B516D9;2015/01/15 09:23:13;23964;88;22.5;25.7;2.564;1.396;0.854;1.229;0.035;0.299;23965
B516D9;2015/01/15 09:23:22;23965;90;27.4;26.2;2.816;1.396;0.838;1.229;0.035;0.306;23966
B516D9;2015/01/15 09:23:33;23966;87;23.5;25.5;2.819;1.396;0.838;1.264;0.035;0.316;23967
B516D9;2015/01/15 09:23:42;23967;91;22.2;26.5;2.622;1.396;0.838;1.264;0.035;0.290;23968
B516D9;2015/01/15 09:23:53;23968;88;23.8;25.5;2.806;1.387;0.838;1.264;0.029;0.283;23969
B516D9;2015/01/15 09:24:02;23969;81;30.0;26.2;2.683;1.387;0.848;1.264;0.029;0.280;23970
B516D9;2015/01/15 09:24:13;23970;89;27.0;26.9;2.819;1.358;0.848;1.248;0.029;0.277;23971
B516D9;2015/01/15 09:24:22;23971;84;25.4;25.5;2.829;1.358;0.838;1.248;0.029;0.299;23972
B516D9;2015/01/15 09:24:33;23972;93;22.2;26.2;2.567;1.374;0.838;1.248;0.022;0.319;23973
B516D9;2015/01/15 09:24:42;23973;88;28.3;26.2;2.716;1.374;0.854;1.248;0.022;0.312;23974
B516D9;2015/01/15 09:24:53;23974;87;25.1;26.2;2.603;1.396;0.854;1.212;0.022;0.283;23975
B516D9;2015/01/15 09:25:02;23975;84;29.0;25.8;2.822;1.396;0.835;1.212;0.022;0.283;23976
B516D9;2015/01/15 09:25:13;23976;95;26.7;26.3;2.661;1.396;0.835;1.212;0.019;0.280;23977
B516D9;2015/01/15 09:25:22;23977;95;24.5;25.7;2.716;1.396;0.848;1.212;0.019;0.306;23978
B516D9;2015/01/15 09:25:33;23978;88;27.4;26.3;2.680;1.354;0.848;1.216;0.019;0.325;23979
B516D9;2015/01/15 09:25:42;23979;89;26.4;26.0;2.609;1.354;0.867;1.216;0.019;0.306;23980
B516D9;2015/01/15 09:25:53;23980;96;28.0;26.7;2.806;1.396;0.867;1.216;0.019;0.306;23981
B516D9;2015/01/15 09:26:02;23981;83;25.1;25.7;2.748;1.396;0.887;1.216;0.019;0.303;23982
B516D9;2015/01/15 09:26:13;23982;85;23.5;26.0;2.561;1.354;0.887;1.270;0.019;0.296;23983
B516D9;2015/01/15 09:26:22;23983;85;26.4;25.5;2.774;1.354;0.890;1.270;0.019;0.283;23984
B516D9;2015/01/15 09:26:33;23984;93;30.3;26.3;2.712;1.374;0.890;1.270;0.029;0.306;23985
B516D9;2015/01/15 09:26:42;23985;81;25.8;26.3;2.825;1.374;0.851;1.270;0.029;0.280;23986
B516D9;2015/01/15 09:26:53;23986;92;29.6;26.5;2.754;1.361;0.851;1.219;0.029;0.293;23987
B516D9;2015/01/15 09:27:02;23987;81;25.8;25.7;2.754;1.361;0.887;1.219;0.029;0.277;23988
B516D9;2015/01/15 09:27:13;23988;86;28.3;26.9;2.764;1.364;0.887;1.219;0.019;0.280;23989
B516D9;2015/01/15 09:27:22;23989;94;22.2;26.2;2.590;1.364;0.838;1.219;0.019;0.312;23990
B516D9;2015/01/15 09:27:33;23990;87;23.8;26.2;2.590;1.364;0.838;1.251;0.019;0.277;23991
B516D9;2015/01/15 09:27:42;23991;88;30.0;26.3;2.587;1.364;0.883;1.251;0.019;0.277;23992
B516D9;2015/01/15 09:27:53;23992;87;28.0;26.0;2.561;1.361;0.883;1.251;0.041;0.306;23993
B516D9;2015/01/15 09:28:02;23993;88;21.9;26.3;2.603;1.361;0.858;1.251;0.041;0.287;23994
B516D9;2015/01/15 09:28:13;23994;93;22.2;25.5;2.567;1.374;0.858;1.254;0.041;0.283;23995
B516D9;2015/01/15 09:28:22;23995;90;25.4;26.0;2.825;1.374;0.848;1.254;0.041;0.277;23996
B516D9;2015/01/15 09:28:33;23996;91;29.0;26.5;2.799;1.361;0.848;1.254;0.019;0.316;23997
B516D9;2015/01/15 09:28:42;23997;93;22.2;26.0;2.632;1.361;0.835;1.254;0.019;0.293;23998
B516D9;2015/01/15 09:28:53;23998;90;27.4;26.0;2.699;1.354;0.835;1.238;0.019;0.290;23999
B516D9;2015/01/15 09:29:02;23999;84;27.4;26.0;2.783;1.354;0.880;1.238;0.019;0.303;24000
B516D9;2015/01/15 09:29:13;24000;87;21.9;25.3;2.564;1.361;0.880;1.238;0.032;0.280;24001
B516D9;2015/01/15 09:29:22;24001;91;27.4;25.7;2.809;1.361;0.883;1.238;0.032;0.316;24002
B516D9;2015/01/15 09:29:33;24002;96;29.0;25.3;2.787;1.354;0.883;1.232;0.032;0.309;24003
B516D9;2015/01/15 09:29:42;24003;94;24.5;25.5;2.709;1.354;0.838;1.232;0.032;0.274;24004
B516D9;2015/01/15 09:29:53;24004;93;29.6;26.0;2.787;1.383;0.838;1.232;0.019;0.299;24005
B516D9;2015/01/15 09:30:02;24005;88;23.5;26.0;2.783;1.383;0.832;1.232;0.019;0.293;24006
B516D9;2015/01/15 09:30:13;24006;88;22.5;26.0;2.570;1.380;0.832;1.241;0.019;0.277;24007
B516D9;2015/01/15 09:30:22;24007;88;27.4;25.1;2.783;1.380;0.835;1.241;0.019;0.277;24008
B516D9;2015/01/15 09:30:33;24008;86;25.4;25.3;2.583;1.374;0.835;1.241;0.080;0.299;24009
B516D9;2015/01/15 09:30:42;24009;88;23.5;26.0;2.587;1.374;0.858;1.241;0.080;0.293;24010
B516D9;2015/01/15 09:30:53;24010;78;23.2;25.1;2.590;1.390;0.858;1.238;0.080;0.319;24011
B516D9;2015/01/15 09:31:02;24011;88;22.2;26.2;2.629;1.390;0.854;1.238;0.080;0.277;24012
B516D9;2015/01/15 09:31:13;24012;83;24.8;26.2;2.632;1.358;0.854;1.238;0.029;0.299;24013
B516D9;2015/01/15 09:31:22;24013;80;24.1;26.2;2.683;1.358;0.848;1.238;0.029;0.277;24014
B516D9;2015/01/15 09:31:33;24014;84;27.4;26.3;2.674;1.361;0.848;1.283;0.029;0.283;24015
B516D9;2015/01/15 09:31:42;24015;84;22.2;25.8;2.609;1.361;0.832;1.283;0.029;0.277;24016
B516D9;2015/01/15 09:31:53;24016;82;25.4;25.3;2.590;1.358;0.832;1.283;0.016;0.274;24017
B516D9;2015/01/15 09:32:02;24017;93;25.8;25.1;2.819;1.358;0.887;1.283;0.016;0.270;24018
B516D9;2015/01/15 09:32:13;24018;81;27.4;26.0;2.793;1.351;0.887;1.248;0.016;0.299;24019
B516D9;2015/01/15 09:32:22;24019;84;24.8;26.0;2.696;1.351;0.838;1.248;0.016;0.290;24020
B516D9;2015/01/15 09:32:33;24020;76;26.4;25.5;2.816;1.370;0.838;1.248;0.022;0.306;24021
B516D9;2015/01/15 09:32:42;24021;88;28.3;25.1;2.787;1.370;0.832;1.248;0.022;0.270;24022
B516D9;2015/01/15 09:32:53;24022;93;28.0;26.0;2.806;1.403;0.832;1.241;0.022;0.306;24023
B516D9;2015/01/15 09:33:02;24023;93;25.4;25.7;2.574;1.403;0.835;1.241;0.022;0.274;24024
B516D9;2015/01/15 09:33:13;24024;96;26.7;26.3;2.674;1.396;0.835;1.241;0.038;0.280;24025
B516D9;2015/01/15 09:33:22;24025;83;27.0;25.3;2.774;1.396;0.887;1.241;0.038;0.306;24026
B516D9;2015/01/15 09:33:33;24026;78;23.8;26.0;2.793;1.351;0.887;1.261;0.038;0.335;24027
B516D9;2015/01/15 09:33:42;24027;91;25.1;26.0;2.583;1.351;0.883;1.261;0.038;0.277;24028
B516D9;2015/01/15 09:33:53;24028;91;22.9;25.8;2.587;1.348;0.883;1.261;0.029;0.270;24029
B516D9;2015/01/15 09:34:02;24029;84;28.3;26.0;2.587;1.348;0.887;1.261;0.029;0.299;24030
B516D9;2015/01/15 09:34:13;24030;89;22.5;26.0;2.583;1.399;0.887;1.241;0.029;0.290;24031
B516D9;2015/01/15 09:34:22;24031;82;22.2;26.0;2.622;1.399;0.832;1.241;0.029;0.309;24032
B516D9;2015/01/15 09:34:33;24032;86;23.5;25.3;2.806;1.348;0.832;1.241;0.029;0.293;24033
B516D9;2015/01/15 09:34:42;24033;83;27.0;25.3;2.774;1.348;0.864;1.241;0.029;0.274;24034
B516D9;2015/01/15 09:34:53;24034;88;23.5;25.5;2.590;1.348;0.864;1.238;0.029;0.283;24035
B516D9;2015/01/15 09:35:02;24035;81;25.8;25.5;2.761;1.348;0.854;1.238;0.029;0.287;24036
B516D9;2015/01/15 09:35:13;24036;78;27.4;25.7;2.819;1.351;0.854;1.238;0.012;0.277;24037
B516D9;2015/01/15 09:35:22;24037;95;22.2;26.0;2.735;1.351;0.832;1.238;0.012;0.306;24038
B516D9;2015/01/15 09:35:33;24038;87;22.2;25.5;2.612;1.354;0.832;1.235;0.012;0.280;24039
B516D9;2015/01/15 09:35:42;24039;88;25.1;26.0;2.635;1.354;0.835;1.235;0.012;0.293;24040
B516D9;2015/01/15 09:35:53;24040;83;24.5;25.8;2.587;1.374;0.835;1.235;0.029;0.277;24041
B516D9;2015/01/15 09:36:02;24041;83;28.3;25.5;2.783;1.374;0.874;1.235;0.029;0.280;24042
B516D9;2015/01/15 09:36:13;24042;84;28.0;26.0;2.580;1.361;0.874;1.290;0.029;0.293;24043
B516D9;2015/01/15 09:36:22;24043;81;26.7;25.5;2.767;1.361;0.832;1.290;0.029;0.283;24044
B516D9;2015/01/15 09:36:33;24044;78;24.5;25.8;2.590;1.358;0.832;1.290;0.158;0.293;24045
B516D9;2015/01/15 09:36:42;24045;88;25.4;26.2;2.664;1.358;0.896;1.290;0.158;0.312;24046
B516D9;2015/01/15 09:36:53;24046;97;22.5;25.5;2.551;1.354;0.896;1.245;0.158;0.299;24047
B516D9;2015/01/15 09:37:02;24047;84;24.5;26.2;2.577;1.354;0.845;1.245;0.158;0.306;24048
B516D9;2015/01/15 09:37:13;24048;95;26.1;26.0;2.616;1.377;0.845;1.245;0.041;0.290;24049
B516D9;2015/01/15 09:37:22;24049;84;23.2;26.3;2.622;1.377;0.845;1.245;0.041;0.299;24050
B516D9;2015/01/15 09:37:33;24050;89;29.6;26.3;2.761;1.358;0.845;1.241;0.041;0.303;24051
B516D9;2015/01/15 09:37:42;24051;87;28.7;26.0;2.551;1.358;0.848;1.241;0.041;0.316;24052
B516D9;2015/01/15 09:37:53;24052;87;29.0;26.3;2.787;1.409;0.848;1.241;0.029;0.303;24053
B516D9;2015/01/15 09:38:02;24053;81;27.7;26.5;2.777;1.409;0.851;1.241;0.029;0.290;24054
B516D9;2015/01/15 09:38:13;24054;88;21.9;25.5;2.587;1.370;0.851;1.251;0.029;0.325;24055
B516D9;2015/01/15 09:38:22;24055;83;30.9;26.2;2.551;1.370;0.906;1.251;0.029;0.299;24056
B516D9;2015/01/15 09:38:33;24056;81;26.7;26.2;2.793;1.383;0.906;1.251;0.035;0.296;24057
B516D9;2015/01/15 09:38:42;24057;95;28.3;26.5;2.558;1.383;0.867;1.251;0.035;0.316;24058
B516D9;2015/01/15 09:38:53;24058;79;27.4;26.3;2.674;1.387;0.867;1.251;0.035;0.287;24059
B516D9;2015/01/15 09:39:02;24059;88;28.3;26.5;2.803;1.387;0.916;1.251;0.035;0.283;24060
B516D9;2015/01/15 09:39:13;24060;94;23.5;26.9;2.554;1.377;0.916;1.251;0.019;0.319;24061
B516D9;2015/01/15 09:39:22;24061;78;23.5;26.3;2.758;1.377;0.880;1.251;0.019;0.290;24062
B516D9;2015/01/15 09:39:33;24062;94;27.7;26.7;2.603;1.374;0.880;1.303;0.019;0.290;24063
B516D9;2015/01/15 09:39:42;24063;85;25.1;26.3;2.558;1.374;0.861;1.303;0.019;0.287;24064
B516D9;2015/01/15 09:39:53;24064;92;28.0;26.0;2.551;1.380;0.861;1.303;0.022;0.296;24065
B516D9;2015/01/15 09:40:02;24065;88;26.1;25.5;2.709;1.380;0.880;1.303;0.022;0.283;24066
B516D9;2015/01/15 09:40:13;24066;82;27.4;26.5;2.674;1.380;0.880;1.293;0.022;0.290;24067
B516D9;2015/01/15 09:40:22;24067;79;27.4;26.0;2.564;1.380;0.858;1.293;0.022;0.280;24068
B516D9;2015/01/15 09:40:33;24068;86;24.1;26.2;2.577;1.390;0.858;1.293;0.025;0.277;24069
B516D9;2015/01/15 09:40:42;24069;85;23.5;25.7;2.770;1.390;0.848;1.293;0.025;0.283;24070
B516D9;2015/01/15 09:40:53;24070;88;29.0;25.7;2.774;1.364;0.848;1.267;0.025;0.290;24071
B516D9;2015/01/15 09:41:02;24071;78;27.7;25.8;2.558;1.364;0.848;1.267;0.025;0.335;24072
B516D9;2015/01/15 09:41:13;24072;79;27.0;25.8;2.687;1.403;0.848;1.267;0.041;0.293;24073
B516D9;2015/01/15 09:41:22;24073;91;26.1;25.7;2.609;1.403;0.903;1.267;0.041;0.283;24074
B516D9;2015/01/15 09:41:33;24074;85;27.0;26.5;2.806;1.403;0.903;1.251;0.041;0.283;24075
B516D9;2015/01/15 09:41:42;24075;81;26.1;25.7;2.577;1.403;0.903;1.251;0.041;0.283;24076
B516D9;2015/01/15 09:41:53;24076;92;21.9;25.7;2.596;1.403;0.903;1.251;0.083;0.316;24077
B516D9;2015/01/15 09:42:02;24077;88;24.8;26.0;2.570;1.403;0.845;1.251;0.083;0.293;24078
B516D9;2015/01/15 09:42:13;24078;95;23.5;25.8;2.574;1.380;0.845;1.248;0.083;0.277;24079
B516D9;2015/01/15 09:42:22;24079;88;28.0;26.0;2.732;1.380;0.861;1.248;0.083;0.287;24080
B516D9;2015/01/15 09:42:33;24080;87;30.9;26.3;2.761;1.364;0.861;1.248;0.145;0.299;24081
B516D9;2015/01/15 09:42:42;24081;80;21.9;26.2;2.603;1.364;0.845;1.248;0.145;0.293;24082
B516D9;2015/01/15 09:42:53;24082;97;23.8;26.0;2.793;1.358;0.845;1.264;0.145;0.290;24083
B516D9;2015/01/15 09:43:02;24083;88;22.2;25.8;2.699;1.358;0.848;1.264;0.145;0.332;24084
B516D9;2015/01/15 09:43:13;24084;93;29.0;25.1;2.606;1.358;0.848;1.264;0.025;0.319;24085
B516D9;2015/01/15 09:43:22;24085;95;23.8;26.2;2.635;1.358;0.867;1.264;0.025;0.293;24086
B516D9;2015/01/15 09:43:33;24086;86;31.2;26.3;2.767;1.393;0.867;1.280;0.025;0.299;24087
B516D9;2015/01/15 09:43:42;24087;88;26.7;25.5;2.748;1.393;0.903;1.280;0.025;0.293;24088
B516D9;2015/01/15 09:43:53;24088;91;23.5;26.0;2.638;1.380;0.903;1.280;0.012;0.319;24089
B516D9;2015/01/15 09:44:02;24089;79;27.7;26.2;2.787;1.380;0.845;1.280;0.012;0.293;24090
B516D9;2015/01/15 09:44:13;24090;89;26.1;26.3;2.616;1.364;0.845;1.267;0.012;0.306;24091
B516D9;2015/01/15 09:44:22;24091;87;22.5;26.0;2.583;1.364;0.845;1.267;0.012;0.309;24092
B516D9;2015/01/15 09:44:33;24092;97;27.7;25.7;2.809;1.374;0.845;1.267;0.016;0.290;24093
B516D9;2015/01/15 09:44:42;24093;85;24.1;25.3;2.809;1.374;0.845;1.267;0.016;0.322;24094
B516D9;2015/01/15 09:44:53;24094;94;23.2;25.7;2.616;1.358;0.845;1.277;0.016;0.299;24095
B516D9;2015/01/15 09:45:02;24095;87;22.9;25.8;2.632;1.358;0.838;1.277;0.016;0.312;24096
B516D9;2015/01/15 09:45:13;24096;93;26.1;25.7;2.580;1.364;0.838;1.277;0.025;0.299;24097
B516D9;2015/01/15 09:45:22;24097;85;24.8;26.2;2.658;1.364;0.880;1.277;0.025;0.293;24098
B516D9;2015/01/15 09:45:33;24098;76;22.2;25.0;2.554;1.354;0.880;1.258;0.025;0.322;24099
B516D9;2015/01/15 09:45:42;24099;88;27.7;25.8;2.816;1.354;0.854;1.258;0.025;0.293;24100
B516D9;2015/01/15 09:45:53;24100;92;25.4;26.0;2.622;1.351;0.854;1.258;0.035;0.312;24101
B516D9;2015/01/15 09:46:02;24101;88;27.7;25.8;2.574;1.351;0.845;1.258;0.035;0.306;24102
B516D9;2015/01/15 09:46:13;24102;76;28.7;26.3;2.722;1.358;0.845;1.264;0.035;0.290;24103
B516D9;2015/01/15 09:46:22;24103;83;30.9;25.7;2.825;1.358;0.861;1.264;0.035;0.283;24104
B516D9;2015/01/15 09:46:33;24104;91;24.8;26.5;2.732;1.383;0.861;1.264;0.035;0.299;24105
B516D9;2015/01/15 09:46:42;24105;93;29.0;26.5;2.564;1.383;0.893;1.264;0.035;0.316;24106
B516D9;2015/01/15 09:46:53;24106;95;25.8;26.0;2.622;1.399;0.893;1.309;0.035;0.319;24107
B516D9;2015/01/15 09:47:02;24107;93;28.3;25.8;2.809;1.399;0.841;1.309;0.035;0.283;24108
B516D9;2015/01/15 09:47:13;24108;94;27.4;26.0;2.687;1.361;0.841;1.309;0.045;0.296;24109
B516D9;2015/01/15 09:47:22;24109;93;24.5;26.3;2.683;1.361;0.845;1.309;0.045;0.325;24110
B516D9;2015/01/15 09:47:33;24110;88;24.8;25.5;2.806;1.377;0.845;1.274;0.045;0.312;24111
B516D9;2015/01/15 09:47:42;24111;89;28.3;26.3;2.587;1.377;0.880;1.274;0.045;0.322;24112
B516D9;2015/01/15 09:47:53;24112;94;26.1;26.2;2.629;1.383;0.880;1.274;0.025;0.290;24113
B516D9;2015/01/15 09:48:02;24113;88;24.8;26.0;2.622;1.383;0.870;1.274;0.025;0.322;24114
B516D9;2015/01/15 09:48:13;24114;89;21.9;26.2;2.570;1.367;0.870;1.251;0.025;0.290;24115
B516D9;2015/01/15 09:48:22;24115;84;27.7;26.0;2.561;1.367;0.880;1.251;0.025;0.283;24116
B516D9;2015/01/15 09:48:33;24116;93;21.6;26.2;2.561;1.390;0.880;1.251;0.087;0.287;24117
B516D9;2015/01/15 09:48:42;24117;84;26.7;25.7;2.767;1.390;0.841;1.251;0.087;0.283;24118
B516D9;2015/01/15 09:48:53;24118;88;25.8;25.7;2.583;1.390;0.841;1.261;0.087;0.319;24119
B516D9;2015/01/15 09:49:02;24119;85;27.0;25.5;2.780;1.390;0.867;1.261;0.087;0.348;24120
B516D9;2015/01/15 09:49:13;24120;93;27.4;26.3;2.754;1.374;0.867;1.261;0.012;0.306;24121
B516D9;2015/01/15 09:49:22;24121;88;27.4;26.2;2.729;1.374;0.841;1.261;0.012;0.325;24122
B516D9;2015/01/15 09:49:33;24122;88;23.2;25.7;2.587;1.390;0.841;1.251;0.012;0.335;24123
B516D9;2015/01/15 09:49:42;24123;95;25.4;26.7;2.580;1.390;0.867;1.251;0.012;0.322;24124
B516D9;2015/01/15 09:49:53;24124;85;21.9;25.5;2.590;1.354;0.867;1.251;0.029;0.283;24125
B516D9;2015/01/15 09:50:02;24125;96;28.3;26.2;2.564;1.354;0.838;1.251;0.029;0.283;24126
B516D9;2015/01/15 09:50:13;24126;93;27.4;26.7;2.719;1.354;0.838;1.290;0.029;0.293;24127
B516D9;2015/01/15 09:50:22;24127;84;24.8;26.3;2.583;1.354;0.848;1.290;0.029;0.309;24128
B516D9;2015/01/15 09:50:33;24128;80;30.9;26.3;2.790;1.367;0.848;1.290;0.022;0.299;24129
B516D9;2015/01/15 09:50:42;24129;91;25.4;26.2;2.729;1.367;0.838;1.290;0.022;0.299;24130
B516D9;2015/01/15 09:50:53;24130;93;28.0;25.8;2.806;1.377;0.838;1.264;0.022;0.312;24131
B516D9;2015/01/15 09:51:02;24131;93;21.9;26.7;2.570;1.377;0.835;1.264;0.022;0.303;24132
B516D9;2015/01/15 09:51:13;24132;87;26.7;26.7;2.661;1.354;0.835;1.264;0.022;0.312;24133
B516D9;2015/01/15 09:51:22;24133;85;22.9;26.2;2.641;1.354;0.858;1.264;0.022;0.293;24134
B516D9;2015/01/15 09:51:33;24134;89;29.0;26.0;2.567;1.374;0.858;1.261;0.022;0.299;24135
B516D9;2015/01/15 09:51:42;24135;95;26.1;26.3;2.825;1.374;0.848;1.261;0.022;0.283;24136
B516D9;2015/01/15 09:51:53;24136;83;29.0;26.0;2.780;1.403;0.848;1.261;0.022;0.290;24137
B516D9;2015/01/15 09:52:02;24137;94;25.4;25.8;2.722;1.403;0.887;1.261;0.022;0.283;24138
B516D9;2015/01/15 09:52:13;24138;82;27.0;26.0;2.780;1.351;0.887;1.245;0.022;0.296;24139
B516D9;2015/01/15 09:52:22;24139;88;27.4;26.3;2.558;1.351;0.838;1.245;0.022;0.306;24140
B516D9;2015/01/15 09:52:33;24140;93;30.0;26.0;2.570;1.383;0.838;1.245;0.029;0.296;24141
B516D9;2015/01/15 09:52:42;24141;91;24.5;25.7;2.822;1.383;0.835;1.245;0.029;0.322;24142
B516D9;2015/01/15 09:52:53;24142;91;26.7;26.3;2.658;1.380;0.835;1.258;0.029;0.290;24143
B516D9;2015/01/15 09:53:02;24143;95;21.9;26.2;2.596;1.380;0.877;1.258;0.029;0.309;24144
B516D9;2015/01/15 09:53:13;24144;85;28.3;26.5;2.593;1.351;0.877;1.258;0.029;0.283;24145
B516D9;2015/01/15 09:53:22;24145;86;24.8;25.7;2.819;1.351;0.832;1.258;0.029;0.293;24146
B516D9;2015/01/15 09:53:33;24146;88;27.7;26.3;2.641;1.390;0.832;1.277;0.029;0.290;24147
B516D9;2015/01/15 09:53:42;24147;93;27.7;26.2;2.825;1.390;0.832;1.277;0.029;0.287;24148
B516D9;2015/01/15 09:53:53;24148;93;25.8;25.5;2.819;1.358;0.832;1.277;0.077;0.280;24149
B516D9;2015/01/15 09:54:02;24149;86;28.7;26.0;2.574;1.358;0.864;1.277;0.077;0.306;24150
B516D9;2015/01/15 09:54:13;24150;93;28.3;26.3;2.761;1.354;0.864;1.248;0.077;0.319;24151
B516D9;2015/01/15 09:54:22;24151;91;26.4;25.8;2.754;1.354;0.861;1.248;0.077;0.322;24152
B516D9;2015/01/15 09:54:33;24152;93;22.9;26.0;2.590;1.364;0.861;1.248;0.029;0.283;24153
B516D9;2015/01/15 09:54:42;24153;84;29.0;26.2;2.570;1.364;0.835;1.248;0.029;0.280;24154
B516D9;2015/01/15 09:54:53;24154;96;22.2;25.7;2.774;1.383;0.835;1.277;0.029;0.290;24155
B516D9;2015/01/15 09:55:02;24155;88;22.2;26.5;2.596;1.383;0.841;1.277;0.029;0.283;24156
B516D9;2015/01/15 09:55:13;24156;88;29.6;26.3;2.748;1.348;0.841;1.277;0.019;0.283;24157
B516D9;2015/01/15 09:55:22;24157;86;27.0;26.0;2.561;1.348;0.838;1.277;0.019;0.306;24158
B516D9;2015/01/15 09:55:33;24158;83;26.7;26.7;2.654;1.348;0.838;1.287;0.019;0.319;24159
B516D9;2015/01/15 09:55:42;24159;85;26.4;26.3;2.574;1.348;0.887;1.287;0.019;0.293;24160
B516D9;2015/01/15 09:55:53;24160;88;21.9;26.0;2.567;1.361;0.887;1.287;0.019;0.335;24161
B516D9;2015/01/15 09:56:02;24161;86;24.8;26.2;2.822;1.361;0.838;1.287;0.019;0.290;24162
B516D9;2015/01/15 09:56:13;24162;84;24.5;26.2;2.580;1.393;0.838;1.248;0.019;0.299;24163
B516D9;2015/01/15 09:56:22;24163;91;26.1;26.3;2.577;1.393;0.838;1.248;0.019;0.280;24164
B516D9;2015/01/15 09:56:33;24164;81;25.4;26.5;2.732;1.367;0.838;1.248;0.029;0.283;24165
B516D9;2015/01/15 09:56:42;24165;90;27.7;25.8;2.564;1.367;0.883;1.248;0.029;0.309;24166
B516D9;2015/01/15 09:56:53;24166;85;27.7;26.7;2.709;1.396;0.883;1.300;0.029;0.283;24167
B516D9;2015/01/15 09:57:02;24167;93;27.0;26.3;2.558;1.396;0.854;1.300;0.029;0.309;24168
B516D9;2015/01/15 09:57:13;24168;81;25.1;26.5;2.590;1.354;0.854;1.300;0.022;0.299;24169
B516D9;2015/01/15 09:57:22;24169;83;27.0;26.0;2.570;1.354;0.848;1.300;0.022;0.290;24170
B516D9;2015/01/15 09:57:33;24170;95;29.0;26.3;2.709;1.361;0.848;1.270;0.022;0.325;24171
B516D9;2015/01/15 09:57:42;24171;85;29.0;25.8;2.825;1.361;0.838;1.270;0.022;0.287;24172
B516D9;2015/01/15 09:57:53;24172;91;29.6;26.0;2.793;1.361;0.838;1.270;0.032;0.283;24173
B516D9;2015/01/15 09:58:02;24173;85;29.6;25.5;2.670;1.361;0.841;1.270;0.032;0.293;24174
B516D9;2015/01/15 09:58:13;24174;93;24.8;26.2;2.590;1.406;0.841;1.303;0.032;0.287;24175
B516D9;2015/01/15 09:58:22;24175;78;22.9;26.0;2.748;1.406;0.903;1.303;0.032;0.293;24176
B516D9;2015/01/15 09:58:33;24176;94;28.3;25.8;2.754;1.393;0.903;1.303;0.029;0.299;24177
B516D9;2015/01/15 09:58:42;24177;90;29.0;25.8;2.819;1.393;0.874;1.303;0.029;0.322;24178
B516D9;2015/01/15 09:58:53;24178;84;27.0;25.7;2.774;1.380;0.874;1.254;0.029;0.299;24179
B516D9;2015/01/15 09:59:02;24179;96;28.3;25.7;2.564;1.380;0.841;1.254;0.029;0.280;24180
B516D9;2015/01/15 09:59:13;24180;78;24.8;25.5;2.583;1.361;0.841;1.254;0.025;0.280;24181
B516D9;2015/01/15 09:59:22;24181;82;23.5;25.8;2.770;1.361;0.845;1.254;0.025;0.293;24182
B516D9;2015/01/15 09:59:33;24182;90;23.5;25.3;2.809;1.354;0.845;1.258;0.025;0.312;24183
B516D9;2015/01/15 09:59:42;24183;88;23.8;26.3;2.648;1.354;0.845;1.258;0.025;0.277;24184
B516D9;2015/01/15 09:59:53;24184;88;28.0;25.8;2.799;1.390;0.845;1.258;0.029;0.277;24185
B516D9;2015/01/15 10:00:02;24185;96;22.2;26.0;2.619;1.390;0.845;1.258;0.029;0.280;24186
B516D9;2015/01/15 10:00:13;24186;88;27.7;25.3;2.809;1.361;0.845;1.306;0.029;0.277;24187
B516D9;2015/01/15 10:00:22;24187;93;30.0;26.0;2.596;1.361;0.900;1.306;0.029;0.329;24188
B516D9;2015/01/15 10:00:33;24188;87;22.2;25.3;2.551;1.367;0.900;1.306;0.022;0.293;24189
B516D9;2015/01/15 10:00:42;24189;83;26.7;25.1;2.761;1.367;0.845;1.306;0.022;0.325;24190
B516D9;2015/01/15 10:00:53;24190;85;22.5;25.5;2.551;1.377;0.845;1.293;0.022;0.290;24191
B516D9;2015/01/15 10:01:02;24191;82;27.4;26.2;2.803;1.377;0.845;1.293;0.022;0.293;24192
B516D9;2015/01/15 10:01:13;24192;97;28.3;26.0;2.812;1.370;0.845;1.293;0.029;0.299;24193
B516D9;2015/01/15 10:01:22;24193;93;26.1;26.0;2.609;1.370;0.845;1.293;0.029;0.290;24194
B516D9;2015/01/15 10:01:33;24194;88;23.2;25.3;2.580;1.374;0.845;1.277;0.029;0.325;24195
B516D9;2015/01/15 10:01:42;24195;96;23.5;26.3;2.580;1.374;0.903;1.277;0.029;0.283;24196
B516D9;2015/01/15 10:01:53;24196;88;24.5;26.2;2.587;1.358;0.903;1.277;0.029;0.280;24197
B516D9;2015/01/15 10:02:02;24197;89;22.2;26.2;2.616;1.358;0.903;1.277;0.029;0.277;24198
B516D9;2015/01/15 10:02:13;24198;84;25.4;26.2;2.600;1.358;0.903;1.277;0.029;0.274;24199
B516D9;2015/01/15 10:02:22;24199;79;27.4;25.8;2.745;1.358;0.845;1.277;0.029;0.277;24200
B516D9;2015/01/15 10:02:33;24200;81;29.6;26.0;2.738;1.367;0.845;1.277;0.025;0.306;24201
B516D9;2015/01/15 10:02:42;24201;88;25.4;26.3;2.651;1.367;0.854;1.277;0.025;0.306;24202
B516D9;2015/01/15 10:02:53;24202;88;26.4;26.3;2.799;1.370;0.854;1.270;0.025;0.290;24203
B516D9;2015/01/15 10:03:02;24203;75;22.9;26.3;2.596;1.370;0.887;1.270;0.025;0.283;24204
B516D9;2015/01/15 10:03:13;24204;79;30.9;26.3;2.774;1.361;0.887;1.270;0.070;0.299;24205
