B31570;2015/01/21 11:07:55;6378;83;27.7;48.5;2.116;2.180;1.532;3.299;0.529;1.235;6379
B31570;2015/01/21 11:08:05;6379;82;27.4;48.9;2.103;2.180;1.516;3.299;0.529;1.216;6380
B31570;2015/01/21 11:08:15;6380;89;26.7;48.9;2.229;2.206;1.516;3.299;0.477;1.222;6381
B31570;2015/01/21 11:08:25;6381;75;25.1;49.1;2.170;2.206;1.512;3.299;0.477;1.222;6382
B31570;2015/01/21 11:08:35;6382;86;24.8;49.8;2.267;2.193;1.512;3.299;0.477;1.254;6383
B31570;2015/01/21 11:08:45;6383;68;23.2;49.4;2.125;2.193;1.554;3.299;0.477;1.248;6384
B31570;2015/01/21 11:08:55;6384;77;26.4;48.9;2.106;2.196;1.554;3.299;0.483;1.258;6385
B31570;2015/01/21 11:09:05;6385;76;25.8;48.9;2.161;2.196;1.509;3.299;0.483;1.209;6386
B31570;2015/01/21 11:09:15;6386;80;29.3;49.1;2.122;2.190;1.509;3.299;0.483;1.238;6387
B31570;2015/01/21 11:09:25;6387;76;30.6;50.1;2.096;2.190;1.570;3.299;0.483;1.254;6388
B31570;2015/01/21 11:09:35;6388;85;23.2;49.6;2.093;2.174;1.570;3.299;0.470;1.225;6389
B31570;2015/01/21 11:09:45;6389;76;24.1;49.2;2.222;2.174;1.561;3.299;0.470;1.238;6390
B31570;2015/01/21 11:09:55;6390;79;25.4;49.6;2.258;2.164;1.561;3.299;0.470;1.251;6391
B31570;2015/01/21 11:10:05;6391;72;23.2;49.8;2.216;2.164;1.548;3.299;0.470;1.248;6392
B31570;2015/01/21 11:10:15;6392;87;27.0;49.2;2.116;2.167;1.548;3.299;0.461;1.219;6393
B31570;2015/01/21 11:10:25;6393;76;28.0;48.7;2.238;2.167;1.535;3.299;0.461;1.232;6394
B31570;2015/01/21 11:10:35;6394;72;30.3;49.2;2.274;2.183;1.535;3.299;0.461;1.229;6395
B31570;2015/01/21 11:10:45;6395;76;27.7;49.8;2.293;2.183;1.519;3.299;0.461;1.222;6396
B31570;2015/01/21 11:10:55;6396;81;27.0;49.6;2.199;2.203;1.519;3.299;0.480;1.225;6397
B31570;2015/01/21 11:11:05;6397;78;22.9;49.8;2.132;2.203;1.503;3.299;0.480;1.219;6398
B31570;2015/01/21 11:11:15;6398;88;27.4;49.1;2.203;2.164;1.503;3.299;0.480;1.209;6399
B31570;2015/01/21 11:11:25;6399;78;28.0;48.9;2.141;2.164;1.567;3.299;0.480;1.180;6400
B31570;2015/01/21 11:11:35;6400;78;26.7;49.6;2.293;2.164;1.567;3.299;0.461;1.212;6401
B31570;2015/01/21 11:11:45;6401;83;24.5;49.6;2.170;2.164;1.545;3.299;0.461;1.235;6402
B31570;2015/01/21 11:11:55;6402;66;23.2;50.5;2.293;2.196;1.545;3.299;0.461;1.187;6403
B31570;2015/01/21 11:12:05;6403;75;24.8;50.1;2.180;2.196;1.503;3.299;0.461;1.209;6404
B31570;2015/01/21 11:12:15;6404;78;25.4;49.9;2.251;2.167;1.503;3.299;0.458;1.241;6405
B31570;2015/01/21 11:12:25;6405;80;26.1;49.9;2.216;2.167;1.525;3.299;0.458;1.232;6406
B31570;2015/01/21 11:12:35;6406;65;25.4;49.9;2.245;2.193;1.525;3.299;0.458;1.196;6407
B31570;2015/01/21 11:12:45;6407;67;24.8;49.8;2.187;2.193;1.509;3.299;0.458;1.219;6408
B31570;2015/01/21 11:12:55;6408;77;25.1;49.2;2.138;2.177;1.509;3.299;0.461;1.174;6409
B31570;2015/01/21 11:13:05;6409;77;27.4;49.9;2.270;2.177;1.516;3.299;0.461;1.206;6410
B31570;2015/01/21 11:13:15;6410;78;23.2;50.5;2.287;2.199;1.516;3.299;0.461;1.199;6411
B31570;2015/01/21 11:13:25;6411;76;29.3;49.6;2.293;2.199;1.503;3.299;0.461;1.203;6412
B31570;2015/01/21 11:13:35;6412;67;28.0;49.9;2.270;2.167;1.503;3.299;0.451;1.187;6413
B31570;2015/01/21 11:13:45;6413;72;28.7;50.6;2.283;2.167;1.545;3.299;0.451;1.183;6414
B31570;2015/01/21 11:13:55;6414;84;27.7;49.6;2.212;2.193;1.545;3.299;0.451;1.158;6415
B31570;2015/01/21 11:14:05;6415;75;26.1;49.4;2.090;2.193;1.561;3.299;0.451;1.187;6416
B31570;2015/01/21 11:14:15;6416;74;26.7;50.5;2.264;2.190;1.561;3.299;0.496;1.196;6417
B31570;2015/01/21 11:14:25;6417;74;23.2;49.9;2.112;2.190;1.500;3.299;0.496;1.206;6418
B31570;2015/01/21 11:14:35;6418;74;28.7;49.8;2.254;2.196;1.500;3.299;0.496;1.164;6419
B31570;2015/01/21 11:14:45;6419;74;27.4;50.3;2.103;2.196;1.509;3.299;0.496;1.222;6420
B31570;2015/01/21 11:14:55;6420;79;27.4;50.5;2.193;2.203;1.509;3.299;0.451;1.206;6421
B31570;2015/01/21 11:15:05;6421;64;26.1;50.1;2.235;2.203;1.493;3.299;0.451;1.158;6422
B31570;2015/01/21 11:15:15;6422;76;28.7;49.9;2.154;2.203;1.493;3.299;0.451;1.183;6423
B31570;2015/01/21 11:15:25;6423;74;28.7;50.6;2.283;2.203;1.551;3.299;0.451;1.187;6424
B31570;2015/01/21 11:15:35;6424;69;27.4;50.3;2.193;2.203;1.551;3.299;0.512;1.170;6425
B31570;2015/01/21 11:15:45;6425;70;23.2;49.9;2.138;2.203;1.496;3.299;0.512;1.164;6426
B31570;2015/01/21 11:15:55;6426;74;28.7;49.6;2.112;2.170;1.496;3.299;0.512;1.177;6427
B31570;2015/01/21 11:16:05;6427;88;28.0;49.4;2.116;2.170;1.558;3.299;0.512;1.206;6428
B31570;2015/01/21 11:16:15;6428;78;25.8;50.1;2.145;2.206;1.558;3.299;0.509;1.161;6429
B31570;2015/01/21 11:16:25;6429;80;27.7;49.9;2.258;2.206;1.509;3.299;0.509;1.187;6430
B31570;2015/01/21 11:16:35;6430;89;25.8;49.4;2.103;2.203;1.509;3.299;0.509;1.145;6431
B31570;2015/01/21 11:16:45;6431;75;24.5;49.4;2.112;2.203;1.535;3.299;0.509;1.177;6432
B31570;2015/01/21 11:16:55;6432;74;23.2;49.8;2.274;2.164;1.535;3.299;0.445;1.177;6433
B31570;2015/01/21 11:17:05;6433;68;27.4;49.1;2.093;2.164;1.493;3.299;0.445;1.180;6434
B31570;2015/01/21 11:17:15;6434;74;24.8;49.6;2.193;2.174;1.493;3.299;0.445;1.177;6435
B31570;2015/01/21 11:17:25;6435;77;26.1;50.3;2.296;2.174;1.519;3.299;0.445;1.167;6436
B31570;2015/01/21 11:17:35;6436;88;24.5;50.1;2.261;2.203;1.519;3.299;0.441;1.148;6437
B31570;2015/01/21 11:17:45;6437;80;24.5;49.4;2.109;2.203;1.490;3.299;0.441;1.151;6438
B31570;2015/01/21 11:17:55;6438;78;25.1;50.1;2.093;2.174;1.490;3.299;0.441;1.174;6439
B31570;2015/01/21 11:18:05;6439;88;24.8;49.6;2.203;2.174;1.516;3.299;0.441;1.170;6440
B31570;2015/01/21 11:18:15;6440;67;26.1;49.8;2.293;2.190;1.516;3.299;0.496;1.196;6441
B31570;2015/01/21 11:18:25;6441;73;27.7;49.6;2.283;2.190;1.545;3.299;0.496;1.180;6442
B31570;2015/01/21 11:18:35;6442;83;25.4;49.6;2.267;2.167;1.545;3.299;0.496;1.154;6443
B31570;2015/01/21 11:18:45;6443;70;28.7;49.2;2.129;2.167;1.500;3.299;0.496;1.170;6444
B31570;2015/01/21 11:18:55;6444;87;28.0;49.8;2.287;2.187;1.500;3.299;0.448;1.183;6445
B31570;2015/01/21 11:19:05;6445;73;26.4;49.9;2.209;2.187;1.525;3.299;0.448;1.158;6446
B31570;2015/01/21 11:19:15;6446;70;25.1;49.9;2.090;2.183;1.525;3.299;0.448;1.164;6447
B31570;2015/01/21 11:19:25;6447;86;26.1;50.5;2.222;2.183;1.535;3.299;0.448;1.164;6448
B31570;2015/01/21 11:19:35;6448;76;27.4;50.5;2.196;2.180;1.535;3.299;0.441;1.138;6449
B31570;2015/01/21 11:19:45;6449;73;26.7;49.8;2.096;2.180;1.548;3.299;0.441;1.135;6450
B31570;2015/01/21 11:19:55;6450;83;28.7;50.3;2.199;2.193;1.548;3.299;0.441;1.158;6451
B31570;2015/01/21 11:20:05;6451;78;28.0;49.4;2.116;2.193;1.535;3.299;0.441;1.158;6452
B31570;2015/01/21 11:20:15;6452;69;30.0;50.1;2.277;2.199;1.535;3.299;0.438;1.151;6453
B31570;2015/01/21 11:20:25;6453;70;28.7;50.3;2.254;2.199;1.548;3.299;0.438;1.154;6454
B31570;2015/01/21 11:20:35;6454;78;28.0;50.3;2.287;2.164;1.548;3.299;0.438;1.154;6455
B31570;2015/01/21 11:20:45;6455;78;25.1;49.9;2.170;2.164;1.545;3.299;0.438;1.151;6456
B31570;2015/01/21 11:20:55;6456;87;27.7;49.8;2.199;2.161;1.545;3.299;0.483;1.125;6457
B31570;2015/01/21 11:21:05;6457;74;25.8;50.5;2.203;2.161;1.541;3.299;0.483;1.158;6458
B31570;2015/01/21 11:21:15;6458;90;24.5;50.6;2.096;2.161;1.541;3.299;0.483;1.167;6459
B31570;2015/01/21 11:21:25;6459;86;23.8;49.9;2.193;2.161;1.480;3.299;0.483;1.151;6460
B31570;2015/01/21 11:21:35;6460;78;25.1;50.1;2.096;2.187;1.480;3.299;0.438;1.158;6461
B31570;2015/01/21 11:21:45;6461;79;23.8;50.5;2.106;2.187;1.541;3.299;0.438;1.135;6462
B31570;2015/01/21 11:21:55;6462;73;27.4;49.6;2.096;2.164;1.541;3.299;0.438;1.112;6463
B31570;2015/01/21 11:22:05;6463;74;29.3;49.6;2.296;2.164;1.483;3.299;0.438;1.141;6464
B31570;2015/01/21 11:22:15;6464;83;24.5;50.5;2.116;2.196;1.483;3.299;0.458;1.135;6465
B31570;2015/01/21 11:22:25;6465;80;23.2;49.9;2.193;2.196;1.477;3.299;0.458;1.132;6466
B31570;2015/01/21 11:22:35;6466;80;27.4;50.1;2.148;2.203;1.477;3.299;0.458;1.122;6467
B31570;2015/01/21 11:22:45;6467;74;30.6;49.8;2.103;2.203;1.490;3.299;0.458;1.112;6468
B31570;2015/01/21 11:22:55;6468;83;27.0;49.6;2.193;2.164;1.490;3.299;0.445;1.129;6469
B31570;2015/01/21 11:23:05;6469;83;24.1;50.5;2.125;2.164;1.500;3.299;0.445;1.109;6470
B31570;2015/01/21 11:23:15;6470;89;24.1;50.3;2.270;2.167;1.500;3.299;0.445;1.132;6471
B31570;2015/01/21 11:23:25;6471;68;25.8;49.9;2.170;2.167;1.516;3.299;0.445;1.122;6472
B31570;2015/01/21 11:23:35;6472;73;26.7;50.3;2.283;2.170;1.516;3.299;0.483;1.119;6473
B31570;2015/01/21 11:23:45;6473;76;28.0;50.5;2.112;2.170;1.522;3.299;0.483;1.158;6474
B31570;2015/01/21 11:23:55;6474;74;24.5;50.8;2.261;2.167;1.522;3.299;0.483;1.116;6475
B31570;2015/01/21 11:24:05;6475;75;24.1;50.5;2.141;2.167;1.500;3.299;0.483;1.135;6476
B31570;2015/01/21 11:24:15;6476;69;26.7;49.2;2.109;2.167;1.500;3.299;0.506;1.112;6477
B31570;2015/01/21 11:24:25;6477;71;26.7;50.3;2.248;2.167;1.480;3.299;0.506;1.129;6478
B31570;2015/01/21 11:24:35;6478;86;25.1;49.9;2.090;2.164;1.480;3.299;0.506;1.129;6479
B31570;2015/01/21 11:24:45;6479;78;26.4;49.8;2.287;2.164;1.490;3.299;0.506;1.151;6480
B31570;2015/01/21 11:24:55;6480;89;27.4;50.1;2.283;2.196;1.490;3.299;0.458;1.138;6481
B31570;2015/01/21 11:25:05;6481;77;24.5;49.8;2.154;2.196;1.509;3.299;0.458;1.129;6482
B31570;2015/01/21 11:25:15;6482;78;23.8;49.9;2.103;2.196;1.509;3.299;0.458;1.125;6483
B31570;2015/01/21 11:25:25;6483;77;26.4;49.6;2.235;2.196;1.490;3.299;0.458;1.122;6484
B31570;2015/01/21 11:25:35;6484;79;25.8;49.9;2.170;2.180;1.490;3.299;0.435;1.090;6485
B31570;2015/01/21 11:25:45;6485;75;23.8;50.1;2.222;2.180;1.525;3.299;0.435;1.093;6486
B31570;2015/01/21 11:25:55;6486;78;25.4;50.1;2.254;2.187;1.525;3.299;0.435;1.135;6487
B31570;2015/01/21 11:26:05;6487;69;25.1;49.8;2.148;2.187;1.490;3.299;0.435;1.087;6488
B31570;2015/01/21 11:26:15;6488;88;23.2;50.3;2.103;2.190;1.490;3.299;0.461;1.125;6489
B31570;2015/01/21 11:26:25;6489;83;28.3;49.6;2.283;2.190;1.477;3.299;0.461;1.119;6490
B31570;2015/01/21 11:26:35;6490;66;23.8;50.3;2.096;2.203;1.477;3.299;0.461;1.112;6491
B31570;2015/01/21 11:26:45;6491;73;23.8;50.1;2.141;2.203;1.483;3.299;0.461;1.129;6492
B31570;2015/01/21 11:26:55;6492;86;27.0;49.4;2.109;2.199;1.483;3.299;0.438;1.099;6493
B31570;2015/01/21 11:27:05;6493;72;22.9;49.9;2.116;2.199;1.516;3.299;0.438;1.093;6494
B31570;2015/01/21 11:27:15;6494;78;26.1;49.9;2.241;2.167;1.516;3.299;0.438;1.122;6495
B31570;2015/01/21 11:27:25;6495;76;26.4;49.4;2.087;2.167;1.470;3.299;0.438;1.080;6496
B31570;2015/01/21 11:27:35;6496;83;27.7;50.3;2.141;2.161;1.470;3.299;0.483;1.087;6497
B31570;2015/01/21 11:27:45;6497;83;25.4;49.9;2.187;2.161;1.483;3.299;0.483;1.119;6498
B31570;2015/01/21 11:27:55;6498;75;27.7;49.6;2.109;2.196;1.483;3.299;0.483;1.129;6499
B31570;2015/01/21 11:28:05;6499;72;27.0;50.5;2.254;2.196;1.464;3.299;0.483;1.090;6500
B31570;2015/01/21 11:28:15;6500;81;27.4;50.1;2.245;2.196;1.464;3.299;0.438;1.099;6501
B31570;2015/01/21 11:28:25;6501;74;29.0;49.9;2.290;2.196;1.529;3.299;0.438;1.083;6502
B31570;2015/01/21 11:28:35;6502;76;25.4;49.9;2.212;2.170;1.529;3.299;0.438;1.116;6503
B31570;2015/01/21 11:28:45;6503;68;22.9;50.1;2.135;2.170;1.464;3.299;0.438;1.080;6504
B31570;2015/01/21 11:28:55;6504;73;23.2;50.1;2.096;2.196;1.464;3.299;0.490;1.067;6505
B31570;2015/01/21 11:29:05;6505;73;23.5;49.4;2.093;2.196;1.461;3.299;0.490;1.070;6506
B31570;2015/01/21 11:29:15;6506;80;27.4;49.2;2.206;2.196;1.461;3.299;0.490;1.099;6507
B31570;2015/01/21 11:29:25;6507;78;30.0;49.6;2.103;2.196;1.516;3.299;0.490;1.070;6508
B31570;2015/01/21 11:29:35;6508;75;25.8;50.1;2.090;2.196;1.516;3.299;0.425;1.083;6509
B31570;2015/01/21 11:29:45;6509;84;26.1;50.1;2.287;2.196;1.477;3.299;0.425;1.096;6510
B31570;2015/01/21 11:29:55;6510;88;22.5;50.6;2.283;2.174;1.477;3.299;0.425;1.083;6511
B31570;2015/01/21 11:30:05;6511;72;28.3;50.8;2.283;2.174;1.477;3.299;0.425;1.109;6512
B31570;2015/01/21 11:30:15;6512;75;29.6;50.5;2.164;2.193;1.477;3.299;0.419;1.061;6513
B31570;2015/01/21 11:30:25;6513;76;23.5;50.1;2.129;2.193;1.490;3.299;0.419;1.074;6514
B31570;2015/01/21 11:30:35;6514;69;24.8;51.0;2.112;2.161;1.490;3.299;0.419;1.080;6515
B31570;2015/01/21 11:30:45;6515;64;25.4;50.3;2.222;2.161;1.458;3.299;0.419;1.077;6516
B31570;2015/01/21 11:30:55;6516;85;26.7;51.0;2.261;2.180;1.458;3.299;0.429;1.080;6517
B31570;2015/01/21 11:31:05;6517;68;24.5;50.8;2.161;2.180;1.461;3.299;0.429;1.045;6518
B31570;2015/01/21 11:31:15;6518;88;25.4;50.8;2.229;2.167;1.461;3.299;0.429;1.093;6519
B31570;2015/01/21 11:31:25;6519;74;26.7;50.3;2.112;2.167;1.522;3.299;0.429;1.099;6520
B31570;2015/01/21 11:31:35;6520;75;27.0;51.1;2.219;2.193;1.522;3.299;0.425;1.070;6521
B31570;2015/01/21 11:31:45;6521;73;24.5;51.1;2.264;2.193;1.470;3.299;0.425;1.054;6522
B31570;2015/01/21 11:31:55;6522;78;27.4;51.0;2.261;2.164;1.470;3.299;0.425;1.061;6523
B31570;2015/01/21 11:32:05;6523;83;28.3;50.1;2.109;2.164;1.461;3.299;0.425;1.061;6524
B31570;2015/01/21 11:32:15;6524;86;29.3;50.5;2.254;2.161;1.461;3.299;0.493;1.054;6525
B31570;2015/01/21 11:32:25;6525;78;25.4;50.5;2.177;2.161;1.458;3.299;0.493;1.070;6526
B31570;2015/01/21 11:32:35;6526;80;25.8;50.5;2.248;2.203;1.458;3.299;0.493;1.083;6527
B31570;2015/01/21 11:32:45;6527;74;27.0;49.9;2.087;2.203;1.487;3.299;0.493;1.074;6528
B31570;2015/01/21 11:32:55;6528;72;25.1;51.1;2.135;2.161;1.487;3.299;0.429;1.074;6529
B31570;2015/01/21 11:33:05;6529;78;25.8;50.1;2.090;2.161;1.461;3.299;0.429;1.051;6530
B31570;2015/01/21 11:33:15;6530;73;25.1;51.1;2.093;2.199;1.461;3.299;0.429;1.070;6531
B31570;2015/01/21 11:33:25;6531;75;29.3;49.9;2.290;2.199;1.458;3.299;0.429;1.067;6532
B31570;2015/01/21 11:33:35;6532;76;27.7;50.1;2.116;2.196;1.458;3.299;0.445;1.083;6533
B31570;2015/01/21 11:33:45;6533;73;26.1;50.5;2.196;2.196;1.516;3.299;0.445;1.064;6534
B31570;2015/01/21 11:33:55;6534;69;27.4;50.5;2.251;2.196;1.516;3.299;0.445;1.058;6535
B31570;2015/01/21 11:34:05;6535;75;24.8;51.0;2.154;2.196;1.467;3.299;0.445;1.061;6536
B31570;2015/01/21 11:34:15;6536;78;27.4;49.9;2.219;2.164;1.467;3.299;0.500;1.061;6537
B31570;2015/01/21 11:34:25;6537;70;23.2;50.8;2.125;2.164;1.516;3.299;0.500;1.083;6538
B31570;2015/01/21 11:34:35;6538;82;24.5;50.8;2.096;2.161;1.516;3.299;0.500;1.080;6539
B31570;2015/01/21 11:34:45;6539;74;26.7;50.1;2.090;2.161;1.451;3.299;0.500;1.067;6540
B31570;2015/01/21 11:34:55;6540;74;24.5;50.5;2.283;2.158;1.451;3.299;0.438;1.080;6541
B31570;2015/01/21 11:35:05;6541;68;25.4;50.6;2.283;2.158;1.454;3.299;0.438;1.058;6542
B31570;2015/01/21 11:35:15;6542;89;26.4;49.8;2.193;2.161;1.454;3.299;0.438;1.041;6543
B31570;2015/01/21 11:35:25;6543;74;27.7;49.8;2.112;2.161;1.506;3.299;0.438;1.070;6544
B31570;2015/01/21 11:35:35;6544;84;26.1;50.3;2.161;2.190;1.506;3.299;0.429;1.083;6545
B31570;2015/01/21 11:35:45;6545;66;28.7;50.8;2.090;2.190;1.454;3.299;0.429;1.025;6546
B31570;2015/01/21 11:35:55;6546;81;23.2;50.8;2.280;2.196;1.454;3.299;0.429;1.029;6547
B31570;2015/01/21 11:36:05;6547;84;23.2;51.0;2.245;2.196;1.509;3.299;0.429;1.051;6548
B31570;2015/01/21 11:36:15;6548;73;28.0;50.8;2.274;2.161;1.509;3.299;0.422;1.077;6549
B31570;2015/01/21 11:36:25;6549;73;26.1;50.5;2.216;2.161;1.509;3.299;0.422;1.051;6550
B31570;2015/01/21 11:36:35;6550;89;24.5;50.5;2.267;2.196;1.509;3.299;0.422;1.041;6551
B31570;2015/01/21 11:36:45;6551;75;26.4;51.0;2.216;2.196;1.493;3.299;0.422;1.041;6552
B31570;2015/01/21 11:36:55;6552;83;24.5;51.0;2.251;2.196;1.493;3.299;0.458;1.074;6553
B31570;2015/01/21 11:37:05;6553;72;29.3;49.9;2.109;2.196;1.451;3.299;0.458;1.061;6554
B31570;2015/01/21 11:37:15;6554;74;27.4;49.9;2.106;2.174;1.451;3.299;0.458;1.045;6555
B31570;2015/01/21 11:37:25;6555;63;28.0;50.1;2.270;2.174;1.461;3.299;0.458;1.032;6556
B31570;2015/01/21 11:37:35;6556;71;26.7;50.3;2.258;2.190;1.461;3.299;0.422;1.032;6557
B31570;2015/01/21 11:37:45;6557;79;28.0;50.3;2.100;2.190;1.451;3.299;0.422;1.035;6558
B31570;2015/01/21 11:37:55;6558;76;25.4;50.5;2.235;2.187;1.451;3.299;0.422;1.016;6559
B31570;2015/01/21 11:38:05;6559;64;23.2;50.8;2.219;2.187;1.445;3.299;0.422;1.016;6560
B31570;2015/01/21 11:38:15;6560;88;26.7;50.5;2.203;2.161;1.445;3.299;0.425;1.032;6561
B31570;2015/01/21 11:38:25;6561;72;24.5;51.0;2.151;2.161;1.464;3.299;0.425;1.029;6562
B31570;2015/01/21 11:38:35;6562;76;26.4;50.3;2.090;2.193;1.464;3.299;0.425;1.032;6563
B31570;2015/01/21 11:38:45;6563;70;30.0;49.9;2.087;2.193;1.441;3.299;0.425;1.035;6564
B31570;2015/01/21 11:38:55;6564;81;28.7;49.9;2.109;2.196;1.441;3.299;0.487;1.022;6565
B31570;2015/01/21 11:39:05;6565;73;27.4;50.3;2.222;2.196;1.458;3.299;0.487;1.006;6566
B31570;2015/01/21 11:39:15;6566;71;29.0;50.8;2.154;2.183;1.458;3.299;0.487;1.045;6567
B31570;2015/01/21 11:39:25;6567;74;23.2;50.3;2.103;2.183;1.506;3.299;0.487;1.048;6568
B31570;2015/01/21 11:39:35;6568;66;27.4;50.5;2.277;2.180;1.506;3.299;0.422;1.048;6569
B31570;2015/01/21 11:39:45;6569;72;24.8;50.1;2.151;2.180;1.470;3.299;0.422;1.029;6570
B31570;2015/01/21 11:39:55;6570;81;27.7;50.1;2.183;2.193;1.470;3.299;0.422;1.019;6571
B31570;2015/01/21 11:40:05;6571;73;26.7;49.8;2.264;2.193;1.438;3.299;0.422;1.041;6572
B31570;2015/01/21 11:40:15;6572;79;26.4;50.5;2.199;2.193;1.438;3.299;0.419;1.035;6573
B31570;2015/01/21 11:40:25;6573;86;28.7;50.6;2.248;2.193;1.454;3.299;0.419;1.019;6574
B31570;2015/01/21 11:40:35;6574;84;28.0;50.3;2.203;2.167;1.454;3.299;0.419;0.996;6575
B31570;2015/01/21 11:40:45;6575;68;28.3;50.8;2.261;2.167;1.441;3.299;0.419;1.048;6576
B31570;2015/01/21 11:40:55;6576;88;24.1;50.8;2.206;2.190;1.441;3.299;0.445;1.045;6577
B31570;2015/01/21 11:41:05;6577;73;28.0;50.1;2.151;2.190;1.438;3.299;0.445;1.022;6578
B31570;2015/01/21 11:41:15;6578;74;27.0;49.9;2.090;2.174;1.438;3.299;0.445;1.038;6579
B31570;2015/01/21 11:41:25;6579;78;30.0;50.5;2.096;2.174;1.454;3.299;0.445;1.003;6580
B31570;2015/01/21 11:41:35;6580;81;23.2;50.3;2.280;2.164;1.454;3.299;0.480;1.038;6581
B31570;2015/01/21 11:41:45;6581;68;26.1;49.9;2.093;2.164;1.500;3.299;0.480;1.003;6582
B31570;2015/01/21 11:41:55;6582;89;27.4;51.0;2.187;2.158;1.500;3.299;0.480;1.022;6583
B31570;2015/01/21 11:42:05;6583;71;24.5;50.6;2.103;2.158;1.480;3.299;0.480;1.035;6584
B31570;2015/01/21 11:42:15;6584;77;28.7;50.6;2.274;2.196;1.480;3.299;0.416;1.000;6585
B31570;2015/01/21 11:42:25;6585;73;23.2;50.5;2.106;2.196;1.435;3.299;0.416;1.016;6586
B31570;2015/01/21 11:42:35;6586;74;25.4;50.6;2.248;2.190;1.435;3.299;0.416;0.990;6587
B31570;2015/01/21 11:42:45;6587;75;26.4;50.5;2.093;2.190;1.487;3.299;0.416;0.977;6588
B31570;2015/01/21 11:42:55;6588;86;25.1;51.0;2.080;2.174;1.487;3.299;0.412;0.996;6589
B31570;2015/01/21 11:43:05;6589;72;23.2;51.5;2.112;2.174;1.480;3.299;0.412;1.022;6590
B31570;2015/01/21 11:43:15;6590;85;24.5;51.1;2.103;2.196;1.480;3.299;0.412;0.990;6591
B31570;2015/01/21 11:43:25;6591;73;26.4;51.1;2.283;2.196;1.451;3.299;0.412;1.006;6592
B31570;2015/01/21 11:43:35;6592;84;26.4;50.5;2.093;2.177;1.451;3.299;0.403;1.012;6593
B31570;2015/01/21 11:43:45;6593;80;23.8;49.9;2.103;2.177;1.435;3.299;0.403;1.000;6594
B31570;2015/01/21 11:43:55;6594;76;27.4;49.9;2.103;2.174;1.435;3.299;0.403;1.000;6595
B31570;2015/01/21 11:44:05;6595;71;27.7;50.5;2.258;2.174;1.432;3.299;0.403;0.977;6596
B31570;2015/01/21 11:44:15;6596;77;23.8;51.1;2.280;2.177;1.432;3.299;0.409;0.980;6597
B31570;2015/01/21 11:44:25;6597;81;29.3;50.1;2.274;2.177;1.464;3.299;0.409;1.003;6598
B31570;2015/01/21 11:44:35;6598;90;30.0;50.3;2.232;2.170;1.464;3.299;0.409;1.009;6599
B31570;2015/01/21 11:44:45;6599;77;26.1;50.3;2.222;2.170;1.435;3.299;0.409;0.993;6600
B31570;2015/01/21 11:44:55;6600;72;26.7;50.3;2.274;2.177;1.435;3.299;0.451;0.977;6601
B31570;2015/01/21 11:45:05;6601;71;25.1;50.3;2.258;2.177;1.454;3.299;0.451;0.983;6602
B31570;2015/01/21 11:45:15;6602;72;26.7;49.8;2.170;2.187;1.454;3.299;0.451;1.009;6603
B31570;2015/01/21 11:45:25;6603;82;28.3;49.9;2.125;2.187;1.429;3.299;0.451;0.970;6604
B31570;2015/01/21 11:45:35;6604;70;27.4;49.2;2.225;2.190;1.429;3.299;0.412;1.012;6605
B31570;2015/01/21 11:45:45;6605;75;23.5;49.9;2.132;2.190;1.490;3.299;0.412;1.019;6606
B31570;2015/01/21 11:45:55;6606;77;26.7;50.5;2.235;2.187;1.490;3.299;0.412;0.993;6607
B31570;2015/01/21 11:46:05;6607;81;24.1;49.9;2.196;2.187;1.480;3.299;0.412;0.993;6608
B31570;2015/01/21 11:46:15;6608;70;24.5;50.3;2.274;2.196;1.480;3.299;0.419;0.990;6609
B31570;2015/01/21 11:46:25;6609;76;25.8;49.9;2.090;2.196;1.454;3.299;0.419;0.980;6610
B31570;2015/01/21 11:46:35;6610;75;27.0;50.1;2.258;2.187;1.454;3.299;0.419;0.977;6611
B31570;2015/01/21 11:46:45;6611;65;23.2;49.6;2.106;2.187;1.487;3.299;0.419;0.967;6612
B31570;2015/01/21 11:46:55;6612;78;25.4;50.3;2.261;2.196;1.487;3.299;0.403;0.993;6613
B31570;2015/01/21 11:47:05;6613;77;26.4;49.9;2.219;2.196;1.429;3.299;0.403;0.990;6614
B31570;2015/01/21 11:47:15;6614;72;27.4;49.6;2.216;2.164;1.429;3.299;0.403;0.990;6615
B31570;2015/01/21 11:47:25;6615;81;23.2;50.3;2.119;2.164;1.480;3.299;0.403;1.016;6616
B31570;2015/01/21 11:47:35;6616;89;25.4;50.3;2.241;2.183;1.480;3.299;0.409;0.970;6617
B31570;2015/01/21 11:47:45;6617;62;25.1;50.3;2.096;2.183;1.422;3.299;0.409;0.967;6618
B31570;2015/01/21 11:47:55;6618;76;27.0;50.5;2.196;2.180;1.422;3.299;0.409;0.967;6619
B31570;2015/01/21 11:48:05;6619;81;28.3;49.6;2.248;2.180;1.429;3.299;0.409;0.993;6620
B31570;2015/01/21 11:48:15;6620;83;23.8;50.6;2.277;2.196;1.429;3.299;0.412;0.967;6621
B31570;2015/01/21 11:48:25;6621;64;27.4;49.6;2.109;2.196;1.432;3.299;0.412;0.974;6622
B31570;2015/01/21 11:48:35;6622;83;23.2;50.5;2.267;2.164;1.432;3.299;0.412;0.958;6623
