NDIR_CO2;2015/01/15 13:49:12;21217; 655.1;26.3; 400
NDIR_CO2;2015/01/15 13:49:24;21218; 680.5;26.3; 400
NDIR_CO2;2015/01/15 13:49:36;21219; 667.3;26.3; 400
NDIR_CO2;2015/01/15 13:49:48;21220; 673.1;26.3; 400
NDIR_CO2;2015/01/15 13:50:00;21221; 678.0;26.3; 400
NDIR_CO2;2015/01/15 13:50:12;21222; 650.2;26.3; 400
NDIR_CO2;2015/01/15 13:50:24;21223; 671.4;26.3; 400
NDIR_CO2;2015/01/15 13:50:36;21224; 671.4;26.3; 400
NDIR_CO2;2015/01/15 13:50:48;21225; 667.3;26.3; 400
NDIR_CO2;2015/01/15 13:51:00;21226; 669.8;26.3; 400
NDIR_CO2;2015/01/15 13:51:13;21227; 685.4;26.3; 400
NDIR_CO2;2015/01/15 13:51:25;21228; 674.7;26.3; 400
NDIR_CO2;2015/01/15 13:51:37;21229; 664.1;26.3; 400
NDIR_CO2;2015/01/15 13:51:49;21230; 677.2;26.3; 400
NDIR_CO2;2015/01/15 13:52:01;21231; 673.9;26.3; 400
NDIR_CO2;2015/01/15 13:52:13;21232; 667.4;26.4; 400
NDIR_CO2;2015/01/15 13:52:25;21233; 668.1;26.3; 400
NDIR_CO2;2015/01/15 13:52:37;21234; 677.1;26.3; 400
NDIR_CO2;2015/01/15 13:52:49;21235; 691.9;26.3; 400
NDIR_CO2;2015/01/15 13:53:01;21236; 673.1;26.3; 400
NDIR_CO2;2015/01/15 13:53:13;21237; 664.1;26.3; 400
NDIR_CO2;2015/01/15 13:53:25;21238; 660.8;26.3; 400
NDIR_CO2;2015/01/15 13:53:37;21239; 673.9;26.3; 400
NDIR_CO2;2015/01/15 13:53:49;21240; 644.5;26.3; 400
NDIR_CO2;2015/01/15 13:54:01;21241; 658.3;26.3; 400
NDIR_CO2;2015/01/15 13:54:13;21242; 678.0;26.3; 400
NDIR_CO2;2015/01/15 13:54:25;21243; 677.9;26.3; 400
NDIR_CO2;2015/01/15 13:54:37;21244; 679.6;26.3; 400
NDIR_CO2;2015/01/15 13:54:49;21245; 678.8;26.3; 400
NDIR_CO2;2015/01/15 13:55:01;21246; 673.1;26.3; 400
NDIR_CO2;2015/01/15 13:55:13;21247; 674.7;26.3; 400
NDIR_CO2;2015/01/15 13:55:25;21248; 664.0;26.3; 400
NDIR_CO2;2015/01/15 13:55:37;21249; 676.3;26.3; 400
NDIR_CO2;2015/01/15 13:55:50;21250; 665.8;26.4; 400
NDIR_CO2;2015/01/15 13:56:02;21251; 673.2;26.4; 400
NDIR_CO2;2015/01/15 13:56:14;21252; 671.5;26.4; 400
NDIR_CO2;2015/01/15 13:56:26;21253; 677.2;26.4; 400
NDIR_CO2;2015/01/15 13:56:38;21254; 682.1;26.3; 400
NDIR_CO2;2015/01/15 13:56:50;21255; 677.2;26.4; 400
NDIR_CO2;2015/01/15 13:57:02;21256; 664.1;26.3; 400
NDIR_CO2;2015/01/15 13:57:14;21257; 653.6;26.4; 400
NDIR_CO2;2015/01/15 13:57:26;21258; 674.8;26.4; 400
NDIR_CO2;2015/01/15 13:57:38;21259; 678.0;26.3; 400
NDIR_CO2;2015/01/15 13:57:50;21260; 684.5;26.3; 400
NDIR_CO2;2015/01/15 13:58:02;21261; 662.6;26.4; 400
NDIR_CO2;2015/01/15 13:58:14;21262; 674.8;26.4; 400
NDIR_CO2;2015/01/15 13:58:26;21263; 672.3;26.4; 400
NDIR_CO2;2015/01/15 13:58:38;21264; 669.0;26.4; 400
NDIR_CO2;2015/01/15 13:58:50;21265; 684.6;26.4; 400
NDIR_CO2;2015/01/15 13:59:02;21266; 670.7;26.4; 400
NDIR_CO2;2015/01/15 13:59:14;21267; 667.4;26.4; 400
NDIR_CO2;2015/01/15 13:59:26;21268; 673.1;26.4; 400
NDIR_CO2;2015/01/15 13:59:38;21269; 670.7;26.4; 400
NDIR_CO2;2015/01/15 13:59:50;21270; 668.2;26.4; 400
NDIR_CO2;2015/01/15 14:00:03;21271; 668.3;26.4; 400
NDIR_CO2;2015/01/15 14:00:15;21272; 673.1;26.4; 400
NDIR_CO2;2015/01/15 14:00:27;21273; 675.5;26.4; 400
NDIR_CO2;2015/01/15 14:00:39;21274; 669.0;26.4; 400
NDIR_CO2;2015/01/15 14:00:51;21275; 691.2;26.4; 400
NDIR_CO2;2015/01/15 14:01:03;21276; 673.2;26.4; 400
NDIR_CO2;2015/01/15 14:01:15;21277; 660.1;26.4; 400
NDIR_CO2;2015/01/15 14:01:27;21278; 677.3;26.4; 400
NDIR_CO2;2015/01/15 14:01:39;21279; 709.3;26.4; 400
NDIR_CO2;2015/01/15 14:01:51;21280; 659.2;26.3; 400
NDIR_CO2;2015/01/15 14:02:03;21281; 669.9;26.4; 400
NDIR_CO2;2015/01/15 14:02:15;21282; 678.9;26.4; 400
NDIR_CO2;2015/01/15 14:02:27;21283; 665.8;26.4; 400
NDIR_CO2;2015/01/15 14:02:39;21284; 665.8;26.4; 400
NDIR_CO2;2015/01/15 14:02:51;21285; 684.6;26.3; 400
NDIR_CO2;2015/01/15 14:03:03;21286; 681.3;26.3; 400
NDIR_CO2;2015/01/15 14:03:15;21287; 671.5;26.4; 400
NDIR_CO2;2015/01/15 14:03:27;21288; 651.1;26.4; 400
NDIR_CO2;2015/01/15 14:03:39;21289; 692.1;26.4; 400
NDIR_CO2;2015/01/15 14:03:51;21290; 673.1;26.3; 400
NDIR_CO2;2015/01/15 14:04:03;21291; 675.5;26.3; 400
NDIR_CO2;2015/01/15 14:04:16;21292; 660.0;26.3; 400
NDIR_CO2;2015/01/15 14:04:28;21293; 671.4;26.3; 400
NDIR_CO2;2015/01/15 14:04:40;21294; 688.6;26.3; 400
NDIR_CO2;2015/01/15 14:04:52;21295; 678.8;26.3; 400
NDIR_CO2;2015/01/15 14:05:04;21296; 700.3;26.3; 400
NDIR_CO2;2015/01/15 14:05:16;21297; 655.1;26.3; 400
NDIR_CO2;2015/01/15 14:05:28;21298; 653.5;26.3; 400
NDIR_CO2;2015/01/15 14:05:40;21299; 659.2;26.3; 400
NDIR_CO2;2015/01/15 14:05:52;21300; 679.6;26.3; 400
NDIR_CO2;2015/01/15 14:06:04;21301; 670.6;26.3; 400
NDIR_CO2;2015/01/15 14:06:16;21302; 691.1;26.3; 400
NDIR_CO2;2015/01/15 14:06:28;21303; 671.4;26.3; 400
NDIR_CO2;2015/01/15 14:06:40;21304; 672.3;26.3; 400
NDIR_CO2;2015/01/15 14:06:52;21305; 680.5;26.3; 400
NDIR_CO2;2015/01/15 14:07:04;21306; 679.7;26.4; 400
NDIR_CO2;2015/01/15 14:07:16;21307; 669.9;26.4; 400
NDIR_CO2;2015/01/15 14:07:28;21308; 679.7;26.3; 400
NDIR_CO2;2015/01/15 14:07:40;21309; 687.0;26.3; 400
NDIR_CO2;2015/01/15 14:07:52;21310; 680.6;26.4; 400
NDIR_CO2;2015/01/15 14:08:04;21311; 679.6;26.3; 400
NDIR_CO2;2015/01/15 14:08:16;21312; 669.0;26.3; 400
NDIR_CO2;2015/01/15 14:08:28;21313; 680.5;26.3; 400
NDIR_CO2;2015/01/15 14:08:41;21314; 681.3;26.3; 400
NDIR_CO2;2015/01/15 14:08:53;21315; 674.7;26.3; 400
NDIR_CO2;2015/01/15 14:09:05;21316; 671.4;26.3; 400
NDIR_CO2;2015/01/15 14:09:17;21317; 679.7;26.4; 400
NDIR_CO2;2015/01/15 14:09:29;21318; 683.0;26.4; 400
NDIR_CO2;2015/01/15 14:09:41;21319; 681.2;26.3; 400
NDIR_CO2;2015/01/15 14:09:53;21320; 670.6;26.3; 400
NDIR_CO2;2015/01/15 14:10:05;21321; 683.0;26.4; 400
NDIR_CO2;2015/01/15 14:10:17;21322; 686.3;26.4; 400
NDIR_CO2;2015/01/15 14:10:29;21323; 693.6;26.4; 400
NDIR_CO2;2015/01/15 14:10:41;21324; 665.8;26.4; 400
NDIR_CO2;2015/01/15 14:10:53;21325; 683.7;26.4; 400
NDIR_CO2;2015/01/15 14:11:05;21326; 679.7;26.4; 400
NDIR_CO2;2015/01/15 14:11:17;21327; 668.2;26.3; 400
NDIR_CO2;2015/01/15 14:11:29;21328; 677.2;26.3; 400
NDIR_CO2;2015/01/15 14:11:41;21329; 688.7;26.3; 400
NDIR_CO2;2015/01/15 14:11:53;21330; 667.3;26.3; 400
NDIR_CO2;2015/01/15 14:12:05;21331; 677.2;26.3; 400
NDIR_CO2;2015/01/15 14:12:17;21332; 668.2;26.3; 400
NDIR_CO2;2015/01/15 14:12:29;21333; 692.0;26.4; 400
NDIR_CO2;2015/01/15 14:12:41;21334; 675.5;26.3; 400
NDIR_CO2;2015/01/15 14:12:53;21335; 669.0;26.3; 400
NDIR_CO2;2015/01/15 14:13:06;21336; 674.7;26.3; 400
NDIR_CO2;2015/01/15 14:13:18;21337; 689.4;26.3; 400
NDIR_CO2;2015/01/15 14:13:30;21338; 660.0;26.3; 400
NDIR_CO2;2015/01/15 14:13:42;21339; 687.0;26.3; 400
NDIR_CO2;2015/01/15 14:13:54;21340; 669.8;26.3; 400
NDIR_CO2;2015/01/15 14:14:06;21341; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:14:18;21342; 671.4;26.3; 400
NDIR_CO2;2015/01/15 14:14:30;21343; 665.7;26.3; 400
NDIR_CO2;2015/01/15 14:14:42;21344; 671.5;26.3; 400
NDIR_CO2;2015/01/15 14:14:54;21345; 688.7;26.3; 400
NDIR_CO2;2015/01/15 14:15:06;21346; 695.3;26.3; 400
NDIR_CO2;2015/01/15 14:15:18;21347; 670.6;26.3; 400
NDIR_CO2;2015/01/15 14:15:30;21348; 680.4;26.3; 400
NDIR_CO2;2015/01/15 14:15:42;21349; 692.0;26.3; 400
NDIR_CO2;2015/01/15 14:15:54;21350; 664.1;26.3; 400
NDIR_CO2;2015/01/15 14:16:06;21351; 681.3;26.3; 400
NDIR_CO2;2015/01/15 14:16:18;21352; 678.0;26.3; 400
NDIR_CO2;2015/01/15 14:16:30;21353; 680.4;26.3; 400
NDIR_CO2;2015/01/15 14:16:42;21354; 689.6;26.3; 400
NDIR_CO2;2015/01/15 14:16:54;21355; 672.4;26.4; 400
NDIR_CO2;2015/01/15 14:17:06;21356; 682.1;26.3; 400
NDIR_CO2;2015/01/15 14:17:18;21357; 680.5;26.3; 400
NDIR_CO2;2015/01/15 14:17:30;21358; 683.0;26.4; 400
NDIR_CO2;2015/01/15 14:17:43;21359; 668.2;26.3; 400
NDIR_CO2;2015/01/15 14:17:55;21360; 689.5;26.3; 400
NDIR_CO2;2015/01/15 14:18:07;21361; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:18:19;21362; 677.2;26.4; 400
NDIR_CO2;2015/01/15 14:18:31;21363; 673.1;26.3; 400
NDIR_CO2;2015/01/15 14:18:43;21364; 687.9;26.3; 400
NDIR_CO2;2015/01/15 14:18:55;21365; 671.5;26.4; 400
NDIR_CO2;2015/01/15 14:19:07;21366; 666.5;26.3; 400
NDIR_CO2;2015/01/15 14:19:19;21367; 674.0;26.4; 400
NDIR_CO2;2015/01/15 14:19:31;21368; 665.0;26.4; 400
NDIR_CO2;2015/01/15 14:19:43;21369; 669.1;26.4; 400
NDIR_CO2;2015/01/15 14:19:55;21370; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:20:07;21371; 673.9;26.3; 400
NDIR_CO2;2015/01/15 14:20:19;21372; 681.2;26.3; 400
NDIR_CO2;2015/01/15 14:20:31;21373; 687.9;26.3; 400
NDIR_CO2;2015/01/15 14:20:43;21374; 680.4;26.3; 400
NDIR_CO2;2015/01/15 14:20:55;21375; 659.2;26.3; 400
NDIR_CO2;2015/01/15 14:21:07;21376; 686.2;26.1; 400
NDIR_CO2;2015/01/15 14:21:19;21377; 699.3;26.1; 400
NDIR_CO2;2015/01/15 14:21:31;21378; 675.4;26.1; 400
NDIR_CO2;2015/01/15 14:21:43;21379; 659.9;26.1; 400
NDIR_CO2;2015/01/15 14:21:55;21380; 680.4;26.1; 400
NDIR_CO2;2015/01/15 14:22:08;21381; 669.7;26.1; 400
NDIR_CO2;2015/01/15 14:22:20;21382; 663.2;26.1; 400
NDIR_CO2;2015/01/15 14:22:32;21383; 665.6;26.1; 400
NDIR_CO2;2015/01/15 14:22:44;21384; 675.5;26.1; 400
NDIR_CO2;2015/01/15 14:22:56;21385; 667.3;26.1; 400
NDIR_CO2;2015/01/15 14:23:08;21386; 661.6;26.1; 400
NDIR_CO2;2015/01/15 14:23:20;21387; 654.2;26.1; 400
NDIR_CO2;2015/01/15 14:23:32;21388; 675.4;26.1; 400
NDIR_CO2;2015/01/15 14:23:44;21389; 684.4;25.9; 400
NDIR_CO2;2015/01/15 14:23:56;21390; 648.5;26.1; 400
NDIR_CO2;2015/01/15 14:24:08;21391; 657.4;25.9; 400
NDIR_CO2;2015/01/15 14:24:20;21392; 672.2;26.1; 400
NDIR_CO2;2015/01/15 14:24:32;21393; 671.3;26.1; 400
NDIR_CO2;2015/01/15 14:24:44;21394; 682.7;25.9; 400
NDIR_CO2;2015/01/15 14:24:56;21395; 670.4;25.9; 400
NDIR_CO2;2015/01/15 14:25:08;21396; 663.9;25.9; 400
NDIR_CO2;2015/01/15 14:25:20;21397; 680.3;25.9; 400
NDIR_CO2;2015/01/15 14:25:32;21398; 670.4;25.9; 400
NDIR_CO2;2015/01/15 14:25:44;21399; 655.7;25.9; 400
NDIR_CO2;2015/01/15 14:25:56;21400; 690.2;25.9; 400
NDIR_CO2;2015/01/15 14:26:08;21401; 672.9;25.9; 400
NDIR_CO2;2015/01/15 14:26:20;21402; 653.3;25.9; 400
NDIR_CO2;2015/01/15 14:26:32;21403; 658.2;25.9; 400
NDIR_CO2;2015/01/15 14:26:45;21404; 682.0;26.1; 400
NDIR_CO2;2015/01/15 14:26:57;21405; 660.6;25.9; 400
NDIR_CO2;2015/01/15 14:27:09;21406; 645.1;25.9; 400
NDIR_CO2;2015/01/15 14:27:21;21407; 660.0;26.1; 400
NDIR_CO2;2015/01/15 14:27:33;21408; 682.7;25.9; 400
NDIR_CO2;2015/01/15 14:27:45;21409; 681.1;25.9; 400
NDIR_CO2;2015/01/15 14:27:57;21410; 678.7;25.9; 400
NDIR_CO2;2015/01/15 14:28:09;21411; 661.4;25.9; 400
NDIR_CO2;2015/01/15 14:28:21;21412; 682.7;25.9; 400
NDIR_CO2;2015/01/15 14:28:33;21413; 663.1;25.9; 400
NDIR_CO2;2015/01/15 14:28:45;21414; 672.9;25.9; 400
NDIR_CO2;2015/01/15 14:28:57;21415; 683.6;25.9; 400
NDIR_CO2;2015/01/15 14:29:09;21416; 682.7;25.9; 400
NDIR_CO2;2015/01/15 14:29:21;21417; 653.2;25.9; 400
NDIR_CO2;2015/01/15 14:29:33;21418; 670.4;25.9; 400
NDIR_CO2;2015/01/15 14:29:45;21419; 668.1;26.1; 400
NDIR_CO2;2015/01/15 14:29:57;21420; 695.2;26.1; 400
NDIR_CO2;2015/01/15 14:30:09;21421; 667.3;26.1; 400
NDIR_CO2;2015/01/15 14:30:21;21422; 668.1;26.1; 400
NDIR_CO2;2015/01/15 14:30:33;21423; 686.1;26.1; 400
NDIR_CO2;2015/01/15 14:30:45;21424; 697.7;26.1; 400
NDIR_CO2;2015/01/15 14:30:57;21425; 695.1;26.1; 400
NDIR_CO2;2015/01/15 14:31:10;21426; 675.4;26.1; 400
NDIR_CO2;2015/01/15 14:31:22;21427; 687.0;26.1; 400
NDIR_CO2;2015/01/15 14:31:34;21428; 670.6;26.3; 400
NDIR_CO2;2015/01/15 14:31:46;21429; 668.1;26.1; 400
NDIR_CO2;2015/01/15 14:31:58;21430; 678.7;26.1; 400
NDIR_CO2;2015/01/15 14:32:10;21431; 687.0;26.1; 400
NDIR_CO2;2015/01/15 14:32:22;21432; 677.1;26.1; 400
NDIR_CO2;2015/01/15 14:32:34;21433; 677.9;26.1; 400
NDIR_CO2;2015/01/15 14:32:46;21434; 684.5;26.1; 400
NDIR_CO2;2015/01/15 14:32:58;21435; 694.3;26.1; 400
NDIR_CO2;2015/01/15 14:33:10;21436; 691.0;26.1; 400
NDIR_CO2;2015/01/15 14:33:22;21437; 676.3;26.1; 400
NDIR_CO2;2015/01/15 14:33:34;21438; 673.8;26.1; 400
NDIR_CO2;2015/01/15 14:33:46;21439; 685.3;26.1; 400
NDIR_CO2;2015/01/15 14:33:58;21440; 683.6;26.1; 400
NDIR_CO2;2015/01/15 14:34:10;21441; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:34:22;21442; 664.9;26.3; 400
NDIR_CO2;2015/01/15 14:34:34;21443; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:34:46;21444; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:34:58;21445; 678.8;26.3; 400
NDIR_CO2;2015/01/15 14:35:10;21446; 671.4;26.3; 400
NDIR_CO2;2015/01/15 14:35:22;21447; 689.5;26.3; 400
NDIR_CO2;2015/01/15 14:35:35;21448; 678.0;26.3; 400
NDIR_CO2;2015/01/15 14:35:47;21449; 673.9;26.3; 400
NDIR_CO2;2015/01/15 14:35:59;21450; 662.4;26.3; 400
NDIR_CO2;2015/01/15 14:36:11;21451; 687.1;26.3; 400
NDIR_CO2;2015/01/15 14:36:23;21452; 672.4;26.4; 400
NDIR_CO2;2015/01/15 14:36:35;21453; 673.2;26.4; 400
NDIR_CO2;2015/01/15 14:36:47;21454; 678.0;26.4; 400
NDIR_CO2;2015/01/15 14:36:59;21455; 689.5;26.3; 400
NDIR_CO2;2015/01/15 14:37:11;21456; 679.8;26.4; 400
NDIR_CO2;2015/01/15 14:37:23;21457; 662.4;26.3; 400
NDIR_CO2;2015/01/15 14:37:35;21458; 686.3;26.4; 400
NDIR_CO2;2015/01/15 14:37:47;21459; 700.3;26.4; 400
NDIR_CO2;2015/01/15 14:37:59;21460; 684.6;26.4; 400
NDIR_CO2;2015/01/15 14:38:11;21461; 669.0;26.3; 400
NDIR_CO2;2015/01/15 14:38:23;21462; 671.4;26.3; 400
NDIR_CO2;2015/01/15 14:38:35;21463; 675.5;26.3; 400
NDIR_CO2;2015/01/15 14:38:47;21464; 690.3;26.3; 400
NDIR_CO2;2015/01/15 14:38:59;21465; 665.7;26.3; 400
NDIR_CO2;2015/01/15 14:39:11;21466; 660.8;26.3; 400
NDIR_CO2;2015/01/15 14:39:23;21467; 674.8;26.4; 400
NDIR_CO2;2015/01/15 14:39:35;21468; 681.2;26.3; 400
NDIR_CO2;2015/01/15 14:39:47;21469; 682.9;26.4; 400
NDIR_CO2;2015/01/15 14:40:00;21470; 688.0;26.4; 400
NDIR_CO2;2015/01/15 14:40:12;21471; 683.9;26.4; 400
NDIR_CO2;2015/01/15 14:40:24;21472; 670.7;26.4; 400
NDIR_CO2;2015/01/15 14:40:36;21473; 668.3;26.4; 400
NDIR_CO2;2015/01/15 14:40:48;21474; 668.3;26.4; 400
NDIR_CO2;2015/01/15 14:41:00;21475; 675.6;26.4; 400
NDIR_CO2;2015/01/15 14:41:12;21476; 670.7;26.4; 400
NDIR_CO2;2015/01/15 14:41:24;21477; 683.9;26.4; 400
NDIR_CO2;2015/01/15 14:41:36;21478; 683.8;26.4; 400
NDIR_CO2;2015/01/15 14:41:48;21479; 687.9;26.4; 400
NDIR_CO2;2015/01/15 14:42:00;21480; 679.6;26.3; 400
NDIR_CO2;2015/01/15 14:42:12;21481; 663.3;26.3; 400
NDIR_CO2;2015/01/15 14:42:24;21482; 677.2;26.3; 400
NDIR_CO2;2015/01/15 14:42:36;21483; 679.6;26.3; 400
NDIR_CO2;2015/01/15 14:42:48;21484; 669.8;26.3; 400
NDIR_CO2;2015/01/15 14:43:00;21485; 668.9;26.3; 400
NDIR_CO2;2015/01/15 14:43:12;21486; 696.1;26.3; 400
NDIR_CO2;2015/01/15 14:43:24;21487; 686.3;26.4; 400
NDIR_CO2;2015/01/15 14:43:36;21488; 655.1;26.3; 400
NDIR_CO2;2015/01/15 14:43:48;21489; 682.9;26.3; 400
NDIR_CO2;2015/01/15 14:44:00;21490; 689.5;26.3; 400
NDIR_CO2;2015/01/15 14:44:12;21491; 691.1;26.1; 400
NDIR_CO2;2015/01/15 14:44:24;21492; 657.4;26.1; 400
NDIR_CO2;2015/01/15 14:44:37;21493; 661.5;26.1; 400
NDIR_CO2;2015/01/15 14:44:49;21494; 670.5;26.1; 400
NDIR_CO2;2015/01/15 14:45:01;21495; 679.6;26.1; 400
NDIR_CO2;2015/01/15 14:45:13;21496; 651.7;26.1; 400
NDIR_CO2;2015/01/15 14:45:25;21497; 674.7;26.3; 400
NDIR_CO2;2015/01/15 14:45:37;21498; 680.5;26.3; 400
NDIR_CO2;2015/01/15 14:45:49;21499; 673.1;26.3; 400
NDIR_CO2;2015/01/15 14:46:01;21500; 675.5;26.3; 400
NDIR_CO2;2015/01/15 14:46:13;21501; 666.5;26.3; 400
NDIR_CO2;2015/01/15 14:46:25;21502; 692.8;26.3; 400
NDIR_CO2;2015/01/15 14:46:37;21503; 673.9;26.3; 400
NDIR_CO2;2015/01/15 14:46:49;21504; 678.0;26.3; 400
NDIR_CO2;2015/01/15 14:47:01;21505; 681.3;26.3; 400
NDIR_CO2;2015/01/15 14:47:13;21506; 692.0;26.3; 400
NDIR_CO2;2015/01/15 14:47:25;21507; 673.9;26.3; 400
NDIR_CO2;2015/01/15 14:47:37;21508; 669.0;26.3; 400
NDIR_CO2;2015/01/15 14:47:49;21509; 686.2;26.3; 400
NDIR_CO2;2015/01/15 14:48:01;21510; 690.3;26.3; 400
NDIR_CO2;2015/01/15 14:48:13;21511; 687.0;26.3; 400
NDIR_CO2;2015/01/15 14:48:25;21512; 678.9;26.4; 400
NDIR_CO2;2015/01/15 14:48:37;21513; 672.4;26.4; 400
NDIR_CO2;2015/01/15 14:48:50;21514; 690.4;26.4; 400
NDIR_CO2;2015/01/15 14:49:02;21515; 675.7;26.4; 400
NDIR_CO2;2015/01/15 14:49:14;21516; 680.5;26.4; 400
NDIR_CO2;2015/01/15 14:49:26;21517; 674.7;26.3; 400
NDIR_CO2;2015/01/15 14:49:38;21518; 678.9;26.4; 400
NDIR_CO2;2015/01/15 14:49:50;21519; 669.1;26.4; 400
NDIR_CO2;2015/01/15 14:50:02;21520; 687.9;26.4; 400
NDIR_CO2;2015/01/15 14:50:14;21521; 679.8;26.4; 400
NDIR_CO2;2015/01/15 14:50:26;21522; 687.2;26.4; 400
NDIR_CO2;2015/01/15 14:50:38;21523; 675.6;26.4; 400
NDIR_CO2;2015/01/15 14:50:50;21524; 651.9;26.4; 400
NDIR_CO2;2015/01/15 14:51:02;21525; 674.8;26.4; 400
NDIR_CO2;2015/01/15 14:51:14;21526; 674.0;26.4; 400
NDIR_CO2;2015/01/15 14:51:26;21527; 678.1;26.4; 400
NDIR_CO2;2015/01/15 14:51:38;21528; 665.0;26.4; 400
NDIR_CO2;2015/01/15 14:51:50;21529; 690.4;26.4; 400
NDIR_CO2;2015/01/15 14:52:02;21530; 673.2;26.4; 400
NDIR_CO2;2015/01/15 14:52:14;21531; 678.1;26.4; 400
NDIR_CO2;2015/01/15 14:52:26;21532; 674.8;26.4; 400
NDIR_CO2;2015/01/15 14:52:38;21533; 671.5;26.3; 400
NDIR_CO2;2015/01/15 14:52:50;21534; 674.8;26.4; 400
NDIR_CO2;2015/01/15 14:53:02;21535; 660.0;26.3; 400
NDIR_CO2;2015/01/15 14:53:15;21536; 673.9;26.3; 400
NDIR_CO2;2015/01/15 14:53:27;21537; 680.6;26.4; 400
NDIR_CO2;2015/01/15 14:53:39;21538; 679.6;26.3; 400
NDIR_CO2;2015/01/15 14:53:51;21539; 680.4;26.3; 400
NDIR_CO2;2015/01/15 14:54:03;21540; 654.4;26.4; 400
NDIR_CO2;2015/01/15 14:54:15;21541; 685.5;26.4; 400
NDIR_CO2;2015/01/15 14:54:27;21542; 692.9;26.4; 400
NDIR_CO2;2015/01/15 14:54:39;21543; 664.2;26.4; 400
NDIR_CO2;2015/01/15 14:54:51;21544; 679.0;26.4; 400
NDIR_CO2;2015/01/15 14:55:03;21545; 683.9;26.4; 400
NDIR_CO2;2015/01/15 14:55:15;21546; 681.4;26.4; 400
NDIR_CO2;2015/01/15 14:55:27;21547; 674.0;26.4; 400
NDIR_CO2;2015/01/15 14:55:39;21548; 675.6;26.4; 400
NDIR_CO2;2015/01/15 14:55:51;21549; 683.0;26.4; 400
NDIR_CO2;2015/01/15 14:56:03;21550; 686.2;26.3; 400
NDIR_CO2;2015/01/15 14:56:15;21551; 682.1;26.3; 400
NDIR_CO2;2015/01/15 14:56:27;21552; 684.5;26.3; 400
NDIR_CO2;2015/01/15 14:56:39;21553; 699.4;26.3; 400
NDIR_CO2;2015/01/15 14:56:51;21554; 678.0;26.3; 400
NDIR_CO2;2015/01/15 14:57:03;21555; 677.1;26.3; 400
NDIR_CO2;2015/01/15 14:57:15;21556; 692.0;26.3; 400
NDIR_CO2;2015/01/15 14:57:27;21557; 682.1;26.3; 400
NDIR_CO2;2015/01/15 14:57:39;21558; 676.4;26.3; 400
NDIR_CO2;2015/01/15 14:57:51;21559; 675.5;26.3; 400
NDIR_CO2;2015/01/15 14:58:04;21560; 670.6;26.3; 400
NDIR_CO2;2015/01/15 14:58:16;21561; 706.1;26.3; 400
NDIR_CO2;2015/01/15 14:58:28;21562; 678.0;26.3; 400
NDIR_CO2;2015/01/15 14:58:40;21563; 661.6;26.3; 400
NDIR_CO2;2015/01/15 14:58:52;21564; 678.8;26.3; 400
NDIR_CO2;2015/01/15 14:59:04;21565; 675.6;26.3; 400
NDIR_CO2;2015/01/15 14:59:16;21566; 678.0;26.3; 400
NDIR_CO2;2015/01/15 14:59:28;21567; 674.0;26.4; 400
NDIR_CO2;2015/01/15 14:59:40;21568; 659.2;26.4; 400
NDIR_CO2;2015/01/15 14:59:52;21569; 682.2;26.4; 400
NDIR_CO2;2015/01/15 15:00:04;21570; 690.4;26.4; 400
NDIR_CO2;2015/01/15 15:00:16;21571; 669.0;26.4; 400
NDIR_CO2;2015/01/15 15:00:28;21572; 676.5;26.4; 400
NDIR_CO2;2015/01/15 15:00:40;21573; 691.2;26.4; 400
NDIR_CO2;2015/01/15 15:00:52;21574; 665.8;26.4; 400
NDIR_CO2;2015/01/15 15:01:04;21575; 675.6;26.4; 400
NDIR_CO2;2015/01/15 15:01:16;21576; 669.9;26.4; 400
NDIR_CO2;2015/01/15 15:01:28;21577; 674.8;26.4; 400
NDIR_CO2;2015/01/15 15:01:40;21578; 674.0;26.4; 400
NDIR_CO2;2015/01/15 15:01:52;21579; 668.3;26.4; 400
NDIR_CO2;2015/01/15 15:02:04;21580; 668.2;26.3; 400
NDIR_CO2;2015/01/15 15:02:16;21581; 679.7;26.3; 400
NDIR_CO2;2015/01/15 15:02:28;21582; 665.8;26.4; 400
NDIR_CO2;2015/01/15 15:02:41;21583; 687.8;26.3; 400
NDIR_CO2;2015/01/15 15:02:53;21584; 679.6;26.3; 400
NDIR_CO2;2015/01/15 15:03:05;21585; 692.8;26.3; 400
NDIR_CO2;2015/01/15 15:03:17;21586; 677.2;26.3; 400
NDIR_CO2;2015/01/15 15:03:29;21587; 661.7;26.3; 400
NDIR_CO2;2015/01/15 15:03:41;21588; 674.8;26.4; 400
NDIR_CO2;2015/01/15 15:03:53;21589; 693.0;26.4; 400
NDIR_CO2;2015/01/15 15:04:05;21590; 694.4;26.3; 400
NDIR_CO2;2015/01/15 15:04:17;21591; 688.7;26.3; 400
NDIR_CO2;2015/01/15 15:04:29;21592; 695.3;26.3; 400
NDIR_CO2;2015/01/15 15:04:41;21593; 694.4;26.3; 400
NDIR_CO2;2015/01/15 15:04:53;21594; 681.3;26.3; 400
