B516D9;2015/01/27 10:43:58;32449;83;19.6;25.8;2.441;1.367;0.967;1.180;0.099;0.241;32450
B516D9;2015/01/27 10:44:08;32450;97;16.7;24.8;2.416;1.399;0.967;1.158;0.099;0.261;32451
B516D9;2015/01/27 10:44:18;32451;79;20.9;25.5;2.451;1.399;0.958;1.158;0.099;0.248;32452
B516D9;2015/01/27 10:44:28;32452;84;19.3;25.3;2.467;1.409;0.958;1.158;0.099;0.229;32453
B516D9;2015/01/27 10:44:38;32453;91;26.4;24.8;2.554;1.409;0.954;1.158;0.099;0.254;32454
B516D9;2015/01/27 10:44:48;32454;94;22.5;25.1;2.664;1.383;0.954;1.154;0.099;0.261;32455
B516D9;2015/01/27 10:44:58;32455;94;19.0;25.5;2.677;1.383;0.958;1.154;0.099;0.258;32456
B516D9;2015/01/27 10:45:08;32456;89;18.0;24.8;2.409;1.393;0.958;1.154;0.096;0.238;32457
B516D9;2015/01/27 10:45:18;32457;89;20.3;25.1;2.683;1.393;1.016;1.154;0.096;0.261;32458
B516D9;2015/01/27 10:45:28;32458;93;17.7;25.3;2.435;1.361;1.016;1.170;0.096;0.241;32459
B516D9;2015/01/27 10:45:38;32459;89;18.3;25.8;2.554;1.361;1.009;1.170;0.096;0.232;32460
B516D9;2015/01/27 10:45:48;32460;92;18.3;24.8;2.670;1.361;1.009;1.170;0.099;0.232;32461
B516D9;2015/01/27 10:45:58;32461;91;24.8;25.7;2.416;1.361;0.958;1.170;0.099;0.229;32462
B516D9;2015/01/27 10:46:08;32462;86;21.9;25.7;2.670;1.387;0.958;1.180;0.099;0.248;32463
B516D9;2015/01/27 10:46:18;32463;95;20.3;25.1;2.683;1.387;0.958;1.180;0.099;0.290;32464
B516D9;2015/01/27 10:46:28;32464;80;19.6;25.8;2.454;1.383;0.958;1.180;0.106;0.232;32465
B516D9;2015/01/27 10:46:38;32465;84;19.3;25.8;2.645;1.383;0.954;1.180;0.106;0.229;32466
B516D9;2015/01/27 10:46:48;32466;86;27.0;25.7;2.638;1.396;0.954;1.158;0.106;0.238;32467
B516D9;2015/01/27 10:46:58;32467;83;24.5;25.5;2.574;1.396;0.958;1.158;0.106;0.241;32468
B516D9;2015/01/27 10:47:08;32468;86;19.3;25.7;2.435;1.361;0.958;1.158;0.099;0.232;32469
B516D9;2015/01/27 10:47:18;32469;85;17.7;25.5;2.538;1.361;0.970;1.158;0.099;0.232;32470
B516D9;2015/01/27 10:47:28;32470;86;25.1;25.5;2.658;1.364;0.970;1.174;0.099;0.238;32471
B516D9;2015/01/27 10:47:38;32471;83;26.4;25.3;2.422;1.364;0.970;1.174;0.099;0.241;32472
B516D9;2015/01/27 10:47:48;32472;92;19.6;24.8;2.664;1.361;0.970;1.174;0.087;0.241;32473
B516D9;2015/01/27 10:47:58;32473;86;20.3;25.1;2.567;1.361;0.980;1.174;0.087;0.261;32474
B516D9;2015/01/27 10:48:08;32474;93;17.0;24.8;2.677;1.412;0.980;1.177;0.087;0.241;32475
B516D9;2015/01/27 10:48:18;32475;79;20.9;25.7;2.529;1.412;0.993;1.177;0.087;0.283;32476
B516D9;2015/01/27 10:48:28;32476;88;19.6;25.3;2.554;1.374;0.993;1.177;0.151;0.267;32477
B516D9;2015/01/27 10:48:38;32477;75;25.1;25.5;2.641;1.374;0.958;1.177;0.151;0.238;32478
B516D9;2015/01/27 10:48:48;32478;96;23.2;25.7;2.670;1.409;0.958;1.225;0.151;0.238;32479
B516D9;2015/01/27 10:48:58;32479;76;17.0;25.7;2.619;1.409;1.012;1.225;0.151;0.232;32480
B516D9;2015/01/27 10:49:08;32480;87;20.9;25.0;2.645;1.406;1.012;1.225;0.099;0.267;32481
B516D9;2015/01/27 10:49:18;32481;90;27.7;25.5;2.422;1.406;0.954;1.225;0.099;0.235;32482
B516D9;2015/01/27 10:49:28;32482;83;20.3;25.8;2.500;1.390;0.954;1.180;0.099;0.229;32483
B516D9;2015/01/27 10:49:38;32483;83;21.6;25.1;2.670;1.390;0.951;1.180;0.099;0.229;32484
B516D9;2015/01/27 10:49:48;32484;81;22.9;25.1;2.506;1.393;0.951;1.180;0.206;0.248;32485
B516D9;2015/01/27 10:49:58;32485;93;23.8;25.1;2.419;1.393;0.954;1.180;0.206;0.238;32486
B516D9;2015/01/27 10:50:08;32486;85;23.2;25.5;2.670;1.367;0.954;1.225;0.206;0.229;32487
B516D9;2015/01/27 10:50:18;32487;90;21.6;25.8;2.441;1.367;1.012;1.225;0.206;0.241;32488
B516D9;2015/01/27 10:50:28;32488;88;16.7;25.5;2.487;1.390;1.012;1.225;0.119;0.267;32489
B516D9;2015/01/27 10:50:38;32489;82;23.8;25.1;2.419;1.390;0.951;1.225;0.119;0.238;32490
B516D9;2015/01/27 10:50:48;32490;80;22.9;25.5;2.509;1.370;0.951;1.196;0.119;0.248;32491
B516D9;2015/01/27 10:50:58;32491;84;20.9;25.3;2.593;1.370;0.993;1.196;0.119;0.235;32492
B516D9;2015/01/27 10:51:08;32492;87;24.5;26.0;2.651;1.364;0.993;1.196;0.096;0.229;32493
B516D9;2015/01/27 10:51:18;32493;85;22.9;26.0;2.461;1.364;0.951;1.196;0.096;0.267;32494
B516D9;2015/01/27 10:51:28;32494;97;27.4;25.7;2.583;1.367;0.951;1.193;0.096;0.232;32495
B516D9;2015/01/27 10:51:38;32495;90;27.4;25.8;2.677;1.367;0.961;1.193;0.096;0.274;32496
B516D9;2015/01/27 10:51:48;32496;88;25.1;25.7;2.625;1.367;0.961;1.193;0.083;0.261;32497
B516D9;2015/01/27 10:51:58;32497;87;18.3;25.5;2.580;1.367;0.990;1.193;0.083;0.232;32498
B516D9;2015/01/27 10:52:08;32498;87;20.6;25.3;2.416;1.387;0.990;1.209;0.083;0.232;32499
B516D9;2015/01/27 10:52:18;32499;92;17.7;25.5;2.632;1.387;0.954;1.209;0.083;0.251;32500
B516D9;2015/01/27 10:52:28;32500;82;25.4;25.7;2.635;1.361;0.954;1.209;0.099;0.287;32501
B516D9;2015/01/27 10:52:38;32501;85;26.7;25.3;2.577;1.361;0.964;1.209;0.099;0.229;32502
B516D9;2015/01/27 10:52:48;32502;86;17.4;24.8;2.409;1.377;0.964;1.258;0.099;0.232;32503
B516D9;2015/01/27 10:52:58;32503;88;23.2;25.1;2.635;1.377;0.954;1.258;0.099;0.229;32504
B516D9;2015/01/27 10:53:08;32504;93;27.0;25.7;2.583;1.374;0.954;1.258;0.119;0.232;32505
B516D9;2015/01/27 10:53:18;32505;85;17.4;26.0;2.629;1.374;0.951;1.258;0.119;0.267;32506
B516D9;2015/01/27 10:53:28;32506;92;16.7;25.3;2.422;1.361;0.951;1.206;0.119;0.248;32507
B516D9;2015/01/27 10:53:38;32507;88;19.0;25.5;2.616;1.361;0.951;1.206;0.119;0.229;32508
B516D9;2015/01/27 10:53:48;32508;89;18.3;25.5;2.454;1.367;0.951;1.206;0.087;0.229;32509
B516D9;2015/01/27 10:53:58;32509;82;26.1;26.0;2.454;1.367;1.003;1.206;0.087;0.241;32510
B516D9;2015/01/27 10:54:08;32510;85;22.9;26.2;2.441;1.387;1.003;1.264;0.087;0.251;32511
B516D9;2015/01/27 10:54:18;32511;79;16.7;25.5;2.587;1.387;0.987;1.264;0.087;0.254;32512
B516D9;2015/01/27 10:54:28;32512;89;22.9;26.2;2.625;1.387;0.987;1.264;0.083;0.258;32513
B516D9;2015/01/27 10:54:38;32513;90;27.7;26.0;2.516;1.387;0.964;1.264;0.083;0.232;32514
B516D9;2015/01/27 10:54:48;32514;80;23.2;25.5;2.670;1.406;0.964;1.229;0.083;0.229;32515
B516D9;2015/01/27 10:54:58;32515;86;17.4;25.7;2.483;1.406;0.951;1.229;0.083;0.254;32516
B516D9;2015/01/27 10:55:08;32516;89;18.3;25.8;2.458;1.361;0.951;1.229;0.083;0.261;32517
B516D9;2015/01/27 10:55:18;32517;92;17.4;26.0;2.487;1.361;0.964;1.229;0.083;0.235;32518
B516D9;2015/01/27 10:55:28;32518;88;26.1;25.8;2.638;1.403;0.964;1.229;0.083;0.229;32519
B516D9;2015/01/27 10:55:38;32519;85;22.9;25.3;2.670;1.403;1.006;1.229;0.083;0.229;32520
B516D9;2015/01/27 10:55:48;32520;80;26.7;26.0;2.609;1.409;1.006;1.229;0.096;0.241;32521
B516D9;2015/01/27 10:55:58;32521;91;27.7;25.5;2.432;1.409;1.000;1.229;0.096;0.248;32522
B516D9;2015/01/27 10:56:08;32522;79;25.8;26.2;2.635;1.416;1.000;1.248;0.096;0.258;32523
B516D9;2015/01/27 10:56:18;32523;83;21.6;25.7;2.441;1.416;1.006;1.248;0.096;0.238;32524
B516D9;2015/01/27 10:56:28;32524;84;18.0;25.1;2.416;1.399;1.006;1.248;0.099;0.229;32525
B516D9;2015/01/27 10:56:38;32525;78;24.5;25.8;2.416;1.399;1.012;1.248;0.099;0.261;32526
B516D9;2015/01/27 10:56:48;32526;90;26.1;25.8;2.545;1.364;1.012;1.290;0.099;0.232;32527
B516D9;2015/01/27 10:56:58;32527;84;17.0;26.2;2.477;1.364;0.970;1.290;0.099;0.264;32528
B516D9;2015/01/27 10:57:08;32528;90;20.3;25.1;2.441;1.374;0.970;1.290;0.099;0.232;32529
B516D9;2015/01/27 10:57:18;32529;83;19.6;25.1;2.680;1.374;1.009;1.290;0.099;0.229;32530
B516D9;2015/01/27 10:57:28;32530;79;17.7;25.0;2.464;1.396;1.009;1.267;0.099;0.267;32531
B516D9;2015/01/27 10:57:38;32531;84;17.0;25.5;2.461;1.396;0.948;1.267;0.099;0.238;32532
B516D9;2015/01/27 10:57:48;32532;76;25.8;26.0;2.664;1.377;0.948;1.267;0.099;0.261;32533
B516D9;2015/01/27 10:57:58;32533;91;25.1;26.0;2.629;1.377;0.951;1.267;0.099;0.229;32534
B516D9;2015/01/27 10:58:08;32534;89;27.4;26.0;2.625;1.364;0.951;1.264;0.099;0.238;32535
B516D9;2015/01/27 10:58:18;32535;93;25.8;25.7;2.632;1.364;0.948;1.264;0.099;0.267;32536
B516D9;2015/01/27 10:58:28;32536;91;24.5;26.0;2.629;1.406;0.948;1.264;0.154;0.241;32537
B516D9;2015/01/27 10:58:38;32537;90;21.6;25.0;2.629;1.406;0.987;1.264;0.154;0.270;32538
B516D9;2015/01/27 10:58:48;32538;88;19.6;25.1;2.448;1.374;0.987;1.316;0.154;0.232;32539
B516D9;2015/01/27 10:58:58;32539;82;19.3;26.2;2.451;1.374;0.958;1.316;0.154;0.238;32540
B516D9;2015/01/27 10:59:08;32540;86;18.3;25.8;2.448;1.406;0.958;1.316;0.099;0.267;32541
B516D9;2015/01/27 10:59:18;32541;92;24.5;26.0;2.667;1.406;1.009;1.316;0.099;0.267;32542
B516D9;2015/01/27 10:59:28;32542;87;20.0;25.8;2.435;1.367;1.009;1.287;0.099;0.277;32543
B516D9;2015/01/27 10:59:38;32543;83;19.3;25.0;2.674;1.367;0.951;1.287;0.099;0.270;32544
B516D9;2015/01/27 10:59:48;32544;94;26.4;26.5;2.419;1.403;0.951;1.287;0.096;0.222;32545
B516D9;2015/01/27 10:59:58;32545;85;24.8;26.0;2.419;1.403;0.964;1.287;0.096;0.283;32546
B516D9;2015/01/27 11:00:08;32546;83;22.2;25.8;2.480;1.387;0.964;1.293;0.096;0.232;32547
B516D9;2015/01/27 11:00:18;32547;82;20.9;25.5;2.600;1.387;0.948;1.293;0.096;0.251;32548
B516D9;2015/01/27 11:00:28;32548;84;25.8;26.0;2.606;1.380;0.948;1.293;0.096;0.267;32549
B516D9;2015/01/27 11:00:38;32549;91;26.1;25.8;2.422;1.380;1.006;1.293;0.096;0.267;32550
B516D9;2015/01/27 11:00:48;32550;90;21.2;25.7;2.435;1.377;1.006;1.325;0.096;0.248;32551
B516D9;2015/01/27 11:00:58;32551;87;19.3;26.2;2.567;1.377;0.951;1.325;0.096;0.241;32552
B516D9;2015/01/27 11:01:08;32552;78;20.0;25.8;2.435;1.403;0.951;1.325;0.087;0.229;32553
B516D9;2015/01/27 11:01:18;32553;88;18.7;25.7;2.451;1.403;1.009;1.325;0.087;0.235;32554
B516D9;2015/01/27 11:01:28;32554;76;23.5;25.8;2.461;1.370;1.009;1.354;0.087;0.232;32555
B516D9;2015/01/27 11:01:38;32555;88;27.0;25.8;2.412;1.370;0.961;1.354;0.087;0.235;32556
B516D9;2015/01/27 11:01:48;32556;96;26.7;26.3;2.606;1.380;0.961;1.354;0.087;0.238;32557
B516D9;2015/01/27 11:01:58;32557;92;17.4;25.7;2.619;1.380;1.012;1.354;0.087;0.229;32558
B516D9;2015/01/27 11:02:08;32558;92;21.9;26.7;2.677;1.416;1.012;1.332;0.087;0.267;32559
B516D9;2015/01/27 11:02:18;32559;86;20.6;26.3;2.638;1.416;0.951;1.332;0.087;0.258;32560
B516D9;2015/01/27 11:02:28;32560;79;23.2;25.5;2.670;1.393;0.951;1.332;0.099;0.270;32561
B516D9;2015/01/27 11:02:38;32561;89;17.0;26.0;2.454;1.393;1.009;1.332;0.099;0.229;32562
B516D9;2015/01/27 11:02:48;32562;76;26.7;26.3;2.451;1.374;1.009;1.370;0.099;0.229;32563
B516D9;2015/01/27 11:02:58;32563;78;23.2;25.1;2.664;1.374;0.951;1.370;0.099;0.229;32564
B516D9;2015/01/27 11:03:08;32564;89;19.6;25.7;2.448;1.387;0.951;1.370;0.096;0.264;32565
B516D9;2015/01/27 11:03:18;32565;84;20.3;25.5;2.680;1.387;0.951;1.370;0.096;0.241;32566
B516D9;2015/01/27 11:03:28;32566;89;26.7;26.2;2.619;1.380;0.951;1.367;0.096;0.248;32567
B516D9;2015/01/27 11:03:38;32567;86;27.4;26.5;2.564;1.380;0.958;1.367;0.096;0.229;32568
B516D9;2015/01/27 11:03:48;32568;82;26.1;26.0;2.551;1.374;0.958;1.367;0.219;0.248;32569
B516D9;2015/01/27 11:03:58;32569;94;24.5;26.0;2.480;1.374;1.006;1.367;0.219;0.229;32570
B516D9;2015/01/27 11:04:08;32570;97;16.7;25.5;2.477;1.393;1.006;1.403;0.219;0.238;32571
B516D9;2015/01/27 11:04:18;32571;78;20.6;25.1;2.625;1.393;0.948;1.403;0.219;0.235;32572
B516D9;2015/01/27 11:04:28;32572;90;20.9;26.2;2.474;1.377;0.948;1.403;0.099;0.232;32573
B516D9;2015/01/27 11:04:38;32573;92;28.3;25.8;2.429;1.377;0.951;1.403;0.099;0.248;32574
B516D9;2015/01/27 11:04:48;32574;78;23.8;26.2;2.467;1.399;0.951;1.364;0.099;0.229;32575
B516D9;2015/01/27 11:04:58;32575;91;17.0;25.8;2.464;1.399;0.948;1.364;0.099;0.254;32576
B516D9;2015/01/27 11:05:08;32576;86;27.0;26.3;2.577;1.412;0.948;1.364;0.096;0.238;32577
B516D9;2015/01/27 11:05:18;32577;85;23.2;25.7;2.638;1.412;1.000;1.364;0.096;0.241;32578
B516D9;2015/01/27 11:05:28;32578;85;19.6;25.1;2.419;1.387;1.000;1.390;0.096;0.225;32579
B516D9;2015/01/27 11:05:38;32579;88;26.4;25.8;2.412;1.387;0.948;1.390;0.096;0.248;32580
B516D9;2015/01/27 11:05:48;32580;97;21.9;25.5;2.670;1.393;0.948;1.390;0.096;0.248;32581
B516D9;2015/01/27 11:05:58;32581;88;22.5;25.5;2.670;1.393;0.951;1.390;0.096;0.248;32582
B516D9;2015/01/27 11:06:08;32582;92;26.4;25.8;2.632;1.380;0.951;1.409;0.096;0.238;32583
B516D9;2015/01/27 11:06:18;32583;95;22.5;26.3;2.435;1.380;0.964;1.409;0.096;0.241;32584
B516D9;2015/01/27 11:06:28;32584;89;20.0;25.7;2.432;1.396;0.964;1.409;0.083;0.267;32585
B516D9;2015/01/27 11:06:38;32585;76;19.6;25.8;2.535;1.396;0.951;1.409;0.083;0.232;32586
B516D9;2015/01/27 11:06:48;32586;94;17.7;25.8;2.432;1.380;0.951;1.429;0.083;0.238;32587
B516D9;2015/01/27 11:06:58;32587;87;17.0;26.3;2.451;1.380;0.948;1.429;0.083;0.229;32588
B516D9;2015/01/27 11:07:08;32588;87;18.0;25.5;2.406;1.383;0.948;1.429;0.099;0.238;32589
B516D9;2015/01/27 11:07:18;32589;85;17.7;25.7;2.554;1.383;0.951;1.429;0.099;0.241;32590
B516D9;2015/01/27 11:07:28;32590;90;27.0;25.7;2.622;1.390;0.951;1.496;0.099;0.229;32591
B516D9;2015/01/27 11:07:38;32591;88;22.2;25.0;2.667;1.390;0.993;1.496;0.099;0.241;32592
B516D9;2015/01/27 11:07:48;32592;88;27.4;25.7;2.593;1.390;0.993;1.496;0.222;0.238;32593
B516D9;2015/01/27 11:07:58;32593;90;27.4;25.8;2.667;1.390;0.958;1.496;0.222;0.241;32594
B516D9;2015/01/27 11:08:08;32594;88;18.3;25.8;2.516;1.406;0.958;1.458;0.222;0.229;32595
B516D9;2015/01/27 11:08:18;32595;83;17.4;26.0;2.612;1.406;0.951;1.458;0.222;0.254;32596
B516D9;2015/01/27 11:08:28;32596;91;18.3;26.2;2.470;1.432;0.951;1.458;0.099;0.267;32597
B516D9;2015/01/27 11:08:38;32597;93;17.7;26.0;2.451;1.432;0.970;1.458;0.099;0.264;32598
B516D9;2015/01/27 11:08:48;32598;87;17.0;25.8;2.435;1.419;0.970;1.483;0.099;0.238;32599
B516D9;2015/01/27 11:08:58;32599;86;17.0;26.2;2.487;1.419;0.948;1.483;0.099;0.229;32600
B516D9;2015/01/27 11:09:08;32600;93;22.2;25.8;2.600;1.435;0.948;1.483;0.099;0.267;32601
B516D9;2015/01/27 11:09:18;32601;86;24.8;26.0;2.454;1.435;0.948;1.483;0.099;0.241;32602
B516D9;2015/01/27 11:09:28;32602;84;24.5;26.0;2.409;1.396;0.948;1.509;0.099;0.229;32603
B516D9;2015/01/27 11:09:38;32603;87;25.4;26.0;2.454;1.396;1.009;1.509;0.099;0.241;32604
B516D9;2015/01/27 11:09:48;32604;88;28.3;26.2;2.490;1.422;1.009;1.509;0.106;0.229;32605
B516D9;2015/01/27 11:09:58;32605;88;22.2;25.7;2.600;1.422;0.951;1.509;0.106;0.225;32606
B516D9;2015/01/27 11:10:08;32606;88;22.2;26.0;2.506;1.438;0.951;1.583;0.106;0.238;32607
B516D9;2015/01/27 11:10:18;32607;88;23.8;26.5;2.570;1.438;0.951;1.583;0.106;0.229;32608
B516D9;2015/01/27 11:10:28;32608;86;22.2;26.0;2.625;1.435;0.951;1.583;0.096;0.225;32609
B516D9;2015/01/27 11:10:38;32609;84;22.2;25.5;2.612;1.435;0.964;1.583;0.096;0.225;32610
B516D9;2015/01/27 11:10:48;32610;87;20.9;25.8;2.603;1.422;0.964;1.541;0.096;0.241;32611
B516D9;2015/01/27 11:10:58;32611;88;24.5;26.0;2.677;1.422;0.970;1.541;0.096;0.254;32612
B516D9;2015/01/27 11:11:08;32612;88;24.5;26.0;2.651;1.396;0.970;1.541;0.138;0.283;32613
B516D9;2015/01/27 11:11:18;32613;85;21.6;25.5;2.606;1.396;0.948;1.541;0.138;0.264;32614
B516D9;2015/01/27 11:11:28;32614;87;18.0;25.3;2.406;1.409;0.948;1.570;0.138;0.222;32615
B516D9;2015/01/27 11:11:38;32615;92;17.0;26.0;2.467;1.409;0.951;1.570;0.138;0.229;32616
B516D9;2015/01/27 11:11:48;32616;92;22.5;26.0;2.670;1.435;0.951;1.570;0.093;0.222;32617
B516D9;2015/01/27 11:11:58;32617;79;17.7;25.1;2.554;1.435;0.958;1.570;0.093;0.225;32618
B516D9;2015/01/27 11:12:08;32618;94;16.7;25.0;2.416;1.445;0.958;1.625;0.093;0.229;32619
B516D9;2015/01/27 11:12:18;32619;91;18.3;25.3;2.677;1.445;1.006;1.625;0.093;0.267;32620
B516D9;2015/01/27 11:12:28;32620;83;22.9;25.7;2.541;1.441;1.006;1.625;0.129;0.229;32621
B516D9;2015/01/27 11:12:38;32621;89;23.2;26.0;2.409;1.441;1.006;1.625;0.129;0.229;32622
B516D9;2015/01/27 11:12:48;32622;85;26.4;26.0;2.664;1.445;1.006;1.641;0.129;0.264;32623
B516D9;2015/01/27 11:12:58;32623;92;20.9;25.3;2.593;1.445;0.977;1.641;0.129;0.254;32624
B516D9;2015/01/27 11:13:08;32624;87;21.9;25.5;2.419;1.406;0.977;1.641;0.099;0.238;32625
B516D9;2015/01/27 11:13:18;32625;85;18.3;26.3;2.448;1.406;0.964;1.641;0.099;0.229;32626
B516D9;2015/01/27 11:13:28;32626;87;19.3;25.8;2.580;1.406;0.964;1.609;0.099;0.238;32627
B516D9;2015/01/27 11:13:38;32627;80;17.0;26.0;2.474;1.406;1.006;1.609;0.099;0.229;32628
B516D9;2015/01/27 11:13:48;32628;93;19.3;25.8;2.467;1.445;1.006;1.609;0.096;0.258;32629
B516D9;2015/01/27 11:13:58;32629;83;21.2;25.8;2.429;1.445;0.980;1.609;0.096;0.229;32630
B516D9;2015/01/27 11:14:08;32630;93;23.2;25.1;2.670;1.432;0.980;1.612;0.096;0.248;32631
B516D9;2015/01/27 11:14:18;32631;86;16.7;26.0;2.467;1.432;1.009;1.612;0.096;0.235;32632
B516D9;2015/01/27 11:14:28;32632;76;21.9;26.2;2.670;1.416;1.009;1.612;0.087;0.261;32633
B516D9;2015/01/27 11:14:38;32633;84;22.5;26.0;2.467;1.416;1.012;1.612;0.087;0.229;32634
B516D9;2015/01/27 11:14:48;32634;97;24.1;25.7;2.606;1.441;1.012;1.632;0.087;0.261;32635
B516D9;2015/01/27 11:14:58;32635;78;25.1;26.0;2.422;1.441;0.954;1.632;0.087;0.245;32636
B516D9;2015/01/27 11:15:08;32636;93;18.3;26.0;2.432;1.432;0.954;1.632;0.099;0.248;32637
B516D9;2015/01/27 11:15:18;32637;88;26.4;26.0;2.409;1.432;1.009;1.632;0.099;0.225;32638
B516D9;2015/01/27 11:15:28;32638;92;19.6;25.8;2.477;1.438;1.009;1.677;0.099;0.222;32639
B516D9;2015/01/27 11:15:38;32639;84;25.8;26.0;2.409;1.438;0.954;1.677;0.099;0.229;32640
B516D9;2015/01/27 11:15:48;32640;90;25.8;26.3;2.670;1.416;0.954;1.677;0.119;0.229;32641
B516D9;2015/01/27 11:15:58;32641;85;27.4;26.0;2.670;1.416;0.980;1.677;0.119;0.254;32642
B516D9;2015/01/27 11:16:08;32642;93;23.2;26.7;2.651;1.454;0.980;1.651;0.119;0.225;32643
B516D9;2015/01/27 11:16:18;32643;88;18.3;26.3;2.454;1.454;0.954;1.651;0.119;0.235;32644
B516D9;2015/01/27 11:16:28;32644;84;18.3;25.8;2.570;1.425;0.954;1.651;0.090;0.248;32645
B516D9;2015/01/27 11:16:38;32645;78;22.2;26.3;2.503;1.425;0.958;1.651;0.090;0.229;32646
B516D9;2015/01/27 11:16:48;32646;92;19.0;26.2;2.406;1.412;0.958;1.658;0.090;0.225;32647
B516D9;2015/01/27 11:16:58;32647;93;26.7;25.8;2.661;1.412;1.006;1.658;0.090;0.229;32648
B516D9;2015/01/27 11:17:08;32648;85;20.3;25.5;2.435;1.409;1.006;1.658;0.099;0.222;32649
B516D9;2015/01/27 11:17:18;32649;92;19.0;25.7;2.593;1.409;1.006;1.658;0.099;0.229;32650
B516D9;2015/01/27 11:17:28;32650;95;24.5;25.7;2.670;1.448;1.006;1.638;0.099;0.229;32651
B516D9;2015/01/27 11:17:38;32651;83;23.8;25.5;2.625;1.448;0.954;1.638;0.099;0.225;32652
B516D9;2015/01/27 11:17:48;32652;93;18.3;25.8;2.435;1.422;0.954;1.638;0.141;0.229;32653
B516D9;2015/01/27 11:17:58;32653;82;17.4;26.0;2.454;1.422;1.016;1.638;0.141;0.283;32654
B516D9;2015/01/27 11:18:08;32654;88;21.6;26.2;2.448;1.461;1.016;1.658;0.141;0.241;32655
B516D9;2015/01/27 11:18:18;32655;94;18.3;26.3;2.490;1.461;0.954;1.658;0.141;0.241;32656
B516D9;2015/01/27 11:18:28;32656;92;27.0;26.2;2.654;1.435;0.954;1.658;0.129;0.238;32657
B516D9;2015/01/27 11:18:38;32657;82;18.3;26.2;2.477;1.435;0.954;1.658;0.129;0.264;32658
B516D9;2015/01/27 11:18:48;32658;94;23.5;26.0;2.429;1.454;0.954;1.635;0.129;0.248;32659
B516D9;2015/01/27 11:18:58;32659;90;25.8;26.0;2.667;1.454;0.987;1.635;0.129;0.225;32660
B516D9;2015/01/27 11:19:08;32660;88;22.2;26.2;2.487;1.412;0.987;1.635;0.099;0.225;32661
B516D9;2015/01/27 11:19:18;32661;95;17.4;26.2;2.470;1.412;1.012;1.635;0.099;0.229;32662
B516D9;2015/01/27 11:19:28;32662;83;21.6;26.0;2.545;1.438;1.012;1.645;0.099;0.229;32663
B516D9;2015/01/27 11:19:38;32663;80;26.1;26.0;2.403;1.438;0.951;1.645;0.099;0.258;32664
B516D9;2015/01/27 11:19:48;32664;85;18.7;25.8;2.532;1.412;0.951;1.645;0.138;0.241;32665
B516D9;2015/01/27 11:19:58;32665;90;17.7;26.7;2.461;1.412;1.012;1.645;0.138;0.248;32666
B516D9;2015/01/27 11:20:08;32666;91;18.7;25.5;2.441;1.441;1.012;1.632;0.138;0.287;32667
B516D9;2015/01/27 11:20:18;32667;85;24.1;26.0;2.651;1.441;0.951;1.632;0.138;0.248;32668
B516D9;2015/01/27 11:20:28;32668;88;26.1;26.7;2.590;1.448;0.951;1.632;0.099;0.254;32669
B516D9;2015/01/27 11:20:38;32669;92;26.7;26.2;2.409;1.448;0.951;1.632;0.099;0.248;32670
B516D9;2015/01/27 11:20:48;32670;85;17.0;25.7;2.406;1.438;0.951;1.690;0.099;0.232;32671
B516D9;2015/01/27 11:20:58;32671;89;23.2;25.7;2.419;1.438;0.977;1.690;0.099;0.225;32672
B516D9;2015/01/27 11:21:08;32672;85;26.1;26.3;2.577;1.435;0.977;1.690;0.099;0.225;32673
B516D9;2015/01/27 11:21:18;32673;86;19.3;26.2;2.409;1.435;0.964;1.690;0.099;0.229;32674
B516D9;2015/01/27 11:21:28;32674;86;26.7;26.3;2.577;1.425;0.964;1.690;0.099;0.225;32675
B516D9;2015/01/27 11:21:38;32675;84;17.4;26.7;2.638;1.425;0.980;1.690;0.099;0.229;32676
B516D9;2015/01/27 11:21:48;32676;82;27.4;26.5;2.606;1.448;0.980;1.690;0.096;0.264;32677
B516D9;2015/01/27 11:21:58;32677;93;27.7;26.2;2.670;1.448;0.964;1.690;0.096;0.261;32678
B516D9;2015/01/27 11:22:08;32678;83;17.4;25.8;2.409;1.448;0.964;1.664;0.096;0.238;32679
B516D9;2015/01/27 11:22:18;32679;86;27.0;26.2;2.616;1.448;0.954;1.664;0.096;0.225;32680
B516D9;2015/01/27 11:22:28;32680;84;25.8;26.7;2.638;1.432;0.954;1.664;0.083;0.225;32681
B516D9;2015/01/27 11:22:38;32681;88;17.4;26.0;2.448;1.432;0.990;1.664;0.083;0.225;32682
B516D9;2015/01/27 11:22:48;32682;94;17.4;25.7;2.403;1.438;0.990;1.661;0.083;0.225;32683
B516D9;2015/01/27 11:22:58;32683;85;18.7;26.7;2.441;1.438;0.954;1.661;0.083;0.241;32684
B516D9;2015/01/27 11:23:08;32684;82;20.9;26.5;2.474;1.438;0.954;1.661;0.103;0.225;32685
B516D9;2015/01/27 11:23:18;32685;90;23.5;26.2;2.670;1.438;0.958;1.661;0.103;0.258;32686
B516D9;2015/01/27 11:23:28;32686;94;17.0;25.5;2.403;1.448;0.958;1.674;0.103;0.261;32687
B516D9;2015/01/27 11:23:38;32687;88;19.6;26.3;2.574;1.448;0.951;1.674;0.103;0.258;32688
B516D9;2015/01/27 11:23:48;32688;84;18.3;26.5;2.445;1.467;0.951;1.674;0.096;0.254;32689
B516D9;2015/01/27 11:23:58;32689;93;27.4;26.5;2.406;1.467;1.012;1.674;0.096;0.235;32690
