B516D9;2015/01/24 03:18:07;3854;91;28.0;21.3;2.670;1.396;1.025;1.596;0.074;0.277;3855
B516D9;2015/01/24 03:18:17;3855;93;25.4;21.0;2.722;1.396;1.025;1.596;0.074;0.306;3856
B516D9;2015/01/24 03:18:27;3856;85;18.7;20.3;2.532;1.419;1.025;1.596;0.096;0.274;3857
B516D9;2015/01/24 03:18:37;3857;93;27.7;21.5;2.477;1.419;1.025;1.596;0.096;0.309;3858
B516D9;2015/01/24 03:18:47;3858;87;21.6;21.3;2.577;1.396;1.025;1.593;0.096;0.274;3859
B516D9;2015/01/24 03:18:57;3859;81;25.1;20.6;2.545;1.396;1.080;1.593;0.096;0.277;3860
B516D9;2015/01/24 03:19:07;3860;88;18.7;20.6;2.474;1.429;1.080;1.593;0.132;0.293;3861
B516D9;2015/01/24 03:19:17;3861;91;26.4;21.0;2.712;1.429;1.025;1.593;0.132;0.277;3862
B516D9;2015/01/24 03:19:27;3862;88;23.2;21.0;2.735;1.416;1.025;1.583;0.132;0.270;3863
B516D9;2015/01/24 03:19:37;3863;85;20.3;21.0;2.616;1.416;1.067;1.583;0.132;0.290;3864
B516D9;2015/01/24 03:19:47;3864;87;27.7;21.5;2.732;1.390;1.067;1.583;0.083;0.277;3865
B516D9;2015/01/24 03:19:57;3865;85;28.3;21.0;2.741;1.390;1.025;1.583;0.083;0.312;3866
B516D9;2015/01/24 03:20:07;3866;81;24.1;21.0;2.570;1.422;1.025;1.570;0.083;0.274;3867
B516D9;2015/01/24 03:20:17;3867;77;25.1;21.7;2.716;1.422;1.077;1.570;0.083;0.299;3868
B516D9;2015/01/24 03:20:27;3868;86;25.4;21.5;2.674;1.409;1.077;1.570;0.074;0.277;3869
B516D9;2015/01/24 03:20:37;3869;90;24.8;21.5;2.480;1.409;1.041;1.570;0.074;0.280;3870
B516D9;2015/01/24 03:20:47;3870;87;25.4;21.0;2.674;1.425;1.041;1.574;0.074;0.287;3871
B516D9;2015/01/24 03:20:57;3871;92;19.0;21.1;2.545;1.425;1.074;1.574;0.074;0.270;3872
B516D9;2015/01/24 03:21:07;3872;81;25.8;21.5;2.709;1.390;1.074;1.574;0.090;0.274;3873
B516D9;2015/01/24 03:21:17;3873;82;23.8;21.7;2.735;1.390;1.041;1.574;0.090;0.299;3874
B516D9;2015/01/24 03:21:27;3874;84;23.2;20.4;2.651;1.390;1.041;1.570;0.090;0.287;3875
B516D9;2015/01/24 03:21:37;3875;93;18.3;21.3;2.500;1.390;1.025;1.570;0.090;0.280;3876
B516D9;2015/01/24 03:21:47;3876;88;23.8;21.3;2.545;1.390;1.025;1.570;0.083;0.287;3877
B516D9;2015/01/24 03:21:57;3877;78;23.2;21.1;2.480;1.390;1.035;1.570;0.083;0.270;3878
B516D9;2015/01/24 03:22:07;3878;93;26.7;21.3;2.496;1.390;1.035;1.535;0.083;0.270;3879
B516D9;2015/01/24 03:22:17;3879;87;21.9;21.3;2.512;1.390;1.067;1.535;0.083;0.277;3880
B516D9;2015/01/24 03:22:27;3880;93;24.1;21.1;2.616;1.435;1.067;1.535;0.093;0.306;3881
B516D9;2015/01/24 03:22:37;3881;88;25.8;20.6;2.709;1.435;1.077;1.535;0.093;0.287;3882
B516D9;2015/01/24 03:22:47;3882;83;19.6;21.1;2.493;1.390;1.077;1.590;0.093;0.283;3883
B516D9;2015/01/24 03:22:57;3883;76;23.2;21.1;2.496;1.390;1.025;1.590;0.093;0.277;3884
B516D9;2015/01/24 03:23:07;3884;83;21.6;21.3;2.474;1.409;1.025;1.590;0.129;0.312;3885
B516D9;2015/01/24 03:23:17;3885;87;23.5;21.3;2.622;1.409;1.083;1.590;0.129;0.293;3886
B516D9;2015/01/24 03:23:27;3886;84;18.7;21.5;2.483;1.393;1.083;1.532;0.129;0.306;3887
B516D9;2015/01/24 03:23:37;3887;88;22.9;20.6;2.658;1.393;1.048;1.532;0.129;0.299;3888
B516D9;2015/01/24 03:23:47;3888;88;22.2;21.3;2.470;1.422;1.048;1.532;0.090;0.270;3889
B516D9;2015/01/24 03:23:57;3889;85;24.1;20.6;2.670;1.422;1.025;1.532;0.090;0.296;3890
B516D9;2015/01/24 03:24:07;3890;90;22.2;21.5;2.696;1.390;1.025;1.574;0.090;0.329;3891
B516D9;2015/01/24 03:24:17;3891;88;18.3;21.5;2.532;1.390;1.025;1.574;0.090;0.270;3892
B516D9;2015/01/24 03:24:27;3892;95;24.5;21.7;2.506;1.406;1.025;1.574;0.083;0.270;3893
B516D9;2015/01/24 03:24:37;3893;90;20.0;21.8;2.512;1.406;1.025;1.574;0.083;0.280;3894
B516D9;2015/01/24 03:24:47;3894;87;22.2;21.3;2.477;1.399;1.025;1.532;0.083;0.306;3895
B516D9;2015/01/24 03:24:57;3895;88;27.0;20.6;2.699;1.399;1.087;1.532;0.083;0.280;3896
B516D9;2015/01/24 03:25:07;3896;92;20.9;21.3;2.493;1.412;1.087;1.532;0.087;0.309;3897
B516D9;2015/01/24 03:25:17;3897;91;28.3;21.0;2.738;1.412;1.048;1.532;0.087;0.270;3898
B516D9;2015/01/24 03:25:27;3898;94;18.7;21.3;2.732;1.435;1.048;1.545;0.087;0.312;3899
B516D9;2015/01/24 03:25:37;3899;88;20.9;21.1;2.738;1.435;1.074;1.545;0.087;0.299;3900
B516D9;2015/01/24 03:25:47;3900;88;24.1;21.1;2.596;1.416;1.074;1.545;0.112;0.270;3901
B516D9;2015/01/24 03:25:57;3901;89;27.4;21.3;2.629;1.416;1.025;1.545;0.112;0.312;3902
B516D9;2015/01/24 03:26:07;3902;94;27.0;21.1;2.483;1.399;1.025;1.583;0.112;0.290;3903
B516D9;2015/01/24 03:26:17;3903;83;22.2;21.1;2.503;1.399;1.025;1.583;0.112;0.280;3904
B516D9;2015/01/24 03:26:27;3904;77;28.3;21.3;2.538;1.412;1.025;1.583;0.087;0.299;3905
B516D9;2015/01/24 03:26:37;3905;84;28.0;21.5;2.503;1.412;1.035;1.583;0.087;0.296;3906
B516D9;2015/01/24 03:26:47;3906;88;21.6;21.7;2.500;1.416;1.035;1.577;0.087;0.287;3907
B516D9;2015/01/24 03:26:57;3907;81;22.2;21.3;2.519;1.416;1.025;1.577;0.087;0.277;3908
B516D9;2015/01/24 03:27:07;3908;95;29.0;21.0;2.732;1.416;1.025;1.577;0.122;0.293;3909
B516D9;2015/01/24 03:27:17;3909;86;23.2;20.6;2.703;1.416;1.022;1.577;0.122;0.277;3910
B516D9;2015/01/24 03:27:27;3910;97;21.9;21.1;2.677;1.412;1.022;1.570;0.122;0.270;3911
B516D9;2015/01/24 03:27:37;3911;92;22.2;20.8;2.677;1.412;1.067;1.570;0.122;0.270;3912
B516D9;2015/01/24 03:27:47;3912;88;25.8;21.3;2.638;1.399;1.067;1.570;0.087;0.293;3913
B516D9;2015/01/24 03:27:57;3913;93;20.3;20.8;2.658;1.399;1.025;1.570;0.087;0.306;3914
B516D9;2015/01/24 03:28:07;3914;80;25.8;21.5;2.641;1.412;1.025;1.538;0.087;0.277;3915
B516D9;2015/01/24 03:28:17;3915;92;25.1;20.6;2.725;1.412;1.029;1.538;0.087;0.277;3916
B516D9;2015/01/24 03:28:27;3916;86;19.0;21.0;2.500;1.435;1.029;1.538;0.087;0.293;3917
B516D9;2015/01/24 03:28:37;3917;90;22.2;20.6;2.664;1.435;1.025;1.538;0.087;0.299;3918
B516D9;2015/01/24 03:28:47;3918;84;20.9;21.0;2.548;1.435;1.025;1.574;0.087;0.277;3919
B516D9;2015/01/24 03:28:57;3919;84;18.3;21.3;2.493;1.435;1.025;1.574;0.087;0.280;3920
B516D9;2015/01/24 03:29:07;3920;90;29.0;21.8;2.477;1.435;1.025;1.574;0.154;0.309;3921
B516D9;2015/01/24 03:29:17;3921;90;21.6;21.7;2.493;1.435;1.029;1.574;0.154;0.287;3922
B516D9;2015/01/24 03:29:27;3922;90;18.3;21.5;2.545;1.429;1.029;1.538;0.154;0.283;3923
B516D9;2015/01/24 03:29:37;3923;88;24.1;21.5;2.532;1.429;1.025;1.538;0.154;0.270;3924
B516D9;2015/01/24 03:29:47;3924;85;20.3;21.1;2.629;1.399;1.025;1.538;0.087;0.280;3925
B516D9;2015/01/24 03:29:57;3925;88;25.8;21.0;2.741;1.399;1.035;1.538;0.087;0.277;3926
B516D9;2015/01/24 03:30:07;3926;92;21.6;21.1;2.622;1.416;1.035;1.590;0.087;0.270;3927
B516D9;2015/01/24 03:30:17;3927;88;20.6;22.0;2.735;1.416;1.087;1.590;0.087;0.293;3928
B516D9;2015/01/24 03:30:27;3928;84;20.0;21.3;2.651;1.419;1.087;1.590;0.087;0.280;3929
B516D9;2015/01/24 03:30:37;3929;88;20.3;21.3;2.632;1.419;1.025;1.590;0.087;0.303;3930
B516D9;2015/01/24 03:30:47;3930;86;25.1;20.8;2.735;1.412;1.025;1.587;0.087;0.270;3931
B516D9;2015/01/24 03:30:57;3931;88;18.7;21.5;2.519;1.412;1.025;1.587;0.087;0.306;3932
B516D9;2015/01/24 03:31:07;3932;91;23.2;21.3;2.545;1.409;1.025;1.587;0.154;0.280;3933
B516D9;2015/01/24 03:31:17;3933;88;21.9;21.5;2.503;1.409;1.029;1.587;0.154;0.287;3934
B516D9;2015/01/24 03:31:27;3934;97;22.9;21.5;2.532;1.422;1.029;1.538;0.154;0.299;3935
B516D9;2015/01/24 03:31:37;3935;88;21.9;21.5;2.554;1.422;1.070;1.538;0.154;0.299;3936
B516D9;2015/01/24 03:31:47;3936;89;18.3;21.3;2.493;1.416;1.070;1.538;0.154;0.274;3937
B516D9;2015/01/24 03:31:57;3937;82;22.9;20.8;2.658;1.416;1.061;1.538;0.154;0.280;3938
B516D9;2015/01/24 03:32:07;3938;90;18.7;20.6;2.525;1.406;1.061;1.529;0.154;0.270;3939
B516D9;2015/01/24 03:32:17;3939;82;25.8;21.5;2.690;1.406;1.025;1.529;0.154;0.287;3940
B516D9;2015/01/24 03:32:27;3940;83;22.9;21.7;2.545;1.435;1.025;1.529;0.132;0.277;3941
B516D9;2015/01/24 03:32:37;3941;91;23.5;21.1;2.532;1.435;1.029;1.529;0.132;0.325;3942
B516D9;2015/01/24 03:32:47;3942;84;18.7;21.5;2.500;1.438;1.029;1.545;0.132;0.287;3943
B516D9;2015/01/24 03:32:57;3943;94;25.1;21.7;2.496;1.438;1.025;1.545;0.132;0.306;3944
B516D9;2015/01/24 03:33:07;3944;80;24.5;20.8;2.716;1.419;1.025;1.545;0.135;0.293;3945
B516D9;2015/01/24 03:33:17;3945;95;18.7;21.3;2.512;1.419;1.048;1.545;0.135;0.290;3946
B516D9;2015/01/24 03:33:27;3946;83;18.3;20.8;2.477;1.416;1.048;1.587;0.135;0.293;3947
B516D9;2015/01/24 03:33:37;3947;84;21.2;21.5;2.503;1.416;1.083;1.587;0.135;0.290;3948
B516D9;2015/01/24 03:33:47;3948;83;20.9;21.0;2.703;1.429;1.083;1.587;0.090;0.293;3949
B516D9;2015/01/24 03:33:57;3949;95;18.7;21.1;2.638;1.429;1.048;1.587;0.090;0.306;3950
B516D9;2015/01/24 03:34:07;3950;80;22.2;21.3;2.541;1.425;1.048;1.535;0.090;0.277;3951
B516D9;2015/01/24 03:34:17;3951;86;20.3;21.0;2.645;1.425;1.029;1.535;0.090;0.270;3952
B516D9;2015/01/24 03:34:27;3952;88;28.0;21.1;2.538;1.419;1.029;1.535;0.154;0.274;3953
B516D9;2015/01/24 03:34:37;3953;76;20.9;21.1;2.503;1.419;1.048;1.535;0.154;0.280;3954
B516D9;2015/01/24 03:34:47;3954;89;18.7;21.0;2.506;1.406;1.048;1.574;0.154;0.270;3955
B516D9;2015/01/24 03:34:57;3955;91;24.1;21.1;2.487;1.406;1.025;1.574;0.154;0.316;3956
B516D9;2015/01/24 03:35:07;3956;88;25.8;21.1;2.732;1.399;1.025;1.574;0.083;0.299;3957
B516D9;2015/01/24 03:35:17;3957;78;27.7;20.4;2.587;1.399;1.032;1.574;0.083;0.287;3958
B516D9;2015/01/24 03:35:27;3958;90;26.7;21.1;2.722;1.396;1.032;1.587;0.083;0.274;3959
B516D9;2015/01/24 03:35:37;3959;74;24.1;21.0;2.683;1.396;1.061;1.587;0.083;0.287;3960
B516D9;2015/01/24 03:35:47;3960;97;27.0;21.1;2.616;1.409;1.061;1.587;0.112;0.293;3961
B516D9;2015/01/24 03:35:57;3961;92;26.1;21.5;2.506;1.409;1.083;1.587;0.112;0.287;3962
B516D9;2015/01/24 03:36:07;3962;95;18.3;21.3;2.735;1.390;1.083;1.541;0.112;0.270;3963
B516D9;2015/01/24 03:36:17;3963;83;26.4;21.0;2.738;1.390;1.025;1.541;0.112;0.270;3964
B516D9;2015/01/24 03:36:27;3964;80;22.2;21.1;2.529;1.425;1.025;1.541;0.087;0.277;3965
B516D9;2015/01/24 03:36:37;3965;78;22.9;21.5;2.500;1.425;1.025;1.541;0.087;0.280;3966
B516D9;2015/01/24 03:36:47;3966;79;20.6;21.0;2.483;1.390;1.025;1.535;0.087;0.299;3967
B516D9;2015/01/24 03:36:57;3967;90;25.8;21.0;2.748;1.390;1.048;1.535;0.087;0.303;3968
B516D9;2015/01/24 03:37:07;3968;83;29.0;20.6;2.483;1.396;1.048;1.535;0.087;0.280;3969
B516D9;2015/01/24 03:37:17;3969;92;26.4;21.3;2.725;1.396;1.022;1.535;0.087;0.270;3970
B516D9;2015/01/24 03:37:27;3970;93;18.3;21.3;2.738;1.390;1.022;1.577;0.087;0.280;3971
B516D9;2015/01/24 03:37:37;3971;88;27.0;21.3;2.690;1.390;1.041;1.577;0.087;0.287;3972
B516D9;2015/01/24 03:37:47;3972;88;21.9;21.0;2.722;1.406;1.041;1.577;0.087;0.270;3973
B516D9;2015/01/24 03:37:57;3973;93;25.4;21.3;2.696;1.406;1.022;1.577;0.087;0.270;3974
B516D9;2015/01/24 03:38:07;3974;95;26.1;21.1;2.648;1.432;1.022;1.561;0.087;0.293;3975
B516D9;2015/01/24 03:38:17;3975;79;19.0;21.5;2.690;1.432;1.080;1.561;0.087;0.296;3976
B516D9;2015/01/24 03:38:27;3976;89;23.8;21.3;2.558;1.390;1.080;1.561;0.083;0.306;3977
B516D9;2015/01/24 03:38:37;3977;88;24.8;21.1;2.506;1.390;1.070;1.561;0.083;0.293;3978
B516D9;2015/01/24 03:38:47;3978;81;21.9;20.6;2.706;1.422;1.070;1.574;0.083;0.277;3979
B516D9;2015/01/24 03:38:57;3979;84;26.7;21.5;2.480;1.422;1.019;1.574;0.083;0.280;3980
B516D9;2015/01/24 03:39:07;3980;93;24.5;21.3;2.709;1.387;1.019;1.574;0.087;0.270;3981
B516D9;2015/01/24 03:39:17;3981;91;23.8;20.6;2.703;1.387;1.022;1.574;0.087;0.322;3982
B516D9;2015/01/24 03:39:27;3982;79;18.3;20.8;2.470;1.412;1.022;1.525;0.087;0.287;3983
B516D9;2015/01/24 03:39:37;3983;92;23.8;21.0;2.690;1.412;1.029;1.525;0.087;0.270;3984
B516D9;2015/01/24 03:39:47;3984;86;27.7;21.5;2.690;1.419;1.029;1.525;0.135;0.270;3985
B516D9;2015/01/24 03:39:57;3985;90;27.0;20.6;2.722;1.419;1.035;1.525;0.135;0.306;3986
B516D9;2015/01/24 03:40:07;3986;95;24.1;21.3;2.487;1.390;1.035;1.545;0.135;0.293;3987
B516D9;2015/01/24 03:40:17;3987;88;22.2;21.5;2.532;1.390;1.022;1.545;0.135;0.270;3988
B516D9;2015/01/24 03:40:27;3988;90;27.0;21.8;2.583;1.406;1.022;1.545;0.093;0.299;3989
B516D9;2015/01/24 03:40:37;3989;77;26.4;20.6;2.690;1.406;1.074;1.545;0.093;0.274;3990
B516D9;2015/01/24 03:40:47;3990;93;25.8;21.5;2.738;1.390;1.074;1.558;0.093;0.306;3991
B516D9;2015/01/24 03:40:57;3991;88;19.0;21.5;2.603;1.390;1.025;1.558;0.093;0.296;3992
B516D9;2015/01/24 03:41:07;3992;87;24.5;21.5;2.487;1.429;1.025;1.558;0.129;0.270;3993
B516D9;2015/01/24 03:41:17;3993;91;24.8;20.6;2.690;1.429;1.025;1.558;0.129;0.283;3994
B516D9;2015/01/24 03:41:27;3994;96;26.7;21.3;2.500;1.387;1.025;1.529;0.129;0.267;3995
B516D9;2015/01/24 03:41:37;3995;84;28.3;21.3;2.677;1.387;1.022;1.529;0.129;0.270;3996
B516D9;2015/01/24 03:41:47;3996;76;21.6;20.6;2.512;1.419;1.022;1.529;0.083;0.270;3997
B516D9;2015/01/24 03:41:57;3997;94;28.3;21.0;2.741;1.419;1.022;1.529;0.083;0.277;3998
B516D9;2015/01/24 03:42:07;3998;83;21.2;20.6;2.509;1.396;1.022;1.529;0.083;0.270;3999
B516D9;2015/01/24 03:42:17;3999;78;26.4;21.3;2.651;1.396;1.038;1.529;0.083;0.277;4000
B516D9;2015/01/24 03:42:27;4000;90;26.1;21.5;2.661;1.412;1.038;1.529;0.083;0.270;4001
B516D9;2015/01/24 03:42:37;4001;85;25.4;21.5;2.487;1.412;1.070;1.529;0.083;0.293;4002
B516D9;2015/01/24 03:42:47;4002;86;21.6;20.6;2.512;1.396;1.070;1.519;0.083;0.270;4003
B516D9;2015/01/24 03:42:57;4003;84;21.6;20.6;2.658;1.396;1.025;1.519;0.083;0.293;4004
B516D9;2015/01/24 03:43:07;4004;81;23.8;21.1;2.722;1.422;1.025;1.519;0.090;0.280;4005
B516D9;2015/01/24 03:43:17;4005;92;21.9;21.3;2.729;1.422;1.035;1.519;0.090;0.270;4006
B516D9;2015/01/24 03:43:27;4006;88;29.0;21.5;2.690;1.390;1.035;1.551;0.090;0.299;4007
B516D9;2015/01/24 03:43:37;4007;85;18.7;21.5;2.519;1.390;1.019;1.551;0.090;0.287;4008
B516D9;2015/01/24 03:43:47;4008;82;24.1;21.5;2.609;1.429;1.019;1.551;0.106;0.293;4009
B516D9;2015/01/24 03:43:57;4009;94;22.2;21.3;2.638;1.429;1.025;1.551;0.106;0.264;4010
B516D9;2015/01/24 03:44:07;4010;93;28.3;21.8;2.532;1.416;1.025;1.541;0.106;0.270;4011
B516D9;2015/01/24 03:44:17;4011;91;24.1;21.3;2.745;1.416;1.022;1.541;0.106;0.270;4012
B516D9;2015/01/24 03:44:27;4012;93;23.8;21.3;2.729;1.390;1.022;1.541;0.083;0.264;4013
B516D9;2015/01/24 03:44:37;4013;78;20.3;20.8;2.658;1.390;1.074;1.541;0.083;0.280;4014
B516D9;2015/01/24 03:44:47;4014;89;23.2;21.7;2.480;1.416;1.074;1.548;0.083;0.299;4015
B516D9;2015/01/24 03:44:57;4015;88;21.6;21.1;2.748;1.416;1.045;1.548;0.083;0.287;4016
B516D9;2015/01/24 03:45:07;4016;87;22.2;21.1;2.670;1.432;1.045;1.548;0.083;0.270;4017
B516D9;2015/01/24 03:45:17;4017;92;25.4;21.0;2.703;1.432;1.022;1.548;0.083;0.270;4018
B516D9;2015/01/24 03:45:27;4018;88;20.6;21.0;2.725;1.435;1.022;1.529;0.083;0.306;4019
B516D9;2015/01/24 03:45:37;4019;93;22.9;21.1;2.487;1.435;1.025;1.529;0.083;0.274;4020
B516D9;2015/01/24 03:45:47;4020;80;20.9;21.0;2.496;1.416;1.025;1.529;0.099;0.277;4021
B516D9;2015/01/24 03:45:57;4021;93;18.3;21.5;2.532;1.416;1.022;1.529;0.099;0.287;4022
B516D9;2015/01/24 03:46:07;4022;92;21.6;21.3;2.583;1.390;1.022;1.525;0.099;0.309;4023
B516D9;2015/01/24 03:46:17;4023;83;18.3;21.5;2.558;1.390;1.025;1.525;0.099;0.287;4024
B516D9;2015/01/24 03:46:27;4024;93;27.0;21.7;2.500;1.438;1.025;1.525;0.087;0.270;4025
B516D9;2015/01/24 03:46:37;4025;88;20.3;21.1;2.725;1.438;1.022;1.525;0.087;0.287;4026
B516D9;2015/01/24 03:46:47;4026;88;25.8;21.7;2.629;1.419;1.022;1.548;0.087;0.277;4027
B516D9;2015/01/24 03:46:57;4027;90;22.2;21.5;2.493;1.419;1.025;1.548;0.087;0.312;4028
B516D9;2015/01/24 03:47:07;4028;85;22.9;21.7;2.480;1.396;1.025;1.548;0.170;0.293;4029
B516D9;2015/01/24 03:47:17;4029;81;22.9;20.6;2.651;1.396;1.041;1.548;0.170;0.270;4030
B516D9;2015/01/24 03:47:27;4030;84;26.7;21.8;2.616;1.387;1.041;1.580;0.170;0.306;4031
B516D9;2015/01/24 03:47:37;4031;94;18.3;21.7;2.506;1.387;1.035;1.580;0.170;0.309;4032
B516D9;2015/01/24 03:47:47;4032;88;24.1;21.5;2.709;1.425;1.035;1.580;0.090;0.299;4033
B516D9;2015/01/24 03:47:57;4033;85;25.8;21.3;2.690;1.425;1.080;1.580;0.090;0.264;4034
B516D9;2015/01/24 03:48:07;4034;83;24.5;21.5;2.480;1.406;1.080;1.548;0.090;0.283;4035
B516D9;2015/01/24 03:48:17;4035;90;27.0;21.5;2.519;1.406;1.025;1.548;0.090;0.280;4036
B516D9;2015/01/24 03:48:27;4036;88;20.9;21.1;2.512;1.425;1.025;1.548;0.090;0.299;4037
B516D9;2015/01/24 03:48:37;4037;86;20.9;21.7;2.699;1.425;1.035;1.548;0.090;0.280;4038
B516D9;2015/01/24 03:48:47;4038;78;20.0;21.7;2.519;1.422;1.035;1.529;0.090;0.309;4039
B516D9;2015/01/24 03:48:57;4039;90;19.3;21.7;2.500;1.422;1.022;1.529;0.090;0.274;4040
B516D9;2015/01/24 03:49:07;4040;83;24.5;21.8;2.732;1.399;1.022;1.529;0.083;0.270;4041
B516D9;2015/01/24 03:49:17;4041;94;21.9;21.5;2.548;1.399;1.080;1.529;0.083;0.274;4042
B516D9;2015/01/24 03:49:27;4042;95;28.3;21.8;2.722;1.412;1.080;1.525;0.083;0.270;4043
B516D9;2015/01/24 03:49:37;4043;93;23.8;20.6;2.712;1.412;1.051;1.525;0.083;0.270;4044
B516D9;2015/01/24 03:49:47;4044;84;21.6;21.7;2.474;1.387;1.051;1.525;0.090;0.306;4045
B516D9;2015/01/24 03:49:57;4045;88;18.3;21.3;2.532;1.387;1.022;1.525;0.090;0.309;4046
B516D9;2015/01/24 03:50:07;4046;88;21.9;21.3;2.487;1.422;1.022;1.519;0.090;0.280;4047
B516D9;2015/01/24 03:50:17;4047;83;20.9;21.7;2.506;1.422;1.019;1.519;0.090;0.306;4048
B516D9;2015/01/24 03:50:27;4048;88;26.7;21.8;2.696;1.399;1.019;1.519;0.219;0.270;4049
B516D9;2015/01/24 03:50:37;4049;84;22.9;21.0;2.677;1.399;1.035;1.519;0.219;0.270;4050
B516D9;2015/01/24 03:50:47;4050;96;18.7;21.0;2.729;1.403;1.035;1.574;0.219;0.277;4051
B516D9;2015/01/24 03:50:57;4051;92;29.0;21.1;2.500;1.403;1.019;1.574;0.219;0.267;4052
B516D9;2015/01/24 03:51:07;4052;83;22.2;21.7;2.500;1.432;1.019;1.574;0.112;0.280;4053
B516D9;2015/01/24 03:51:17;4053;87;19.6;21.7;2.509;1.432;1.019;1.574;0.112;0.293;4054
B516D9;2015/01/24 03:51:27;4054;83;27.7;21.5;2.480;1.416;1.019;1.525;0.112;0.270;4055
B516D9;2015/01/24 03:51:37;4055;90;20.9;22.2;2.580;1.416;1.022;1.525;0.112;0.325;4056
B516D9;2015/01/24 03:51:47;4056;85;20.3;21.1;2.503;1.412;1.022;1.525;0.099;0.277;4057
B516D9;2015/01/24 03:51:57;4057;81;27.4;21.1;2.496;1.412;1.083;1.525;0.099;0.264;4058
B516D9;2015/01/24 03:52:07;4058;97;24.1;21.5;2.722;1.403;1.083;1.567;0.099;0.312;4059
B516D9;2015/01/24 03:52:17;4059;90;19.3;21.3;2.500;1.403;1.019;1.567;0.099;0.299;4060
B516D9;2015/01/24 03:52:27;4060;87;22.2;21.7;2.483;1.396;1.019;1.567;0.087;0.277;4061
B516D9;2015/01/24 03:52:37;4061;90;20.9;21.7;2.580;1.396;1.045;1.567;0.087;0.280;4062
B516D9;2015/01/24 03:52:47;4062;80;20.9;21.0;2.500;1.393;1.045;1.541;0.087;0.264;4063
B516D9;2015/01/24 03:52:57;4063;90;18.7;21.3;2.483;1.393;1.045;1.541;0.087;0.306;4064
B516D9;2015/01/24 03:53:07;4064;79;19.6;21.1;2.500;1.419;1.045;1.541;0.087;0.267;4065
B516D9;2015/01/24 03:53:17;4065;88;22.2;21.8;2.500;1.419;1.064;1.541;0.087;0.264;4066
B516D9;2015/01/24 03:53:27;4066;86;27.7;21.7;2.729;1.435;1.064;1.558;0.087;0.287;4067
B516D9;2015/01/24 03:53:37;4067;95;22.9;20.6;2.664;1.435;1.080;1.558;0.087;0.287;4068
B516D9;2015/01/24 03:53:47;4068;78;22.2;21.5;2.551;1.387;1.080;1.558;0.148;0.287;4069
B516D9;2015/01/24 03:53:57;4069;89;18.3;21.5;2.558;1.387;1.041;1.558;0.148;0.270;4070
B516D9;2015/01/24 03:54:07;4070;86;18.7;21.3;2.703;1.432;1.041;1.558;0.148;0.277;4071
B516D9;2015/01/24 03:54:17;4071;93;19.6;21.5;2.545;1.432;1.022;1.558;0.148;0.280;4072
B516D9;2015/01/24 03:54:27;4072;88;22.2;21.7;2.496;1.429;1.022;1.558;0.129;0.270;4073
B516D9;2015/01/24 03:54:37;4073;80;28.7;21.5;2.667;1.429;1.083;1.558;0.129;0.274;4074
B516D9;2015/01/24 03:54:47;4074;86;20.0;21.7;2.477;1.412;1.083;1.522;0.129;0.299;4075
B516D9;2015/01/24 03:54:57;4075;93;18.3;21.7;2.545;1.412;1.019;1.522;0.129;0.293;4076
B516D9;2015/01/24 03:55:07;4076;79;22.2;21.7;2.483;1.425;1.019;1.522;0.087;0.277;4077
B516D9;2015/01/24 03:55:17;4077;87;20.9;20.8;2.638;1.425;1.074;1.522;0.087;0.264;4078
B516D9;2015/01/24 03:55:27;4078;85;21.6;21.0;2.703;1.419;1.074;1.519;0.087;0.264;4079
B516D9;2015/01/24 03:55:37;4079;83;28.7;21.5;2.693;1.419;1.035;1.519;0.087;0.303;4080
B516D9;2015/01/24 03:55:47;4080;84;25.8;21.8;2.716;1.416;1.035;1.519;0.087;0.299;4081
B516D9;2015/01/24 03:55:57;4081;85;19.3;21.5;2.612;1.416;1.025;1.519;0.087;0.287;4082
B516D9;2015/01/24 03:56:07;4082;89;22.5;20.4;2.648;1.406;1.025;1.538;0.087;0.299;4083
B516D9;2015/01/24 03:56:17;4083;88;18.7;21.7;2.519;1.406;1.035;1.538;0.087;0.299;4084
B516D9;2015/01/24 03:56:27;4084;85;28.3;21.5;2.735;1.406;1.035;1.538;0.183;0.293;4085
B516D9;2015/01/24 03:56:37;4085;87;24.1;20.6;2.696;1.406;1.025;1.538;0.183;0.293;4086
B516D9;2015/01/24 03:56:47;4086;93;18.3;21.3;2.735;1.412;1.025;1.516;0.183;0.299;4087
B516D9;2015/01/24 03:56:57;4087;82;24.5;21.1;2.506;1.412;1.061;1.516;0.183;0.277;4088
B516D9;2015/01/24 03:57:07;4088;88;23.2;21.7;2.577;1.425;1.061;1.516;0.080;0.270;4089
B516D9;2015/01/24 03:57:17;4089;84;25.4;20.6;2.703;1.425;1.025;1.516;0.080;0.270;4090
B516D9;2015/01/24 03:57:27;4090;92;20.9;21.1;2.512;1.399;1.025;1.545;0.080;0.299;4091
B516D9;2015/01/24 03:57:37;4091;94;18.3;21.8;2.525;1.399;1.022;1.545;0.080;0.270;4092
B516D9;2015/01/24 03:57:47;4092;83;23.8;21.3;2.487;1.393;1.022;1.545;0.090;0.277;4093
B516D9;2015/01/24 03:57:57;4093;88;24.8;21.1;2.503;1.393;1.022;1.545;0.090;0.309;4094
B516D9;2015/01/24 03:58:07;4094;83;28.7;21.7;2.535;1.393;1.022;1.545;0.090;0.306;4095
