NDIR_CO2;2015/01/08 12:27:42;6655;1271.2;27.0; 400
NDIR_CO2;2015/01/08 12:27:54;6656;1293.2;27.0; 400
NDIR_CO2;2015/01/08 12:28:06;6657;1300.0;27.0; 400
NDIR_CO2;2015/01/08 12:28:18;6658;1278.8;27.0; 400
NDIR_CO2;2015/01/08 12:28:30;6659;1303.9;27.0; 400
NDIR_CO2;2015/01/08 12:28:43;6660;1308.8;27.0; 400
NDIR_CO2;2015/01/08 12:28:55;6661;1285.5;27.0; 400
NDIR_CO2;2015/01/08 12:29:07;6662;1290.3;27.0; 400
NDIR_CO2;2015/01/08 12:29:19;6663;1291.3;27.0; 400
NDIR_CO2;2015/01/08 12:29:31;6664;1302.2;27.0; 400
NDIR_CO2;2015/01/08 12:29:43;6665;1305.2;27.0; 400
NDIR_CO2;2015/01/08 12:29:55;6666;1283.8;27.0; 400
NDIR_CO2;2015/01/08 12:30:07;6667;1313.3;27.0; 400
NDIR_CO2;2015/01/08 12:30:19;6668;1305.2;27.0; 400
NDIR_CO2;2015/01/08 12:30:31;6669;1309.6;27.0; 400
NDIR_CO2;2015/01/08 12:30:43;6670;1292.3;27.0; 400
NDIR_CO2;2015/01/08 12:30:55;6671;1283.6;27.0; 400
NDIR_CO2;2015/01/08 12:31:07;6672;1284.6;27.0; 400
NDIR_CO2;2015/01/08 12:31:19;6673;1301.3;27.0; 400
NDIR_CO2;2015/01/08 12:31:31;6674;1291.6;27.2; 400
NDIR_CO2;2015/01/08 12:31:43;6675;1284.8;27.0; 400
NDIR_CO2;2015/01/08 12:31:55;6676;1316.4;27.0; 400
NDIR_CO2;2015/01/08 12:32:07;6677;1275.6;27.2; 400
NDIR_CO2;2015/01/08 12:32:19;6678;1299.3;27.0; 400
NDIR_CO2;2015/01/08 12:32:31;6679;1268.2;27.0; 400
NDIR_CO2;2015/01/08 12:32:43;6680;1277.7;27.0; 400
NDIR_CO2;2015/01/08 12:32:55;6681;1277.6;27.0; 400
NDIR_CO2;2015/01/08 12:33:07;6682;1263.2;27.0; 400
NDIR_CO2;2015/01/08 12:33:20;6683;1279.8;27.0; 400
NDIR_CO2;2015/01/08 12:33:32;6684;1290.3;27.0; 400
NDIR_CO2;2015/01/08 12:33:44;6685;1281.6;27.0; 400
NDIR_CO2;2015/01/08 12:33:56;6686;1275.6;27.0; 400
NDIR_CO2;2015/01/08 12:34:08;6687;1270.2;27.0; 400
NDIR_CO2;2015/01/08 12:34:20;6688;1310.9;27.0; 400
NDIR_CO2;2015/01/08 12:34:32;6689;1274.9;27.0; 400
NDIR_CO2;2015/01/08 12:34:44;6690;1258.6;27.0; 400
NDIR_CO2;2015/01/08 12:34:56;6691;1274.8;27.0; 400
NDIR_CO2;2015/01/08 12:35:08;6692;1292.5;27.0; 400
NDIR_CO2;2015/01/08 12:35:20;6693;1257.3;27.0; 400
NDIR_CO2;2015/01/08 12:35:32;6694;1272.7;27.0; 400
NDIR_CO2;2015/01/08 12:35:44;6695;1292.1;27.0; 400
NDIR_CO2;2015/01/08 12:35:56;6696;1281.7;27.0; 400
NDIR_CO2;2015/01/08 12:36:08;6697;1256.2;27.2; 400
NDIR_CO2;2015/01/08 12:36:20;6698;1265.2;27.2; 400
NDIR_CO2;2015/01/08 12:36:32;6699;1291.2;27.0; 400
NDIR_CO2;2015/01/08 12:36:44;6700;1286.5;27.0; 400
NDIR_CO2;2015/01/08 12:36:56;6701;1265.8;27.2; 400
NDIR_CO2;2015/01/08 12:37:08;6702;1274.6;27.2; 400
NDIR_CO2;2015/01/08 12:37:20;6703;1279.4;27.2; 400
NDIR_CO2;2015/01/08 12:37:32;6704;1277.3;27.2; 400
NDIR_CO2;2015/01/08 12:37:45;6705;1269.8;27.2; 400
NDIR_CO2;2015/01/08 12:37:57;6706;1295.0;27.2; 400
NDIR_CO2;2015/01/08 12:38:09;6707;1304.7;27.2; 400
NDIR_CO2;2015/01/08 12:38:21;6708;1287.3;27.2; 400
NDIR_CO2;2015/01/08 12:38:33;6709;1283.4;27.2; 400
NDIR_CO2;2015/01/08 12:38:45;6710;1275.8;27.2; 400
NDIR_CO2;2015/01/08 12:38:57;6711;1276.6;27.2; 400
NDIR_CO2;2015/01/08 12:39:09;6712;1295.8;27.2; 400
NDIR_CO2;2015/01/08 12:39:21;6713;1269.9;27.2; 400
NDIR_CO2;2015/01/08 12:39:33;6714;1275.7;27.2; 400
NDIR_CO2;2015/01/08 12:39:45;6715;1279.4;27.2; 400
NDIR_CO2;2015/01/08 12:39:57;6716;1275.4;27.2; 400
NDIR_CO2;2015/01/08 12:40:09;6717;1264.6;27.2; 400
NDIR_CO2;2015/01/08 12:40:21;6718;1260.8;27.2; 400
NDIR_CO2;2015/01/08 12:40:33;6719;1278.3;27.2; 400
NDIR_CO2;2015/01/08 12:40:45;6720;1263.6;27.2; 400
NDIR_CO2;2015/01/08 12:40:57;6721;1249.2;27.2; 400
NDIR_CO2;2015/01/08 12:41:09;6722;1265.6;27.2; 400
NDIR_CO2;2015/01/08 12:41:21;6723;1273.4;27.2; 400
NDIR_CO2;2015/01/08 12:41:33;6724;1257.8;27.2; 400
NDIR_CO2;2015/01/08 12:41:45;6725;1247.4;27.2; 400
NDIR_CO2;2015/01/08 12:41:57;6726;1266.7;27.2; 400
NDIR_CO2;2015/01/08 12:42:09;6727;1294.7;27.2; 400
NDIR_CO2;2015/01/08 12:42:22;6728;1269.5;27.2; 400
NDIR_CO2;2015/01/08 12:42:34;6729;1250.3;27.2; 400
NDIR_CO2;2015/01/08 12:42:46;6730;1263.7;27.2; 400
NDIR_CO2;2015/01/08 12:42:58;6731;1262.7;27.2; 400
NDIR_CO2;2015/01/08 12:43:10;6732;1245.4;27.2; 400
NDIR_CO2;2015/01/08 12:43:22;6733;1248.4;27.2; 400
NDIR_CO2;2015/01/08 12:43:34;6734;1269.6;27.2; 400
NDIR_CO2;2015/01/08 12:43:46;6735;1276.3;27.2; 400
NDIR_CO2;2015/01/08 12:43:58;6736;1268.6;27.2; 400
NDIR_CO2;2015/01/08 12:44:10;6737;1255.9;27.2; 400
NDIR_CO2;2015/01/08 12:44:22;6738;1253.1;27.2; 400
NDIR_CO2;2015/01/08 12:44:34;6739;1258.8;27.2; 400
NDIR_CO2;2015/01/08 12:44:46;6740;1258.9;27.2; 400
NDIR_CO2;2015/01/08 12:44:58;6741;1242.7;27.2; 400
NDIR_CO2;2015/01/08 12:45:10;6742;1256.2;27.2; 400
NDIR_CO2;2015/01/08 12:45:22;6743;1264.5;27.2; 400
NDIR_CO2;2015/01/08 12:45:34;6744;1257.0;27.2; 400
NDIR_CO2;2015/01/08 12:45:46;6745;1232.8;27.2; 400
NDIR_CO2;2015/01/08 12:45:58;6746;1250.9;27.2; 400
NDIR_CO2;2015/01/08 12:46:10;6747;1253.1;27.2; 400
NDIR_CO2;2015/01/08 12:46:22;6748;1250.1;27.2; 400
NDIR_CO2;2015/01/08 12:46:34;6749;1236.8;27.2; 400
NDIR_CO2;2015/01/08 12:46:46;6750;1247.5;27.2; 400
NDIR_CO2;2015/01/08 12:46:59;6751;1256.7;27.2; 400
NDIR_CO2;2015/01/08 12:47:11;6752;1260.6;27.2; 400
NDIR_CO2;2015/01/08 12:47:23;6753;1252.1;27.2; 400
NDIR_CO2;2015/01/08 12:47:35;6754;1258.8;27.2; 400
NDIR_CO2;2015/01/08 12:47:47;6755;1258.1;27.2; 400
NDIR_CO2;2015/01/08 12:47:59;6756;1238.8;27.2; 400
NDIR_CO2;2015/01/08 12:48:11;6757;1256.1;27.2; 400
NDIR_CO2;2015/01/08 12:48:23;6758;1279.2;27.2; 400
NDIR_CO2;2015/01/08 12:48:35;6759;1255.9;27.2; 400
NDIR_CO2;2015/01/08 12:48:47;6760;1248.2;27.2; 400
NDIR_CO2;2015/01/08 12:48:59;6761;1264.5;27.2; 400
NDIR_CO2;2015/01/08 12:49:11;6762;1256.0;27.2; 400
NDIR_CO2;2015/01/08 12:49:23;6763;1265.7;27.2; 400
NDIR_CO2;2015/01/08 12:49:35;6764;1249.2;27.2; 400
NDIR_CO2;2015/01/08 12:49:47;6765;1236.9;27.2; 400
NDIR_CO2;2015/01/08 12:49:59;6766;1246.3;27.2; 400
NDIR_CO2;2015/01/08 12:50:11;6767;1253.0;27.2; 400
NDIR_CO2;2015/01/08 12:50:23;6768;1227.0;27.2; 400
NDIR_CO2;2015/01/08 12:50:35;6769;1225.7;27.2; 400
NDIR_CO2;2015/01/08 12:50:47;6770;1250.1;27.2; 400
NDIR_CO2;2015/01/08 12:50:59;6771;1240.4;27.2; 400
NDIR_CO2;2015/01/08 12:51:11;6772;1232.0;27.2; 400
NDIR_CO2;2015/01/08 12:51:24;6773;1245.4;27.2; 400
NDIR_CO2;2015/01/08 12:51:36;6774;1266.4;27.2; 400
NDIR_CO2;2015/01/08 12:51:48;6775;1255.8;27.2; 400
NDIR_CO2;2015/01/08 12:52:00;6776;1241.5;27.2; 400
NDIR_CO2;2015/01/08 12:52:12;6777;1255.0;27.2; 400
NDIR_CO2;2015/01/08 12:52:24;6778;1256.8;27.2; 400
NDIR_CO2;2015/01/08 12:52:36;6779;1258.9;27.2; 400
NDIR_CO2;2015/01/08 12:52:48;6780;1242.6;27.2; 400
NDIR_CO2;2015/01/08 12:53:00;6781;1230.1;27.2; 400
NDIR_CO2;2015/01/08 12:53:12;6782;1256.8;27.2; 400
NDIR_CO2;2015/01/08 12:53:24;6783;1246.2;27.2; 400
NDIR_CO2;2015/01/08 12:53:36;6784;1239.5;27.2; 400
NDIR_CO2;2015/01/08 12:53:48;6785;1236.9;27.2; 400
NDIR_CO2;2015/01/08 12:54:00;6786;1249.0;27.2; 400
NDIR_CO2;2015/01/08 12:54:12;6787;1248.2;27.2; 400
NDIR_CO2;2015/01/08 12:54:24;6788;1252.9;27.2; 400
NDIR_CO2;2015/01/08 12:54:36;6789;1249.3;27.2; 400
NDIR_CO2;2015/01/08 12:54:48;6790;1245.4;27.2; 400
NDIR_CO2;2015/01/08 12:55:00;6791;1238.5;27.2; 400
NDIR_CO2;2015/01/08 12:55:12;6792;1241.3;27.2; 400
NDIR_CO2;2015/01/08 12:55:24;6793;1227.0;27.2; 400
NDIR_CO2;2015/01/08 12:55:36;6794;1237.6;27.2; 400
NDIR_CO2;2015/01/08 12:55:49;6795;1234.6;27.2; 400
NDIR_CO2;2015/01/08 12:56:01;6796;1220.6;27.2; 400
NDIR_CO2;2015/01/08 12:56:13;6797;1218.7;27.2; 400
NDIR_CO2;2015/01/08 12:56:25;6798;1234.8;27.2; 400
NDIR_CO2;2015/01/08 12:56:37;6799;1251.1;27.2; 400
NDIR_CO2;2015/01/08 12:56:49;6800;1224.4;27.2; 400
NDIR_CO2;2015/01/08 12:57:01;6801;1237.6;27.2; 400
NDIR_CO2;2015/01/08 12:57:13;6802;1241.4;27.2; 400
NDIR_CO2;2015/01/08 12:57:25;6803;1230.0;27.2; 400
NDIR_CO2;2015/01/08 12:57:37;6804;1244.1;27.2; 400
NDIR_CO2;2015/01/08 12:57:49;6805;1258.7;27.2; 400
NDIR_CO2;2015/01/08 12:58:01;6806;1244.2;27.2; 400
NDIR_CO2;2015/01/08 12:58:13;6807;1249.0;27.2; 400
NDIR_CO2;2015/01/08 12:58:25;6808;1246.2;27.2; 400
NDIR_CO2;2015/01/08 12:58:37;6809;1249.2;27.2; 400
NDIR_CO2;2015/01/08 12:58:49;6810;1241.4;27.2; 400
NDIR_CO2;2015/01/08 12:59:01;6811;1215.6;27.2; 400
NDIR_CO2;2015/01/08 12:59:13;6812;1219.6;27.2; 400
NDIR_CO2;2015/01/08 12:59:25;6813;1233.7;27.2; 400
NDIR_CO2;2015/01/08 12:59:37;6814;1239.6;27.2; 400
NDIR_CO2;2015/01/08 12:59:49;6815;1225.3;27.2; 400
NDIR_CO2;2015/01/08 13:00:01;6816;1224.3;27.2; 400
NDIR_CO2;2015/01/08 13:00:13;6817;1231.6;27.2; 400
NDIR_CO2;2015/01/08 13:00:26;6818;1236.5;27.2; 400
NDIR_CO2;2015/01/08 13:00:38;6819;1221.2;27.2; 400
NDIR_CO2;2015/01/08 13:00:50;6820;1220.2;27.2; 400
NDIR_CO2;2015/01/08 13:01:02;6821;1230.8;27.2; 400
NDIR_CO2;2015/01/08 13:01:14;6822;1230.0;27.2; 400
NDIR_CO2;2015/01/08 13:01:26;6823;1227.8;27.2; 400
NDIR_CO2;2015/01/08 13:01:38;6824;1227.1;27.2; 400
NDIR_CO2;2015/01/08 13:01:50;6825;1238.3;27.2; 400
NDIR_CO2;2015/01/08 13:02:02;6826;1235.7;27.2; 400
NDIR_CO2;2015/01/08 13:02:14;6827;1224.1;27.2; 400
NDIR_CO2;2015/01/08 13:02:26;6828;1243.3;27.2; 400
NDIR_CO2;2015/01/08 13:02:38;6829;1238.5;27.2; 400
NDIR_CO2;2015/01/08 13:02:50;6830;1247.9;27.2; 400
NDIR_CO2;2015/01/08 13:03:02;6831;1246.0;27.2; 400
NDIR_CO2;2015/01/08 13:03:14;6832;1239.3;27.2; 400
NDIR_CO2;2015/01/08 13:03:26;6833;1246.9;27.2; 400
NDIR_CO2;2015/01/08 13:03:38;6834;1226.8;27.3; 400
NDIR_CO2;2015/01/08 13:03:50;6835;1233.4;27.3; 400
NDIR_CO2;2015/01/08 13:04:02;6836;1232.5;27.3; 400
NDIR_CO2;2015/01/08 13:04:14;6837;1242.0;27.3; 400
NDIR_CO2;2015/01/08 13:04:26;6838;1229.6;27.3; 400
NDIR_CO2;2015/01/08 13:04:38;6839;1247.9;27.3; 400
NDIR_CO2;2015/01/08 13:04:51;6840;1241.3;27.2; 400
NDIR_CO2;2015/01/08 13:05:03;6841;1242.3;27.2; 400
NDIR_CO2;2015/01/08 13:05:15;6842;1226.2;27.2; 400
NDIR_CO2;2015/01/08 13:05:27;6843;1229.7;27.2; 400
NDIR_CO2;2015/01/08 13:05:39;6844;1234.1;27.2; 400
NDIR_CO2;2015/01/08 13:05:51;6845;1246.2;27.2; 400
NDIR_CO2;2015/01/08 13:06:03;6846;1240.6;27.2; 400
NDIR_CO2;2015/01/08 13:06:15;6847;1227.1;27.2; 400
NDIR_CO2;2015/01/08 13:06:27;6848;1219.3;27.2; 400
NDIR_CO2;2015/01/08 13:06:39;6849;1238.6;27.2; 400
NDIR_CO2;2015/01/08 13:06:51;6850;1246.3;27.2; 400
NDIR_CO2;2015/01/08 13:07:03;6851;1228.0;27.2; 400
NDIR_CO2;2015/01/08 13:07:15;6852;1250.9;27.2; 400
NDIR_CO2;2015/01/08 13:07:27;6853;1239.5;27.2; 400
NDIR_CO2;2015/01/08 13:07:39;6854;1241.4;27.2; 400
NDIR_CO2;2015/01/08 13:07:51;6855;1204.1;27.2; 400
NDIR_CO2;2015/01/08 13:08:03;6856;1221.3;27.2; 400
NDIR_CO2;2015/01/08 13:08:15;6857;1238.6;27.2; 400
NDIR_CO2;2015/01/08 13:08:27;6858;1224.2;27.2; 400
NDIR_CO2;2015/01/08 13:08:39;6859;1214.9;27.2; 400
NDIR_CO2;2015/01/08 13:08:51;6860;1242.4;27.2; 400
NDIR_CO2;2015/01/08 13:09:03;6861;1236.5;27.2; 400
NDIR_CO2;2015/01/08 13:09:15;6862;1231.9;27.2; 400
NDIR_CO2;2015/01/08 13:09:27;6863;1216.4;27.2; 400
NDIR_CO2;2015/01/08 13:09:40;6864;1246.2;27.2; 400
NDIR_CO2;2015/01/08 13:09:52;6865;1232.5;27.2; 400
NDIR_CO2;2015/01/08 13:10:04;6866;1231.5;27.2; 400
NDIR_CO2;2015/01/08 13:10:16;6867;1239.7;27.2; 400
NDIR_CO2;2015/01/08 13:10:28;6868;1250.1;27.2; 400
NDIR_CO2;2015/01/08 13:10:40;6869;1259.7;27.2; 400
NDIR_CO2;2015/01/08 13:10:52;6870;1253.7;27.2; 400
NDIR_CO2;2015/01/08 13:11:04;6871;1244.2;27.2; 400
NDIR_CO2;2015/01/08 13:11:16;6872;1247.2;27.2; 400
NDIR_CO2;2015/01/08 13:11:28;6873;1232.6;27.3; 400
NDIR_CO2;2015/01/08 13:11:40;6874;1230.7;27.2; 400
NDIR_CO2;2015/01/08 13:11:52;6875;1221.2;27.3; 400
NDIR_CO2;2015/01/08 13:12:04;6876;1241.4;27.2; 400
NDIR_CO2;2015/01/08 13:12:16;6877;1236.7;27.2; 400
NDIR_CO2;2015/01/08 13:12:28;6878;1223.0;27.2; 400
NDIR_CO2;2015/01/08 13:12:40;6879;1227.1;27.2; 400
NDIR_CO2;2015/01/08 13:12:52;6880;1235.5;27.2; 400
NDIR_CO2;2015/01/08 13:13:04;6881;1223.9;27.2; 400
NDIR_CO2;2015/01/08 13:13:16;6882;1200.0;27.2; 400
NDIR_CO2;2015/01/08 13:13:28;6883;1197.2;27.2; 400
NDIR_CO2;2015/01/08 13:13:40;6884;1220.1;27.2; 400
NDIR_CO2;2015/01/08 13:13:52;6885;1219.0;27.2; 400
NDIR_CO2;2015/01/08 13:14:04;6886;1202.1;27.2; 400
NDIR_CO2;2015/01/08 13:14:17;6887;1221.9;27.2; 400
NDIR_CO2;2015/01/08 13:14:29;6888;1214.4;27.2; 400
NDIR_CO2;2015/01/08 13:14:41;6889;1224.7;27.2; 400
NDIR_CO2;2015/01/08 13:14:53;6890;1202.1;27.2; 400
NDIR_CO2;2015/01/08 13:15:05;6891;1219.9;27.2; 400
NDIR_CO2;2015/01/08 13:15:17;6892;1221.1;27.2; 400
NDIR_CO2;2015/01/08 13:15:29;6893;1217.3;27.2; 400
NDIR_CO2;2015/01/08 13:15:41;6894;1206.6;27.2; 400
NDIR_CO2;2015/01/08 13:15:53;6895;1217.2;27.2; 400
NDIR_CO2;2015/01/08 13:16:05;6896;1231.6;27.2; 400
NDIR_CO2;2015/01/08 13:16:17;6897;1224.8;27.2; 400
NDIR_CO2;2015/01/08 13:16:29;6898;1193.4;27.2; 400
NDIR_CO2;2015/01/08 13:16:41;6899;1204.9;27.2; 400
NDIR_CO2;2015/01/08 13:16:53;6900;1213.3;27.2; 400
NDIR_CO2;2015/01/08 13:17:05;6901;1207.6;27.2; 400
NDIR_CO2;2015/01/08 13:17:17;6902;1201.8;27.2; 400
NDIR_CO2;2015/01/08 13:17:29;6903;1200.0;27.2; 400
NDIR_CO2;2015/01/08 13:17:41;6904;1219.2;27.2; 400
NDIR_CO2;2015/01/08 13:17:53;6905;1196.1;27.2; 400
NDIR_CO2;2015/01/08 13:18:05;6906;1206.7;27.2; 400
NDIR_CO2;2015/01/08 13:18:17;6907;1201.7;27.2; 400
NDIR_CO2;2015/01/08 13:18:29;6908;1214.3;27.2; 400
NDIR_CO2;2015/01/08 13:18:42;6909;1204.7;27.2; 400
NDIR_CO2;2015/01/08 13:18:54;6910;1207.6;27.2; 400
NDIR_CO2;2015/01/08 13:19:06;6911;1209.3;27.2; 400
NDIR_CO2;2015/01/08 13:19:18;6912;1202.7;27.2; 400
NDIR_CO2;2015/01/08 13:19:30;6913;1192.1;27.2; 400
NDIR_CO2;2015/01/08 13:19:42;6914;1190.4;27.2; 400
NDIR_CO2;2015/01/08 13:19:54;6915;1207.5;27.2; 400
NDIR_CO2;2015/01/08 13:20:06;6916;1188.7;27.2; 400
NDIR_CO2;2015/01/08 13:20:18;6917;1192.3;27.2; 400
NDIR_CO2;2015/01/08 13:20:30;6918;1181.9;27.2; 400
NDIR_CO2;2015/01/08 13:20:42;6919;1191.4;27.2; 400
NDIR_CO2;2015/01/08 13:20:54;6920;1204.6;27.2; 400
NDIR_CO2;2015/01/08 13:21:06;6921;1176.3;27.2; 400
NDIR_CO2;2015/01/08 13:21:18;6922;1181.9;27.2; 400
NDIR_CO2;2015/01/08 13:21:30;6923;1189.4;27.2; 400
NDIR_CO2;2015/01/08 13:21:42;6924;1196.0;27.2; 400
NDIR_CO2;2015/01/08 13:21:54;6925;1175.3;27.2; 400
NDIR_CO2;2015/01/08 13:22:06;6926;1165.0;27.2; 400
NDIR_CO2;2015/01/08 13:22:18;6927;1200.5;27.2; 400
NDIR_CO2;2015/01/08 13:22:30;6928;1193.2;27.2; 400
NDIR_CO2;2015/01/08 13:22:42;6929;1173.2;27.3; 400
NDIR_CO2;2015/01/08 13:22:55;6930;1177.1;27.2; 400
NDIR_CO2;2015/01/08 13:23:07;6931;1201.6;27.2; 400
NDIR_CO2;2015/01/08 13:23:19;6932;1181.9;27.2; 400
NDIR_CO2;2015/01/08 13:23:31;6933;1173.4;27.2; 400
NDIR_CO2;2015/01/08 13:23:43;6934;1173.6;27.2; 400
NDIR_CO2;2015/01/08 13:23:55;6935;1189.3;27.2; 400
NDIR_CO2;2015/01/08 13:24:07;6936;1178.9;27.2; 400
NDIR_CO2;2015/01/08 13:24:19;6937;1168.5;27.2; 400
NDIR_CO2;2015/01/08 13:24:31;6938;1162.0;27.2; 400
NDIR_CO2;2015/01/08 13:24:43;6939;1183.5;27.2; 400
NDIR_CO2;2015/01/08 13:24:55;6940;1178.8;27.2; 400
NDIR_CO2;2015/01/08 13:25:07;6941;1166.6;27.2; 400
NDIR_CO2;2015/01/08 13:25:19;6942;1163.8;27.2; 400
NDIR_CO2;2015/01/08 13:25:31;6943;1184.6;27.2; 400
NDIR_CO2;2015/01/08 13:25:43;6944;1175.1;27.2; 400
NDIR_CO2;2015/01/08 13:25:55;6945;1163.7;27.2; 400
NDIR_CO2;2015/01/08 13:26:07;6946;1162.9;27.2; 400
NDIR_CO2;2015/01/08 13:26:19;6947;1179.8;27.2; 400
NDIR_CO2;2015/01/08 13:26:31;6948;1168.5;27.2; 400
NDIR_CO2;2015/01/08 13:26:43;6949;1163.9;27.2; 400
NDIR_CO2;2015/01/08 13:26:55;6950;1167.7;27.2; 400
NDIR_CO2;2015/01/08 13:27:07;6951;1179.9;27.2; 400
NDIR_CO2;2015/01/08 13:27:20;6952;1161.0;27.2; 400
NDIR_CO2;2015/01/08 13:27:32;6953;1165.8;27.2; 400
NDIR_CO2;2015/01/08 13:27:44;6954;1167.7;27.2; 400
NDIR_CO2;2015/01/08 13:27:56;6955;1168.7;27.2; 400
NDIR_CO2;2015/01/08 13:28:08;6956;1158.8;27.2; 400
NDIR_CO2;2015/01/08 13:28:20;6957;1158.0;27.2; 400
NDIR_CO2;2015/01/08 13:28:32;6958;1154.4;27.2; 400
NDIR_CO2;2015/01/08 13:28:44;6959;1158.2;27.2; 400
NDIR_CO2;2015/01/08 13:28:56;6960;1154.1;27.2; 400
NDIR_CO2;2015/01/08 13:29:08;6961;1136.7;27.2; 400
NDIR_CO2;2015/01/08 13:29:20;6962;1155.5;27.2; 400
NDIR_CO2;2015/01/08 13:29:32;6963;1167.3;27.2; 400
NDIR_CO2;2015/01/08 13:29:44;6964;1149.5;27.2; 400
NDIR_CO2;2015/01/08 13:29:56;6965;1143.1;27.2; 400
NDIR_CO2;2015/01/08 13:30:08;6966;1171.1;27.2; 400
NDIR_CO2;2015/01/08 13:30:20;6967;1160.0;27.2; 400
NDIR_CO2;2015/01/08 13:30:32;6968;1152.2;27.2; 400
NDIR_CO2;2015/01/08 13:30:44;6969;1133.7;27.2; 400
NDIR_CO2;2015/01/08 13:30:56;6970;1164.6;27.2; 400
NDIR_CO2;2015/01/08 13:31:08;6971;1165.6;27.2; 400
NDIR_CO2;2015/01/08 13:31:20;6972;1149.5;27.2; 400
NDIR_CO2;2015/01/08 13:31:32;6973;1129.7;27.2; 400
NDIR_CO2;2015/01/08 13:31:45;6974;1145.8;27.2; 400
NDIR_CO2;2015/01/08 13:31:57;6975;1147.6;27.2; 400
NDIR_CO2;2015/01/08 13:32:09;6976;1147.6;27.2; 400
NDIR_CO2;2015/01/08 13:32:21;6977;1144.0;27.2; 400
NDIR_CO2;2015/01/08 13:32:33;6978;1148.5;27.2; 400
NDIR_CO2;2015/01/08 13:32:45;6979;1142.9;27.2; 400
NDIR_CO2;2015/01/08 13:32:57;6980;1121.6;27.2; 400
NDIR_CO2;2015/01/08 13:33:09;6981;1149.5;27.2; 400
NDIR_CO2;2015/01/08 13:33:21;6982;1152.3;27.2; 400
NDIR_CO2;2015/01/08 13:33:33;6983;1144.8;27.2; 400
NDIR_CO2;2015/01/08 13:33:45;6984;1127.9;27.2; 400
NDIR_CO2;2015/01/08 13:33:57;6985;1128.8;27.2; 400
NDIR_CO2;2015/01/08 13:34:09;6986;1154.2;27.2; 400
NDIR_CO2;2015/01/08 13:34:21;6987;1145.7;27.2; 400
NDIR_CO2;2015/01/08 13:34:33;6988;1138.2;27.2; 400
NDIR_CO2;2015/01/08 13:34:45;6989;1126.1;27.2; 400
NDIR_CO2;2015/01/08 13:34:57;6990;1144.5;27.2; 400
NDIR_CO2;2015/01/08 13:35:09;6991;1132.5;27.2; 400
NDIR_CO2;2015/01/08 13:35:21;6992;1122.2;27.2; 400
NDIR_CO2;2015/01/08 13:35:33;6993;1125.1;27.2; 400
NDIR_CO2;2015/01/08 13:35:45;6994;1160.7;27.2; 400
NDIR_CO2;2015/01/08 13:35:58;6995;1133.6;27.2; 400
NDIR_CO2;2015/01/08 13:36:10;6996;1128.8;27.2; 400
NDIR_CO2;2015/01/08 13:36:22;6997;1137.3;27.2; 400
NDIR_CO2;2015/01/08 13:36:34;6998;1147.4;27.2; 400
NDIR_CO2;2015/01/08 13:36:46;6999;1129.8;27.2; 400
NDIR_CO2;2015/01/08 13:36:58;7000;1131.8;27.2; 400
NDIR_CO2;2015/01/08 13:37:10;7001;1137.3;27.2; 400
NDIR_CO2;2015/01/08 13:37:22;7002;1139.9;27.2; 400
NDIR_CO2;2015/01/08 13:37:34;7003;1133.3;27.2; 400
NDIR_CO2;2015/01/08 13:37:46;7004;1112.1;27.2; 400
NDIR_CO2;2015/01/08 13:37:58;7005;1125.9;27.2; 400
NDIR_CO2;2015/01/08 13:38:10;7006;1131.6;27.2; 400
NDIR_CO2;2015/01/08 13:38:22;7007;1119.5;27.2; 400
NDIR_CO2;2015/01/08 13:38:34;7008;1108.3;27.2; 400
NDIR_CO2;2015/01/08 13:38:46;7009;1107.4;27.2; 400
NDIR_CO2;2015/01/08 13:38:58;7010;1136.0;27.2; 400
NDIR_CO2;2015/01/08 13:39:10;7011;1116.7;27.2; 400
NDIR_CO2;2015/01/08 13:39:22;7012;1122.2;27.2; 400
NDIR_CO2;2015/01/08 13:39:34;7013;1115.8;27.2; 400
NDIR_CO2;2015/01/08 13:39:46;7014;1143.5;27.2; 400
NDIR_CO2;2015/01/08 13:39:58;7015;1117.4;27.2; 400
NDIR_CO2;2015/01/08 13:40:10;7016;1108.3;27.2; 400
NDIR_CO2;2015/01/08 13:40:23;7017;1114.9;27.2; 400
NDIR_CO2;2015/01/08 13:40:35;7018;1121.9;27.2; 400
NDIR_CO2;2015/01/08 13:40:47;7019;1119.1;27.2; 400
NDIR_CO2;2015/01/08 13:40:59;7020;1105.2;27.2; 400
NDIR_CO2;2015/01/08 13:41:11;7021;1104.3;27.2; 400
NDIR_CO2;2015/01/08 13:41:23;7022;1117.5;27.2; 400
NDIR_CO2;2015/01/08 13:41:35;7023;1107.2;27.2; 400
NDIR_CO2;2015/01/08 13:41:47;7024;1101.9;27.2; 400
NDIR_CO2;2015/01/08 13:41:59;7025;1112.9;27.2; 400
NDIR_CO2;2015/01/08 13:42:11;7026;1122.2;27.2; 400
NDIR_CO2;2015/01/08 13:42:23;7027;1105.4;27.2; 400
NDIR_CO2;2015/01/08 13:42:35;7028;1101.8;27.2; 400
NDIR_CO2;2015/01/08 13:42:47;7029;1128.7;27.2; 400
NDIR_CO2;2015/01/08 13:42:59;7030;1114.8;27.2; 400
NDIR_CO2;2015/01/08 13:43:11;7031;1098.0;27.2; 400
NDIR_CO2;2015/01/08 13:43:23;7032;1113.8;27.2; 400
