NDIR_CO2;2015/01/11 13:13:04;28401; 479.7;26.4; 400
NDIR_CO2;2015/01/11 13:13:16;28402; 480.5;26.4; 400
NDIR_CO2;2015/01/11 13:13:28;28403; 476.6;26.4; 400
NDIR_CO2;2015/01/11 13:13:40;28404; 459.1;26.4; 400
NDIR_CO2;2015/01/11 13:13:52;28405; 456.8;26.4; 400
NDIR_CO2;2015/01/11 13:14:04;28406; 485.1;26.4; 400
NDIR_CO2;2015/01/11 13:14:16;28407; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:14:28;28408; 476.7;26.4; 400
NDIR_CO2;2015/01/11 13:14:40;28409; 475.9;26.4; 400
NDIR_CO2;2015/01/11 13:14:52;28410; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:15:05;28411; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:15:17;28412; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:15:29;28413; 475.9;26.4; 400
NDIR_CO2;2015/01/11 13:15:41;28414; 483.5;26.4; 400
NDIR_CO2;2015/01/11 13:15:53;28415; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:16:05;28416; 462.9;26.4; 400
NDIR_CO2;2015/01/11 13:16:17;28417; 470.5;26.4; 400
NDIR_CO2;2015/01/11 13:16:29;28418; 478.9;26.4; 400
NDIR_CO2;2015/01/11 13:16:41;28419; 463.7;26.4; 400
NDIR_CO2;2015/01/11 13:16:53;28420; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:17:05;28421; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:17:17;28422; 490.4;26.4; 400
NDIR_CO2;2015/01/11 13:17:29;28423; 475.1;26.4; 400
NDIR_CO2;2015/01/11 13:17:41;28424; 465.2;26.4; 400
NDIR_CO2;2015/01/11 13:17:53;28425; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:18:05;28426; 475.1;26.4; 400
NDIR_CO2;2015/01/11 13:18:17;28427; 470.5;26.4; 400
NDIR_CO2;2015/01/11 13:18:29;28428; 459.1;26.4; 400
NDIR_CO2;2015/01/11 13:18:41;28429; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:18:53;28430; 482.8;26.4; 400
NDIR_CO2;2015/01/11 13:19:05;28431; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:19:17;28432; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:19:29;28433; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:19:42;28434; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:19:54;28435; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:20:06;28436; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:20:18;28437; 475.9;26.4; 400
NDIR_CO2;2015/01/11 13:20:30;28438; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:20:42;28439; 458.3;26.4; 400
NDIR_CO2;2015/01/11 13:20:54;28440; 464.4;26.4; 400
NDIR_CO2;2015/01/11 13:21:06;28441; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:21:18;28442; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:21:30;28443; 460.6;26.4; 400
NDIR_CO2;2015/01/11 13:21:42;28444; 462.1;26.4; 400
NDIR_CO2;2015/01/11 13:21:54;28445; 475.1;26.4; 400
NDIR_CO2;2015/01/11 13:22:06;28446; 488.9;26.4; 400
NDIR_CO2;2015/01/11 13:22:18;28447; 460.6;26.4; 400
NDIR_CO2;2015/01/11 13:22:30;28448; 459.1;26.4; 400
NDIR_CO2;2015/01/11 13:22:42;28449; 465.2;26.4; 400
NDIR_CO2;2015/01/11 13:22:54;28450; 481.2;26.4; 400
NDIR_CO2;2015/01/11 13:23:06;28451; 482.8;26.4; 400
NDIR_CO2;2015/01/11 13:23:18;28452; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:23:30;28453; 470.5;26.4; 400
NDIR_CO2;2015/01/11 13:23:42;28454; 475.9;26.4; 400
NDIR_CO2;2015/01/11 13:23:54;28455; 472.0;26.4; 400
NDIR_CO2;2015/01/11 13:24:07;28456; 465.9;26.4; 400
NDIR_CO2;2015/01/11 13:24:19;28457; 493.5;26.4; 400
NDIR_CO2;2015/01/11 13:24:31;28458; 478.2;26.4; 400
NDIR_CO2;2015/01/11 13:24:43;28459; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:24:55;28460; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:25:07;28461; 475.9;26.4; 400
NDIR_CO2;2015/01/11 13:25:19;28462; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:25:31;28463; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:25:43;28464; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:25:55;28465; 484.3;26.4; 400
NDIR_CO2;2015/01/11 13:26:07;28466; 469.8;26.4; 400
NDIR_CO2;2015/01/11 13:26:19;28467; 459.9;26.4; 400
NDIR_CO2;2015/01/11 13:26:31;28468; 459.9;26.4; 400
NDIR_CO2;2015/01/11 13:26:43;28469; 481.2;26.4; 400
NDIR_CO2;2015/01/11 13:26:55;28470; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:27:07;28471; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:27:19;28472; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:27:31;28473; 480.5;26.4; 400
NDIR_CO2;2015/01/11 13:27:43;28474; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:27:55;28475; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:28:07;28476; 477.4;26.4; 400
NDIR_CO2;2015/01/11 13:28:19;28477; 485.1;26.4; 400
NDIR_CO2;2015/01/11 13:28:32;28478; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:28:44;28479; 476.6;26.4; 400
NDIR_CO2;2015/01/11 13:28:56;28480; 463.7;26.4; 400
NDIR_CO2;2015/01/11 13:29:08;28481; 482.8;26.4; 400
NDIR_CO2;2015/01/11 13:29:20;28482; 468.3;26.4; 400
NDIR_CO2;2015/01/11 13:29:32;28483; 461.4;26.4; 400
NDIR_CO2;2015/01/11 13:29:44;28484; 488.1;26.4; 400
NDIR_CO2;2015/01/11 13:29:56;28485; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:30:08;28486; 469.8;26.4; 400
NDIR_CO2;2015/01/11 13:30:20;28487; 459.1;26.4; 400
NDIR_CO2;2015/01/11 13:30:32;28488; 482.8;26.4; 400
NDIR_CO2;2015/01/11 13:30:44;28489; 489.7;26.4; 400
NDIR_CO2;2015/01/11 13:30:56;28490; 474.4;26.4; 400
NDIR_CO2;2015/01/11 13:31:08;28491; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:31:20;28492; 469.9;26.6; 400
NDIR_CO2;2015/01/11 13:31:32;28493; 472.2;26.6; 400
NDIR_CO2;2015/01/11 13:31:44;28494; 462.9;26.4; 400
NDIR_CO2;2015/01/11 13:31:56;28495; 468.3;26.4; 400
NDIR_CO2;2015/01/11 13:32:08;28496; 482.0;26.4; 400
NDIR_CO2;2015/01/11 13:32:20;28497; 480.5;26.4; 400
NDIR_CO2;2015/01/11 13:32:32;28498; 466.7;26.4; 400
NDIR_CO2;2015/01/11 13:32:45;28499; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:32:57;28500; 475.3;26.6; 400
NDIR_CO2;2015/01/11 13:33:09;28501; 478.9;26.4; 400
NDIR_CO2;2015/01/11 13:33:21;28502; 464.5;26.4; 400
NDIR_CO2;2015/01/11 13:33:33;28503; 452.3;26.4; 400
NDIR_CO2;2015/01/11 13:33:45;28504; 477.4;26.4; 400
NDIR_CO2;2015/01/11 13:33:57;28505; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:34:09;28506; 463.7;26.4; 400
NDIR_CO2;2015/01/11 13:34:21;28507; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:34:33;28508; 464.4;26.4; 400
NDIR_CO2;2015/01/11 13:34:45;28509; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:34:57;28510; 475.1;26.4; 400
NDIR_CO2;2015/01/11 13:35:09;28511; 463.7;26.4; 400
NDIR_CO2;2015/01/11 13:35:21;28512; 471.3;26.4; 400
NDIR_CO2;2015/01/11 13:35:33;28513; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:35:45;28514; 461.4;26.4; 400
NDIR_CO2;2015/01/11 13:35:57;28515; 464.4;26.4; 400
NDIR_CO2;2015/01/11 13:36:09;28516; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:36:21;28517; 480.5;26.4; 400
NDIR_CO2;2015/01/11 13:36:33;28518; 466.0;26.4; 400
NDIR_CO2;2015/01/11 13:36:45;28519; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:36:58;28520; 479.7;26.4; 400
NDIR_CO2;2015/01/11 13:37:10;28521; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:37:22;28522; 456.1;26.4; 400
NDIR_CO2;2015/01/11 13:37:34;28523; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:37:46;28524; 483.5;26.4; 400
NDIR_CO2;2015/01/11 13:37:58;28525; 476.6;26.4; 400
NDIR_CO2;2015/01/11 13:38:10;28526; 471.3;26.4; 400
NDIR_CO2;2015/01/11 13:38:22;28527; 469.8;26.4; 400
NDIR_CO2;2015/01/11 13:38:34;28528; 462.9;26.4; 400
NDIR_CO2;2015/01/11 13:38:46;28529; 466.0;26.4; 400
NDIR_CO2;2015/01/11 13:38:58;28530; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:39:10;28531; 484.3;26.4; 400
NDIR_CO2;2015/01/11 13:39:22;28532; 488.1;26.4; 400
NDIR_CO2;2015/01/11 13:39:34;28533; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:39:46;28534; 459.9;26.4; 400
NDIR_CO2;2015/01/11 13:39:58;28535; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:40:10;28536; 475.9;26.4; 400
NDIR_CO2;2015/01/11 13:40:22;28537; 474.4;26.4; 400
NDIR_CO2;2015/01/11 13:40:34;28538; 464.4;26.4; 400
NDIR_CO2;2015/01/11 13:40:46;28539; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:40:58;28540; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:41:10;28541; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:41:23;28542; 452.3;26.4; 400
NDIR_CO2;2015/01/11 13:41:35;28543; 467.5;26.4; 400
NDIR_CO2;2015/01/11 13:41:47;28544; 475.1;26.4; 400
NDIR_CO2;2015/01/11 13:41:59;28545; 466.0;26.4; 400
NDIR_CO2;2015/01/11 13:42:11;28546; 454.6;26.4; 400
NDIR_CO2;2015/01/11 13:42:23;28547; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:42:35;28548; 482.0;26.4; 400
NDIR_CO2;2015/01/11 13:42:47;28549; 456.8;26.4; 400
NDIR_CO2;2015/01/11 13:42:59;28550; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:43:11;28551; 477.4;26.4; 400
NDIR_CO2;2015/01/11 13:43:23;28552; 476.7;26.4; 400
NDIR_CO2;2015/01/11 13:43:35;28553; 470.5;26.4; 400
NDIR_CO2;2015/01/11 13:43:47;28554; 470.5;26.4; 400
NDIR_CO2;2015/01/11 13:43:59;28555; 458.4;26.4; 400
NDIR_CO2;2015/01/11 13:44:11;28556; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:44:23;28557; 464.4;26.4; 400
NDIR_CO2;2015/01/11 13:44:35;28558; 460.6;26.4; 400
NDIR_CO2;2015/01/11 13:44:47;28559; 482.8;26.4; 400
NDIR_CO2;2015/01/11 13:44:59;28560; 466.8;26.4; 400
NDIR_CO2;2015/01/11 13:45:11;28561; 462.2;26.4; 400
NDIR_CO2;2015/01/11 13:45:23;28562; 472.1;26.4; 400
NDIR_CO2;2015/01/11 13:45:35;28563; 489.7;26.4; 400
NDIR_CO2;2015/01/11 13:45:48;28564; 488.9;26.4; 400
NDIR_CO2;2015/01/11 13:46:00;28565; 454.6;26.4; 400
NDIR_CO2;2015/01/11 13:46:12;28566; 465.2;26.4; 400
NDIR_CO2;2015/01/11 13:46:24;28567; 478.9;26.4; 400
NDIR_CO2;2015/01/11 13:46:36;28568; 478.2;26.4; 400
NDIR_CO2;2015/01/11 13:46:48;28569; 470.5;26.4; 400
NDIR_CO2;2015/01/11 13:47:00;28570; 472.0;26.4; 400
NDIR_CO2;2015/01/11 13:47:12;28571; 482.8;26.4; 400
NDIR_CO2;2015/01/11 13:47:24;28572; 465.2;26.4; 400
NDIR_CO2;2015/01/11 13:47:36;28573; 459.1;26.4; 400
NDIR_CO2;2015/01/11 13:47:48;28574; 454.6;26.4; 400
NDIR_CO2;2015/01/11 13:48:00;28575; 471.3;26.4; 400
NDIR_CO2;2015/01/11 13:48:12;28576; 468.2;26.4; 400
NDIR_CO2;2015/01/11 13:48:24;28577; 450.8;26.4; 400
NDIR_CO2;2015/01/11 13:48:36;28578; 478.9;26.4; 400
NDIR_CO2;2015/01/11 13:48:48;28579; 471.3;26.4; 400
NDIR_CO2;2015/01/11 13:49:00;28580; 470.7;26.6; 400
NDIR_CO2;2015/01/11 13:49:12;28581; 472.0;26.4; 400
NDIR_CO2;2015/01/11 13:49:24;28582; 472.8;26.4; 400
NDIR_CO2;2015/01/11 13:49:36;28583; 476.8;26.6; 400
NDIR_CO2;2015/01/11 13:49:48;28584; 478.2;26.4; 400
NDIR_CO2;2015/01/11 13:50:00;28585; 456.1;26.4; 400
NDIR_CO2;2015/01/11 13:50:13;28586; 470.7;26.6; 400
NDIR_CO2;2015/01/11 13:50:25;28587; 480.5;26.4; 400
NDIR_CO2;2015/01/11 13:50:37;28588; 465.2;26.4; 400
NDIR_CO2;2015/01/11 13:50:49;28589; 468.3;26.4; 400
NDIR_CO2;2015/01/11 13:51:01;28590; 469.0;26.4; 400
NDIR_CO2;2015/01/11 13:51:13;28591; 479.1;26.6; 400
NDIR_CO2;2015/01/11 13:51:25;28592; 478.3;26.6; 400
NDIR_CO2;2015/01/11 13:51:37;28593; 473.6;26.4; 400
NDIR_CO2;2015/01/11 13:51:49;28594; 482.9;26.6; 400
NDIR_CO2;2015/01/11 13:52:01;28595; 478.2;26.4; 400
NDIR_CO2;2015/01/11 13:52:13;28596; 462.3;26.6; 400
NDIR_CO2;2015/01/11 13:52:25;28597; 478.3;26.6; 400
NDIR_CO2;2015/01/11 13:52:37;28598; 482.2;26.6; 400
NDIR_CO2;2015/01/11 13:52:49;28599; 483.7;26.6; 400
NDIR_CO2;2015/01/11 13:53:01;28600; 455.5;26.6; 400
NDIR_CO2;2015/01/11 13:53:13;28601; 460.0;26.6; 400
NDIR_CO2;2015/01/11 13:53:25;28602; 476.0;26.6; 400
NDIR_CO2;2015/01/11 13:53:37;28603; 467.7;26.6; 400
NDIR_CO2;2015/01/11 13:53:49;28604; 467.6;26.6; 400
NDIR_CO2;2015/01/11 13:54:01;28605; 471.5;26.6; 400
NDIR_CO2;2015/01/11 13:54:13;28606; 482.1;26.6; 400
NDIR_CO2;2015/01/11 13:54:25;28607; 495.2;26.6; 400
NDIR_CO2;2015/01/11 13:54:37;28608; 463.1;26.6; 400
NDIR_CO2;2015/01/11 13:54:50;28609; 460.8;26.6; 400
NDIR_CO2;2015/01/11 13:55:02;28610; 480.6;26.6; 400
NDIR_CO2;2015/01/11 13:55:14;28611; 486.8;26.6; 400
NDIR_CO2;2015/01/11 13:55:26;28612; 462.3;26.6; 400
NDIR_CO2;2015/01/11 13:55:38;28613; 466.9;26.6; 400
NDIR_CO2;2015/01/11 13:55:50;28614; 471.5;26.6; 400
NDIR_CO2;2015/01/11 13:56:02;28615; 476.8;26.6; 400
NDIR_CO2;2015/01/11 13:56:14;28616; 471.5;26.6; 400
NDIR_CO2;2015/01/11 13:56:26;28617; 466.1;26.6; 400
NDIR_CO2;2015/01/11 13:56:38;28618; 485.2;26.6; 400
NDIR_CO2;2015/01/11 13:56:50;28619; 483.7;26.6; 400
NDIR_CO2;2015/01/11 13:57:02;28620; 469.2;26.6; 400
NDIR_CO2;2015/01/11 13:57:14;28621; 466.9;26.6; 400
NDIR_CO2;2015/01/11 13:57:26;28622; 491.4;26.6; 400
NDIR_CO2;2015/01/11 13:57:38;28623; 471.5;26.6; 400
NDIR_CO2;2015/01/11 13:57:50;28624; 460.8;26.6; 400
NDIR_CO2;2015/01/11 13:58:02;28625; 460.8;26.6; 400
NDIR_CO2;2015/01/11 13:58:14;28626; 478.3;26.6; 400
NDIR_CO2;2015/01/11 13:58:26;28627; 467.7;26.6; 400
NDIR_CO2;2015/01/11 13:58:38;28628; 463.8;26.6; 400
NDIR_CO2;2015/01/11 13:58:50;28629; 477.6;26.6; 400
NDIR_CO2;2015/01/11 13:59:02;28630; 473.0;26.6; 400
NDIR_CO2;2015/01/11 13:59:14;28631; 466.9;26.6; 400
NDIR_CO2;2015/01/11 13:59:26;28632; 462.3;26.6; 400
NDIR_CO2;2015/01/11 13:59:39;28633; 473.8;26.6; 400
NDIR_CO2;2015/01/11 13:59:51;28634; 473.8;26.6; 400
NDIR_CO2;2015/01/11 14:00:03;28635; 477.6;26.6; 400
NDIR_CO2;2015/01/11 14:00:15;28636; 460.8;26.6; 400
NDIR_CO2;2015/01/11 14:00:27;28637; 473.7;26.6; 400
NDIR_CO2;2015/01/11 14:00:39;28638; 478.3;26.6; 400
NDIR_CO2;2015/01/11 14:00:51;28639; 467.6;26.6; 400
NDIR_CO2;2015/01/11 14:01:03;28640; 471.3;26.4; 400
NDIR_CO2;2015/01/11 14:01:15;28641; 480.6;26.6; 400
NDIR_CO2;2015/01/11 14:01:27;28642; 469.9;26.6; 400
NDIR_CO2;2015/01/11 14:01:39;28643; 462.3;26.6; 400
NDIR_CO2;2015/01/11 14:01:51;28644; 452.3;26.4; 400
NDIR_CO2;2015/01/11 14:02:03;28645; 469.8;26.4; 400
NDIR_CO2;2015/01/11 14:02:15;28646; 480.5;26.4; 400
NDIR_CO2;2015/01/11 14:02:27;28647; 468.2;26.4; 400
NDIR_CO2;2015/01/11 14:02:39;28648; 463.7;26.4; 400
NDIR_CO2;2015/01/11 14:02:51;28649; 458.4;26.4; 400
NDIR_CO2;2015/01/11 14:03:03;28650; 462.2;26.4; 400
NDIR_CO2;2015/01/11 14:03:15;28651; 464.5;26.4; 400
NDIR_CO2;2015/01/11 14:03:27;28652; 459.1;26.4; 400
NDIR_CO2;2015/01/11 14:03:39;28653; 475.9;26.4; 400
NDIR_CO2;2015/01/11 14:03:51;28654; 467.5;26.4; 400
NDIR_CO2;2015/01/11 14:04:03;28655; 458.4;26.4; 400
NDIR_CO2;2015/01/11 14:04:16;28656; 465.2;26.4; 400
NDIR_CO2;2015/01/11 14:04:28;28657; 469.8;26.4; 400
NDIR_CO2;2015/01/11 14:04:40;28658; 480.5;26.4; 400
NDIR_CO2;2015/01/11 14:04:52;28659; 454.6;26.4; 400
NDIR_CO2;2015/01/11 14:05:04;28660; 444.7;26.4; 400
NDIR_CO2;2015/01/11 14:05:16;28661; 469.2;26.6; 400
NDIR_CO2;2015/01/11 14:05:28;28662; 475.9;26.4; 400
NDIR_CO2;2015/01/11 14:05:40;28663; 451.0;26.6; 400
NDIR_CO2;2015/01/11 14:05:52;28664; 475.9;26.4; 400
NDIR_CO2;2015/01/11 14:06:04;28665; 483.6;26.4; 400
NDIR_CO2;2015/01/11 14:06:16;28666; 484.3;26.4; 400
NDIR_CO2;2015/01/11 14:06:28;28667; 462.3;26.6; 400
NDIR_CO2;2015/01/11 14:06:40;28668; 469.8;26.4; 400
NDIR_CO2;2015/01/11 14:06:52;28669; 479.9;26.6; 400
NDIR_CO2;2015/01/11 14:07:04;28670; 473.0;26.6; 400
NDIR_CO2;2015/01/11 14:07:16;28671; 466.0;26.4; 400
NDIR_CO2;2015/01/11 14:07:28;28672; 474.3;26.4; 400
NDIR_CO2;2015/01/11 14:07:40;28673; 489.8;26.6; 400
NDIR_CO2;2015/01/11 14:07:52;28674; 467.7;26.6; 400
NDIR_CO2;2015/01/11 14:08:04;28675; 465.4;26.6; 400
NDIR_CO2;2015/01/11 14:08:16;28676; 473.0;26.6; 400
NDIR_CO2;2015/01/11 14:08:28;28677; 470.0;26.6; 400
NDIR_CO2;2015/01/11 14:08:41;28678; 479.9;26.6; 400
NDIR_CO2;2015/01/11 14:08:53;28679; 471.5;26.6; 400
NDIR_CO2;2015/01/11 14:09:05;28680; 474.5;26.6; 400
NDIR_CO2;2015/01/11 14:09:17;28681; 483.7;26.6; 400
NDIR_CO2;2015/01/11 14:09:29;28682; 458.5;26.6; 400
NDIR_CO2;2015/01/11 14:09:41;28683; 457.8;26.6; 400
NDIR_CO2;2015/01/11 14:09:53;28684; 461.4;26.4; 400
NDIR_CO2;2015/01/11 14:10:05;28685; 473.0;26.6; 400
NDIR_CO2;2015/01/11 14:10:17;28686; 473.8;26.6; 400
NDIR_CO2;2015/01/11 14:10:29;28687; 468.4;26.6; 400
NDIR_CO2;2015/01/11 14:10:41;28688; 466.9;26.6; 400
NDIR_CO2;2015/01/11 14:10:53;28689; 474.5;26.6; 400
NDIR_CO2;2015/01/11 14:11:05;28690; 481.4;26.6; 400
NDIR_CO2;2015/01/11 14:11:17;28691; 469.9;26.6; 400
NDIR_CO2;2015/01/11 14:11:29;28692; 465.4;26.6; 400
NDIR_CO2;2015/01/11 14:11:41;28693; 477.6;26.6; 400
NDIR_CO2;2015/01/11 14:11:53;28694; 472.2;26.6; 400
NDIR_CO2;2015/01/11 14:12:05;28695; 468.4;26.6; 400
NDIR_CO2;2015/01/11 14:12:17;28696; 476.0;26.6; 400
NDIR_CO2;2015/01/11 14:12:29;28697; 473.8;26.6; 400
NDIR_CO2;2015/01/11 14:12:41;28698; 472.2;26.6; 400
NDIR_CO2;2015/01/11 14:12:53;28699; 466.9;26.6; 400
NDIR_CO2;2015/01/11 14:13:06;28700; 476.0;26.6; 400
NDIR_CO2;2015/01/11 14:13:18;28701; 479.9;26.6; 400
NDIR_CO2;2015/01/11 14:13:30;28702; 466.9;26.6; 400
NDIR_CO2;2015/01/11 14:13:42;28703; 451.7;26.6; 400
NDIR_CO2;2015/01/11 14:13:54;28704; 465.4;26.6; 400
NDIR_CO2;2015/01/11 14:14:06;28705; 479.9;26.6; 400
NDIR_CO2;2015/01/11 14:14:18;28706; 472.2;26.6; 400
NDIR_CO2;2015/01/11 14:14:30;28707; 463.8;26.6; 400
NDIR_CO2;2015/01/11 14:14:42;28708; 478.3;26.6; 400
NDIR_CO2;2015/01/11 14:14:54;28709; 466.9;26.6; 400
NDIR_CO2;2015/01/11 14:15:06;28710; 479.1;26.6; 400
NDIR_CO2;2015/01/11 14:15:18;28711; 473.8;26.6; 400
NDIR_CO2;2015/01/11 14:15:30;28712; 482.2;26.6; 400
NDIR_CO2;2015/01/11 14:15:42;28713; 471.5;26.6; 400
NDIR_CO2;2015/01/11 14:15:54;28714; 463.9;26.6; 400
NDIR_CO2;2015/01/11 14:16:06;28715; 452.5;26.6; 400
NDIR_CO2;2015/01/11 14:16:18;28716; 472.2;26.6; 400
NDIR_CO2;2015/01/11 14:16:30;28717; 459.9;26.4; 400
NDIR_CO2;2015/01/11 14:16:42;28718; 460.6;26.4; 400
NDIR_CO2;2015/01/11 14:16:54;28719; 466.0;26.4; 400
NDIR_CO2;2015/01/11 14:17:06;28720; 484.3;26.4; 400
NDIR_CO2;2015/01/11 14:17:18;28721; 469.2;26.6; 400
NDIR_CO2;2015/01/11 14:17:30;28722; 451.0;26.6; 400
NDIR_CO2;2015/01/11 14:17:43;28723; 470.7;26.6; 400
NDIR_CO2;2015/01/11 14:17:55;28724; 463.8;26.6; 400
NDIR_CO2;2015/01/11 14:18:07;28725; 473.6;26.4; 400
NDIR_CO2;2015/01/11 14:18:19;28726; 469.8;26.4; 400
NDIR_CO2;2015/01/11 14:18:31;28727; 460.6;26.4; 400
NDIR_CO2;2015/01/11 14:18:43;28728; 472.1;26.4; 400
NDIR_CO2;2015/01/11 14:18:55;28729; 463.8;26.6; 400
NDIR_CO2;2015/01/11 14:19:07;28730; 457.8;26.6; 400
NDIR_CO2;2015/01/11 14:19:19;28731; 452.5;26.6; 400
NDIR_CO2;2015/01/11 14:19:31;28732; 478.4;26.6; 400
NDIR_CO2;2015/01/11 14:19:43;28733; 466.0;26.4; 401
NDIR_CO2;2015/01/11 14:19:55;28734; 466.1;26.6; 400
NDIR_CO2;2015/01/11 14:20:07;28735; 473.8;26.6; 400
NDIR_CO2;2015/01/11 14:20:19;28736; 463.8;26.6; 400
NDIR_CO2;2015/01/11 14:20:31;28737; 465.4;26.6; 400
NDIR_CO2;2015/01/11 14:20:43;28738; 470.7;26.6; 400
NDIR_CO2;2015/01/11 14:20:55;28739; 458.4;26.4; 400
NDIR_CO2;2015/01/11 14:21:07;28740; 475.1;26.4; 400
NDIR_CO2;2015/01/11 14:21:19;28741; 469.2;26.6; 400
NDIR_CO2;2015/01/11 14:21:31;28742; 453.2;26.6; 400
NDIR_CO2;2015/01/11 14:21:44;28743; 469.9;26.6; 400
NDIR_CO2;2015/01/11 14:21:56;28744; 470.7;26.6; 400
NDIR_CO2;2015/01/11 14:22:08;28745; 460.6;26.4; 400
NDIR_CO2;2015/01/11 14:22:20;28746; 459.3;26.6; 400
NDIR_CO2;2015/01/11 14:22:32;28747; 464.6;26.6; 400
NDIR_CO2;2015/01/11 14:22:44;28748; 471.5;26.6; 400
NDIR_CO2;2015/01/11 14:22:56;28749; 468.4;26.6; 400
NDIR_CO2;2015/01/11 14:23:08;28750; 466.9;26.6; 400
NDIR_CO2;2015/01/11 14:23:20;28751; 479.1;26.6; 400
NDIR_CO2;2015/01/11 14:23:32;28752; 476.8;26.6; 400
NDIR_CO2;2015/01/11 14:23:44;28753; 465.4;26.6; 400
NDIR_CO2;2015/01/11 14:23:56;28754; 459.3;26.6; 400
NDIR_CO2;2015/01/11 14:24:08;28755; 457.8;26.6; 400
NDIR_CO2;2015/01/11 14:24:20;28756; 478.3;26.6; 400
NDIR_CO2;2015/01/11 14:24:32;28757; 460.8;26.6; 400
NDIR_CO2;2015/01/11 14:24:44;28758; 465.3;26.6; 400
NDIR_CO2;2015/01/11 14:24:56;28759; 472.2;26.6; 400
NDIR_CO2;2015/01/11 14:25:08;28760; 481.4;26.6; 400
NDIR_CO2;2015/01/11 14:25:20;28761; 467.7;26.6; 400
NDIR_CO2;2015/01/11 14:25:32;28762; 457.0;26.6; 400
NDIR_CO2;2015/01/11 14:25:44;28763; 476.0;26.6; 400
NDIR_CO2;2015/01/11 14:25:56;28764; 474.5;26.6; 400
NDIR_CO2;2015/01/11 14:26:08;28765; 460.8;26.6; 400
NDIR_CO2;2015/01/11 14:26:21;28766; 456.3;26.6; 400
NDIR_CO2;2015/01/11 14:26:33;28767; 476.8;26.6; 400
NDIR_CO2;2015/01/11 14:26:45;28768; 476.8;26.6; 400
NDIR_CO2;2015/01/11 14:26:57;28769; 469.2;26.6; 400
NDIR_CO2;2015/01/11 14:27:09;28770; 457.8;26.6; 400
NDIR_CO2;2015/01/11 14:27:21;28771; 469.2;26.6; 400
NDIR_CO2;2015/01/11 14:27:33;28772; 463.8;26.6; 400
NDIR_CO2;2015/01/11 14:27:45;28773; 464.5;26.4; 400
NDIR_CO2;2015/01/11 14:27:57;28774; 450.9;26.6; 400
NDIR_CO2;2015/01/11 14:28:09;28775; 472.2;26.6; 400
NDIR_CO2;2015/01/11 14:28:21;28776; 467.6;26.6; 400
NDIR_CO2;2015/01/11 14:28:33;28777; 460.0;26.6; 400
NDIR_CO2;2015/01/11 14:28:45;28778; 460.0;26.4; 400
