B31570;2015/01/28 14:08:59;42319;80;28.3;49.9;2.177;2.096;1.380;3.299;0.380;0.629;42320
B31570;2015/01/28 14:09:09;42320;88;28.0;50.6;2.090;2.129;1.380;3.299;0.441;0.638;42321
B31570;2015/01/28 14:09:19;42321;82;26.1;50.1;2.270;2.129;1.377;3.299;0.441;0.619;42322
B31570;2015/01/28 14:09:29;42322;77;27.7;49.6;2.135;2.100;1.377;3.299;0.441;0.654;42323
B31570;2015/01/28 14:09:39;42323;79;25.1;50.1;2.229;2.100;1.374;3.299;0.441;0.603;42324
B31570;2015/01/28 14:09:49;42324;85;27.0;49.2;2.132;2.109;1.374;3.299;0.435;0.609;42325
B31570;2015/01/28 14:09:59;42325;86;23.2;49.8;2.290;2.109;1.390;3.299;0.435;0.616;42326
B31570;2015/01/28 14:10:09;42326;71;25.1;49.8;2.190;2.116;1.390;3.299;0.435;0.632;42327
B31570;2015/01/28 14:10:19;42327;74;24.8;50.1;2.135;2.116;1.380;3.299;0.435;0.609;42328
B31570;2015/01/28 14:10:29;42328;88;30.0;50.1;2.109;2.116;1.380;3.299;0.374;0.654;42329
B31570;2015/01/28 14:10:39;42329;77;23.5;49.8;2.116;2.116;1.416;3.299;0.374;0.609;42330
B31570;2015/01/28 14:10:49;42330;78;25.4;50.3;2.096;2.116;1.416;3.299;0.374;0.638;42331
B31570;2015/01/28 14:10:59;42331;77;26.1;50.1;2.096;2.116;1.374;3.299;0.374;0.641;42332
B31570;2015/01/28 14:11:09;42332;71;28.0;50.1;2.112;2.125;1.374;3.299;0.377;0.616;42333
B31570;2015/01/28 14:11:19;42333;88;24.1;49.8;2.238;2.125;1.435;3.299;0.377;0.629;42334
B31570;2015/01/28 14:11:29;42334;70;25.8;49.9;2.106;2.112;1.435;3.299;0.377;0.622;42335
B31570;2015/01/28 14:11:39;42335;73;30.0;49.8;2.122;2.112;1.377;3.299;0.377;0.625;42336
B31570;2015/01/28 14:11:49;42336;88;25.1;50.3;2.293;2.093;1.377;3.299;0.374;0.596;42337
B31570;2015/01/28 14:11:59;42337;84;28.3;49.2;2.103;2.093;1.393;3.299;0.374;0.632;42338
B31570;2015/01/28 14:12:09;42338;73;28.3;49.8;2.199;2.116;1.393;3.299;0.374;0.603;42339
B31570;2015/01/28 14:12:19;42339;83;24.1;50.5;2.296;2.116;1.425;3.299;0.374;0.641;42340
B31570;2015/01/28 14:12:29;42340;81;27.0;50.3;2.196;2.116;1.425;3.299;0.432;0.609;42341
B31570;2015/01/28 14:12:39;42341;85;29.6;49.9;2.135;2.116;1.377;3.299;0.432;0.606;42342
B31570;2015/01/28 14:12:49;42342;73;25.1;50.5;2.112;2.129;1.377;3.299;0.432;0.603;42343
B31570;2015/01/28 14:12:59;42343;83;24.1;50.1;2.248;2.129;1.429;3.299;0.432;0.635;42344
B31570;2015/01/28 14:13:09;42344;89;23.2;50.3;2.177;2.125;1.429;3.299;0.364;0.609;42345
B31570;2015/01/28 14:13:19;42345;86;26.1;50.1;2.258;2.125;1.396;3.299;0.364;0.599;42346
B31570;2015/01/28 14:13:29;42346;85;24.8;49.8;2.100;2.106;1.396;3.299;0.364;0.625;42347
B31570;2015/01/28 14:13:39;42347;73;27.7;49.9;2.109;2.106;1.390;3.299;0.364;0.648;42348
B31570;2015/01/28 14:13:49;42348;79;24.1;49.8;2.109;2.122;1.390;3.299;0.377;0.603;42349
B31570;2015/01/28 14:13:59;42349;68;23.8;49.9;2.112;2.122;1.370;3.299;0.377;0.606;42350
B31570;2015/01/28 14:14:09;42350;78;25.1;49.6;2.112;2.119;1.370;3.299;0.377;0.625;42351
B31570;2015/01/28 14:14:19;42351;74;24.5;50.3;2.261;2.119;1.374;3.299;0.377;0.606;42352
B31570;2015/01/28 14:14:29;42352;73;23.2;50.5;2.096;2.090;1.374;3.299;0.364;0.596;42353
B31570;2015/01/28 14:14:39;42353;71;22.9;50.1;2.270;2.090;1.393;3.299;0.364;0.616;42354
B31570;2015/01/28 14:14:49;42354;80;29.3;50.1;2.164;2.090;1.393;3.299;0.364;0.603;42355
B31570;2015/01/28 14:14:59;42355;82;24.8;50.8;2.277;2.090;1.383;3.299;0.364;0.596;42356
B31570;2015/01/28 14:15:09;42356;66;22.5;50.3;2.116;2.096;1.383;3.299;0.425;0.609;42357
B31570;2015/01/28 14:15:19;42357;82;23.2;50.5;2.167;2.096;1.374;3.299;0.425;0.629;42358
B31570;2015/01/28 14:15:29;42358;76;25.8;50.3;2.264;2.125;1.374;3.299;0.425;0.596;42359
B31570;2015/01/28 14:15:39;42359;78;23.2;50.6;2.193;2.125;1.422;3.299;0.425;0.593;42360
B31570;2015/01/28 14:15:49;42360;71;30.0;50.1;2.293;2.109;1.422;3.299;0.364;0.612;42361
B31570;2015/01/28 14:15:59;42361;75;24.8;50.6;2.225;2.109;1.383;3.299;0.364;0.603;42362
B31570;2015/01/28 14:16:09;42362;78;23.2;50.8;2.090;2.119;1.383;3.299;0.364;0.593;42363
B31570;2015/01/28 14:16:19;42363;81;23.2;50.6;2.161;2.119;1.429;3.299;0.364;0.606;42364
B31570;2015/01/28 14:16:29;42364;83;23.8;50.6;2.293;2.116;1.429;3.299;0.380;0.625;42365
B31570;2015/01/28 14:16:39;42365;80;25.1;50.3;2.270;2.116;1.416;3.299;0.380;0.612;42366
B31570;2015/01/28 14:16:49;42366;90;29.6;50.1;2.222;2.106;1.416;3.299;0.380;0.616;42367
B31570;2015/01/28 14:16:59;42367;68;28.3;50.6;2.109;2.106;1.412;3.299;0.380;0.593;42368
B31570;2015/01/28 14:17:09;42368;74;28.3;50.1;2.267;2.090;1.412;3.299;0.374;0.625;42369
B31570;2015/01/28 14:17:19;42369;74;24.1;50.6;2.222;2.090;1.419;3.299;0.374;0.603;42370
B31570;2015/01/28 14:17:29;42370;77;26.7;50.5;2.170;2.129;1.419;3.299;0.374;0.593;42371
B31570;2015/01/28 14:17:39;42371;78;25.4;50.3;2.274;2.129;1.374;3.299;0.374;0.606;42372
B31570;2015/01/28 14:17:49;42372;72;24.8;51.1;2.103;2.119;1.374;3.299;0.377;0.616;42373
B31570;2015/01/28 14:17:59;42373;65;26.1;50.3;2.261;2.119;1.374;3.299;0.377;0.603;42374
B31570;2015/01/28 14:18:09;42374;68;25.1;49.6;2.106;2.112;1.374;3.299;0.377;0.609;42375
B31570;2015/01/28 14:18:19;42375;81;23.8;49.9;2.145;2.112;1.370;3.299;0.377;0.606;42376
B31570;2015/01/28 14:18:29;42376;82;26.7;49.8;2.129;2.122;1.370;3.299;0.441;0.603;42377
B31570;2015/01/28 14:18:39;42377;83;23.8;49.8;2.119;2.122;1.387;3.299;0.441;0.593;42378
B31570;2015/01/28 14:18:49;42378;76;25.8;49.4;2.109;2.093;1.387;3.299;0.441;0.606;42379
B31570;2015/01/28 14:18:59;42379;75;28.0;50.3;2.138;2.093;1.393;3.299;0.441;0.629;42380
B31570;2015/01/28 14:19:09;42380;74;24.5;50.3;2.283;2.116;1.393;3.299;0.374;0.619;42381
B31570;2015/01/28 14:19:19;42381;69;25.1;50.5;2.293;2.116;1.412;3.299;0.374;0.616;42382
B31570;2015/01/28 14:19:29;42382;88;25.4;50.1;2.103;2.087;1.412;3.299;0.374;0.599;42383
B31570;2015/01/28 14:19:39;42383;75;27.7;49.9;2.299;2.087;1.380;3.299;0.374;0.596;42384
B31570;2015/01/28 14:19:49;42384;79;27.4;49.8;2.293;2.096;1.380;3.299;0.435;0.590;42385
B31570;2015/01/28 14:19:59;42385;64;26.1;49.9;2.264;2.096;1.393;3.299;0.435;0.622;42386
B31570;2015/01/28 14:20:09;42386;82;24.8;50.3;2.096;2.106;1.393;3.299;0.435;0.609;42387
B31570;2015/01/28 14:20:19;42387;79;27.7;49.6;2.116;2.106;1.429;3.299;0.435;0.606;42388
B31570;2015/01/28 14:20:29;42388;86;27.0;49.9;2.264;2.119;1.429;3.299;0.406;0.629;42389
B31570;2015/01/28 14:20:39;42389;78;28.3;49.4;2.112;2.119;1.377;3.299;0.406;0.622;42390
B31570;2015/01/28 14:20:49;42390;81;29.0;50.3;2.277;2.093;1.377;3.299;0.406;0.606;42391
B31570;2015/01/28 14:20:59;42391;83;25.1;49.6;2.219;2.093;1.383;3.299;0.406;0.593;42392
B31570;2015/01/28 14:21:09;42392;73;26.7;50.1;2.251;2.119;1.383;3.299;0.422;0.625;42393
B31570;2015/01/28 14:21:19;42393;84;26.4;49.8;2.116;2.119;1.370;3.299;0.422;0.590;42394
B31570;2015/01/28 14:21:29;42394;88;26.7;49.6;2.116;2.083;1.370;3.299;0.422;0.596;42395
B31570;2015/01/28 14:21:39;42395;79;24.5;50.3;2.241;2.083;1.416;3.299;0.422;0.593;42396
B31570;2015/01/28 14:21:49;42396;80;26.1;49.6;2.129;2.083;1.416;3.299;0.387;0.590;42397
B31570;2015/01/28 14:21:59;42397;78;28.0;49.9;2.116;2.083;1.409;3.299;0.387;0.599;42398
B31570;2015/01/28 14:22:09;42398;81;24.5;50.5;2.283;2.087;1.409;3.299;0.387;0.596;42399
B31570;2015/01/28 14:22:19;42399;77;28.3;49.6;2.103;2.087;1.416;3.299;0.387;0.603;42400
B31570;2015/01/28 14:22:29;42400;89;27.0;50.3;2.254;2.119;1.416;3.299;0.467;0.619;42401
B31570;2015/01/28 14:22:39;42401;83;29.3;49.8;2.145;2.119;1.406;3.299;0.467;0.606;42402
B31570;2015/01/28 14:22:49;42402;85;23.2;49.8;2.258;2.100;1.406;3.299;0.467;0.619;42403
B31570;2015/01/28 14:22:59;42403;75;24.5;49.9;2.212;2.100;1.409;3.299;0.467;0.583;42404
B31570;2015/01/28 14:23:09;42404;83;28.0;50.1;2.116;2.100;1.409;3.299;0.370;0.596;42405
B31570;2015/01/28 14:23:19;42405;67;23.8;49.4;2.145;2.100;1.409;3.299;0.370;0.593;42406
B31570;2015/01/28 14:23:29;42406;72;27.7;50.3;2.219;2.083;1.409;3.299;0.370;0.609;42407
B31570;2015/01/28 14:23:39;42407;82;27.4;49.2;2.112;2.083;1.367;3.299;0.370;0.583;42408
B31570;2015/01/28 14:23:49;42408;81;28.7;50.1;2.280;2.119;1.367;3.299;0.435;0.616;42409
B31570;2015/01/28 14:23:59;42409;79;28.7;49.1;2.100;2.119;1.425;3.299;0.435;0.583;42410
B31570;2015/01/28 14:24:09;42410;84;25.8;49.2;2.109;2.083;1.425;3.299;0.435;0.606;42411
B31570;2015/01/28 14:24:19;42411;83;28.3;49.1;2.167;2.083;1.367;3.299;0.435;0.577;42412
B31570;2015/01/28 14:24:29;42412;76;28.7;50.3;2.264;2.083;1.367;3.299;0.387;0.603;42413
B31570;2015/01/28 14:24:39;42413;82;25.1;49.8;2.125;2.083;1.409;3.299;0.387;0.583;42414
B31570;2015/01/28 14:24:49;42414;76;24.1;50.5;2.109;2.119;1.409;3.287;0.387;0.625;42415
B31570;2015/01/28 14:24:59;42415;76;27.0;50.1;2.293;2.119;1.380;3.287;0.387;0.593;42416
B31570;2015/01/28 14:25:09;42416;75;25.4;50.1;2.280;2.119;1.380;3.287;0.367;0.583;42417
B31570;2015/01/28 14:25:19;42417;73;27.4;49.9;2.116;2.119;1.412;3.287;0.367;0.603;42418
B31570;2015/01/28 14:25:29;42418;75;30.0;49.9;2.287;2.116;1.412;3.299;0.367;0.593;42419
B31570;2015/01/28 14:25:39;42419;74;26.1;50.3;2.270;2.116;1.364;3.299;0.367;0.580;42420
B31570;2015/01/28 14:25:49;42420;73;23.8;50.3;2.296;2.119;1.364;3.299;0.364;0.599;42421
B31570;2015/01/28 14:25:59;42421;74;26.7;50.3;2.293;2.119;1.380;3.299;0.364;0.616;42422
B31570;2015/01/28 14:26:09;42422;77;27.7;50.5;2.209;2.080;1.380;3.299;0.364;0.593;42423
B31570;2015/01/28 14:26:19;42423;80;24.8;49.9;2.135;2.080;1.377;3.299;0.364;0.612;42424
B31570;2015/01/28 14:26:29;42424;83;28.7;49.9;2.283;2.080;1.377;3.299;0.374;0.593;42425
B31570;2015/01/28 14:26:39;42425;74;27.0;50.5;2.296;2.080;1.416;3.299;0.374;0.580;42426
B31570;2015/01/28 14:26:49;42426;76;29.0;50.1;2.093;2.083;1.416;3.299;0.374;0.596;42427
B31570;2015/01/28 14:26:59;42427;74;24.5;50.1;2.222;2.083;1.367;3.299;0.374;0.583;42428
B31570;2015/01/28 14:27:09;42428;68;24.5;50.1;2.293;2.090;1.367;3.299;0.364;0.583;42429
B31570;2015/01/28 14:27:19;42429;77;27.7;50.3;2.287;2.090;1.387;3.299;0.364;0.599;42430
B31570;2015/01/28 14:27:29;42430;73;27.0;49.6;2.122;2.119;1.387;3.280;0.364;0.629;42431
B31570;2015/01/28 14:27:39;42431;86;28.7;49.9;2.122;2.119;1.412;3.280;0.364;0.593;42432
B31570;2015/01/28 14:27:49;42432;74;25.4;50.1;2.293;2.077;1.412;3.280;0.361;0.612;42433
B31570;2015/01/28 14:27:59;42433;80;23.2;50.5;2.296;2.077;1.416;3.280;0.361;0.609;42434
B31570;2015/01/28 14:28:09;42434;65;27.4;50.5;2.270;2.106;1.416;3.293;0.361;0.599;42435
B31570;2015/01/28 14:28:19;42435;74;24.5;50.3;2.138;2.106;1.374;3.293;0.361;0.583;42436
B31570;2015/01/28 14:28:29;42436;80;24.8;50.1;2.100;2.109;1.374;3.293;0.361;0.593;42437
B31570;2015/01/28 14:28:39;42437;73;24.1;49.9;2.293;2.109;1.377;3.293;0.361;0.574;42438
B31570;2015/01/28 14:28:49;42438;85;28.7;50.1;2.187;2.093;1.377;3.299;0.361;0.593;42439
B31570;2015/01/28 14:28:59;42439;80;22.9;50.5;2.183;2.093;1.399;3.299;0.361;0.574;42440
B31570;2015/01/28 14:29:09;42440;88;28.0;50.1;2.283;2.093;1.399;3.299;0.370;0.583;42441
B31570;2015/01/28 14:29:19;42441;84;24.5;50.3;2.299;2.093;1.364;3.299;0.370;0.580;42442
B31570;2015/01/28 14:29:29;42442;79;26.7;50.3;2.280;2.093;1.364;3.290;0.370;0.570;42443
B31570;2015/01/28 14:29:39;42443;68;28.0;50.3;2.164;2.093;1.374;3.290;0.370;0.587;42444
B31570;2015/01/28 14:29:49;42444;82;25.8;50.3;2.112;2.090;1.374;3.290;0.370;0.609;42445
B31570;2015/01/28 14:29:59;42445;68;23.8;49.8;2.100;2.090;1.422;3.290;0.370;0.603;42446
B31570;2015/01/28 14:30:09;42446;74;24.8;49.6;2.106;2.112;1.422;3.299;0.370;0.570;42447
B31570;2015/01/28 14:30:19;42447;78;26.1;50.5;2.290;2.112;1.393;3.299;0.370;0.599;42448
B31570;2015/01/28 14:30:29;42448;80;24.5;50.8;2.109;2.087;1.393;3.299;0.367;0.570;42449
B31570;2015/01/28 14:30:39;42449;69;22.5;50.1;2.248;2.087;1.361;3.299;0.367;0.570;42450
B31570;2015/01/28 14:30:49;42450;89;27.4;49.4;2.116;2.116;1.361;3.280;0.367;0.612;42451
B31570;2015/01/28 14:30:59;42451;74;25.4;50.5;2.261;2.116;1.374;3.280;0.367;0.603;42452
B31570;2015/01/28 14:31:09;42452;71;25.8;50.5;2.274;2.100;1.374;3.280;0.361;0.587;42453
B31570;2015/01/28 14:31:19;42453;74;23.8;50.6;2.199;2.100;1.374;3.280;0.361;0.609;42454
B31570;2015/01/28 14:31:29;42454;72;24.5;50.3;2.093;2.077;1.374;3.299;0.361;0.583;42455
B31570;2015/01/28 14:31:39;42455;85;26.1;50.1;2.141;2.077;1.361;3.299;0.361;0.583;42456
B31570;2015/01/28 14:31:49;42456;78;27.4;50.6;2.270;2.106;1.361;3.299;0.422;0.587;42457
B31570;2015/01/28 14:31:59;42457;68;23.8;49.9;2.103;2.106;1.380;3.299;0.422;0.570;42458
B31570;2015/01/28 14:32:09;42458;78;30.3;50.8;2.225;2.096;1.380;3.299;0.422;0.583;42459
B31570;2015/01/28 14:32:19;42459;70;24.5;50.5;2.303;2.096;1.387;3.299;0.422;0.580;42460
B31570;2015/01/28 14:32:29;42460;82;29.0;50.5;2.229;2.100;1.387;3.299;0.364;0.603;42461
B31570;2015/01/28 14:32:39;42461;76;27.4;50.8;2.296;2.100;1.364;3.299;0.364;0.587;42462
B31570;2015/01/28 14:32:49;42462;82;29.0;50.5;2.100;2.077;1.364;3.299;0.364;0.603;42463
B31570;2015/01/28 14:32:59;42463;81;23.5;50.1;2.164;2.077;1.358;3.299;0.364;0.580;42464
B31570;2015/01/28 14:33:09;42464;74;27.4;50.3;2.090;2.106;1.358;3.299;0.370;0.570;42465
B31570;2015/01/28 14:33:19;42465;81;27.4;50.6;2.287;2.106;1.367;3.299;0.370;0.596;42466
B31570;2015/01/28 14:33:29;42466;68;25.4;49.6;2.216;2.106;1.367;3.287;0.370;0.567;42467
B31570;2015/01/28 14:33:39;42467;79;28.0;50.3;2.116;2.106;1.383;3.287;0.370;0.596;42468
B31570;2015/01/28 14:33:49;42468;89;24.5;50.5;2.119;2.109;1.383;3.287;0.448;0.599;42469
B31570;2015/01/28 14:33:59;42469;86;23.8;50.5;2.183;2.109;1.364;3.287;0.448;0.580;42470
B31570;2015/01/28 14:34:09;42470;86;23.2;50.3;2.119;2.074;1.364;3.299;0.448;0.583;42471
B31570;2015/01/28 14:34:19;42471;88;27.4;50.3;2.116;2.074;1.354;3.299;0.448;0.567;42472
B31570;2015/01/28 14:34:29;42472;78;23.2;50.3;2.261;2.100;1.354;3.299;0.383;0.580;42473
B31570;2015/01/28 14:34:39;42473;82;23.8;49.9;2.116;2.100;1.412;3.299;0.383;0.577;42474
B31570;2015/01/28 14:34:49;42474;78;29.3;50.5;2.296;2.096;1.412;3.299;0.383;0.564;42475
B31570;2015/01/28 14:34:59;42475;64;29.3;49.8;2.119;2.096;1.354;3.299;0.383;0.564;42476
B31570;2015/01/28 14:35:09;42476;86;27.0;50.5;2.283;2.093;1.354;3.299;0.380;0.570;42477
B31570;2015/01/28 14:35:19;42477;72;27.7;50.1;2.303;2.093;1.361;3.299;0.380;0.587;42478
B31570;2015/01/28 14:35:29;42478;77;25.4;50.1;2.293;2.093;1.361;3.283;0.380;0.587;42479
B31570;2015/01/28 14:35:39;42479;67;23.8;49.8;2.187;2.093;1.358;3.283;0.380;0.583;42480
B31570;2015/01/28 14:35:49;42480;79;25.8;50.3;2.096;2.090;1.358;3.283;0.367;0.580;42481
B31570;2015/01/28 14:35:59;42481;80;26.1;50.5;2.096;2.090;1.358;3.283;0.367;0.587;42482
B31570;2015/01/28 14:36:09;42482;82;29.3;50.1;2.216;2.074;1.358;3.277;0.367;0.570;42483
B31570;2015/01/28 14:36:19;42483;62;25.8;50.1;2.216;2.074;1.416;3.277;0.367;0.567;42484
B31570;2015/01/28 14:36:29;42484;83;24.8;50.3;2.103;2.074;1.416;3.277;0.358;0.577;42485
B31570;2015/01/28 14:36:39;42485;73;28.7;49.6;2.125;2.074;1.354;3.277;0.358;0.564;42486
B31570;2015/01/28 14:36:49;42486;78;26.1;49.6;2.235;2.109;1.354;3.261;0.358;0.599;42487
B31570;2015/01/28 14:36:59;42487;63;27.7;50.1;2.199;2.109;1.358;3.261;0.358;0.587;42488
B31570;2015/01/28 14:37:09;42488;74;23.8;50.6;2.093;2.103;1.358;3.261;0.358;0.587;42489
B31570;2015/01/28 14:37:19;42489;74;26.4;50.3;2.119;2.103;1.416;3.261;0.358;0.570;42490
B31570;2015/01/28 14:37:29;42490;86;25.1;50.3;2.170;2.100;1.416;3.299;0.358;0.603;42491
B31570;2015/01/28 14:37:39;42491;77;23.2;50.6;2.296;2.100;1.354;3.299;0.358;0.567;42492
B31570;2015/01/28 14:37:49;42492;83;26.7;50.1;2.293;2.070;1.354;3.299;0.364;0.570;42493
B31570;2015/01/28 14:37:59;42493;77;29.3;50.5;2.296;2.070;1.387;3.299;0.364;0.580;42494
B31570;2015/01/28 14:38:09;42494;82;28.0;50.6;2.109;2.090;1.387;3.299;0.364;0.570;42495
B31570;2015/01/28 14:38:19;42495;76;28.0;50.3;2.164;2.090;1.361;3.299;0.364;0.567;42496
B31570;2015/01/28 14:38:29;42496;88;24.1;50.5;2.103;2.100;1.361;3.299;0.393;0.567;42497
B31570;2015/01/28 14:38:39;42497;72;27.7;50.3;2.103;2.100;1.390;3.299;0.393;0.561;42498
B31570;2015/01/28 14:38:49;42498;85;27.0;50.8;2.216;2.096;1.390;3.261;0.393;0.593;42499
B31570;2015/01/28 14:38:59;42499;84;26.1;50.1;2.119;2.096;1.396;3.261;0.393;0.590;42500
B31570;2015/01/28 14:39:09;42500;68;26.1;50.1;2.116;2.106;1.396;3.261;0.364;0.574;42501
B31570;2015/01/28 14:39:19;42501;75;29.6;50.1;2.238;2.106;1.416;3.261;0.364;0.596;42502
B31570;2015/01/28 14:39:29;42502;77;25.1;51.0;2.096;2.096;1.416;3.251;0.364;0.574;42503
B31570;2015/01/28 14:39:39;42503;69;25.4;50.1;2.183;2.096;1.403;3.251;0.364;0.574;42504
B31570;2015/01/28 14:39:49;42504;87;24.5;49.9;2.106;2.080;1.403;3.251;0.429;0.570;42505
B31570;2015/01/28 14:39:59;42505;83;28.0;50.3;2.248;2.080;1.358;3.251;0.429;0.561;42506
B31570;2015/01/28 14:40:09;42506;78;27.4;50.6;2.287;2.112;1.358;3.277;0.429;0.564;42507
B31570;2015/01/28 14:40:19;42507;68;27.4;50.3;2.212;2.112;1.399;3.277;0.429;0.596;42508
B31570;2015/01/28 14:40:29;42508;81;24.8;49.6;2.103;2.109;1.399;3.277;0.354;0.564;42509
B31570;2015/01/28 14:40:39;42509;73;28.7;49.4;2.132;2.109;1.409;3.277;0.354;0.554;42510
B31570;2015/01/28 14:40:49;42510;73;26.1;50.3;2.287;2.087;1.409;3.254;0.354;0.567;42511
B31570;2015/01/28 14:40:59;42511;80;24.8;50.3;2.267;2.087;1.412;3.254;0.354;0.574;42512
B31570;2015/01/28 14:41:09;42512;75;23.2;50.5;2.122;2.109;1.412;3.254;0.422;0.558;42513
B31570;2015/01/28 14:41:19;42513;75;27.0;49.9;2.116;2.109;1.399;3.254;0.422;0.554;42514
B31570;2015/01/28 14:41:29;42514;79;27.0;49.4;2.129;2.070;1.399;3.241;0.422;0.558;42515
B31570;2015/01/28 14:41:39;42515;75;25.4;50.3;2.264;2.070;1.377;3.241;0.422;0.554;42516
B31570;2015/01/28 14:41:49;42516;70;26.7;50.1;2.274;2.070;1.377;3.241;0.358;0.551;42517
B31570;2015/01/28 14:41:59;42517;85;24.1;50.1;2.241;2.070;1.390;3.241;0.358;0.577;42518
B31570;2015/01/28 14:42:09;42518;86;26.1;50.5;2.277;2.106;1.390;3.287;0.358;0.558;42519
B31570;2015/01/28 14:42:19;42519;81;25.1;50.3;2.119;2.106;1.406;3.287;0.358;0.554;42520
B31570;2015/01/28 14:42:29;42520;73;25.4;50.5;2.283;2.093;1.406;3.287;0.364;0.564;42521
B31570;2015/01/28 14:42:39;42521;83;27.4;49.6;2.100;2.093;1.364;3.287;0.364;0.561;42522
B31570;2015/01/28 14:42:49;42522;80;25.8;49.6;2.225;2.106;1.364;3.274;0.364;0.551;42523
B31570;2015/01/28 14:42:59;42523;75;25.4;50.6;2.267;2.106;1.364;3.274;0.364;0.554;42524
B31570;2015/01/28 14:43:09;42524;70;27.4;50.5;2.290;2.100;1.364;3.274;0.367;0.580;42525
B31570;2015/01/28 14:43:19;42525;73;23.2;50.5;2.267;2.100;1.354;3.274;0.367;0.558;42526
B31570;2015/01/28 14:43:29;42526;75;25.4;50.1;2.090;2.070;1.354;3.235;0.367;0.558;42527
B31570;2015/01/28 14:43:39;42527;80;28.0;50.3;2.119;2.070;1.416;3.235;0.367;0.561;42528
B31570;2015/01/28 14:43:49;42528;78;27.4;50.1;2.245;2.074;1.416;3.235;0.380;0.574;42529
B31570;2015/01/28 14:43:59;42529;88;26.1;50.3;2.261;2.074;1.409;3.235;0.380;0.548;42530
B31570;2015/01/28 14:44:09;42530;80;26.7;50.5;2.238;2.106;1.409;3.251;0.380;0.580;42531
B31570;2015/01/28 14:44:19;42531;67;28.0;50.1;2.261;2.106;1.358;3.251;0.380;0.580;42532
B31570;2015/01/28 14:44:29;42532;84;27.7;50.1;2.199;2.106;1.358;3.251;0.422;0.551;42533
B31570;2015/01/28 14:44:39;42533;73;26.4;50.1;2.116;2.106;1.380;3.251;0.422;0.590;42534
B31570;2015/01/28 14:44:49;42534;77;25.8;50.1;2.109;2.100;1.380;3.251;0.422;0.577;42535
B31570;2015/01/28 14:44:59;42535;88;26.1;50.5;2.277;2.100;1.358;3.251;0.422;0.596;42536
B31570;2015/01/28 14:45:09;42536;78;25.8;49.8;2.222;2.083;1.358;3.251;0.387;0.587;42537
B31570;2015/01/28 14:45:19;42537;67;28.3;49.9;2.096;2.083;1.361;3.251;0.387;0.558;42538
B31570;2015/01/28 14:45:29;42538;69;30.0;50.5;2.103;2.070;1.361;3.258;0.387;0.551;42539
B31570;2015/01/28 14:45:39;42539;74;23.2;50.5;2.164;2.070;1.393;3.258;0.387;0.564;42540
B31570;2015/01/28 14:45:49;42540;78;27.4;50.5;2.283;2.064;1.393;3.258;0.351;0.590;42541
B31570;2015/01/28 14:45:59;42541;64;28.7;49.9;2.296;2.064;1.354;3.258;0.351;0.551;42542
B31570;2015/01/28 14:46:09;42542;85;25.4;50.6;2.090;2.064;1.354;3.290;0.351;0.561;42543
B31570;2015/01/28 14:46:19;42543;78;29.6;49.6;2.138;2.064;1.364;3.290;0.351;0.564;42544
B31570;2015/01/28 14:46:29;42544;83;26.4;49.6;2.135;2.064;1.364;3.290;0.354;0.558;42545
B31570;2015/01/28 14:46:39;42545;69;26.1;50.1;2.280;2.064;1.399;3.290;0.354;0.583;42546
B31570;2015/01/28 14:46:49;42546;85;25.4;50.3;2.293;2.093;1.399;3.245;0.354;0.587;42547
B31570;2015/01/28 14:46:59;42547;70;26.4;50.5;2.209;2.093;1.367;3.245;0.354;0.583;42548
B31570;2015/01/28 14:47:09;42548;78;23.8;50.6;2.106;2.064;1.367;3.245;0.364;0.564;42549
B31570;2015/01/28 14:47:19;42549;73;23.8;50.5;2.193;2.064;1.348;3.245;0.364;0.541;42550
B31570;2015/01/28 14:47:29;42550;72;27.0;49.9;2.151;2.096;1.348;3.277;0.364;0.558;42551
B31570;2015/01/28 14:47:39;42551;86;26.4;50.1;2.290;2.096;1.409;3.277;0.364;0.561;42552
B31570;2015/01/28 14:47:49;42552;83;27.0;49.8;2.261;2.106;1.409;3.277;0.367;0.577;42553
B31570;2015/01/28 14:47:59;42553;73;27.4;50.5;2.183;2.106;1.367;3.277;0.367;0.564;42554
B31570;2015/01/28 14:48:09;42554;81;27.7;50.5;2.293;2.087;1.367;3.254;0.367;0.567;42555
B31570;2015/01/28 14:48:19;42555;84;25.1;50.5;2.261;2.087;1.354;3.254;0.367;0.564;42556
B31570;2015/01/28 14:48:29;42556;75;22.5;50.3;2.254;2.064;1.354;3.254;0.377;0.564;42557
B31570;2015/01/28 14:48:39;42557;79;28.7;49.6;2.264;2.064;1.380;3.254;0.377;0.561;42558
B31570;2015/01/28 14:48:49;42558;73;28.0;50.6;2.267;2.074;1.380;3.258;0.377;0.580;42559
B31570;2015/01/28 14:48:59;42559;72;26.1;50.5;2.148;2.074;1.367;3.258;0.377;0.554;42560
B31570;2015/01/28 14:49:09;42560;74;27.7;49.9;2.161;2.103;1.367;3.258;0.351;0.570;42561
B31570;2015/01/28 14:49:19;42561;68;28.3;50.6;2.296;2.103;1.393;3.258;0.351;0.577;42562
B31570;2015/01/28 14:49:29;42562;84;25.8;50.5;2.261;2.103;1.393;3.267;0.351;0.577;42563
B31570;2015/01/28 14:49:39;42563;88;23.2;50.5;2.283;2.103;1.351;3.267;0.351;0.574;42564
