B31570;2015/01/27 14:16:49;33726;83;19.0;35.2;2.374;1.148;0.909;1.070;0.112;0.283;33727
B31570;2015/01/27 14:16:59;33727;82;19.3;34.7;2.461;1.148;0.922;1.070;0.112;0.277;33728
B31570;2015/01/27 14:17:09;33728;69;20.3;35.2;2.361;1.187;0.922;1.070;0.070;0.274;33729
B31570;2015/01/27 14:17:19;33729;71;25.4;34.5;2.345;1.187;0.958;1.070;0.070;0.290;33730
B31570;2015/01/27 14:17:29;33730;71;17.4;34.3;2.309;1.167;0.958;1.061;0.070;0.274;33731
B31570;2015/01/27 14:17:39;33731;86;22.2;34.2;2.329;1.167;0.935;1.061;0.070;0.277;33732
B31570;2015/01/27 14:17:49;33732;74;24.5;34.7;2.461;1.145;0.935;1.061;0.080;0.274;33733
B31570;2015/01/27 14:17:59;33733;78;19.3;34.5;2.441;1.145;0.958;1.061;0.080;0.290;33734
B31570;2015/01/27 14:18:09;33734;74;16.7;34.7;2.429;1.151;0.958;1.045;0.080;0.274;33735
B31570;2015/01/27 14:18:19;33735;76;20.0;34.5;2.319;1.151;0.906;1.045;0.080;0.299;33736
B31570;2015/01/27 14:18:29;33736;84;21.6;34.8;2.280;1.145;0.906;1.045;0.067;0.303;33737
B31570;2015/01/27 14:18:39;33737;75;20.9;34.7;2.299;1.145;0.909;1.045;0.067;0.290;33738
B31570;2015/01/27 14:18:49;33738;85;17.7;34.3;2.380;1.158;0.909;1.045;0.067;0.274;33739
B31570;2015/01/27 14:18:59;33739;74;24.8;34.5;2.283;1.158;0.909;1.045;0.067;0.306;33740
B31570;2015/01/27 14:19:09;33740;77;19.6;34.3;2.403;1.174;0.909;1.045;0.112;0.274;33741
B31570;2015/01/27 14:19:19;33741;79;19.6;35.2;2.335;1.174;0.906;1.045;0.112;0.274;33742
B31570;2015/01/27 14:19:29;33742;76;22.5;35.4;2.251;1.174;0.906;1.061;0.112;0.267;33743
B31570;2015/01/27 14:19:39;33743;73;20.9;34.8;2.422;1.174;0.919;1.061;0.112;0.319;33744
B31570;2015/01/27 14:19:49;33744;68;21.2;34.7;2.264;1.151;0.919;1.061;0.138;0.306;33745
B31570;2015/01/27 14:19:59;33745;88;20.9;35.5;2.261;1.151;0.906;1.061;0.138;0.306;33746
B31570;2015/01/27 14:20:09;33746;64;23.5;34.7;2.454;1.167;0.906;1.070;0.138;0.274;33747
B31570;2015/01/27 14:20:19;33747;68;24.1;34.5;2.299;1.167;0.964;1.070;0.138;0.267;33748
B31570;2015/01/27 14:20:29;33748;76;17.4;35.4;2.299;1.170;0.964;1.070;0.190;0.283;33749
B31570;2015/01/27 14:20:39;33749;72;25.4;34.2;2.383;1.170;0.922;1.070;0.190;0.267;33750
B31570;2015/01/27 14:20:49;33750;82;19.0;34.8;2.258;1.187;0.922;1.061;0.190;0.319;33751
B31570;2015/01/27 14:20:59;33751;82;16.7;34.8;2.451;1.187;0.922;1.061;0.190;0.267;33752
B31570;2015/01/27 14:21:09;33752;70;24.8;34.8;2.274;1.177;0.922;1.061;0.125;0.267;33753
B31570;2015/01/27 14:21:19;33753;77;20.6;35.0;2.422;1.177;0.929;1.061;0.125;0.283;33754
B31570;2015/01/27 14:21:29;33754;81;24.1;35.4;2.461;1.158;0.929;1.058;0.125;0.274;33755
B31570;2015/01/27 14:21:39;33755;68;20.6;34.8;2.454;1.158;0.916;1.058;0.125;0.306;33756
B31570;2015/01/27 14:21:49;33756;86;18.0;34.8;2.329;1.158;0.916;1.058;0.190;0.283;33757
B31570;2015/01/27 14:21:59;33757;79;22.2;36.1;2.261;1.158;0.912;1.058;0.190;0.267;33758
B31570;2015/01/27 14:22:09;33758;87;16.1;35.0;2.403;1.145;0.912;1.009;0.190;0.267;33759
B31570;2015/01/27 14:22:19;33759;77;19.6;35.2;2.280;1.145;0.912;1.009;0.190;0.293;33760
B31570;2015/01/27 14:22:29;33760;67;23.5;34.3;2.464;1.154;0.912;1.009;0.087;0.274;33761
B31570;2015/01/27 14:22:39;33761;78;17.7;35.2;2.270;1.154;0.925;1.009;0.087;0.283;33762
B31570;2015/01/27 14:22:49;33762;87;22.2;35.4;2.264;1.154;0.925;1.029;0.087;0.270;33763
B31570;2015/01/27 14:22:59;33763;74;21.6;34.3;2.287;1.154;0.964;1.029;0.087;0.306;33764
B31570;2015/01/27 14:23:09;33764;76;20.9;34.8;2.351;1.180;0.964;1.029;0.096;0.283;33765
B31570;2015/01/27 14:23:19;33765;83;17.4;35.2;2.441;1.180;0.916;1.029;0.096;0.280;33766
B31570;2015/01/27 14:23:29;33766;78;19.3;35.2;2.358;1.158;0.916;1.016;0.096;0.267;33767
B31570;2015/01/27 14:23:39;33767;73;20.0;35.5;2.258;1.158;0.938;1.016;0.096;0.299;33768
B31570;2015/01/27 14:23:49;33768;76;21.6;35.2;2.277;1.154;0.938;1.016;0.096;0.299;33769
B31570;2015/01/27 14:23:59;33769;77;17.0;35.4;2.374;1.154;0.909;1.016;0.096;0.306;33770
B31570;2015/01/27 14:24:09;33770;78;20.9;35.0;2.451;1.158;0.909;1.029;0.096;0.267;33771
B31570;2015/01/27 14:24:19;33771;83;19.6;35.4;2.335;1.158;0.912;1.029;0.096;0.283;33772
B31570;2015/01/27 14:24:29;33772;78;16.1;35.2;2.409;1.167;0.912;1.029;0.132;0.267;33773
B31570;2015/01/27 14:24:39;33773;72;17.0;35.5;2.429;1.167;0.958;1.029;0.132;0.299;33774
B31570;2015/01/27 14:24:49;33774;88;23.5;34.7;2.448;1.158;0.958;0.990;0.132;0.290;33775
B31570;2015/01/27 14:24:59;33775;75;23.5;35.5;2.293;1.158;0.948;0.990;0.132;0.277;33776
B31570;2015/01/27 14:25:09;33776;67;18.7;35.0;2.425;1.138;0.948;0.990;0.119;0.270;33777
B31570;2015/01/27 14:25:19;33777;75;21.6;36.1;2.299;1.138;0.941;0.990;0.119;0.264;33778
B31570;2015/01/27 14:25:29;33778;87;20.9;35.7;2.441;1.158;0.941;1.022;0.119;0.270;33779
B31570;2015/01/27 14:25:39;33779;79;18.7;35.4;2.403;1.158;0.919;1.022;0.119;0.267;33780
B31570;2015/01/27 14:25:49;33780;69;19.3;35.7;2.251;1.145;0.919;1.022;0.077;0.274;33781
B31570;2015/01/27 14:25:59;33781;75;21.6;35.4;2.293;1.145;0.958;1.022;0.077;0.290;33782
B31570;2015/01/27 14:26:09;33782;76;25.1;35.5;2.258;1.145;0.958;0.983;0.077;0.274;33783
B31570;2015/01/27 14:26:19;33783;73;17.4;35.5;2.258;1.145;0.929;0.983;0.077;0.299;33784
B31570;2015/01/27 14:26:29;33784;72;17.0;35.4;2.429;1.141;0.929;0.983;0.083;0.267;33785
B31570;2015/01/27 14:26:39;33785;68;24.8;35.2;2.270;1.141;0.909;0.983;0.083;0.277;33786
B31570;2015/01/27 14:26:49;33786;80;18.0;34.8;2.432;1.174;0.909;1.003;0.083;0.280;33787
B31570;2015/01/27 14:26:59;33787;73;20.0;35.7;2.464;1.174;0.958;1.003;0.083;0.299;33788
B31570;2015/01/27 14:27:09;33788;65;19.6;35.5;2.254;1.177;0.958;1.003;0.096;0.303;33789
B31570;2015/01/27 14:27:19;33789;68;16.7;35.4;2.419;1.177;0.912;1.003;0.096;0.267;33790
B31570;2015/01/27 14:27:29;33790;73;19.0;35.7;2.267;1.158;0.912;0.993;0.096;0.274;33791
B31570;2015/01/27 14:27:39;33791;68;19.0;35.5;2.467;1.158;0.912;0.993;0.096;0.270;33792
B31570;2015/01/27 14:27:49;33792;66;20.3;35.7;2.270;1.167;0.912;0.993;0.096;0.267;33793
B31570;2015/01/27 14:27:59;33793;84;19.3;35.4;2.454;1.167;0.964;0.993;0.096;0.290;33794
B31570;2015/01/27 14:28:09;33794;76;21.2;35.2;2.438;1.138;0.964;1.003;0.096;0.290;33795
B31570;2015/01/27 14:28:19;33795;72;19.3;35.2;2.377;1.138;0.916;1.003;0.096;0.264;33796
B31570;2015/01/27 14:28:29;33796;89;20.3;35.5;2.438;1.135;0.916;1.003;0.083;0.261;33797
B31570;2015/01/27 14:28:39;33797;73;20.9;35.0;2.409;1.135;0.929;1.003;0.083;0.270;33798
B31570;2015/01/27 14:28:49;33798;77;20.0;35.2;2.438;1.158;0.929;0.993;0.083;0.264;33799
B31570;2015/01/27 14:28:59;33799;74;19.6;35.7;2.280;1.158;0.922;0.993;0.083;0.264;33800
B31570;2015/01/27 14:29:09;33800;82;19.6;34.7;2.409;1.132;0.922;0.993;0.106;0.261;33801
B31570;2015/01/27 14:29:19;33801;72;17.4;35.5;2.409;1.132;0.922;0.993;0.106;0.270;33802
B31570;2015/01/27 14:29:29;33802;74;22.2;34.8;2.264;1.145;0.922;0.958;0.106;0.267;33803
B31570;2015/01/27 14:29:39;33803;79;18.3;35.2;2.461;1.145;0.941;0.958;0.106;0.293;33804
B31570;2015/01/27 14:29:49;33804;78;21.6;35.2;2.422;1.135;0.941;0.958;0.180;0.270;33805
B31570;2015/01/27 14:29:59;33805;75;16.1;35.4;2.461;1.135;0.951;0.958;0.180;0.290;33806
B31570;2015/01/27 14:30:09;33806;83;19.0;35.0;2.451;1.138;0.951;0.958;0.180;0.283;33807
B31570;2015/01/27 14:30:19;33807;73;20.6;35.2;2.458;1.138;0.906;0.958;0.180;0.283;33808
B31570;2015/01/27 14:30:29;33808;88;18.0;35.2;2.277;1.138;0.906;0.958;0.067;0.283;33809
B31570;2015/01/27 14:30:39;33809;73;17.4;35.5;2.406;1.138;0.958;0.958;0.067;0.270;33810
B31570;2015/01/27 14:30:49;33810;69;22.5;35.2;2.461;1.132;0.958;0.970;0.067;0.267;33811
B31570;2015/01/27 14:30:59;33811;67;22.2;34.5;2.290;1.132;0.922;0.970;0.067;0.277;33812
B31570;2015/01/27 14:31:09;33812;80;22.2;35.2;2.258;1.132;0.922;0.970;0.070;0.299;33813
B31570;2015/01/27 14:31:19;33813;78;17.4;35.4;2.461;1.132;0.906;0.970;0.070;0.299;33814
B31570;2015/01/27 14:31:29;33814;83;18.0;34.5;2.332;1.141;0.906;0.945;0.070;0.267;33815
B31570;2015/01/27 14:31:39;33815;74;20.6;35.0;2.264;1.141;0.922;0.945;0.070;0.280;33816
B31570;2015/01/27 14:31:49;33816;83;22.2;35.4;2.261;1.132;0.922;0.945;0.077;0.290;33817
B31570;2015/01/27 14:31:59;33817;80;19.3;35.4;2.464;1.132;0.929;0.945;0.077;0.306;33818
B31570;2015/01/27 14:32:09;33818;78;23.5;34.8;2.416;1.132;0.929;0.964;0.077;0.264;33819
B31570;2015/01/27 14:32:19;33819;81;18.0;35.4;2.464;1.132;0.945;0.964;0.077;0.280;33820
B31570;2015/01/27 14:32:29;33820;71;23.2;35.2;2.432;1.158;0.945;0.964;0.077;0.303;33821
B31570;2015/01/27 14:32:39;33821;73;17.4;35.5;2.454;1.158;0.938;0.964;0.077;0.306;33822
B31570;2015/01/27 14:32:49;33822;83;20.9;35.2;2.419;1.132;0.938;0.935;0.077;0.270;33823
B31570;2015/01/27 14:32:59;33823;77;20.0;34.7;2.280;1.132;0.916;0.935;0.077;0.270;33824
B31570;2015/01/27 14:33:09;33824;86;18.3;35.4;2.412;1.135;0.916;0.935;0.096;0.267;33825
B31570;2015/01/27 14:33:19;33825;77;16.1;35.4;2.464;1.135;0.945;0.935;0.096;0.299;33826
B31570;2015/01/27 14:33:29;33826;78;20.3;35.5;2.290;1.158;0.945;0.967;0.096;0.290;33827
B31570;2015/01/27 14:33:39;33827;65;22.2;35.2;2.277;1.158;0.958;0.967;0.096;0.280;33828
B31570;2015/01/27 14:33:49;33828;70;25.1;35.5;2.461;1.135;0.958;0.967;0.103;0.264;33829
B31570;2015/01/27 14:33:59;33829;72;17.4;35.5;2.267;1.135;0.958;0.967;0.103;0.270;33830
B31570;2015/01/27 14:34:09;33830;87;20.9;35.0;2.438;1.151;0.958;0.938;0.103;0.280;33831
B31570;2015/01/27 14:34:19;33831;70;24.1;34.7;2.290;1.151;0.912;0.938;0.103;0.267;33832
B31570;2015/01/27 14:34:29;33832;82;23.2;35.5;2.277;1.129;0.912;0.938;0.077;0.264;33833
B31570;2015/01/27 14:34:39;33833;81;19.6;35.7;2.258;1.129;0.958;0.938;0.077;0.293;33834
B31570;2015/01/27 14:34:49;33834;76;20.3;35.5;2.254;1.154;0.958;0.938;0.077;0.280;33835
B31570;2015/01/27 14:34:59;33835;74;15.8;35.2;2.432;1.154;0.912;0.938;0.077;0.299;33836
B31570;2015/01/27 14:35:09;33836;76;22.2;35.5;2.432;1.135;0.912;0.938;0.083;0.270;33837
B31570;2015/01/27 14:35:19;33837;68;19.3;35.7;2.374;1.135;0.951;0.938;0.083;0.277;33838
B31570;2015/01/27 14:35:29;33838;78;19.3;35.5;2.296;1.148;0.951;0.987;0.083;0.290;33839
B31570;2015/01/27 14:35:39;33839;75;18.3;35.5;2.277;1.148;0.922;0.987;0.083;0.264;33840
B31570;2015/01/27 14:35:49;33840;77;19.6;35.0;2.432;1.148;0.922;0.987;0.080;0.270;33841
B31570;2015/01/27 14:35:59;33841;70;17.4;35.0;2.306;1.148;0.922;0.987;0.080;0.261;33842
B31570;2015/01/27 14:36:09;33842;83;22.5;35.2;2.277;1.154;0.922;0.951;0.080;0.290;33843
B31570;2015/01/27 14:36:19;33843;88;19.3;35.2;2.380;1.154;0.912;0.951;0.080;0.290;33844
B31570;2015/01/27 14:36:29;33844;67;17.4;35.0;2.454;1.154;0.912;0.951;0.083;0.287;33845
B31570;2015/01/27 14:36:39;33845;79;16.1;35.4;2.438;1.154;0.903;0.951;0.083;0.264;33846
B31570;2015/01/27 14:36:49;33846;80;25.1;35.2;2.258;1.174;0.903;0.938;0.083;0.306;33847
B31570;2015/01/27 14:36:59;33847;71;18.7;35.2;2.390;1.174;0.935;0.938;0.083;0.293;33848
B31570;2015/01/27 14:37:09;33848;68;17.4;34.8;2.322;1.141;0.935;0.938;0.119;0.261;33849
B31570;2015/01/27 14:37:19;33849;79;16.7;35.4;2.432;1.141;0.951;0.938;0.119;0.283;33850
B31570;2015/01/27 14:37:29;33850;78;18.7;35.4;2.277;1.125;0.951;0.983;0.119;0.267;33851
B31570;2015/01/27 14:37:39;33851;73;24.1;34.7;2.277;1.125;0.945;0.983;0.119;0.270;33852
B31570;2015/01/27 14:37:49;33852;70;24.8;35.2;2.441;1.170;0.945;0.983;0.080;0.303;33853
B31570;2015/01/27 14:37:59;33853;64;23.8;35.2;2.283;1.170;0.903;0.983;0.080;0.264;33854
B31570;2015/01/27 14:38:09;33854;68;23.8;34.5;2.448;1.148;0.903;0.977;0.080;0.296;33855
B31570;2015/01/27 14:38:19;33855;78;20.9;35.4;2.264;1.148;0.896;0.977;0.080;0.283;33856
B31570;2015/01/27 14:38:29;33856;74;20.9;34.8;2.438;1.145;0.896;0.977;0.083;0.270;33857
B31570;2015/01/27 14:38:39;33857;71;16.1;35.2;2.429;1.145;0.922;0.977;0.083;0.290;33858
B31570;2015/01/27 14:38:49;33858;75;20.3;35.2;2.258;1.154;0.922;0.970;0.083;0.296;33859
B31570;2015/01/27 14:38:59;33859;75;16.4;35.5;2.270;1.154;0.938;0.970;0.083;0.261;33860
B31570;2015/01/27 14:39:09;33860;83;23.2;35.7;2.283;1.164;0.938;0.970;0.080;0.277;33861
B31570;2015/01/27 14:39:19;33861;79;21.6;34.7;2.261;1.164;0.909;0.970;0.080;0.261;33862
B31570;2015/01/27 14:39:29;33862;86;20.9;35.5;2.274;1.129;0.909;0.948;0.080;0.290;33863
B31570;2015/01/27 14:39:39;33863;79;22.2;35.0;2.370;1.129;0.900;0.948;0.080;0.280;33864
B31570;2015/01/27 14:39:49;33864;73;18.3;35.5;2.277;1.125;0.900;0.948;0.080;0.277;33865
B31570;2015/01/27 14:39:59;33865;83;24.5;34.8;2.277;1.125;0.935;0.948;0.080;0.274;33866
B31570;2015/01/27 14:40:09;33866;74;22.2;35.5;2.277;1.129;0.935;0.945;0.080;0.283;33867
B31570;2015/01/27 14:40:19;33867;74;18.0;35.2;2.396;1.129;0.916;0.945;0.080;0.306;33868
B31570;2015/01/27 14:40:29;33868;88;19.0;35.5;2.270;1.135;0.916;0.945;0.074;0.261;33869
B31570;2015/01/27 14:40:39;33869;73;23.5;35.2;2.454;1.135;0.922;0.945;0.074;0.277;33870
B31570;2015/01/27 14:40:49;33870;74;22.2;35.4;2.464;1.158;0.922;0.916;0.074;0.290;33871
B31570;2015/01/27 14:40:59;33871;74;16.1;35.5;2.429;1.158;0.903;0.916;0.074;0.261;33872
B31570;2015/01/27 14:41:09;33872;75;24.1;35.2;2.464;1.145;0.903;0.916;0.077;0.261;33873
B31570;2015/01/27 14:41:19;33873;75;17.4;35.2;2.464;1.145;0.903;0.916;0.077;0.270;33874
B31570;2015/01/27 14:41:29;33874;87;16.7;35.2;2.435;1.132;0.903;0.922;0.077;0.290;33875
B31570;2015/01/27 14:41:39;33875;77;22.2;34.8;2.441;1.132;0.929;0.922;0.077;0.293;33876
B31570;2015/01/27 14:41:49;33876;87;18.0;35.4;2.277;1.158;0.929;0.922;0.132;0.290;33877
B31570;2015/01/27 14:41:59;33877;83;22.9;34.5;2.290;1.158;0.906;0.922;0.132;0.264;33878
B31570;2015/01/27 14:42:09;33878;76;18.3;35.5;2.261;1.151;0.906;0.945;0.132;0.280;33879
B31570;2015/01/27 14:42:19;33879;74;18.7;35.2;2.390;1.151;0.903;0.945;0.132;0.293;33880
B31570;2015/01/27 14:42:29;33880;81;21.2;34.8;2.419;1.138;0.903;0.945;0.112;0.290;33881
B31570;2015/01/27 14:42:39;33881;84;16.7;35.7;2.448;1.138;0.929;0.945;0.112;0.264;33882
B31570;2015/01/27 14:42:49;33882;67;17.4;35.0;2.461;1.145;0.929;0.958;0.112;0.264;33883
B31570;2015/01/27 14:42:59;33883;78;17.7;35.5;2.454;1.145;0.951;0.958;0.112;0.293;33884
B31570;2015/01/27 14:43:09;33884;74;19.3;35.5;2.270;1.122;0.951;0.958;0.070;0.267;33885
B31570;2015/01/27 14:43:19;33885;73;17.0;35.4;2.261;1.122;0.906;0.958;0.070;0.270;33886
B31570;2015/01/27 14:43:29;33886;82;24.1;35.2;2.277;1.148;0.906;0.925;0.070;0.267;33887
B31570;2015/01/27 14:43:39;33887;74;18.7;35.4;2.364;1.148;0.912;0.925;0.070;0.267;33888
B31570;2015/01/27 14:43:49;33888;86;21.6;35.5;2.277;1.154;0.912;0.925;0.070;0.290;33889
B31570;2015/01/27 14:43:59;33889;85;20.6;35.2;2.358;1.154;0.948;0.925;0.070;0.287;33890
B31570;2015/01/27 14:44:09;33890;74;24.5;35.2;2.441;1.129;0.948;0.909;0.070;0.274;33891
B31570;2015/01/27 14:44:19;33891;81;17.4;35.5;2.274;1.129;0.903;0.909;0.070;0.277;33892
B31570;2015/01/27 14:44:29;33892;87;22.2;35.2;2.309;1.119;0.903;0.909;0.074;0.303;33893
B31570;2015/01/27 14:44:39;33893;74;18.0;34.8;2.412;1.119;0.919;0.909;0.074;0.261;33894
B31570;2015/01/27 14:44:49;33894;72;17.4;35.0;2.406;1.125;0.919;0.906;0.074;0.312;33895
B31570;2015/01/27 14:44:59;33895;86;16.7;34.8;2.264;1.125;0.925;0.906;0.074;0.270;33896
B31570;2015/01/27 14:45:09;33896;88;24.8;35.0;2.261;1.119;0.925;0.906;0.067;0.267;33897
B31570;2015/01/27 14:45:19;33897;69;19.6;34.8;2.306;1.119;0.900;0.906;0.067;0.277;33898
B31570;2015/01/27 14:45:29;33898;83;18.0;35.2;2.390;1.154;0.900;0.903;0.067;0.267;33899
B31570;2015/01/27 14:45:39;33899;68;20.9;34.3;2.390;1.154;0.896;0.903;0.067;0.283;33900
B31570;2015/01/27 14:45:49;33900;75;19.3;35.4;2.277;1.141;0.896;0.903;0.077;0.290;33901
B31570;2015/01/27 14:45:59;33901;79;16.7;35.2;2.416;1.141;0.948;0.903;0.077;0.261;33902
B31570;2015/01/27 14:46:09;33902;75;16.7;34.3;2.435;1.132;0.948;0.906;0.077;0.319;33903
B31570;2015/01/27 14:46:19;33903;77;18.0;34.8;2.470;1.132;0.900;0.906;0.077;0.283;33904
B31570;2015/01/27 14:46:29;33904;72;18.0;35.5;2.380;1.135;0.900;0.906;0.074;0.274;33905
B31570;2015/01/27 14:46:39;33905;80;23.5;35.0;2.299;1.135;0.945;0.906;0.074;0.287;33906
B31570;2015/01/27 14:46:49;33906;77;16.7;34.8;2.338;1.135;0.945;0.896;0.074;0.280;33907
B31570;2015/01/27 14:46:59;33907;80;17.7;35.0;2.296;1.135;0.896;0.896;0.074;0.264;33908
B31570;2015/01/27 14:47:09;33908;71;22.2;35.5;2.464;1.154;0.896;0.896;0.070;0.267;33909
B31570;2015/01/27 14:47:19;33909;78;19.3;35.0;2.435;1.154;0.900;0.896;0.070;0.274;33910
B31570;2015/01/27 14:47:29;33910;83;22.2;35.2;2.438;1.138;0.900;0.912;0.070;0.290;33911
B31570;2015/01/27 14:47:39;33911;76;16.7;35.2;2.432;1.138;0.900;0.912;0.070;0.277;33912
B31570;2015/01/27 14:47:49;33912;78;21.6;35.2;2.267;1.132;0.900;0.912;0.080;0.267;33913
B31570;2015/01/27 14:47:59;33913;79;21.6;34.7;2.287;1.132;0.903;0.912;0.080;0.299;33914
B31570;2015/01/27 14:48:09;33914;89;23.5;34.8;2.358;1.119;0.903;0.916;0.080;0.270;33915
B31570;2015/01/27 14:48:19;33915;82;20.0;34.5;2.277;1.119;0.900;0.916;0.080;0.270;33916
B31570;2015/01/27 14:48:29;33916;73;23.5;35.0;2.464;1.138;0.900;0.916;0.074;0.283;33917
B31570;2015/01/27 14:48:39;33917;81;18.0;35.5;2.387;1.138;0.916;0.916;0.074;0.264;33918
B31570;2015/01/27 14:48:49;33918;75;19.3;35.4;2.258;1.119;0.916;0.906;0.074;0.270;33919
B31570;2015/01/27 14:48:59;33919;83;16.1;35.2;2.470;1.119;0.916;0.906;0.074;0.293;33920
B31570;2015/01/27 14:49:09;33920;80;18.7;34.5;2.461;1.119;0.916;0.906;0.067;0.287;33921
B31570;2015/01/27 14:49:19;33921;67;18.0;35.7;2.464;1.119;0.893;0.906;0.067;0.270;33922
B31570;2015/01/27 14:49:29;33922;89;19.3;35.5;2.258;1.158;0.893;0.900;0.067;0.296;33923
B31570;2015/01/27 14:49:39;33923;87;16.1;35.2;2.422;1.158;0.900;0.900;0.067;0.299;33924
B31570;2015/01/27 14:49:49;33924;73;20.9;35.5;2.435;1.135;0.900;0.900;0.064;0.277;33925
B31570;2015/01/27 14:49:59;33925;77;18.7;35.2;2.458;1.135;0.896;0.900;0.064;0.299;33926
B31570;2015/01/27 14:50:09;33926;77;18.3;35.5;2.309;1.145;0.896;0.896;0.064;0.296;33927
B31570;2015/01/27 14:50:19;33927;70;18.0;35.5;2.464;1.145;0.890;0.896;0.064;0.277;33928
B31570;2015/01/27 14:50:29;33928;83;20.9;35.2;2.464;1.141;0.890;0.896;0.087;0.270;33929
B31570;2015/01/27 14:50:39;33929;83;17.4;35.7;2.464;1.141;0.912;0.896;0.087;0.277;33930
B31570;2015/01/27 14:50:49;33930;71;19.0;35.9;2.345;1.145;0.912;0.896;0.087;0.303;33931
B31570;2015/01/27 14:50:59;33931;86;23.2;35.0;2.390;1.145;0.925;0.896;0.087;0.280;33932
B31570;2015/01/27 14:51:09;33932;77;23.2;35.2;2.461;1.145;0.925;0.896;0.067;0.299;33933
B31570;2015/01/27 14:51:19;33933;84;22.9;34.5;2.290;1.145;0.896;0.896;0.067;0.270;33934
B31570;2015/01/27 14:51:29;33934;83;16.7;34.7;2.338;1.138;0.896;0.941;0.067;0.267;33935
B31570;2015/01/27 14:51:39;33935;68;19.3;35.7;2.383;1.138;0.900;0.941;0.067;0.299;33936
B31570;2015/01/27 14:51:49;33936;80;18.3;35.5;2.270;1.129;0.900;0.941;0.164;0.277;33937
B31570;2015/01/27 14:51:59;33937;77;20.9;35.0;2.416;1.129;0.925;0.941;0.164;0.261;33938
B31570;2015/01/27 14:52:09;33938;78;24.8;35.2;2.464;1.141;0.925;0.916;0.164;0.261;33939
B31570;2015/01/27 14:52:19;33939;73;18.7;35.2;2.470;1.141;0.948;0.916;0.164;0.270;33940
B31570;2015/01/27 14:52:29;33940;74;17.4;35.0;2.254;1.145;0.948;0.916;0.067;0.290;33941
B31570;2015/01/27 14:52:39;33941;78;20.0;35.5;2.441;1.145;0.945;0.916;0.067;0.270;33942
B31570;2015/01/27 14:52:49;33942;84;19.3;35.0;2.270;1.132;0.945;0.909;0.067;0.264;33943
B31570;2015/01/27 14:52:59;33943;81;22.2;34.7;2.274;1.132;0.948;0.909;0.067;0.261;33944
B31570;2015/01/27 14:53:09;33944;80;20.3;35.5;2.251;1.151;0.948;0.909;0.067;0.277;33945
B31570;2015/01/27 14:53:19;33945;79;19.0;35.5;2.438;1.151;0.951;0.909;0.067;0.293;33946
B31570;2015/01/27 14:53:29;33946;78;16.7;35.7;2.416;1.135;0.951;0.922;0.067;0.280;33947
B31570;2015/01/27 14:53:39;33947;78;18.7;35.2;2.377;1.135;0.903;0.922;0.067;0.261;33948
B31570;2015/01/27 14:53:49;33948;87;18.3;35.5;2.274;1.141;0.903;0.922;0.096;0.274;33949
B31570;2015/01/27 14:53:59;33949;74;22.2;34.8;2.316;1.141;0.954;0.922;0.096;0.264;33950
B31570;2015/01/27 14:54:09;33950;73;17.4;36.1;2.293;1.125;0.954;0.906;0.096;0.264;33951
B31570;2015/01/27 14:54:19;33951;75;18.3;35.4;2.280;1.125;0.916;0.906;0.096;0.299;33952
B31570;2015/01/27 14:54:29;33952;88;18.0;34.7;2.377;1.154;0.916;0.906;0.080;0.270;33953
B31570;2015/01/27 14:54:39;33953;86;23.2;35.0;2.403;1.154;0.929;0.906;0.080;0.270;33954
B31570;2015/01/27 14:54:49;33954;78;22.9;35.5;2.245;1.161;0.929;0.916;0.080;0.290;33955
B31570;2015/01/27 14:54:59;33955;77;16.4;35.2;2.438;1.161;0.958;0.916;0.080;0.261;33956
B31570;2015/01/27 14:55:09;33956;74;17.4;35.7;2.290;1.154;0.958;0.916;0.180;0.306;33957
B31570;2015/01/27 14:55:19;33957;70;19.3;35.4;2.345;1.154;0.906;0.916;0.180;0.270;33958
B31570;2015/01/27 14:55:29;33958;82;16.7;34.7;2.409;1.122;0.906;0.880;0.180;0.277;33959
B31570;2015/01/27 14:55:39;33959;64;18.7;35.5;2.390;1.122;0.935;0.880;0.180;0.270;33960
B31570;2015/01/27 14:55:49;33960;78;17.4;35.4;2.409;1.119;0.935;0.880;0.103;0.270;33961
B31570;2015/01/27 14:55:59;33961;83;21.6;34.5;2.274;1.119;0.916;0.880;0.103;0.270;33962
B31570;2015/01/27 14:56:09;33962;68;18.7;34.8;2.422;1.119;0.916;0.887;0.103;0.267;33963
B31570;2015/01/27 14:56:19;33963;73;20.3;35.2;2.258;1.119;0.919;0.887;0.103;0.293;33964
B31570;2015/01/27 14:56:29;33964;78;20.3;35.5;2.422;1.148;0.919;0.887;0.083;0.293;33965
B31570;2015/01/27 14:56:39;33965;70;18.7;35.2;2.464;1.148;0.906;0.887;0.083;0.277;33966
B31570;2015/01/27 14:56:49;33966;74;20.9;35.7;2.309;1.158;0.906;0.874;0.083;0.296;33967
B31570;2015/01/27 14:56:59;33967;83;18.0;35.5;2.258;1.158;0.922;0.874;0.083;0.277;33968
B31570;2015/01/27 14:57:09;33968;79;18.7;35.0;2.258;1.154;0.922;0.874;0.112;0.283;33969
B31570;2015/01/27 14:57:19;33969;70;22.2;34.8;2.393;1.154;0.916;0.874;0.112;0.293;33970
B31570;2015/01/27 14:57:29;33970;78;23.8;35.4;2.406;1.161;0.916;0.932;0.112;0.267;33971
