B516D9;2015/01/18 20:08:06;20986;87;26.7;19.8;2.629;1.599;1.106;1.983;0.193;0.283;20987
B516D9;2015/01/18 20:08:15;20987;79;22.5;20.1;2.525;1.599;1.119;1.983;0.193;0.267;20988
B516D9;2015/01/18 20:08:26;20988;88;27.4;19.9;2.722;1.551;1.119;1.983;0.135;0.283;20989
B516D9;2015/01/18 20:08:35;20989;84;27.7;19.1;2.622;1.551;1.106;1.983;0.135;0.251;20990
B516D9;2015/01/18 20:08:46;20990;88;24.5;19.2;2.767;1.593;1.106;2.038;0.135;0.287;20991
B516D9;2015/01/18 20:08:55;20991;83;20.3;19.9;2.558;1.593;1.125;2.038;0.135;0.245;20992
B516D9;2015/01/18 20:09:06;20992;93;24.5;19.4;2.683;1.577;1.125;2.038;0.170;0.248;20993
B516D9;2015/01/18 20:09:15;20993;93;24.5;19.2;2.661;1.577;1.103;2.038;0.170;0.258;20994
B516D9;2015/01/18 20:09:26;20994;88;25.1;19.4;2.661;1.561;1.103;1.983;0.170;0.245;20995
B516D9;2015/01/18 20:09:35;20995;91;26.4;19.8;2.529;1.561;1.145;1.983;0.170;0.245;20996
B516D9;2015/01/18 20:09:46;20996;81;25.8;20.1;2.754;1.561;1.145;1.983;0.148;0.283;20997
B516D9;2015/01/18 20:09:55;20997;83;21.9;19.6;2.570;1.561;1.167;1.983;0.148;0.258;20998
B516D9;2015/01/18 20:10:06;20998;83;30.3;19.8;2.767;1.551;1.167;1.990;0.148;0.274;20999
B516D9;2015/01/18 20:10:15;20999;84;22.2;19.9;2.590;1.551;1.119;1.990;0.148;0.245;21000
B516D9;2015/01/18 20:10:26;21000;88;26.1;19.9;2.570;1.570;1.119;1.990;0.148;0.245;21001
B516D9;2015/01/18 20:10:35;21001;86;28.3;19.2;2.774;1.570;1.167;1.990;0.148;0.261;21002
B516D9;2015/01/18 20:10:46;21002;91;26.7;19.4;2.535;1.574;1.167;2.029;0.148;0.280;21003
B516D9;2015/01/18 20:10:55;21003;88;27.4;19.6;2.748;1.574;1.109;2.029;0.148;0.283;21004
B516D9;2015/01/18 20:11:06;21004;80;23.5;19.2;2.535;1.599;1.109;2.029;0.180;0.287;21005
B516D9;2015/01/18 20:11:15;21005;88;29.6;19.6;2.767;1.599;1.161;2.029;0.180;0.290;21006
B516D9;2015/01/18 20:11:26;21006;81;27.0;19.8;2.722;1.561;1.161;2.016;0.180;0.258;21007
B516D9;2015/01/18 20:11:35;21007;81;20.9;19.9;2.558;1.561;1.164;2.016;0.180;0.248;21008
B516D9;2015/01/18 20:11:46;21008;89;26.7;19.8;2.667;1.570;1.164;2.016;0.138;0.264;21009
B516D9;2015/01/18 20:11:55;21009;83;25.1;18.7;2.683;1.570;1.106;2.016;0.138;0.293;21010
B516D9;2015/01/18 20:12:06;21010;87;21.9;18.9;2.535;1.551;1.106;2.012;0.138;0.251;21011
B516D9;2015/01/18 20:12:15;21011;93;23.5;19.8;2.648;1.551;1.106;2.012;0.138;0.267;21012
B516D9;2015/01/18 20:12:26;21012;93;25.4;19.6;2.629;1.570;1.106;2.012;0.161;0.293;21013
B516D9;2015/01/18 20:12:35;21013;93;21.6;19.6;2.690;1.570;1.106;2.012;0.161;0.287;21014
B516D9;2015/01/18 20:12:46;21014;92;24.8;19.1;2.703;1.577;1.106;2.006;0.161;0.280;21015
B516D9;2015/01/18 20:12:55;21015;92;26.4;18.9;2.748;1.577;1.119;2.006;0.161;0.251;21016
B516D9;2015/01/18 20:13:06;21016;97;26.4;19.8;2.674;1.599;1.119;2.006;0.206;0.251;21017
B516D9;2015/01/18 20:13:15;21017;88;26.4;19.2;2.529;1.599;1.138;2.006;0.206;0.261;21018
B516D9;2015/01/18 20:13:26;21018;88;27.0;19.6;2.732;1.567;1.138;1.993;0.206;0.280;21019
B516D9;2015/01/18 20:13:35;21019;91;25.4;19.1;2.567;1.567;1.161;1.993;0.206;0.277;21020
B516D9;2015/01/18 20:13:46;21020;92;26.4;19.8;2.712;1.593;1.161;1.993;0.180;0.251;21021
B516D9;2015/01/18 20:13:55;21021;90;27.7;19.2;2.774;1.593;1.103;1.993;0.180;0.283;21022
B516D9;2015/01/18 20:14:06;21022;88;25.4;19.8;2.577;1.561;1.103;2.000;0.180;0.248;21023
B516D9;2015/01/18 20:14:15;21023;92;20.3;19.4;2.712;1.561;1.138;2.000;0.180;0.261;21024
B516D9;2015/01/18 20:14:26;21024;82;27.7;20.1;2.674;1.574;1.138;2.000;0.135;0.283;21025
B516D9;2015/01/18 20:14:35;21025;87;24.1;19.8;2.512;1.574;1.106;2.000;0.135;0.261;21026
B516D9;2015/01/18 20:14:46;21026;90;25.8;19.8;2.716;1.587;1.106;2.003;0.135;0.248;21027
B516D9;2015/01/18 20:14:55;21027;95;25.4;19.4;2.567;1.587;1.106;2.003;0.135;0.251;21028
B516D9;2015/01/18 20:15:06;21028;94;22.9;19.8;2.535;1.590;1.106;2.003;0.135;0.280;21029
B516D9;2015/01/18 20:15:15;21029;93;24.1;20.1;2.570;1.590;1.167;2.003;0.135;0.267;21030
B516D9;2015/01/18 20:15:26;21030;86;20.9;19.2;2.577;1.570;1.167;1.987;0.135;0.245;21031
B516D9;2015/01/18 20:15:35;21031;85;27.7;19.6;2.512;1.570;1.151;1.987;0.135;0.248;21032
B516D9;2015/01/18 20:15:46;21032;86;22.2;19.6;2.619;1.551;1.151;1.987;0.141;0.290;21033
B516D9;2015/01/18 20:15:55;21033;82;27.0;19.6;2.574;1.551;1.106;1.987;0.141;0.287;21034
B516D9;2015/01/18 20:16:06;21034;97;29.0;19.9;2.722;1.558;1.106;1.983;0.141;0.248;21035
B516D9;2015/01/18 20:16:15;21035;83;29.3;19.9;2.774;1.558;1.141;1.983;0.141;0.248;21036
B516D9;2015/01/18 20:16:26;21036;85;27.4;20.1;2.567;1.570;1.141;1.983;0.138;0.251;21037
B516D9;2015/01/18 20:16:35;21037;91;27.4;18.9;2.729;1.570;1.103;1.983;0.138;0.245;21038
B516D9;2015/01/18 20:16:46;21038;84;21.2;19.6;2.509;1.551;1.103;2.022;0.138;0.245;21039
B516D9;2015/01/18 20:16:55;21039;83;23.5;20.1;2.651;1.551;1.106;2.022;0.138;0.283;21040
B516D9;2015/01/18 20:17:06;21040;86;20.6;18.9;2.545;1.583;1.106;2.022;0.135;0.274;21041
B516D9;2015/01/18 20:17:15;21041;74;26.7;19.8;2.748;1.583;1.164;2.022;0.135;0.267;21042
B516D9;2015/01/18 20:17:26;21042;83;23.8;19.2;2.767;1.583;1.164;2.041;0.135;0.283;21043
B516D9;2015/01/18 20:17:35;21043;93;26.1;19.6;2.532;1.583;1.106;2.041;0.135;0.251;21044
B516D9;2015/01/18 20:17:46;21044;93;23.5;19.6;2.738;1.570;1.106;2.041;0.141;0.254;21045
B516D9;2015/01/18 20:17:55;21045;81;28.0;19.8;2.535;1.570;1.106;2.041;0.141;0.248;21046
B516D9;2015/01/18 20:18:06;21046;96;28.3;20.1;2.658;1.551;1.106;2.006;0.141;0.251;21047
B516D9;2015/01/18 20:18:15;21047;78;23.5;19.9;2.522;1.551;1.106;2.006;0.141;0.251;21048
B516D9;2015/01/18 20:18:26;21048;95;22.5;19.6;2.596;1.558;1.106;2.006;0.264;0.280;21049
B516D9;2015/01/18 20:18:35;21049;85;24.5;19.4;2.664;1.558;1.106;2.006;0.264;0.251;21050
B516D9;2015/01/18 20:18:46;21050;96;21.6;19.2;2.554;1.577;1.106;1.993;0.264;0.254;21051
B516D9;2015/01/18 20:18:55;21051;93;27.4;19.2;2.525;1.577;1.164;1.993;0.264;0.274;21052
B516D9;2015/01/18 20:19:06;21052;84;25.1;19.4;2.767;1.580;1.164;1.993;0.135;0.293;21053
B516D9;2015/01/18 20:19:15;21053;84;21.6;19.8;2.558;1.580;1.106;1.993;0.135;0.280;21054
B516D9;2015/01/18 20:19:26;21054;91;24.1;19.6;2.764;1.580;1.106;2.041;0.135;0.309;21055
B516D9;2015/01/18 20:19:35;21055;84;20.9;20.1;2.577;1.580;1.103;2.041;0.135;0.287;21056
B516D9;2015/01/18 20:19:46;21056;91;25.4;19.8;2.703;1.551;1.103;2.041;0.141;0.293;21057
B516D9;2015/01/18 20:19:55;21057;88;30.0;19.8;2.519;1.551;1.122;2.041;0.141;0.254;21058
B516D9;2015/01/18 20:20:06;21058;87;24.1;20.3;2.548;1.596;1.122;2.016;0.141;0.248;21059
B516D9;2015/01/18 20:20:15;21059;88;27.4;19.2;2.722;1.596;1.135;2.016;0.141;0.248;21060
B516D9;2015/01/18 20:20:26;21060;92;27.0;19.8;2.722;1.551;1.135;2.016;0.135;0.264;21061
B516D9;2015/01/18 20:20:35;21061;84;20.3;20.1;2.532;1.551;1.103;2.016;0.135;0.261;21062
B516D9;2015/01/18 20:20:46;21062;82;25.4;19.6;2.564;1.593;1.103;2.009;0.135;0.277;21063
B516D9;2015/01/18 20:20:55;21063;93;21.6;20.1;2.590;1.593;1.161;2.009;0.135;0.270;21064
B516D9;2015/01/18 20:21:06;21064;87;25.4;20.3;2.567;1.558;1.161;2.009;0.135;0.251;21065
B516D9;2015/01/18 20:21:15;21065;87;26.7;19.8;2.764;1.558;1.103;2.009;0.135;0.254;21066
B516D9;2015/01/18 20:21:26;21066;88;27.0;19.9;2.729;1.590;1.103;1.970;0.135;0.251;21067
B516D9;2015/01/18 20:21:35;21067;87;25.8;20.1;2.558;1.590;1.103;1.970;0.135;0.251;21068
B516D9;2015/01/18 20:21:46;21068;91;24.1;19.9;2.512;1.551;1.103;1.970;0.138;0.293;21069
B516D9;2015/01/18 20:21:55;21069;77;20.9;19.9;2.551;1.551;1.103;1.970;0.138;0.248;21070
B516D9;2015/01/18 20:22:06;21070;95;29.0;19.8;2.709;1.570;1.103;1.990;0.138;0.283;21071
B516D9;2015/01/18 20:22:15;21071;84;28.7;19.8;2.535;1.570;1.132;1.990;0.138;0.254;21072
B516D9;2015/01/18 20:22:26;21072;88;21.6;19.8;2.654;1.554;1.132;1.990;0.158;0.261;21073
B516D9;2015/01/18 20:22:35;21073;94;25.1;19.1;2.564;1.554;1.106;1.990;0.158;0.261;21074
B516D9;2015/01/18 20:22:46;21074;85;28.0;19.6;2.512;1.551;1.106;2.035;0.158;0.264;21075
B516D9;2015/01/18 20:22:55;21075;87;22.2;19.9;2.703;1.551;1.145;2.035;0.158;0.248;21076
B516D9;2015/01/18 20:23:06;21076;83;21.2;19.4;2.767;1.561;1.145;2.035;0.206;0.261;21077
B516D9;2015/01/18 20:23:15;21077;87;20.0;20.6;2.729;1.561;1.151;2.035;0.206;0.280;21078
B516D9;2015/01/18 20:23:26;21078;82;23.8;19.6;2.661;1.577;1.151;2.006;0.206;0.254;21079
B516D9;2015/01/18 20:23:35;21079;88;28.3;19.8;2.532;1.577;1.103;2.006;0.206;0.290;21080
B516D9;2015/01/18 20:23:46;21080;91;23.5;19.6;2.509;1.574;1.103;2.006;0.196;0.280;21081
B516D9;2015/01/18 20:23:55;21081;91;29.6;19.6;2.509;1.574;1.164;2.006;0.196;0.254;21082
B516D9;2015/01/18 20:24:06;21082;90;26.1;19.8;2.603;1.551;1.164;2.000;0.196;0.248;21083
B516D9;2015/01/18 20:24:15;21083;93;27.0;19.8;2.748;1.551;1.103;2.000;0.196;0.267;21084
B516D9;2015/01/18 20:24:26;21084;90;23.2;19.4;2.722;1.587;1.103;2.000;0.141;0.248;21085
B516D9;2015/01/18 20:24:35;21085;93;20.3;19.9;2.551;1.587;1.119;2.000;0.141;0.287;21086
B516D9;2015/01/18 20:24:46;21086;85;26.1;19.8;2.716;1.558;1.119;2.019;0.141;0.280;21087
B516D9;2015/01/18 20:24:55;21087;85;21.6;20.1;2.596;1.558;1.154;2.019;0.141;0.251;21088
B516D9;2015/01/18 20:25:06;21088;88;29.6;19.8;2.683;1.564;1.154;2.019;0.190;0.251;21089
B516D9;2015/01/18 20:25:15;21089;85;28.3;19.2;2.512;1.564;1.103;2.019;0.190;0.258;21090
B516D9;2015/01/18 20:25:26;21090;85;29.0;19.9;2.567;1.551;1.103;2.029;0.190;0.248;21091
B516D9;2015/01/18 20:25:35;21091;95;20.3;19.8;2.564;1.551;1.103;2.029;0.190;0.251;21092
B516D9;2015/01/18 20:25:46;21092;91;26.1;19.6;2.635;1.593;1.103;2.029;0.158;0.267;21093
B516D9;2015/01/18 20:25:55;21093;92;20.3;19.6;2.538;1.593;1.116;2.029;0.158;0.270;21094
B516D9;2015/01/18 20:26:06;21094;86;22.5;19.2;2.532;1.570;1.116;1.996;0.158;0.251;21095
B516D9;2015/01/18 20:26:15;21095;78;24.1;19.4;2.538;1.570;1.103;1.996;0.158;0.251;21096
B516D9;2015/01/18 20:26:26;21096;90;27.4;20.1;2.635;1.596;1.103;1.996;0.141;0.267;21097
B516D9;2015/01/18 20:26:35;21097;85;27.0;19.8;2.729;1.596;1.106;1.996;0.141;0.296;21098
B516D9;2015/01/18 20:26:46;21098;88;20.9;19.6;2.525;1.583;1.106;1.987;0.141;0.251;21099
B516D9;2015/01/18 20:26:55;21099;93;22.2;20.6;2.754;1.583;1.106;1.987;0.141;0.254;21100
B516D9;2015/01/18 20:27:06;21100;94;20.9;19.1;2.754;1.596;1.106;1.987;0.138;0.287;21101
B516D9;2015/01/18 20:27:15;21101;93;20.9;19.8;2.603;1.596;1.122;1.987;0.138;0.254;21102
B516D9;2015/01/18 20:27:26;21102;95;27.0;19.9;2.699;1.548;1.122;1.983;0.138;0.251;21103
B516D9;2015/01/18 20:27:35;21103;82;20.9;19.9;2.570;1.548;1.125;1.983;0.138;0.267;21104
B516D9;2015/01/18 20:27:46;21104;85;25.4;19.2;2.767;1.548;1.125;1.983;0.158;0.254;21105
B516D9;2015/01/18 20:27:55;21105;82;25.4;20.1;2.512;1.548;1.116;1.983;0.158;0.267;21106
B516D9;2015/01/18 20:28:06;21106;92;20.9;18.9;2.503;1.577;1.116;2.006;0.158;0.264;21107
B516D9;2015/01/18 20:28:15;21107;83;20.9;20.1;2.616;1.577;1.125;2.006;0.158;0.261;21108
B516D9;2015/01/18 20:28:26;21108;83;27.4;19.8;2.609;1.567;1.125;2.006;0.141;0.287;21109
B516D9;2015/01/18 20:28:35;21109;93;27.7;19.2;2.732;1.567;1.145;2.006;0.141;0.261;21110
B516D9;2015/01/18 20:28:46;21110;88;23.2;19.2;2.767;1.548;1.145;2.000;0.141;0.248;21111
B516D9;2015/01/18 20:28:55;21111;88;23.2;19.9;2.777;1.548;1.103;2.000;0.141;0.251;21112
B516D9;2015/01/18 20:29:06;21112;88;21.2;18.9;2.735;1.583;1.103;2.000;0.225;0.254;21113
B516D9;2015/01/18 20:29:15;21113;86;28.3;19.8;2.754;1.583;1.109;2.000;0.225;0.290;21114
B516D9;2015/01/18 20:29:26;21114;83;24.5;19.8;2.570;1.554;1.109;2.000;0.225;0.251;21115
B516D9;2015/01/18 20:29:35;21115;96;27.0;19.6;2.551;1.554;1.103;2.000;0.225;0.251;21116
B516D9;2015/01/18 20:29:46;21116;80;24.1;19.1;2.693;1.590;1.103;2.000;0.203;0.287;21117
B516D9;2015/01/18 20:29:55;21117;93;26.7;19.6;2.767;1.590;1.103;2.000;0.203;0.251;21118
B516D9;2015/01/18 20:30:06;21118;84;25.8;19.9;2.719;1.574;1.103;2.025;0.203;0.280;21119
B516D9;2015/01/18 20:30:15;21119;81;24.8;19.8;2.551;1.574;1.151;2.025;0.203;0.280;21120
B516D9;2015/01/18 20:30:26;21120;88;25.4;19.9;2.577;1.548;1.151;2.025;0.145;0.287;21121
B516D9;2015/01/18 20:30:35;21121;79;24.5;19.2;2.758;1.548;1.164;2.025;0.145;0.283;21122
B516D9;2015/01/18 20:30:46;21122;92;24.1;19.8;2.635;1.583;1.164;2.000;0.145;0.248;21123
B516D9;2015/01/18 20:30:55;21123;87;29.3;19.6;2.751;1.583;1.158;2.000;0.145;0.248;21124
B516D9;2015/01/18 20:31:06;21124;82;28.3;19.8;2.574;1.574;1.158;2.000;0.135;0.251;21125
B516D9;2015/01/18 20:31:15;21125;91;27.4;19.1;2.577;1.574;1.103;2.000;0.135;0.261;21126
B516D9;2015/01/18 20:31:26;21126;85;22.5;19.4;2.770;1.587;1.103;2.016;0.135;0.261;21127
B516D9;2015/01/18 20:31:35;21127;78;26.7;19.2;2.780;1.587;1.103;2.016;0.135;0.248;21128
B516D9;2015/01/18 20:31:46;21128;94;22.2;20.3;2.648;1.548;1.103;2.016;0.180;0.251;21129
B516D9;2015/01/18 20:31:55;21129;88;20.9;19.9;2.551;1.548;1.103;2.016;0.180;0.248;21130
B516D9;2015/01/18 20:32:06;21130;87;29.0;19.9;2.735;1.570;1.103;2.012;0.180;0.251;21131
B516D9;2015/01/18 20:32:15;21131;88;27.7;19.6;2.509;1.570;1.106;2.012;0.180;0.274;21132
B516D9;2015/01/18 20:32:26;21132;87;20.9;19.8;2.519;1.561;1.106;2.012;0.135;0.254;21133
B516D9;2015/01/18 20:32:35;21133;94;24.8;19.1;2.670;1.561;1.109;2.012;0.135;0.258;21134
B516D9;2015/01/18 20:32:46;21134;77;25.1;19.2;2.767;1.570;1.109;2.009;0.135;0.287;21135
B516D9;2015/01/18 20:32:55;21135;85;21.6;20.1;2.593;1.570;1.119;2.009;0.135;0.261;21136
B516D9;2015/01/18 20:33:06;21136;91;26.4;20.3;2.754;1.577;1.119;2.009;0.138;0.267;21137
B516D9;2015/01/18 20:33:15;21137;93;20.9;19.9;2.538;1.577;1.099;2.009;0.138;0.274;21138
B516D9;2015/01/18 20:33:26;21138;91;24.1;19.8;2.641;1.558;1.099;2.012;0.138;0.287;21139
B516D9;2015/01/18 20:33:35;21139;90;20.9;19.9;2.535;1.558;1.106;2.012;0.138;0.283;21140
B516D9;2015/01/18 20:33:46;21140;92;28.3;19.8;2.761;1.587;1.106;2.012;0.135;0.280;21141
B516D9;2015/01/18 20:33:55;21141;78;22.9;19.8;2.567;1.587;1.099;2.012;0.135;0.261;21142
B516D9;2015/01/18 20:34:06;21142;87;23.5;19.8;2.709;1.567;1.099;2.038;0.135;0.248;21143
B516D9;2015/01/18 20:34:15;21143;78;28.3;19.6;2.780;1.567;1.106;2.038;0.135;0.283;21144
B516D9;2015/01/18 20:34:26;21144;95;25.8;19.6;2.735;1.561;1.106;2.038;0.145;0.287;21145
B516D9;2015/01/18 20:34:35;21145;90;28.3;19.8;2.532;1.561;1.116;2.038;0.145;0.248;21146
B516D9;2015/01/18 20:34:46;21146;85;20.9;19.4;2.761;1.548;1.116;2.000;0.145;0.290;21147
B516D9;2015/01/18 20:34:55;21147;87;27.4;19.8;2.551;1.548;1.129;2.000;0.145;0.274;21148
B516D9;2015/01/18 20:35:06;21148;87;26.7;19.4;2.535;1.570;1.129;2.000;0.187;0.290;21149
B516D9;2015/01/18 20:35:15;21149;86;25.8;19.2;2.709;1.570;1.141;2.000;0.187;0.283;21150
B516D9;2015/01/18 20:35:26;21150;88;20.9;19.2;2.516;1.593;1.141;2.045;0.187;0.290;21151
B516D9;2015/01/18 20:35:35;21151;87;24.5;19.8;2.519;1.593;1.103;2.045;0.187;0.267;21152
B516D9;2015/01/18 20:35:46;21152;88;22.9;19.2;2.767;1.548;1.103;2.045;0.248;0.312;21153
B516D9;2015/01/18 20:35:55;21153;88;22.9;19.6;2.703;1.548;1.103;2.045;0.248;0.267;21154
B516D9;2015/01/18 20:36:06;21154;92;27.0;19.9;2.735;1.567;1.103;2.009;0.248;0.248;21155
B516D9;2015/01/18 20:36:15;21155;79;27.7;19.6;2.758;1.567;1.154;2.009;0.248;0.287;21156
B516D9;2015/01/18 20:36:26;21156;97;25.4;19.8;2.709;1.558;1.154;2.009;0.138;0.267;21157
B516D9;2015/01/18 20:36:35;21157;87;28.3;19.8;2.738;1.558;1.103;2.009;0.138;0.267;21158
B516D9;2015/01/18 20:36:46;21158;95;23.2;19.4;2.764;1.548;1.103;2.022;0.138;0.293;21159
B516D9;2015/01/18 20:36:55;21159;95;23.2;19.8;2.609;1.548;1.151;2.022;0.138;0.261;21160
B516D9;2015/01/18 20:37:06;21160;91;21.6;19.2;2.538;1.554;1.151;2.022;0.132;0.254;21161
B516D9;2015/01/18 20:37:15;21161;85;22.5;19.9;2.577;1.554;1.151;2.022;0.132;0.254;21162
B516D9;2015/01/18 20:37:26;21162;95;26.7;19.6;2.622;1.587;1.151;1.974;0.132;0.251;21163
B516D9;2015/01/18 20:37:35;21163;87;23.5;20.1;2.558;1.587;1.103;1.974;0.132;0.261;21164
B516D9;2015/01/18 20:37:46;21164;87;26.4;20.3;2.735;1.561;1.103;1.974;0.135;0.248;21165
B516D9;2015/01/18 20:37:55;21165;82;24.1;19.9;2.529;1.561;1.164;1.974;0.135;0.270;21166
B516D9;2015/01/18 20:38:06;21166;90;20.9;19.6;2.551;1.593;1.164;2.003;0.135;0.248;21167
B516D9;2015/01/18 20:38:15;21167;82;26.7;19.6;2.735;1.593;1.103;2.003;0.135;0.251;21168
B516D9;2015/01/18 20:38:26;21168;93;24.1;19.6;2.554;1.561;1.103;2.003;0.141;0.248;21169
B516D9;2015/01/18 20:38:35;21169;89;25.8;19.4;2.529;1.561;1.099;2.003;0.141;0.254;21170
B516D9;2015/01/18 20:38:46;21170;79;27.7;19.8;2.670;1.580;1.099;2.016;0.141;0.287;21171
B516D9;2015/01/18 20:38:55;21171;79;20.9;20.1;2.677;1.580;1.099;2.016;0.141;0.254;21172
B516D9;2015/01/18 20:39:06;21172;84;20.3;19.2;2.561;1.561;1.099;2.016;0.135;0.264;21173
B516D9;2015/01/18 20:39:15;21173;87;28.7;19.6;2.758;1.561;1.103;2.016;0.135;0.251;21174
B516D9;2015/01/18 20:39:26;21174;92;27.0;19.8;2.583;1.564;1.103;1.970;0.135;0.248;21175
B516D9;2015/01/18 20:39:35;21175;79;20.3;19.9;2.541;1.564;1.103;1.970;0.135;0.264;21176
B516D9;2015/01/18 20:39:46;21176;91;29.0;19.9;2.722;1.574;1.103;1.970;0.132;0.251;21177
B516D9;2015/01/18 20:39:55;21177;89;26.7;19.2;2.767;1.574;1.161;1.970;0.132;0.248;21178
B516D9;2015/01/18 20:40:06;21178;89;27.0;20.1;2.703;1.548;1.161;2.025;0.132;0.280;21179
B516D9;2015/01/18 20:40:15;21179;86;29.3;19.6;2.741;1.548;1.161;2.025;0.132;0.251;21180
B516D9;2015/01/18 20:40:26;21180;95;23.5;19.2;2.754;1.548;1.161;2.025;0.135;0.287;21181
B516D9;2015/01/18 20:40:35;21181;90;20.3;19.9;2.535;1.548;1.103;2.025;0.135;0.267;21182
B516D9;2015/01/18 20:40:46;21182;98;29.0;19.9;2.741;1.554;1.103;2.009;0.135;0.245;21183
B516D9;2015/01/18 20:40:55;21183;92;29.6;19.8;2.512;1.554;1.103;2.009;0.135;0.283;21184
B516D9;2015/01/18 20:41:06;21184;85;22.5;19.2;2.535;1.577;1.103;2.009;0.209;0.280;21185
B516D9;2015/01/18 20:41:15;21185;93;25.4;19.8;2.735;1.577;1.103;2.009;0.209;0.251;21186
B516D9;2015/01/18 20:41:26;21186;82;20.9;19.9;2.519;1.574;1.103;2.032;0.209;0.283;21187
B516D9;2015/01/18 20:41:35;21187;90;23.5;19.6;2.516;1.574;1.158;2.032;0.209;0.245;21188
B516D9;2015/01/18 20:41:46;21188;89;27.7;20.1;2.741;1.548;1.158;2.032;0.164;0.254;21189
B516D9;2015/01/18 20:41:55;21189;91;30.0;19.8;2.525;1.548;1.106;2.032;0.164;0.245;21190
B516D9;2015/01/18 20:42:06;21190;89;26.4;19.9;2.741;1.554;1.106;2.000;0.164;0.251;21191
B516D9;2015/01/18 20:42:15;21191;78;23.2;19.6;2.645;1.554;1.103;2.000;0.164;0.277;21192
B516D9;2015/01/18 20:42:26;21192;90;21.9;19.2;2.738;1.574;1.103;2.000;0.138;0.251;21193
B516D9;2015/01/18 20:42:35;21193;95;28.0;19.8;2.529;1.574;1.103;2.000;0.138;0.251;21194
B516D9;2015/01/18 20:42:46;21194;92;20.3;19.2;2.706;1.577;1.103;2.048;0.138;0.258;21195
B516D9;2015/01/18 20:42:55;21195;78;27.7;19.6;2.522;1.577;1.116;2.048;0.138;0.245;21196
B516D9;2015/01/18 20:43:06;21196;86;24.1;19.6;2.674;1.567;1.116;2.048;0.135;0.267;21197
B516D9;2015/01/18 20:43:15;21197;87;24.8;19.1;2.558;1.567;1.116;2.048;0.135;0.287;21198
B516D9;2015/01/18 20:43:26;21198;80;25.1;19.6;2.774;1.548;1.116;1.983;0.135;0.264;21199
B516D9;2015/01/18 20:43:35;21199;91;26.1;19.8;2.512;1.548;1.103;1.983;0.135;0.287;21200
B516D9;2015/01/18 20:43:46;21200;95;26.4;19.6;2.735;1.548;1.103;1.983;0.167;0.309;21201
B516D9;2015/01/18 20:43:55;21201;88;28.3;19.6;2.745;1.548;1.145;1.983;0.167;0.251;21202
B516D9;2015/01/18 20:44:06;21202;86;26.4;20.1;2.690;1.554;1.145;2.009;0.167;0.274;21203
B516D9;2015/01/18 20:44:15;21203;89;26.7;19.6;2.522;1.554;1.099;2.009;0.167;0.287;21204
B516D9;2015/01/18 20:44:26;21204;87;24.5;19.6;2.554;1.554;1.099;2.009;0.135;0.245;21205
B516D9;2015/01/18 20:44:35;21205;82;20.9;19.6;2.600;1.554;1.132;2.009;0.135;0.251;21206
B516D9;2015/01/18 20:44:46;21206;81;27.0;19.6;2.754;1.593;1.132;1.970;0.135;0.248;21207
B516D9;2015/01/18 20:44:55;21207;88;26.4;18.9;2.764;1.593;1.132;1.970;0.135;0.306;21208
B516D9;2015/01/18 20:45:06;21208;77;26.1;19.6;2.577;1.548;1.132;1.970;0.132;0.251;21209
B516D9;2015/01/18 20:45:15;21209;80;27.4;19.8;2.516;1.548;1.158;1.970;0.132;0.283;21210
B516D9;2015/01/18 20:45:26;21210;84;21.2;19.2;2.509;1.574;1.158;2.016;0.132;0.254;21211
B516D9;2015/01/18 20:45:35;21211;85;22.2;19.9;2.619;1.574;1.132;2.016;0.132;0.296;21212
B516D9;2015/01/18 20:45:46;21212;88;23.8;19.9;2.774;1.570;1.132;2.016;0.135;0.267;21213
B516D9;2015/01/18 20:45:55;21213;82;25.4;19.8;2.538;1.570;1.103;2.016;0.135;0.267;21214
B516D9;2015/01/18 20:46:06;21214;92;27.4;19.6;2.735;1.545;1.103;2.006;0.135;0.245;21215
B516D9;2015/01/18 20:46:15;21215;87;23.5;19.4;2.770;1.545;1.103;2.006;0.135;0.258;21216
B516D9;2015/01/18 20:46:26;21216;84;26.4;19.8;2.716;1.551;1.103;2.006;0.138;0.251;21217
B516D9;2015/01/18 20:46:35;21217;92;20.9;19.8;2.548;1.551;1.161;2.006;0.138;0.267;21218
B516D9;2015/01/18 20:46:46;21218;94;22.5;19.6;2.635;1.574;1.161;2.038;0.138;0.254;21219
B516D9;2015/01/18 20:46:55;21219;78;28.3;19.2;2.516;1.574;1.164;2.038;0.138;0.274;21220
B516D9;2015/01/18 20:47:06;21220;82;21.6;19.4;2.761;1.580;1.164;2.038;0.154;0.264;21221
B516D9;2015/01/18 20:47:15;21221;86;22.2;19.8;2.590;1.580;1.119;2.038;0.154;0.248;21222
B516D9;2015/01/18 20:47:26;21222;94;22.5;19.6;2.532;1.590;1.119;1.990;0.154;0.248;21223
B516D9;2015/01/18 20:47:35;21223;86;21.2;19.8;2.551;1.590;1.103;1.990;0.154;0.248;21224
B516D9;2015/01/18 20:47:46;21224;82;27.7;19.4;2.670;1.551;1.103;1.990;0.138;0.248;21225
B516D9;2015/01/18 20:47:55;21225;93;30.3;19.2;2.519;1.551;1.145;1.990;0.138;0.248;21226
B516D9;2015/01/18 20:48:06;21226;89;28.0;19.9;2.741;1.545;1.145;1.958;0.138;0.264;21227
