NDIRwCO2_AM01VPKY;2015/01/29 12:57:43;41952;1163.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:57:55;41953;1164.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:58:07;41954;1162.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:58:19;41955;1166.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:58:31;41956;1183.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:58:43;41957;1183.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:58:55;41958;1168.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:59:07;41959;1164.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:59:19;41960;1151.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:59:31;41961;1157.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:59:43;41962;1156.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 12:59:55;41963;1194.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:00:07;41964;1159.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:00:19;41965;1165.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:00:31;41966;1160.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:00:43;41967;1169.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:00:55;41968;1177.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:01:08;41969;1156.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:01:20;41970;1155.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:01:32;41971;1160.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:01:44;41972;1176.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:01:56;41973;1158.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:02:08;41974;1148.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:02:20;41975;1176.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:02:32;41976;1140.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:02:44;41977;1139.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:02:56;41978;1145.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:03:08;41979;1175.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:03:20;41980;1161.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:03:32;41981;1163.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:03:44;41982;1157.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:03:56;41983;1176.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:04:08;41984;1168.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:04:20;41985;1150.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:04:32;41986;1159.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:04:44;41987;1171.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:04:56;41988;1150.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:05:08;41989;1151.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:05:20;41990;1175.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:05:32;41991;1161.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:05:45;41992;1151.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:05:57;41993;1141.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:06:09;41994;1147.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:06:21;41995;1165.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:06:33;41996;1148.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:06:45;41997;1157.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:06:57;41998;1168.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:07:09;41999;1151.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:07:21;42000;1148.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:07:33;42001;1148.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:07:45;42002;1168.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:07:57;42003;1147.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:08:09;42004;1140.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:08:21;42005;1130.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:08:33;42006;1149.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:08:45;42007;1131.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:08:57;42008;1160.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:09:09;42009;1135.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:09:21;42010;1152.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:09:33;42011;1152.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:09:45;42012;1134.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:09:57;42013;1155.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:10:10;42014;1139.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:10:22;42015;1136.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:10:34;42016;1151.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:10:46;42017;1127.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:10:58;42018;1154.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:11:10;42019;1132.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:11:22;42020;1154.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:11:34;42021;1132.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:11:46;42022;1136.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:11:58;42023;1150.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:12:10;42024;1125.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:12:22;42025;1121.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:12:34;42026;1157.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:12:46;42027;1155.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:12:58;42028;1144.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:13:10;42029;1155.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:13:22;42030;1142.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:13:34;42031;1141.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:13:46;42032;1120.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:13:58;42033;1133.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:14:10;42034;1143.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:14:22;42035;1140.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:14:34;42036;1136.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:14:47;42037;1137.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:14:59;42038;1152.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:15:11;42039;1138.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:15:23;42040;1118.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:15:35;42041;1121.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:15:47;42042;1132.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:15:59;42043;1122.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:16:11;42044;1124.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:16:23;42045;1133.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:16:35;42046;1135.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:16:47;42047;1137.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:16:59;42048;1118.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:17:11;42049;1143.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:17:23;42050;1119.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:17:35;42051;1125.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:17:47;42052;1116.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:17:59;42053;1126.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:18:11;42054;1136.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:18:23;42055;1115.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:18:35;42056;1121.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:18:47;42057;1118.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:18:59;42058;1129.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:19:12;42059;1129.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:19:24;42060;1125.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:19:36;42061;1121.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:19:48;42062;1120.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:20:00;42063;1121.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:20:12;42064;1141.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:20:24;42065;1111.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:20:36;42066;1138.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:20:48;42067;1128.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:21:00;42068;1120.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:21:12;42069;1135.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:21:24;42070;1090.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:21:36;42071;1121.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:21:48;42072;1117.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:22:00;42073;1145.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:22:12;42074;1093.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:22:24;42075;1109.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:22:36;42076;1099.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:22:48;42077;1132.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:23:00;42078;1125.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:23:12;42079;1105.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:23:24;42080;1108.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:23:37;42081;1122.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:23:49;42082;1149.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:24:01;42083;1102.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:24:13;42084;1114.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:24:25;42085;1130.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:24:37;42086;1129.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:24:49;42087;1097.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:25:01;42088;1100.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:25:13;42089;1134.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:25:25;42090;1130.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:25:37;42091;1097.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:25:49;42092;1111.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:26:01;42093;1104.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:26:13;42094;1093.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:26:25;42095;1105.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:26:37;42096;1108.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:26:49;42097;1120.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:27:01;42098;1137.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:27:13;42099;1103.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:27:25;42100;1114.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:27:37;42101;1121.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:27:49;42102;1129.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:28:02;42103;1115.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:28:14;42104;1118.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:28:26;42105;1123.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:28:38;42106;1105.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:28:50;42107;1084.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:29:02;42108;1076.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:29:14;42109;1127.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:29:26;42110;1125.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:29:38;42111;1100.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:29:50;42112;1109.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:30:02;42113;1130.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:30:14;42114;1092.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:30:26;42115;1103.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:30:38;42116;1100.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:30:50;42117;1106.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:31:02;42118;1089.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:31:14;42119;1094.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:31:26;42120;1092.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:31:38;42121;1103.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:31:50;42122;1104.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:32:02;42123;1080.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:32:14;42124;1101.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:32:26;42125;1108.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:32:39;42126;1109.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:32:51;42127;1100.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:33:03;42128;1107.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:33:15;42129;1105.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:33:27;42130;1105.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:33:39;42131;1105.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:33:51;42132;1107.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:34:03;42133;1106.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:34:15;42134;1102.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:34:27;42135;1100.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:34:39;42136;1103.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:34:51;42137;1087.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:35:03;42138;1104.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:35:15;42139;1093.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:35:27;42140;1099.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:35:39;42141;1089.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:35:51;42142;1074.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:36:03;42143;1095.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:36:15;42144;1099.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:36:27;42145;1105.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:36:39;42146;1095.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:36:51;42147;1100.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:37:04;42148;1092.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:37:16;42149;1102.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:37:28;42150;1089.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:37:40;42151;1101.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:37:52;42152;1105.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:38:04;42153;1093.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:38:16;42154;1068.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:38:28;42155;1101.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:38:40;42156;1109.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:38:52;42157;1089.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:39:04;42158;1066.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:39:16;42159;1096.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:39:28;42160;1095.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:39:40;42161;1099.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:39:52;42162;1073.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:40:04;42163;1081.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:40:16;42164;1102.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:40:28;42165;1083.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:40:40;42166;1076.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:40:52;42167;1080.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:41:04;42168;1112.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:41:16;42169;1080.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:41:29;42170;1055.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:41:41;42171;1092.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:41:53;42172;1107.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:42:05;42173;1075.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:42:17;42174;1051.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:42:29;42175;1088.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:42:41;42176;1089.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:42:53;42177;1097.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:43:05;42178;1082.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:43:17;42179;1091.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:43:29;42180;1099.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:43:41;42181;1104.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:43:53;42182;1080.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:44:05;42183;1077.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:44:17;42184;1083.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:44:29;42185;1089.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:44:41;42186;1075.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:44:53;42187;1084.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:45:05;42188;1100.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:45:17;42189;1093.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:45:29;42190;1075.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:45:41;42191;1080.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:45:54;42192;1057.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:46:06;42193;1065.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:46:18;42194;1058.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:46:30;42195;1075.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:46:42;42196;1084.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:46:54;42197;1073.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:47:06;42198;1076.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:47:18;42199;1083.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:47:30;42200;1065.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:47:42;42201;1079.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:47:54;42202;1073.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:48:06;42203;1069.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:48:18;42204;1073.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:48:30;42205;1056.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:48:42;42206;1083.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:48:54;42207;1083.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:49:06;42208;1053.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:49:18;42209;1073.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:49:30;42210;1063.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:49:42;42211;1088.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:49:54;42212;1083.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:50:06;42213;1062.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:50:18;42214;1065.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:50:31;42215;1081.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:50:43;42216;1070.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:50:55;42217;1060.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:51:07;42218;1022.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:51:19;42219;1061.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:51:31;42220;1061.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:51:43;42221;1071.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:51:55;42222;1064.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:52:07;42223;1087.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:52:19;42224;1045.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:52:31;42225;1061.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:52:43;42226;1061.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:52:55;42227;1057.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:53:07;42228;1052.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:53:19;42229;1062.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:53:31;42230;1053.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:53:43;42231;1064.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:53:55;42232;1057.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:54:07;42233;1063.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:54:19;42234;1063.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:54:31;42235;1066.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:54:44;42236;1050.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:54:56;42237;1069.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:55:08;42238;1049.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:55:20;42239;1095.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:55:32;42240;1058.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:55:44;42241;1070.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:55:56;42242;1051.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:56:08;42243;1070.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:56:20;42244;1068.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:56:32;42245;1062.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:56:44;42246;1066.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:56:56;42247;1069.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:57:08;42248;1049.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:57:20;42249;1072.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:57:32;42250;1047.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:57:44;42251;1071.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:57:56;42252;1035.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:58:08;42253;1009.1;30.3; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:58:20;42254;1056.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:58:32;42255;1050.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:58:44;42256;1063.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:58:56;42257;1053.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:59:08;42258;1044.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:59:21;42259;1050.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:59:33;42260;1035.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:59:45;42261;1045.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/01/29 13:59:57;42262;1060.5;27.5; 400
