NDIRwCO2_AM01VPKY;2015/01/24 10:35:20;5378; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:35:32;5379; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:35:44;5380; 520.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:35:56;5381; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:36:08;5382; 516.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:36:20;5383; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:36:32;5384; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:36:44;5385; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:36:56;5386; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:37:08;5387; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:37:20;5388; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:37:33;5389; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:37:45;5390; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:37:57;5391; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:38:09;5392; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:38:21;5393; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:38:33;5394; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:38:45;5395; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:38:57;5396; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:39:09;5397; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:39:21;5398; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:39:33;5399; 506.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:39:45;5400; 511.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:39:57;5401; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:40:09;5402; 502.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:40:21;5403; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:40:33;5404; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:40:45;5405; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:40:57;5406; 484.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:41:09;5407; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:41:21;5408; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:41:33;5409; 497.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:41:45;5410; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:41:58;5411; 524.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:42:10;5412; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:42:22;5413; 518.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:42:34;5414; 504.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:42:46;5415; 509.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:42:58;5416; 535.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:43:10;5417; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:43:22;5418; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:43:34;5419; 506.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:43:46;5420; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:43:58;5421; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:44:10;5422; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:44:22;5423; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:44:34;5424; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:44:46;5425; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:44:58;5426; 494.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:45:10;5427; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:45:22;5428; 524.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:45:34;5429; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:45:46;5430; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:45:58;5431; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:46:10;5432; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:46:23;5433; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:46:35;5434; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:46:47;5435; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:46:59;5436; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:47:11;5437; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:47:23;5438; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:47:35;5439; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:47:47;5440; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:47:59;5441; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:48:11;5442; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:48:23;5443; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:48:35;5444; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:48:47;5445; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:48:59;5446; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:49:11;5447; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:49:23;5448; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:49:35;5449; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:49:47;5450; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:49:59;5451; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:50:11;5452; 509.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:50:23;5453; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:50:35;5454; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:50:48;5455; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:51:00;5456; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:51:12;5457; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:51:24;5458; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:51:36;5459; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:51:48;5460; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:52:00;5461; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:52:12;5462; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:52:24;5463; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:52:36;5464; 498.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:52:48;5465; 499.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:53:00;5466; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:53:12;5467; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:53:24;5468; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:53:36;5469; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:53:48;5470; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:54:00;5471; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:54:12;5472; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:54:24;5473; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:54:36;5474; 502.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:54:48;5475; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:55:01;5476; 483.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:55:13;5477; 490.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:55:25;5478; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:55:37;5479; 502.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:55:49;5480; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:56:01;5481; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:56:13;5482; 511.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:56:25;5483; 504.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:56:37;5484; 497.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:56:49;5485; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:57:01;5486; 495.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:57:13;5487; 514.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:57:25;5488; 508.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:57:37;5489; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:57:49;5490; 480.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:58:01;5491; 511.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:58:13;5492; 505.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:58:25;5493; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:58:37;5494; 513.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:58:49;5495; 525.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:59:01;5496; 506.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:59:13;5497; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:59:26;5498; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:59:38;5499; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 10:59:50;5500; 488.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:00:02;5501; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:00:14;5502; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:00:26;5503; 503.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:00:38;5504; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:00:50;5505; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:01:02;5506; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:01:14;5507; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:01:26;5508; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:01:38;5509; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:01:50;5510; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:02:02;5511; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:02:14;5512; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:02:26;5513; 492.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:02:38;5514; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:02:50;5515; 504.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:03:02;5516; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:03:14;5517; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:03:26;5518; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:03:38;5519; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:03:50;5520; 494.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:04:03;5521; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:04:15;5522; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:04:27;5523; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:04:39;5524; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:04:51;5525; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:05:03;5526; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:05:15;5527; 501.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:05:27;5528; 498.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:05:39;5529; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:05:51;5530; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:06:03;5531; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:06:15;5532; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:06:27;5533; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:06:39;5534; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:06:51;5535; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:07:03;5536; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:07:15;5537; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:07:27;5538; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:07:39;5539; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:07:51;5540; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:08:03;5541; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:08:15;5542; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:08:28;5543; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:08:40;5544; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:08:52;5545; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:09:04;5546; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:09:16;5547; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:09:28;5548; 493.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:09:40;5549; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:09:52;5550; 505.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:10:04;5551; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:10:16;5552; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:10:28;5553; 524.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:10:40;5554; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:10:52;5555; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:11:04;5556; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:11:16;5557; 512.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:11:28;5558; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:11:40;5559; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:11:52;5560; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:12:04;5561; 520.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:12:16;5562; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:12:28;5563; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:12:40;5564; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:12:52;5565; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:13:05;5566; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:13:17;5567; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:13:29;5568; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:13:41;5569; 504.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:13:53;5570; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:14:05;5571; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:14:17;5572; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:14:29;5573; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:14:41;5574; 495.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:14:53;5575; 497.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:15:05;5576; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:15:17;5577; 528.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:15:29;5578; 494.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:15:41;5579; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:15:53;5580; 499.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:16:05;5581; 502.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:16:17;5582; 493.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:16:29;5583; 512.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:16:41;5584; 490.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:16:53;5585; 509.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:17:05;5586; 499.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:17:17;5587; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:17:30;5588; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:17:42;5589; 503.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:17:54;5590; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:18:06;5591; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:18:18;5592; 507.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:18:30;5593; 516.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:18:42;5594; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:18:54;5595; 490.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:19:06;5596; 502.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:19:18;5597; 511.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:19:30;5598; 490.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:19:42;5599; 499.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:19:54;5600; 480.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:20:06;5601; 508.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:20:18;5602; 497.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:20:30;5603; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:20:42;5604; 497.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:20:54;5605; 487.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:21:06;5606; 463.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:21:18;5607; 508.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:21:30;5608; 510.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:21:42;5609; 505.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:21:55;5610; 510.3;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:22:07;5611; 490.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:22:19;5612; 508.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:22:31;5613; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:22:43;5614; 504.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:22:55;5615; 495.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:23:07;5616; 513.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:23:19;5617; 511.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:23:31;5618; 491.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:23:43;5619; 500.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:23:55;5620; 515.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:24:07;5621; 504.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:24:19;5622; 488.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:24:31;5623; 500.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:24:43;5624; 507.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:24:55;5625; 507.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:25:07;5626; 484.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:25:19;5627; 510.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:25:31;5628; 508.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:25:43;5629; 497.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:25:55;5630; 500.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:26:07;5631; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:26:20;5632; 500.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:26:32;5633; 512.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:26:44;5634; 491.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:26:56;5635; 497.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:27:08;5636; 520.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:27:20;5637; 497.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:27:32;5638; 495.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:27:44;5639; 505.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:27:56;5640; 515.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:28:08;5641; 501.7;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:28:20;5642; 518.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:28:32;5643; 511.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:28:44;5644; 511.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:28:56;5645; 485.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:29:08;5646; 506.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:29:20;5647; 490.0;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:29:32;5648; 485.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:29:44;5649; 522.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:29:56;5650; 502.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:30:08;5651; 502.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:30:21;5652; 502.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:30:33;5653; 514.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:30:45;5654; 495.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:30:57;5655; 501.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:31:09;5656; 520.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:31:21;5657; 504.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:31:33;5658; 491.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:31:45;5659; 508.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:31:57;5660; 508.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:32:09;5661; 501.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:32:21;5662; 515.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:32:33;5663; 501.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:32:45;5664; 507.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:32:57;5665; 494.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:33:09;5666; 502.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:33:21;5667; 504.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:33:33;5668; 485.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:33:45;5669; 505.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:33:57;5670; 507.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:34:09;5671; 513.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:34:21;5672; 516.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:34:33;5673; 501.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:34:45;5674; 510.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:34:58;5675; 498.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:35:10;5676; 509.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:35:22;5677; 489.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:35:34;5678; 517.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:35:46;5679; 527.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:35:58;5680; 503.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:36:10;5681; 487.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:36:22;5682; 511.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:36:34;5683; 496.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:36:46;5684; 497.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:36:58;5685; 498.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:37:10;5686; 517.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:37:22;5687; 509.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/24 11:37:34;5688; 493.6;24.5; 400
