B516D9;2015/01/10 13:17:54;25596;90;29.6;35.2;2.680;1.432;0.848;1.532;0.067;0.329;25597
B516D9;2015/01/10 13:18:04;25597;93;23.8;35.2;2.574;1.432;0.848;1.532;0.067;0.332;25598
B516D9;2015/01/10 13:18:14;25598;91;27.7;35.4;2.754;1.393;0.848;1.516;0.067;0.316;25599
B516D9;2015/01/10 13:18:24;25599;82;28.3;35.0;2.787;1.393;0.858;1.516;0.067;0.332;25600
B516D9;2015/01/10 13:18:34;25600;87;26.7;35.4;2.738;1.416;0.858;1.516;0.067;0.332;25601
B516D9;2015/01/10 13:18:44;25601;85;30.3;35.2;2.554;1.416;0.848;1.516;0.067;0.322;25602
B516D9;2015/01/10 13:18:54;25602;78;29.0;35.2;2.787;1.432;0.848;1.506;0.067;0.322;25603
B516D9;2015/01/10 13:19:04;25603;84;22.9;35.4;2.622;1.432;0.854;1.506;0.067;0.354;25604
B516D9;2015/01/10 13:19:14;25604;83;23.5;34.3;2.758;1.399;0.854;1.506;0.070;0.332;25605
B516D9;2015/01/10 13:19:24;25605;80;24.8;34.8;2.603;1.399;0.848;1.506;0.070;0.341;25606
B516D9;2015/01/10 13:19:34;25606;92;25.1;35.9;2.767;1.409;0.848;1.516;0.070;0.345;25607
B516D9;2015/01/10 13:19:44;25607;91;22.5;35.4;2.622;1.409;0.848;1.516;0.070;0.322;25608
B516D9;2015/01/10 13:19:54;25608;90;28.0;35.2;2.687;1.403;0.848;1.516;0.070;0.316;25609
B516D9;2015/01/10 13:20:04;25609;86;29.0;35.2;2.799;1.403;0.880;1.516;0.070;0.316;25610
B516D9;2015/01/10 13:20:14;25610;88;24.5;35.5;2.548;1.425;0.880;1.512;0.070;0.312;25611
B516D9;2015/01/10 13:20:24;25611;83;26.1;36.1;2.632;1.425;0.845;1.512;0.070;0.316;25612
B516D9;2015/01/10 13:20:34;25612;93;31.6;35.0;2.780;1.425;0.845;1.512;0.099;0.345;25613
B516D9;2015/01/10 13:20:44;25613;87;25.1;35.2;2.606;1.425;0.896;1.512;0.099;0.322;25614
B516D9;2015/01/10 13:20:54;25614;86;28.3;35.2;2.799;1.387;0.896;1.519;0.099;0.316;25615
B516D9;2015/01/10 13:21:04;25615;92;26.7;34.8;2.761;1.387;0.845;1.519;0.099;0.351;25616
B516D9;2015/01/10 13:21:14;25616;83;22.5;34.7;2.806;1.416;0.845;1.519;0.116;0.351;25617
B516D9;2015/01/10 13:21:24;25617;89;27.7;34.7;2.793;1.416;0.858;1.519;0.116;0.316;25618
B516D9;2015/01/10 13:21:34;25618;90;26.4;35.7;2.732;1.393;0.858;1.516;0.116;0.345;25619
B516D9;2015/01/10 13:21:44;25619;86;25.4;35.7;2.603;1.393;0.893;1.516;0.116;0.338;25620
B516D9;2015/01/10 13:21:54;25620;84;22.5;35.0;2.603;1.422;0.893;1.516;0.058;0.358;25621
B516D9;2015/01/10 13:22:04;25621;94;24.1;35.7;2.593;1.422;0.906;1.516;0.058;0.316;25622
B516D9;2015/01/10 13:22:14;25622;86;25.8;35.4;2.793;1.429;0.906;1.545;0.058;0.319;25623
B516D9;2015/01/10 13:22:24;25623;78;22.2;35.2;2.561;1.429;0.870;1.545;0.058;0.322;25624
B516D9;2015/01/10 13:22:34;25624;78;24.5;35.0;2.600;1.393;0.870;1.545;0.061;0.332;25625
B516D9;2015/01/10 13:22:44;25625;91;22.2;35.4;2.606;1.393;0.906;1.545;0.061;0.348;25626
B516D9;2015/01/10 13:22:54;25626;91;24.5;35.2;2.574;1.403;0.906;1.535;0.061;0.351;25627
B516D9;2015/01/10 13:23:04;25627;78;27.7;34.7;2.787;1.403;0.906;1.535;0.061;0.325;25628
B516D9;2015/01/10 13:23:14;25628;86;26.4;35.7;2.751;1.429;0.906;1.535;0.058;0.322;25629
B516D9;2015/01/10 13:23:24;25629;93;25.1;35.2;2.574;1.429;0.848;1.535;0.058;0.319;25630
B516D9;2015/01/10 13:23:34;25630;89;25.1;35.2;2.590;1.435;0.848;1.512;0.058;0.329;25631
B516D9;2015/01/10 13:23:44;25631;84;26.4;35.2;2.641;1.435;0.848;1.512;0.058;0.332;25632
B516D9;2015/01/10 13:23:54;25632;87;28.0;35.4;2.699;1.412;0.848;1.512;0.070;0.338;25633
B516D9;2015/01/10 13:24:04;25633;89;26.7;35.4;2.570;1.412;0.848;1.512;0.070;0.316;25634
B516D9;2015/01/10 13:24:14;25634;95;26.1;35.2;2.561;1.393;0.848;1.519;0.070;0.338;25635
B516D9;2015/01/10 13:24:24;25635;91;28.3;34.5;2.703;1.393;0.903;1.519;0.070;0.351;25636
B516D9;2015/01/10 13:24:34;25636;83;23.8;35.2;2.574;1.387;0.903;1.519;0.070;0.322;25637
B516D9;2015/01/10 13:24:44;25637;86;30.9;34.8;2.809;1.387;0.906;1.519;0.070;0.322;25638
B516D9;2015/01/10 13:24:54;25638;86;24.8;35.2;2.574;1.432;0.906;1.545;0.070;0.329;25639
B516D9;2015/01/10 13:25:04;25639;81;22.2;35.0;2.696;1.432;0.864;1.545;0.070;0.322;25640
B516D9;2015/01/10 13:25:14;25640;78;27.7;35.2;2.693;1.409;0.864;1.545;0.093;0.319;25641
B516D9;2015/01/10 13:25:24;25641;83;26.1;34.7;2.622;1.409;0.887;1.545;0.093;0.322;25642
B516D9;2015/01/10 13:25:34;25642;83;30.3;35.2;2.706;1.416;0.887;1.512;0.093;0.338;25643
B516D9;2015/01/10 13:25:44;25643;90;25.4;35.5;2.609;1.416;0.861;1.512;0.093;0.322;25644
B516D9;2015/01/10 13:25:54;25644;88;28.0;35.7;2.706;1.390;0.861;1.512;0.070;0.354;25645
B516D9;2015/01/10 13:26:04;25645;86;24.8;35.2;2.577;1.390;0.848;1.512;0.070;0.322;25646
B516D9;2015/01/10 13:26:14;25646;79;26.1;35.2;2.570;1.419;0.848;1.506;0.070;0.322;25647
B516D9;2015/01/10 13:26:24;25647;80;24.1;35.2;2.699;1.419;0.851;1.506;0.070;0.332;25648
B516D9;2015/01/10 13:26:34;25648;88;25.4;35.4;2.609;1.393;0.851;1.506;0.067;0.322;25649
B516D9;2015/01/10 13:26:44;25649;87;22.9;35.0;2.580;1.393;0.893;1.506;0.067;0.354;25650
B516D9;2015/01/10 13:26:54;25650;90;30.9;35.4;2.687;1.390;0.893;1.512;0.067;0.370;25651
B516D9;2015/01/10 13:27:04;25651;78;29.3;35.2;2.787;1.390;0.848;1.512;0.067;0.325;25652
B516D9;2015/01/10 13:27:14;25652;93;24.8;35.5;2.564;1.422;0.848;1.512;0.074;0.351;25653
B516D9;2015/01/10 13:27:24;25653;87;25.4;35.2;2.570;1.422;0.848;1.512;0.074;0.322;25654
B516D9;2015/01/10 13:27:34;25654;85;26.7;35.5;2.574;1.390;0.848;1.509;0.074;0.322;25655
B516D9;2015/01/10 13:27:44;25655;78;25.4;35.4;2.809;1.390;0.880;1.509;0.074;0.348;25656
B516D9;2015/01/10 13:27:54;25656;74;27.0;35.5;2.570;1.403;0.880;1.509;0.058;0.354;25657
B516D9;2015/01/10 13:28:04;25657;87;26.4;35.4;2.809;1.403;0.861;1.509;0.058;0.316;25658
B516D9;2015/01/10 13:28:14;25658;91;22.9;34.8;2.806;1.409;0.861;1.506;0.058;0.351;25659
B516D9;2015/01/10 13:28:24;25659;85;22.2;35.5;2.616;1.409;0.848;1.506;0.058;0.345;25660
B516D9;2015/01/10 13:28:34;25660;83;22.9;35.2;2.548;1.396;0.848;1.506;0.058;0.358;25661
B516D9;2015/01/10 13:28:44;25661;83;22.9;35.4;2.664;1.396;0.867;1.506;0.058;0.354;25662
B516D9;2015/01/10 13:28:54;25662;83;22.2;35.2;2.806;1.419;0.867;1.512;0.058;0.358;25663
B516D9;2015/01/10 13:29:04;25663;93;31.6;35.5;2.754;1.419;0.848;1.512;0.058;0.354;25664
B516D9;2015/01/10 13:29:14;25664;78;27.7;35.7;2.767;1.393;0.848;1.512;0.099;0.322;25665
B516D9;2015/01/10 13:29:24;25665;88;21.9;35.4;2.587;1.393;0.867;1.512;0.099;0.345;25666
B516D9;2015/01/10 13:29:34;25666;87;26.4;35.7;2.706;1.422;0.867;1.558;0.099;0.345;25667
B516D9;2015/01/10 13:29:44;25667;93;27.0;35.0;2.796;1.422;0.848;1.558;0.099;0.316;25668
B516D9;2015/01/10 13:29:54;25668;87;25.1;35.2;2.596;1.387;0.848;1.558;0.070;0.322;25669
B516D9;2015/01/10 13:30:04;25669;88;23.5;35.2;2.574;1.387;0.861;1.558;0.070;0.322;25670
B516D9;2015/01/10 13:30:14;25670;84;27.4;35.7;2.693;1.387;0.861;1.525;0.070;0.322;25671
B516D9;2015/01/10 13:30:24;25671;86;27.0;35.7;2.806;1.387;0.874;1.525;0.070;0.322;25672
B516D9;2015/01/10 13:30:34;25672;93;26.1;35.7;2.641;1.387;0.874;1.525;0.061;0.319;25673
B516D9;2015/01/10 13:30:44;25673;92;24.1;35.4;2.654;1.387;0.845;1.525;0.061;0.316;25674
B516D9;2015/01/10 13:30:54;25674;89;24.8;35.4;2.551;1.409;0.845;1.522;0.061;0.345;25675
B516D9;2015/01/10 13:31:04;25675;75;24.5;35.5;2.722;1.409;0.870;1.522;0.061;0.345;25676
B516D9;2015/01/10 13:31:14;25676;83;26.7;35.4;2.641;1.425;0.870;1.522;0.067;0.329;25677
B516D9;2015/01/10 13:31:24;25677;83;25.4;35.7;2.722;1.425;0.867;1.522;0.067;0.335;25678
B516D9;2015/01/10 13:31:34;25678;88;25.4;35.4;2.596;1.403;0.867;1.516;0.067;0.345;25679
B516D9;2015/01/10 13:31:44;25679;87;22.9;35.4;2.577;1.403;0.854;1.516;0.067;0.325;25680
B516D9;2015/01/10 13:31:54;25680;83;25.1;35.4;2.754;1.406;0.854;1.516;0.074;0.338;25681
B516D9;2015/01/10 13:32:04;25681;92;27.7;35.4;2.558;1.406;0.861;1.516;0.074;0.332;25682
B516D9;2015/01/10 13:32:14;25682;88;22.2;35.0;2.606;1.422;0.861;1.509;0.074;0.345;25683
B516D9;2015/01/10 13:32:24;25683;86;25.8;35.5;2.596;1.422;0.848;1.509;0.074;0.338;25684
B516D9;2015/01/10 13:32:34;25684;84;25.4;35.5;2.570;1.438;0.848;1.509;0.067;0.329;25685
B516D9;2015/01/10 13:32:44;25685;88;22.2;35.2;2.609;1.438;0.903;1.509;0.067;0.348;25686
B516D9;2015/01/10 13:32:54;25686;93;22.2;34.7;2.806;1.419;0.903;1.541;0.067;0.345;25687
B516D9;2015/01/10 13:33:04;25687;86;23.8;35.4;2.783;1.419;0.848;1.541;0.067;0.345;25688
B516D9;2015/01/10 13:33:14;25688;88;25.1;35.4;2.774;1.406;0.848;1.541;0.074;0.361;25689
B516D9;2015/01/10 13:33:24;25689;81;26.4;35.4;2.809;1.406;0.845;1.541;0.074;0.345;25690
B516D9;2015/01/10 13:33:34;25690;83;27.0;35.7;2.683;1.425;0.845;1.554;0.074;0.329;25691
B516D9;2015/01/10 13:33:44;25691;89;22.2;35.7;2.596;1.425;0.867;1.554;0.074;0.322;25692
B516D9;2015/01/10 13:33:54;25692;93;22.5;34.8;2.774;1.416;0.867;1.554;0.064;0.370;25693
B516D9;2015/01/10 13:34:04;25693;86;27.7;35.2;2.706;1.416;0.896;1.554;0.064;0.322;25694
B516D9;2015/01/10 13:34:14;25694;92;28.3;35.4;2.806;1.416;0.896;1.541;0.064;0.361;25695
B516D9;2015/01/10 13:34:24;25695;86;23.5;35.5;2.574;1.416;0.870;1.541;0.064;0.322;25696
B516D9;2015/01/10 13:34:34;25696;86;27.4;35.5;2.722;1.393;0.870;1.541;0.196;0.374;25697
B516D9;2015/01/10 13:34:44;25697;79;24.1;35.2;2.574;1.393;0.851;1.541;0.196;0.316;25698
B516D9;2015/01/10 13:34:54;25698;89;22.5;34.7;2.806;1.403;0.851;1.519;0.196;0.351;25699
B516D9;2015/01/10 13:35:04;25699;76;21.9;35.4;2.558;1.403;0.851;1.519;0.196;0.354;25700
B516D9;2015/01/10 13:35:14;25700;86;25.4;35.5;2.570;1.429;0.851;1.519;0.067;0.322;25701
B516D9;2015/01/10 13:35:24;25701;91;29.0;35.5;2.793;1.429;0.903;1.519;0.067;0.345;25702
B516D9;2015/01/10 13:35:34;25702;93;25.8;35.9;2.754;1.409;0.903;1.519;0.067;0.351;25703
B516D9;2015/01/10 13:35:44;25703;89;25.8;35.4;2.564;1.409;0.851;1.519;0.067;0.345;25704
B516D9;2015/01/10 13:35:54;25704;87;22.9;35.0;2.667;1.387;0.851;1.519;0.067;0.332;25705
B516D9;2015/01/10 13:36:04;25705;93;25.4;35.7;2.790;1.387;0.854;1.519;0.067;0.345;25706
B516D9;2015/01/10 13:36:14;25706;76;25.8;35.7;2.748;1.432;0.854;1.506;0.067;0.351;25707
B516D9;2015/01/10 13:36:24;25707;90;23.5;35.5;2.564;1.432;0.851;1.506;0.067;0.322;25708
B516D9;2015/01/10 13:36:34;25708;76;27.0;35.5;2.574;1.406;0.851;1.506;0.119;0.351;25709
B516D9;2015/01/10 13:36:44;25709;88;25.4;35.7;2.767;1.406;0.906;1.506;0.119;0.358;25710
B516D9;2015/01/10 13:36:54;25710;89;27.0;35.5;2.790;1.435;0.906;1.545;0.119;0.345;25711
B516D9;2015/01/10 13:37:04;25711;84;27.4;35.4;2.754;1.435;0.851;1.545;0.119;0.316;25712
B516D9;2015/01/10 13:37:14;25712;89;25.8;35.9;2.754;1.387;0.851;1.545;0.074;0.345;25713
B516D9;2015/01/10 13:37:24;25713;94;27.7;35.4;2.558;1.387;0.906;1.545;0.074;0.316;25714
B516D9;2015/01/10 13:37:34;25714;83;24.5;35.0;2.638;1.393;0.906;1.541;0.074;0.351;25715
B516D9;2015/01/10 13:37:44;25715;81;27.4;34.8;2.703;1.393;0.906;1.541;0.074;0.319;25716
B516D9;2015/01/10 13:37:54;25716;86;23.5;35.0;2.758;1.393;0.906;1.541;0.061;0.316;25717
B516D9;2015/01/10 13:38:04;25717;85;24.8;35.9;2.603;1.393;0.851;1.541;0.061;0.316;25718
B516D9;2015/01/10 13:38:14;25718;93;23.8;35.7;2.687;1.412;0.851;1.509;0.061;0.329;25719
B516D9;2015/01/10 13:38:24;25719;77;25.4;35.5;2.690;1.412;0.903;1.509;0.061;0.348;25720
B516D9;2015/01/10 13:38:34;25720;83;27.7;36.1;2.774;1.409;0.903;1.509;0.074;0.367;25721
B516D9;2015/01/10 13:38:44;25721;78;27.7;35.0;2.780;1.409;0.867;1.509;0.074;0.316;25722
B516D9;2015/01/10 13:38:54;25722;87;24.8;35.2;2.774;1.387;0.867;1.516;0.074;0.312;25723
B516D9;2015/01/10 13:39:04;25723;88;25.4;35.5;2.564;1.387;0.848;1.516;0.074;0.332;25724
B516D9;2015/01/10 13:39:14;25724;80;26.7;35.5;2.570;1.429;0.848;1.516;0.129;0.312;25725
B516D9;2015/01/10 13:39:24;25725;85;24.1;35.5;2.687;1.429;0.851;1.516;0.129;0.322;25726
B516D9;2015/01/10 13:39:34;25726;83;29.3;35.7;2.616;1.416;0.851;1.503;0.129;0.332;25727
B516D9;2015/01/10 13:39:44;25727;88;27.7;35.7;2.767;1.416;0.906;1.503;0.129;0.332;25728
B516D9;2015/01/10 13:39:54;25728;88;22.5;35.4;2.551;1.393;0.906;1.503;0.074;0.345;25729
B516D9;2015/01/10 13:40:04;25729;93;27.7;35.2;2.690;1.393;0.867;1.503;0.074;0.316;25730
B516D9;2015/01/10 13:40:14;25730;88;27.4;35.7;2.803;1.425;0.867;1.567;0.074;0.316;25731
B516D9;2015/01/10 13:40:24;25731;88;23.5;35.5;2.780;1.425;0.874;1.567;0.074;0.319;25732
B516D9;2015/01/10 13:40:34;25732;90;26.1;35.4;2.564;1.412;0.874;1.567;0.074;0.319;25733
B516D9;2015/01/10 13:40:44;25733;90;30.0;35.5;2.719;1.412;0.851;1.567;0.074;0.325;25734
B516D9;2015/01/10 13:40:54;25734;91;24.8;35.7;2.777;1.399;0.851;1.516;0.074;0.322;25735
B516D9;2015/01/10 13:41:04;25735;86;27.7;35.0;2.654;1.399;0.864;1.516;0.074;0.335;25736
B516D9;2015/01/10 13:41:14;25736;88;31.6;35.7;2.770;1.387;0.864;1.516;0.074;0.316;25737
B516D9;2015/01/10 13:41:24;25737;82;30.3;35.5;2.716;1.387;0.903;1.516;0.074;0.348;25738
B516D9;2015/01/10 13:41:34;25738;83;22.2;35.2;2.793;1.416;0.903;1.509;0.074;0.338;25739
B516D9;2015/01/10 13:41:44;25739;88;27.7;35.7;2.806;1.416;0.890;1.509;0.074;0.312;25740
B516D9;2015/01/10 13:41:54;25740;95;28.3;36.1;2.806;1.422;0.890;1.509;0.061;0.351;25741
B516D9;2015/01/10 13:42:04;25741;88;29.6;34.7;2.703;1.422;0.848;1.509;0.061;0.319;25742
B516D9;2015/01/10 13:42:14;25742;85;24.5;35.7;2.554;1.416;0.848;1.538;0.061;0.322;25743
B516D9;2015/01/10 13:42:24;25743;84;23.8;35.4;2.725;1.416;0.848;1.538;0.061;0.332;25744
B516D9;2015/01/10 13:42:34;25744;95;25.1;35.7;2.619;1.409;0.848;1.538;0.070;0.338;25745
B516D9;2015/01/10 13:42:44;25745;85;25.4;35.5;2.716;1.409;0.851;1.538;0.070;0.335;25746
B516D9;2015/01/10 13:42:54;25746;86;25.1;35.4;2.551;1.387;0.851;1.519;0.070;0.322;25747
B516D9;2015/01/10 13:43:04;25747;85;27.4;35.2;2.551;1.387;0.870;1.519;0.070;0.345;25748
B516D9;2015/01/10 13:43:14;25748;85;26.7;35.5;2.696;1.406;0.870;1.519;0.099;0.319;25749
B516D9;2015/01/10 13:43:24;25749;85;22.2;35.4;2.570;1.406;0.877;1.519;0.099;0.364;25750
B516D9;2015/01/10 13:43:34;25750;87;24.5;35.4;2.687;1.422;0.877;1.548;0.099;0.316;25751
B516D9;2015/01/10 13:43:44;25751;84;22.2;35.5;2.551;1.422;0.858;1.548;0.099;0.316;25752
B516D9;2015/01/10 13:43:54;25752;91;26.1;35.5;2.567;1.422;0.858;1.548;0.074;0.312;25753
B516D9;2015/01/10 13:44:04;25753;93;30.9;35.4;2.809;1.422;0.851;1.548;0.074;0.316;25754
B516D9;2015/01/10 13:44:14;25754;82;29.0;35.7;2.693;1.387;0.851;1.522;0.074;0.348;25755
B516D9;2015/01/10 13:44:24;25755;88;27.0;34.8;2.767;1.387;0.906;1.522;0.074;0.316;25756
B516D9;2015/01/10 13:44:34;25756;87;27.7;35.2;2.799;1.390;0.906;1.522;0.074;0.338;25757
B516D9;2015/01/10 13:44:44;25757;92;29.6;35.2;2.732;1.390;0.883;1.522;0.074;0.319;25758
B516D9;2015/01/10 13:44:54;25758;93;28.3;35.7;2.699;1.409;0.883;1.570;0.074;0.345;25759
B516D9;2015/01/10 13:45:04;25759;85;26.7;34.8;2.658;1.409;0.854;1.570;0.074;0.312;25760
B516D9;2015/01/10 13:45:14;25760;85;24.1;35.0;2.545;1.390;0.854;1.570;0.070;0.322;25761
B516D9;2015/01/10 13:45:24;25761;78;24.5;35.7;2.583;1.390;0.870;1.570;0.070;0.354;25762
B516D9;2015/01/10 13:45:34;25762;95;22.2;34.8;2.551;1.422;0.870;1.564;0.070;0.345;25763
B516D9;2015/01/10 13:45:44;25763;87;28.3;35.7;2.554;1.422;0.906;1.564;0.070;0.341;25764
B516D9;2015/01/10 13:45:54;25764;87;25.1;35.2;2.551;1.419;0.906;1.564;0.074;0.316;25765
B516D9;2015/01/10 13:46:04;25765;87;27.4;35.4;2.561;1.419;0.848;1.564;0.074;0.345;25766
B516D9;2015/01/10 13:46:14;25766;89;29.6;35.4;2.622;1.403;0.848;1.541;0.074;0.316;25767
B516D9;2015/01/10 13:46:24;25767;93;30.0;35.2;2.603;1.403;0.858;1.541;0.074;0.332;25768
B516D9;2015/01/10 13:46:34;25768;81;27.0;35.7;2.583;1.412;0.858;1.541;0.074;0.351;25769
B516D9;2015/01/10 13:46:44;25769;86;26.4;34.8;2.619;1.412;0.848;1.541;0.074;0.329;25770
B516D9;2015/01/10 13:46:54;25770;95;22.9;35.0;2.641;1.403;0.848;1.503;0.074;0.316;25771
B516D9;2015/01/10 13:47:04;25771;89;27.4;35.2;2.670;1.403;0.906;1.503;0.074;0.345;25772
B516D9;2015/01/10 13:47:14;25772;88;24.1;35.2;2.780;1.406;0.906;1.503;0.074;0.316;25773
B516D9;2015/01/10 13:47:24;25773;86;30.9;35.0;2.812;1.406;0.874;1.503;0.074;0.316;25774
B516D9;2015/01/10 13:47:34;25774;92;27.7;35.4;2.806;1.429;0.874;1.516;0.074;0.345;25775
B516D9;2015/01/10 13:47:44;25775;80;22.2;35.7;2.551;1.429;0.906;1.516;0.074;0.345;25776
B516D9;2015/01/10 13:47:54;25776;88;22.5;35.0;2.654;1.393;0.906;1.516;0.074;0.338;25777
B516D9;2015/01/10 13:48:04;25777;79;22.9;35.7;2.767;1.393;0.874;1.516;0.074;0.319;25778
B516D9;2015/01/10 13:48:14;25778;81;29.6;35.2;2.693;1.409;0.874;1.545;0.074;0.351;25779
B516D9;2015/01/10 13:48:24;25779;83;22.5;35.4;2.570;1.409;0.867;1.545;0.074;0.316;25780
B516D9;2015/01/10 13:48:34;25780;88;29.6;35.7;2.774;1.390;0.867;1.545;0.064;0.319;25781
B516D9;2015/01/10 13:48:44;25781;88;28.0;35.2;2.683;1.390;0.851;1.545;0.064;0.319;25782
B516D9;2015/01/10 13:48:54;25782;88;27.4;35.4;2.687;1.387;0.851;1.512;0.064;0.322;25783
B516D9;2015/01/10 13:49:04;25783;93;27.7;35.5;2.764;1.387;0.851;1.512;0.064;0.332;25784
B516D9;2015/01/10 13:49:14;25784;87;25.4;35.4;2.558;1.416;0.851;1.512;0.070;0.319;25785
B516D9;2015/01/10 13:49:24;25785;86;25.4;36.1;2.603;1.416;0.874;1.512;0.070;0.316;25786
B516D9;2015/01/10 13:49:34;25786;93;25.4;35.5;2.558;1.416;0.874;1.561;0.070;0.329;25787
B516D9;2015/01/10 13:49:44;25787;88;22.2;35.5;2.558;1.416;0.851;1.561;0.070;0.316;25788
B516D9;2015/01/10 13:49:54;25788;93;23.8;34.8;2.793;1.425;0.851;1.561;0.070;0.329;25789
B516D9;2015/01/10 13:50:04;25789;88;22.5;35.4;2.603;1.425;0.848;1.561;0.070;0.332;25790
B516D9;2015/01/10 13:50:14;25790;83;28.3;35.5;2.741;1.399;0.848;1.506;0.070;0.345;25791
B516D9;2015/01/10 13:50:24;25791;87;24.1;35.7;2.661;1.399;0.906;1.506;0.070;0.316;25792
B516D9;2015/01/10 13:50:34;25792;94;22.9;34.8;2.570;1.409;0.906;1.506;0.074;0.322;25793
B516D9;2015/01/10 13:50:44;25793;83;27.4;35.2;2.551;1.409;0.858;1.506;0.074;0.316;25794
B516D9;2015/01/10 13:50:54;25794;86;29.0;35.9;2.699;1.393;0.858;1.554;0.074;0.322;25795
B516D9;2015/01/10 13:51:04;25795;93;27.4;35.0;2.683;1.393;0.906;1.554;0.074;0.351;25796
B516D9;2015/01/10 13:51:14;25796;85;25.1;35.0;2.574;1.406;0.906;1.554;0.064;0.351;25797
B516D9;2015/01/10 13:51:24;25797;89;24.8;35.4;2.767;1.406;0.851;1.554;0.064;0.322;25798
B516D9;2015/01/10 13:51:34;25798;93;22.5;35.2;2.777;1.412;0.851;1.525;0.064;0.338;25799
B516D9;2015/01/10 13:51:44;25799;82;25.8;35.4;2.632;1.412;0.867;1.525;0.064;0.341;25800
B516D9;2015/01/10 13:51:54;25800;88;23.8;35.2;2.545;1.390;0.867;1.525;0.135;0.319;25801
B516D9;2015/01/10 13:52:04;25801;78;22.5;35.5;2.738;1.390;0.848;1.525;0.135;0.322;25802
B516D9;2015/01/10 13:52:14;25802;88;27.0;35.4;2.806;1.390;0.848;1.561;0.135;0.332;25803
B516D9;2015/01/10 13:52:24;25803;92;26.1;35.2;2.616;1.390;0.851;1.561;0.135;0.322;25804
B516D9;2015/01/10 13:52:34;25804;77;26.7;35.9;2.570;1.432;0.851;1.561;0.074;0.351;25805
B516D9;2015/01/10 13:52:44;25805;85;21.9;35.7;2.577;1.432;0.858;1.561;0.074;0.332;25806
B516D9;2015/01/10 13:52:54;25806;86;26.1;35.0;2.774;1.403;0.858;1.519;0.074;0.338;25807
B516D9;2015/01/10 13:53:04;25807;93;24.8;35.7;2.748;1.403;0.887;1.519;0.074;0.361;25808
B516D9;2015/01/10 13:53:14;25808;90;29.6;35.4;2.696;1.412;0.887;1.519;0.074;0.361;25809
B516D9;2015/01/10 13:53:24;25809;86;27.7;35.0;2.548;1.412;0.903;1.519;0.074;0.322;25810
B516D9;2015/01/10 13:53:34;25810;89;28.3;35.2;2.596;1.409;0.903;1.516;0.074;0.345;25811
B516D9;2015/01/10 13:53:44;25811;82;26.7;35.4;2.661;1.409;0.880;1.516;0.074;0.316;25812
B516D9;2015/01/10 13:53:54;25812;80;23.8;35.5;2.774;1.406;0.880;1.516;0.070;0.322;25813
B516D9;2015/01/10 13:54:04;25813;83;26.4;35.2;2.651;1.406;0.874;1.516;0.070;0.319;25814
B516D9;2015/01/10 13:54:14;25814;88;22.2;35.0;2.551;1.409;0.874;1.554;0.070;0.361;25815
B516D9;2015/01/10 13:54:24;25815;93;28.0;35.2;2.554;1.409;0.858;1.554;0.070;0.332;25816
B516D9;2015/01/10 13:54:34;25816;84;28.0;35.7;2.722;1.412;0.858;1.554;0.129;0.329;25817
B516D9;2015/01/10 13:54:44;25817;77;28.3;35.4;2.754;1.412;0.903;1.554;0.129;0.322;25818
B516D9;2015/01/10 13:54:54;25818;87;26.4;36.2;2.761;1.393;0.903;1.532;0.129;0.338;25819
B516D9;2015/01/10 13:55:04;25819;87;22.5;35.9;2.606;1.393;0.848;1.532;0.129;0.332;25820
B516D9;2015/01/10 13:55:14;25820;91;29.0;35.5;2.725;1.387;0.848;1.532;0.070;0.316;25821
B516D9;2015/01/10 13:55:24;25821;88;22.9;35.4;2.629;1.387;0.900;1.532;0.070;0.316;25822
B516D9;2015/01/10 13:55:34;25822;86;23.5;35.4;2.806;1.393;0.900;1.561;0.070;0.322;25823
B516D9;2015/01/10 13:55:44;25823;81;26.7;35.7;2.809;1.393;0.893;1.561;0.070;0.325;25824
B516D9;2015/01/10 13:55:54;25824;88;23.5;34.8;2.545;1.393;0.893;1.561;0.106;0.351;25825
B516D9;2015/01/10 13:56:04;25825;88;24.5;35.5;2.587;1.393;0.861;1.561;0.106;0.316;25826
B516D9;2015/01/10 13:56:14;25826;78;29.6;35.5;2.609;1.409;0.861;1.509;0.106;0.345;25827
B516D9;2015/01/10 13:56:24;25827;81;29.0;35.4;2.561;1.409;0.851;1.509;0.106;0.329;25828
B516D9;2015/01/10 13:56:34;25828;90;22.2;35.2;2.793;1.425;0.851;1.509;0.058;0.345;25829
B516D9;2015/01/10 13:56:44;25829;79;30.9;35.5;2.793;1.425;0.906;1.509;0.058;0.319;25830
B516D9;2015/01/10 13:56:54;25830;93;26.1;35.4;2.574;1.393;0.906;1.554;0.058;0.329;25831
B516D9;2015/01/10 13:57:04;25831;87;24.8;35.9;2.680;1.393;0.848;1.554;0.058;0.351;25832
B516D9;2015/01/10 13:57:14;25832;86;31.6;35.7;2.641;1.406;0.848;1.554;0.080;0.329;25833
B516D9;2015/01/10 13:57:24;25833;79;29.3;35.2;2.570;1.406;0.851;1.554;0.080;0.332;25834
B516D9;2015/01/10 13:57:34;25834;85;26.4;36.2;2.806;1.399;0.851;1.512;0.080;0.319;25835
B516D9;2015/01/10 13:57:44;25835;90;22.9;35.5;2.674;1.399;0.887;1.512;0.080;0.354;25836
B516D9;2015/01/10 13:57:54;25836;93;25.1;35.5;2.551;1.422;0.887;1.512;0.074;0.322;25837
