B516D9;2015/01/26 11:44:48;24174;95;20.0;32.8;2.432;2.341;1.667;3.299;0.529;1.177;24175
B516D9;2015/01/26 11:44:58;24175;91;25.8;31.4;2.606;2.341;1.651;3.299;0.529;1.174;24176
B516D9;2015/01/26 11:45:08;24176;83;29.0;31.9;2.435;2.335;1.651;3.299;0.525;1.161;24177
B516D9;2015/01/26 11:45:18;24177;84;20.0;31.7;2.461;2.335;1.716;3.299;0.525;1.199;24178
B516D9;2015/01/26 11:45:28;24178;88;22.5;32.1;2.464;2.332;1.716;3.299;0.525;1.196;24179
B516D9;2015/01/26 11:45:38;24179;92;25.8;31.5;2.683;2.332;1.716;3.299;0.525;1.183;24180
B516D9;2015/01/26 11:45:48;24180;93;26.4;32.6;2.570;2.325;1.716;3.299;0.551;1.174;24181
B516D9;2015/01/26 11:45:58;24181;88;24.8;32.4;2.654;2.325;1.670;3.299;0.551;1.174;24182
B516D9;2015/01/26 11:46:08;24182;97;21.6;32.2;2.422;2.293;1.670;3.299;0.551;1.209;24183
B516D9;2015/01/26 11:46:18;24183;93;27.7;32.8;2.687;2.293;1.667;3.299;0.551;1.206;24184
B516D9;2015/01/26 11:46:28;24184;97;29.3;32.4;2.545;2.322;1.667;3.299;0.609;1.196;24185
B516D9;2015/01/26 11:46:38;24185;90;19.6;32.8;2.487;2.322;1.654;3.299;0.609;1.196;24186
B516D9;2015/01/26 11:46:48;24186;96;20.9;32.2;2.461;2.312;1.654;3.299;0.609;1.190;24187
B516D9;2015/01/26 11:46:58;24187;81;27.4;32.6;2.441;2.312;1.658;3.299;0.609;1.199;24188
B516D9;2015/01/26 11:47:08;24188;88;25.4;32.2;2.470;2.306;1.658;3.299;0.593;1.216;24189
B516D9;2015/01/26 11:47:18;24189;93;21.6;33.1;2.487;2.306;1.648;3.299;0.593;1.216;24190
B516D9;2015/01/26 11:47:28;24190;88;23.8;31.9;2.680;2.341;1.648;3.299;0.593;1.167;24191
B516D9;2015/01/26 11:47:38;24191;84;21.2;32.2;2.461;2.341;1.658;3.299;0.593;1.183;24192
B516D9;2015/01/26 11:47:48;24192;88;20.3;31.7;2.619;2.341;1.658;3.299;0.596;1.190;24193
B516D9;2015/01/26 11:47:58;24193;83;20.6;32.2;2.454;2.341;1.670;3.299;0.596;1.180;24194
B516D9;2015/01/26 11:48:08;24194;95;24.1;32.2;2.503;2.332;1.670;3.299;0.596;1.170;24195
B516D9;2015/01/26 11:48:18;24195;78;20.9;32.4;2.477;2.332;1.648;3.299;0.596;1.222;24196
B516D9;2015/01/26 11:48:28;24196;83;24.5;33.1;2.651;2.296;1.648;3.299;0.519;1.238;24197
B516D9;2015/01/26 11:48:38;24197;76;30.0;32.6;2.461;2.296;1.658;3.299;0.519;1.187;24198
B516D9;2015/01/26 11:48:48;24198;97;24.5;32.2;2.448;2.293;1.658;3.299;0.519;1.158;24199
B516D9;2015/01/26 11:48:58;24199;87;23.5;32.4;2.674;2.293;1.658;3.299;0.519;1.203;24200
B516D9;2015/01/26 11:49:08;24200;91;26.7;32.2;2.645;2.335;1.658;3.299;0.593;1.164;24201
B516D9;2015/01/26 11:49:18;24201;85;22.2;32.9;2.493;2.335;1.693;3.299;0.593;1.190;24202
B516D9;2015/01/26 11:49:28;24202;98;21.6;32.2;2.461;2.299;1.693;3.299;0.593;1.151;24203
B516D9;2015/01/26 11:49:38;24203;85;27.0;32.6;2.683;2.299;1.670;3.299;0.593;1.196;24204
B516D9;2015/01/26 11:49:48;24204;78;22.5;31.9;2.677;2.319;1.670;3.299;0.503;1.190;24205
B516D9;2015/01/26 11:49:58;24205;90;20.0;32.1;2.480;2.319;1.645;3.299;0.503;1.225;24206
B516D9;2015/01/26 11:50:08;24206;87;27.4;32.4;2.541;2.322;1.645;3.299;0.503;1.158;24207
B516D9;2015/01/26 11:50:18;24207;80;22.9;31.9;2.670;2.322;1.648;3.299;0.503;1.222;24208
B516D9;2015/01/26 11:50:28;24208;81;24.1;32.4;2.441;2.303;1.648;3.299;0.545;1.154;24209
B516D9;2015/01/26 11:50:38;24209;91;20.9;32.4;2.474;2.303;1.651;3.299;0.545;1.183;24210
B516D9;2015/01/26 11:50:48;24210;85;22.2;32.1;2.429;2.325;1.651;3.299;0.545;1.151;24211
B516D9;2015/01/26 11:50:58;24211;76;24.8;32.6;2.661;2.325;1.716;3.299;0.545;1.164;24212
B516D9;2015/01/26 11:51:08;24212;84;22.2;32.2;2.425;2.335;1.716;3.299;0.538;1.190;24213
B516D9;2015/01/26 11:51:18;24213;79;27.4;32.6;2.435;2.335;1.651;3.299;0.538;1.177;24214
B516D9;2015/01/26 11:51:28;24214;88;22.5;32.1;2.419;2.319;1.651;3.299;0.538;1.235;24215
B516D9;2015/01/26 11:51:38;24215;88;25.8;32.1;2.683;2.319;1.661;3.299;0.538;1.206;24216
B516D9;2015/01/26 11:51:48;24216;93;21.6;32.2;2.677;2.290;1.661;3.299;0.583;1.177;24217
B516D9;2015/01/26 11:51:58;24217;85;25.8;32.4;2.687;2.290;1.690;3.299;0.583;1.148;24218
B516D9;2015/01/26 11:52:08;24218;83;26.7;32.9;2.616;2.335;1.690;3.299;0.583;1.141;24219
B516D9;2015/01/26 11:52:18;24219;96;20.9;32.4;2.477;2.335;1.712;3.299;0.583;1.164;24220
B516D9;2015/01/26 11:52:28;24220;94;26.7;32.2;2.512;2.319;1.712;3.299;0.506;1.158;24221
B516D9;2015/01/26 11:52:38;24221;83;21.6;32.6;2.474;2.319;1.654;3.299;0.506;1.180;24222
B516D9;2015/01/26 11:52:48;24222;84;20.3;31.9;2.677;2.332;1.654;3.299;0.506;1.148;24223
B516D9;2015/01/26 11:52:58;24223;77;22.5;32.2;2.432;2.332;1.709;3.299;0.506;1.138;24224
B516D9;2015/01/26 11:53:08;24224;88;23.5;31.7;2.590;2.290;1.709;3.299;0.512;1.145;24225
B516D9;2015/01/26 11:53:18;24225;86;25.1;32.4;2.687;2.290;1.667;3.299;0.512;1.174;24226
B516D9;2015/01/26 11:53:28;24226;88;24.8;32.4;2.570;2.290;1.667;3.299;0.512;1.180;24227
B516D9;2015/01/26 11:53:38;24227;85;27.4;32.4;2.641;2.290;1.641;3.299;0.512;1.164;24228
B516D9;2015/01/26 11:53:48;24228;93;21.2;31.7;2.645;2.299;1.641;3.299;0.496;1.141;24229
B516D9;2015/01/26 11:53:58;24229;81;22.2;32.6;2.432;2.299;1.712;3.299;0.496;1.145;24230
B516D9;2015/01/26 11:54:08;24230;88;25.4;32.2;2.448;2.332;1.712;3.299;0.496;1.199;24231
B516D9;2015/01/26 11:54:18;24231;87;27.0;31.5;2.593;2.332;1.683;3.299;0.496;1.158;24232
B516D9;2015/01/26 11:54:28;24232;95;27.4;32.6;2.612;2.303;1.683;3.299;0.593;1.170;24233
B516D9;2015/01/26 11:54:38;24233;88;27.0;32.2;2.635;2.303;1.648;3.299;0.593;1.158;24234
B516D9;2015/01/26 11:54:48;24234;94;25.8;32.4;2.654;2.290;1.648;3.299;0.593;1.158;24235
B516D9;2015/01/26 11:54:58;24235;85;27.0;32.4;2.645;2.290;1.699;3.299;0.593;1.154;24236
B516D9;2015/01/26 11:55:08;24236;88;24.8;32.9;2.648;2.309;1.699;3.299;0.577;1.167;24237
B516D9;2015/01/26 11:55:18;24237;88;20.9;32.6;2.532;2.309;1.693;3.299;0.577;1.154;24238
B516D9;2015/01/26 11:55:28;24238;81;20.9;31.7;2.625;2.335;1.693;3.299;0.577;1.154;24239
B516D9;2015/01/26 11:55:38;24239;83;25.1;32.1;2.587;2.335;1.654;3.299;0.577;1.138;24240
B516D9;2015/01/26 11:55:48;24240;89;25.8;32.8;2.616;2.287;1.654;3.299;0.590;1.177;24241
B516D9;2015/01/26 11:55:58;24241;85;20.0;32.8;2.487;2.287;1.635;3.299;0.590;1.141;24242
B516D9;2015/01/26 11:56:08;24242;90;20.6;31.7;2.625;2.329;1.635;3.299;0.590;1.177;24243
B516D9;2015/01/26 11:56:18;24243;89;24.1;32.1;2.651;2.329;1.635;3.299;0.590;1.158;24244
B516D9;2015/01/26 11:56:28;24244;89;26.1;32.8;2.658;2.319;1.635;3.299;0.570;1.141;24245
B516D9;2015/01/26 11:56:38;24245;93;28.3;32.4;2.435;2.319;1.654;3.299;0.570;1.170;24246
B516D9;2015/01/26 11:56:48;24246;83;27.4;32.8;2.480;2.322;1.654;3.299;0.570;1.158;24247
B516D9;2015/01/26 11:56:58;24247;85;25.8;32.2;2.690;2.322;1.648;3.299;0.570;1.138;24248
B516D9;2015/01/26 11:57:08;24248;78;24.5;32.8;2.464;2.283;1.648;3.299;0.483;1.196;24249
B516D9;2015/01/26 11:57:18;24249;95;27.7;31.5;2.606;2.283;1.674;3.299;0.483;1.164;24250
B516D9;2015/01/26 11:57:28;24250;80;21.2;31.9;2.677;2.329;1.674;3.299;0.483;1.135;24251
B516D9;2015/01/26 11:57:38;24251;78;29.0;32.1;2.432;2.329;1.635;3.299;0.483;1.119;24252
B516D9;2015/01/26 11:57:48;24252;84;30.3;32.6;2.677;2.287;1.635;3.299;0.500;1.196;24253
B516D9;2015/01/26 11:57:58;24253;84;22.9;32.6;2.587;2.287;1.706;3.299;0.500;1.116;24254
B516D9;2015/01/26 11:58:08;24254;84;29.3;32.6;2.564;2.312;1.706;3.299;0.500;1.135;24255
B516D9;2015/01/26 11:58:18;24255;88;27.0;32.2;2.664;2.312;1.667;3.299;0.500;1.145;24256
B516D9;2015/01/26 11:58:28;24256;94;28.3;32.4;2.541;2.287;1.667;3.299;0.525;1.170;24257
B516D9;2015/01/26 11:58:38;24257;90;26.1;31.9;2.567;2.287;1.629;3.299;0.525;1.119;24258
B516D9;2015/01/26 11:58:48;24258;90;24.1;32.8;2.558;2.303;1.629;3.299;0.525;1.167;24259
B516D9;2015/01/26 11:58:58;24259;82;29.0;32.2;2.445;2.303;1.703;3.299;0.525;1.122;24260
B516D9;2015/01/26 11:59:08;24260;91;23.8;31.5;2.677;2.329;1.703;3.299;0.496;1.135;24261
B516D9;2015/01/26 11:59:18;24261;91;29.3;32.1;2.683;2.329;1.635;3.299;0.496;1.158;24262
B516D9;2015/01/26 11:59:28;24262;94;24.5;32.8;2.516;2.332;1.635;3.299;0.496;1.141;24263
B516D9;2015/01/26 11:59:38;24263;79;22.2;32.4;2.432;2.332;1.632;3.299;0.496;1.129;24264
B516D9;2015/01/26 11:59:48;24264;96;26.7;32.6;2.519;2.332;1.632;3.299;0.493;1.119;24265
B516D9;2015/01/26 11:59:58;24265;81;28.3;32.2;2.425;2.332;1.645;3.299;0.493;1.112;24266
B516D9;2015/01/26 12:00:08;24266;94;22.5;32.1;2.470;2.332;1.645;3.299;0.493;1.161;24267
B516D9;2015/01/26 12:00:18;24267;95;24.1;32.2;2.425;2.332;1.629;3.299;0.493;1.141;24268
B516D9;2015/01/26 12:00:28;24268;81;22.2;32.1;2.432;2.329;1.629;3.299;0.483;1.158;24269
B516D9;2015/01/26 12:00:38;24269;81;25.1;32.6;2.677;2.329;1.696;3.299;0.483;1.125;24270
B516D9;2015/01/26 12:00:48;24270;93;22.9;32.8;2.538;2.319;1.696;3.299;0.483;1.135;24271
B516D9;2015/01/26 12:00:58;24271;83;20.3;32.6;2.458;2.319;1.629;3.299;0.483;1.129;24272
B516D9;2015/01/26 12:01:08;24272;88;24.8;31.9;2.416;2.283;1.629;3.299;0.577;1.106;24273
B516D9;2015/01/26 12:01:18;24273;88;25.8;31.7;2.574;2.283;1.703;3.299;0.577;1.090;24274
B516D9;2015/01/26 12:01:28;24274;88;25.1;32.2;2.629;2.316;1.703;3.299;0.577;1.132;24275
B516D9;2015/01/26 12:01:38;24275;81;27.0;32.1;2.690;2.316;1.661;3.299;0.577;1.135;24276
B516D9;2015/01/26 12:01:48;24276;87;24.5;32.8;2.645;2.303;1.661;3.299;0.606;1.135;24277
B516D9;2015/01/26 12:01:58;24277;89;21.9;32.8;2.467;2.303;1.625;3.299;0.606;1.112;24278
B516D9;2015/01/26 12:02:08;24278;88;27.0;32.4;2.558;2.309;1.625;3.299;0.606;1.148;24279
B516D9;2015/01/26 12:02:18;24279;85;20.3;32.8;2.535;2.309;1.625;3.299;0.606;1.129;24280
B516D9;2015/01/26 12:02:28;24280;84;24.1;32.4;2.445;2.283;1.625;3.299;0.477;1.145;24281
B516D9;2015/01/26 12:02:38;24281;89;27.4;32.4;2.683;2.283;1.638;3.299;0.477;1.106;24282
B516D9;2015/01/26 12:02:48;24282;95;24.1;32.8;2.519;2.316;1.638;3.299;0.477;1.129;24283
B516D9;2015/01/26 12:02:58;24283;90;29.3;32.2;2.687;2.316;1.632;3.299;0.477;1.122;24284
B516D9;2015/01/26 12:03:08;24284;86;22.5;32.6;2.503;2.293;1.632;3.299;0.477;1.148;24285
B516D9;2015/01/26 12:03:18;24285;95;24.5;31.9;2.567;2.293;1.693;3.299;0.477;1.116;24286
B516D9;2015/01/26 12:03:28;24286;87;20.3;31.7;2.606;2.309;1.693;3.299;0.477;1.129;24287
B516D9;2015/01/26 12:03:38;24287;91;22.5;32.6;2.467;2.309;1.638;3.299;0.477;1.132;24288
B516D9;2015/01/26 12:03:48;24288;88;25.4;32.4;2.480;2.280;1.638;3.299;0.487;1.109;24289
B516D9;2015/01/26 12:03:58;24289;78;23.5;32.6;2.445;2.280;1.670;3.299;0.487;1.141;24290
B516D9;2015/01/26 12:04:08;24290;95;21.6;32.1;2.670;2.293;1.670;3.299;0.487;1.129;24291
B516D9;2015/01/26 12:04:18;24291;85;25.8;32.2;2.683;2.293;1.625;3.299;0.487;1.116;24292
B516D9;2015/01/26 12:04:28;24292;88;26.1;32.4;2.480;2.332;1.625;3.299;0.567;1.141;24293
B516D9;2015/01/26 12:04:38;24293;88;28.3;32.2;2.641;2.332;1.648;3.299;0.567;1.119;24294
B516D9;2015/01/26 12:04:48;24294;90;27.7;32.4;2.677;2.280;1.648;3.299;0.567;1.154;24295
B516D9;2015/01/26 12:04:58;24295;85;20.3;32.2;2.445;2.280;1.622;3.299;0.567;1.138;24296
B516D9;2015/01/26 12:05:08;24296;83;27.4;32.6;2.606;2.296;1.622;3.299;0.487;1.151;24297
B516D9;2015/01/26 12:05:18;24297;88;26.7;32.6;2.654;2.296;1.648;3.299;0.487;1.116;24298
B516D9;2015/01/26 12:05:28;24298;85;27.7;33.1;2.629;2.293;1.648;3.299;0.487;1.129;24299
B516D9;2015/01/26 12:05:38;24299;87;21.6;32.8;2.480;2.293;1.625;3.299;0.487;1.138;24300
B516D9;2015/01/26 12:05:48;24300;90;25.4;32.2;2.583;2.280;1.625;3.299;0.532;1.112;24301
B516D9;2015/01/26 12:05:58;24301;91;21.2;32.6;2.454;2.280;1.619;3.299;0.532;1.145;24302
B516D9;2015/01/26 12:06:08;24302;87;28.7;32.8;2.541;2.332;1.619;3.299;0.532;1.109;24303
B516D9;2015/01/26 12:06:18;24303;84;23.5;32.6;2.677;2.332;1.661;3.299;0.532;1.106;24304
B516D9;2015/01/26 12:06:28;24304;89;24.1;32.4;2.419;2.296;1.661;3.299;0.474;1.106;24305
B516D9;2015/01/26 12:06:38;24305;88;22.9;32.1;2.506;2.296;1.622;3.299;0.474;1.119;24306
B516D9;2015/01/26 12:06:48;24306;85;25.4;32.2;2.490;2.332;1.622;3.299;0.474;1.087;24307
B516D9;2015/01/26 12:06:58;24307;78;24.8;32.1;2.664;2.332;1.635;3.299;0.474;1.074;24308
B516D9;2015/01/26 12:07:08;24308;91;24.8;32.9;2.564;2.283;1.635;3.299;0.590;1.125;24309
B516D9;2015/01/26 12:07:18;24309;92;20.3;32.2;2.438;2.283;1.661;3.299;0.590;1.090;24310
B516D9;2015/01/26 12:07:28;24310;89;23.5;31.7;2.664;2.306;1.661;3.299;0.590;1.116;24311
B516D9;2015/01/26 12:07:38;24311;95;23.5;32.6;2.461;2.306;1.632;3.299;0.590;1.129;24312
B516D9;2015/01/26 12:07:48;24312;84;24.8;32.9;2.664;2.322;1.632;3.299;0.509;1.135;24313
B516D9;2015/01/26 12:07:58;24313;88;20.9;32.4;2.461;2.322;1.616;3.299;0.509;1.116;24314
B516D9;2015/01/26 12:08:08;24314;96;25.1;32.9;2.609;2.280;1.616;3.299;0.509;1.112;24315
B516D9;2015/01/26 12:08:18;24315;85;26.7;32.2;2.638;2.280;1.625;3.299;0.509;1.112;24316
B516D9;2015/01/26 12:08:28;24316;89;26.7;32.8;2.609;2.309;1.625;3.299;0.474;1.151;24317
B516D9;2015/01/26 12:08:38;24317;87;24.1;33.1;2.493;2.309;1.693;3.299;0.474;1.099;24318
B516D9;2015/01/26 12:08:48;24318;91;22.2;32.2;2.425;2.329;1.693;3.299;0.474;1.109;24319
B516D9;2015/01/26 12:08:58;24319;96;27.0;32.2;2.422;2.329;1.616;3.299;0.474;1.125;24320
B516D9;2015/01/26 12:09:08;24320;81;29.6;32.9;2.670;2.329;1.616;3.299;0.470;1.112;24321
B516D9;2015/01/26 12:09:18;24321;84;20.9;32.4;2.445;2.329;1.629;3.299;0.470;1.096;24322
B516D9;2015/01/26 12:09:28;24322;95;29.6;32.6;2.519;2.280;1.629;3.299;0.470;1.129;24323
B516D9;2015/01/26 12:09:38;24323;80;23.2;32.2;2.474;2.280;1.612;3.299;0.470;1.096;24324
B516D9;2015/01/26 12:09:48;24324;86;23.2;32.4;2.480;2.306;1.612;3.299;0.477;1.116;24325
B516D9;2015/01/26 12:09:58;24325;89;24.5;32.1;2.548;2.306;1.616;3.299;0.477;1.090;24326
B516D9;2015/01/26 12:10:08;24326;81;29.6;32.9;2.645;2.325;1.616;3.299;0.477;1.109;24327
B516D9;2015/01/26 12:10:18;24327;83;27.0;31.9;2.638;2.325;1.687;3.299;0.477;1.061;24328
B516D9;2015/01/26 12:10:28;24328;86;25.8;32.6;2.480;2.319;1.687;3.299;0.464;1.093;24329
B516D9;2015/01/26 12:10:38;24329;84;22.2;31.9;2.645;2.319;1.619;3.299;0.464;1.080;24330
B516D9;2015/01/26 12:10:48;24330;83;30.0;32.2;2.525;2.280;1.619;3.299;0.464;1.109;24331
B516D9;2015/01/26 12:10:58;24331;85;23.5;32.4;2.680;2.280;1.635;3.299;0.464;1.077;24332
B516D9;2015/01/26 12:11:08;24332;88;24.1;32.4;2.664;2.290;1.635;3.299;0.474;1.090;24333
B516D9;2015/01/26 12:11:18;24333;88;23.8;32.1;2.561;2.290;1.622;3.299;0.474;1.064;24334
B516D9;2015/01/26 12:11:28;24334;95;21.2;32.2;2.416;2.293;1.622;3.299;0.474;1.080;24335
B516D9;2015/01/26 12:11:38;24335;89;21.6;32.8;2.454;2.293;1.612;3.299;0.474;1.122;24336
B516D9;2015/01/26 12:11:48;24336;92;29.6;32.6;2.651;2.299;1.612;3.299;0.506;1.122;24337
B516D9;2015/01/26 12:11:58;24337;87;20.3;32.9;2.461;2.299;1.612;3.299;0.506;1.109;24338
B516D9;2015/01/26 12:12:08;24338;95;22.5;32.2;2.412;2.312;1.612;3.299;0.506;1.125;24339
B516D9;2015/01/26 12:12:18;24339;88;20.9;32.4;2.441;2.312;1.622;3.299;0.506;1.093;24340
B516D9;2015/01/26 12:12:28;24340;93;21.2;31.7;2.638;2.293;1.622;3.299;0.470;1.090;24341
B516D9;2015/01/26 12:12:38;24341;88;20.9;32.6;2.429;2.293;1.661;3.299;0.470;1.077;24342
B516D9;2015/01/26 12:12:48;24342;96;27.0;32.4;2.474;2.306;1.661;3.299;0.470;1.119;24343
B516D9;2015/01/26 12:12:58;24343;85;20.9;32.4;2.461;2.306;1.609;3.299;0.470;1.087;24344
B516D9;2015/01/26 12:13:08;24344;88;22.5;32.4;2.435;2.299;1.609;3.299;0.551;1.093;24345
B516D9;2015/01/26 12:13:18;24345;88;20.3;32.9;2.487;2.299;1.612;3.299;0.551;1.109;24346
B516D9;2015/01/26 12:13:28;24346;94;22.9;32.1;2.664;2.280;1.612;3.299;0.551;1.070;24347
B516D9;2015/01/26 12:13:38;24347;83;22.2;32.8;2.506;2.280;1.616;3.299;0.551;1.087;24348
B516D9;2015/01/26 12:13:48;24348;85;23.8;32.6;2.538;2.306;1.616;3.299;0.458;1.087;24349
B516D9;2015/01/26 12:13:58;24349;89;20.3;32.6;2.441;2.306;1.622;3.299;0.458;1.045;24350
B516D9;2015/01/26 12:14:08;24350;88;26.1;32.8;2.474;2.316;1.622;3.299;0.458;1.058;24351
B516D9;2015/01/26 12:14:18;24351;92;23.5;32.6;2.516;2.316;1.609;3.299;0.458;1.083;24352
B516D9;2015/01/26 12:14:28;24352;90;24.5;32.8;2.441;2.290;1.609;3.299;0.458;1.109;24353
B516D9;2015/01/26 12:14:38;24353;90;22.9;32.6;2.419;2.290;1.606;3.299;0.458;1.064;24354
B516D9;2015/01/26 12:14:48;24354;92;24.5;32.8;2.435;2.329;1.606;3.299;0.458;1.109;24355
B516D9;2015/01/26 12:14:58;24355;92;23.2;32.4;2.419;2.329;1.609;3.299;0.458;1.041;24356
B516D9;2015/01/26 12:15:08;24356;91;24.1;32.8;2.441;2.319;1.609;3.299;0.474;1.074;24357
B516D9;2015/01/26 12:15:18;24357;88;20.9;32.6;2.429;2.319;1.616;3.299;0.474;1.077;24358
B516D9;2015/01/26 12:15:28;24358;88;21.2;32.2;2.670;2.277;1.616;3.299;0.474;1.077;24359
B516D9;2015/01/26 12:15:38;24359;83;27.0;32.1;2.600;2.277;1.625;3.299;0.474;1.067;24360
B516D9;2015/01/26 12:15:48;24360;84;20.3;32.1;2.638;2.322;1.625;3.299;0.493;1.129;24361
B516D9;2015/01/26 12:15:58;24361;94;21.2;32.9;2.480;2.322;1.661;3.299;0.493;1.070;24362
B516D9;2015/01/26 12:16:08;24362;94;28.0;32.6;2.603;2.290;1.661;3.299;0.493;1.070;24363
B516D9;2015/01/26 12:16:18;24363;81;27.4;32.8;2.419;2.290;1.622;3.299;0.493;1.087;24364
B516D9;2015/01/26 12:16:28;24364;82;24.1;32.8;2.448;2.322;1.622;3.299;0.458;1.106;24365
B516D9;2015/01/26 12:16:38;24365;88;23.5;32.2;2.677;2.322;1.612;3.299;0.458;1.087;24366
B516D9;2015/01/26 12:16:48;24366;89;28.0;32.6;2.593;2.290;1.612;3.299;0.458;1.087;24367
B516D9;2015/01/26 12:16:58;24367;80;27.0;32.2;2.422;2.290;1.629;3.299;0.458;1.080;24368
B516D9;2015/01/26 12:17:08;24368;92;24.1;32.9;2.435;2.299;1.629;3.299;0.458;1.074;24369
B516D9;2015/01/26 12:17:18;24369;88;26.7;32.8;2.674;2.299;1.625;3.299;0.458;1.077;24370
B516D9;2015/01/26 12:17:28;24370;89;20.6;32.2;2.432;2.277;1.625;3.299;0.458;1.070;24371
B516D9;2015/01/26 12:17:38;24371;91;25.1;32.6;2.454;2.277;1.603;3.299;0.458;1.070;24372
B516D9;2015/01/26 12:17:48;24372;89;22.9;32.8;2.532;2.316;1.603;3.299;0.532;1.070;24373
B516D9;2015/01/26 12:17:58;24373;83;21.6;32.9;2.467;2.316;1.606;3.299;0.532;1.070;24374
B516D9;2015/01/26 12:18:08;24374;88;22.2;32.6;2.451;2.280;1.606;3.299;0.532;1.112;24375
B516D9;2015/01/26 12:18:18;24375;88;20.9;32.6;2.432;2.280;1.625;3.299;0.532;1.051;24376
B516D9;2015/01/26 12:18:28;24376;89;25.8;32.6;2.470;2.299;1.625;3.299;0.458;1.035;24377
B516D9;2015/01/26 12:18:38;24377;83;24.5;32.6;2.516;2.299;1.619;3.299;0.458;1.087;24378
B516D9;2015/01/26 12:18:48;24378;88;28.0;33.1;2.609;2.306;1.619;3.299;0.458;1.090;24379
B516D9;2015/01/26 12:18:58;24379;89;23.8;32.4;2.422;2.306;1.645;3.299;0.458;1.064;24380
B516D9;2015/01/26 12:19:08;24380;96;20.3;32.2;2.432;2.296;1.645;3.299;0.461;1.061;24381
B516D9;2015/01/26 12:19:18;24381;90;26.1;32.6;2.419;2.296;1.616;3.299;0.461;1.083;24382
B516D9;2015/01/26 12:19:28;24382;83;27.4;32.8;2.609;2.280;1.616;3.299;0.461;1.099;24383
B516D9;2015/01/26 12:19:38;24383;87;20.9;32.6;2.432;2.280;1.599;3.299;0.461;1.077;24384
B516D9;2015/01/26 12:19:48;24384;85;25.1;32.9;2.612;2.280;1.599;3.299;0.541;1.074;24385
B516D9;2015/01/26 12:19:58;24385;83;23.5;32.8;2.454;2.280;1.667;3.299;0.541;1.067;24386
B516D9;2015/01/26 12:20:08;24386;88;23.5;32.2;2.677;2.299;1.667;3.299;0.541;1.041;24387
B516D9;2015/01/26 12:20:18;24387;88;27.4;32.6;2.677;2.299;1.599;3.299;0.541;1.074;24388
B516D9;2015/01/26 12:20:28;24388;82;26.1;32.9;2.619;2.277;1.599;3.299;0.480;1.103;24389
B516D9;2015/01/26 12:20:38;24389;90;26.7;31.9;2.680;2.277;1.651;3.299;0.480;1.038;24390
B516D9;2015/01/26 12:20:48;24390;96;22.5;32.8;2.412;2.293;1.651;3.299;0.480;1.058;24391
B516D9;2015/01/26 12:20:58;24391;96;24.8;31.9;2.600;2.293;1.603;3.299;0.480;1.051;24392
B516D9;2015/01/26 12:21:08;24392;88;23.2;32.6;2.425;2.277;1.603;3.299;0.535;1.070;24393
B516D9;2015/01/26 12:21:18;24393;94;26.4;32.2;2.677;2.277;1.651;3.299;0.535;1.074;24394
B516D9;2015/01/26 12:21:28;24394;88;24.1;31.9;2.645;2.306;1.651;3.299;0.535;1.038;24395
B516D9;2015/01/26 12:21:38;24395;93;22.9;32.8;2.606;2.306;1.609;3.299;0.535;1.051;24396
B516D9;2015/01/26 12:21:48;24396;92;26.1;32.9;2.477;2.299;1.609;3.299;0.461;1.054;24397
B516D9;2015/01/26 12:21:58;24397;81;29.6;32.6;2.651;2.299;1.674;3.299;0.461;1.067;24398
B516D9;2015/01/26 12:22:08;24398;88;25.1;32.9;2.658;2.287;1.674;3.299;0.461;1.051;24399
B516D9;2015/01/26 12:22:18;24399;81;21.6;32.8;2.487;2.287;1.654;3.299;0.461;1.032;24400
B516D9;2015/01/26 12:22:28;24400;85;28.3;32.6;2.600;2.277;1.654;3.299;0.454;1.064;24401
B516D9;2015/01/26 12:22:38;24401;92;24.8;32.9;2.638;2.277;1.609;3.299;0.454;1.067;24402
B516D9;2015/01/26 12:22:48;24402;89;30.3;32.8;2.545;2.319;1.609;3.299;0.454;1.041;24403
B516D9;2015/01/26 12:22:58;24403;88;24.5;32.4;2.658;2.319;1.619;3.299;0.454;1.032;24404
B516D9;2015/01/26 12:23:08;24404;85;25.8;32.9;2.629;2.319;1.619;3.299;0.454;1.045;24405
B516D9;2015/01/26 12:23:18;24405;96;26.4;31.9;2.677;2.319;1.616;3.299;0.454;1.032;24406
B516D9;2015/01/26 12:23:28;24406;93;20.9;32.1;2.670;2.316;1.616;3.299;0.454;1.051;24407
B516D9;2015/01/26 12:23:38;24407;94;24.1;32.6;2.422;2.316;1.599;3.299;0.454;1.035;24408
B516D9;2015/01/26 12:23:48;24408;88;23.8;32.4;2.506;2.316;1.599;3.299;0.454;1.067;24409
B516D9;2015/01/26 12:23:58;24409;86;23.5;32.6;2.664;2.316;1.670;3.299;0.454;1.064;24410
B516D9;2015/01/26 12:24:08;24410;93;27.7;33.3;2.425;2.277;1.670;3.299;0.454;1.048;24411
B516D9;2015/01/26 12:24:18;24411;85;22.2;32.9;2.429;2.277;1.596;3.299;0.454;1.022;24412
B516D9;2015/01/26 12:24:28;24412;93;24.5;32.6;2.538;2.303;1.596;3.299;0.451;1.087;24413
B516D9;2015/01/26 12:24:38;24413;84;20.3;32.8;2.454;2.303;1.616;3.299;0.451;1.051;24414
B516D9;2015/01/26 12:24:48;24414;88;21.2;32.2;2.467;2.274;1.616;3.299;0.451;1.067;24415
