B516D9;2015/01/30 10:28:10;58274;95;20.6;22.7;2.519;1.374;0.958;1.535;0.093;0.306;58275
B516D9;2015/01/30 10:28:19;58275;94;25.4;22.0;2.677;1.374;0.941;1.535;0.093;0.332;58276
B516D9;2015/01/30 10:28:30;58276;93;28.3;22.7;2.703;1.412;0.941;1.535;0.119;0.306;58277
B516D9;2015/01/30 10:28:39;58277;90;23.2;22.0;2.716;1.412;0.903;1.535;0.119;0.345;58278
B516D9;2015/01/30 10:28:50;58278;88;25.4;23.1;2.658;1.409;0.903;1.593;0.119;0.329;58279
B516D9;2015/01/30 10:28:59;58279;84;27.7;22.7;2.461;1.409;0.900;1.593;0.119;0.329;58280
B516D9;2015/01/30 10:29:10;58280;87;25.8;22.7;2.706;1.380;0.900;1.593;0.116;0.322;58281
B516D9;2015/01/30 10:29:19;58281;85;27.7;22.4;2.699;1.380;0.903;1.593;0.116;0.319;58282
B516D9;2015/01/30 10:29:30;58282;91;28.3;22.9;2.683;1.387;0.903;1.593;0.116;0.367;58283
B516D9;2015/01/30 10:29:39;58283;95;27.7;22.7;2.538;1.387;0.900;1.593;0.116;0.335;58284
B516D9;2015/01/30 10:29:50;58284;83;26.7;22.9;2.703;1.377;0.900;1.593;0.129;0.329;58285
B516D9;2015/01/30 10:29:59;58285;89;25.8;22.9;2.461;1.377;0.903;1.593;0.129;0.351;58286
B516D9;2015/01/30 10:30:10;58286;93;20.9;22.2;2.467;1.390;0.903;1.545;0.129;0.309;58287
B516D9;2015/01/30 10:30:19;58287;88;25.1;22.5;2.461;1.390;0.903;1.545;0.129;0.309;58288
B516D9;2015/01/30 10:30:30;58288;88;23.5;21.3;2.696;1.396;0.903;1.545;0.090;0.332;58289
B516D9;2015/01/30 10:30:39;58289;88;22.2;22.2;2.487;1.396;0.912;1.545;0.090;0.309;58290
B516D9;2015/01/30 10:30:50;58290;92;25.4;21.8;2.545;1.390;0.912;1.593;0.090;0.358;58291
B516D9;2015/01/30 10:30:59;58291;76;23.5;21.5;2.674;1.390;0.903;1.593;0.090;0.303;58292
B516D9;2015/01/30 10:31:10;58292;92;26.7;21.8;2.596;1.409;0.903;1.593;0.093;0.306;58293
B516D9;2015/01/30 10:31:19;58293;89;28.0;21.5;2.477;1.409;0.941;1.593;0.093;0.345;58294
B516D9;2015/01/30 10:31:30;58294;80;25.8;21.0;2.703;1.380;0.941;1.603;0.093;0.332;58295
B516D9;2015/01/30 10:31:39;58295;81;22.5;21.1;2.490;1.380;0.916;1.603;0.093;0.338;58296
B516D9;2015/01/30 10:31:50;58296;91;21.9;19.6;2.474;1.412;0.916;1.603;0.099;0.332;58297
B516D9;2015/01/30 10:31:59;58297;95;21.2;21.1;2.532;1.412;0.925;1.603;0.099;0.322;58298
B516D9;2015/01/30 10:32:10;58298;83;22.2;21.7;2.674;1.419;0.925;1.561;0.099;0.325;58299
B516D9;2015/01/30 10:32:19;58299;81;26.4;21.7;2.619;1.419;0.954;1.561;0.099;0.325;58300
B516D9;2015/01/30 10:32:30;58300;93;28.3;21.5;2.670;1.383;0.954;1.561;0.109;0.303;58301
B516D9;2015/01/30 10:32:39;58301;85;21.2;21.5;2.564;1.383;0.932;1.561;0.109;0.309;58302
B516D9;2015/01/30 10:32:50;58302;88;21.2;21.7;2.470;1.422;0.932;1.567;0.109;0.309;58303
B516D9;2015/01/30 10:32:59;58303;77;30.3;21.5;2.677;1.422;0.909;1.567;0.109;0.306;58304
B516D9;2015/01/30 10:33:10;58304;90;24.8;21.0;2.677;1.429;0.909;1.567;0.093;0.325;58305
B516D9;2015/01/30 10:33:19;58305;84;25.1;21.5;2.506;1.429;0.909;1.567;0.093;0.306;58306
B516D9;2015/01/30 10:33:30;58306;87;21.9;21.7;2.706;1.393;0.909;1.558;0.093;0.316;58307
B516D9;2015/01/30 10:33:39;58307;79;20.9;21.8;2.493;1.393;0.938;1.558;0.093;0.338;58308
B516D9;2015/01/30 10:33:50;58308;78;27.0;21.7;2.683;1.416;0.938;1.558;0.158;0.309;58309
B516D9;2015/01/30 10:33:59;58309;91;22.2;21.3;2.474;1.416;0.912;1.558;0.158;0.332;58310
B516D9;2015/01/30 10:34:10;58310;89;22.9;19.6;2.496;1.412;0.912;1.590;0.158;0.338;58311
B516D9;2015/01/30 10:34:19;58311;90;21.6;-3.9;2.567;1.412;0.925;1.590;0.158;0.332;58312
B516D9;2015/01/30 10:34:30;58312;96;24.1;-3.2;2.512;1.390;0.925;1.590;0.099;0.306;58313
B516D9;2015/01/30 10:34:39;58313;93;20.9;21.8;2.506;1.390;0.916;1.590;0.099;0.306;58314
B516D9;2015/01/30 10:34:50;58314;93;26.7;22.2;2.619;1.422;0.916;1.564;0.099;0.361;58315
B516D9;2015/01/30 10:34:59;58315;85;27.4;22.2;2.461;1.422;0.922;1.564;0.099;0.316;58316
B516D9;2015/01/30 10:35:10;58316;94;23.2;21.8;2.632;1.390;0.922;1.564;0.087;0.309;58317
B516D9;2015/01/30 10:35:19;58317;93;25.4;22.0;2.493;1.390;0.929;1.564;0.087;0.325;58318
B516D9;2015/01/30 10:35:30;58318;93;22.5;21.3;2.612;1.409;0.929;1.609;0.087;0.312;58319
B516D9;2015/01/30 10:35:39;58319;90;30.0;21.7;2.487;1.409;0.961;1.609;0.087;0.319;58320
B516D9;2015/01/30 10:35:50;58320;94;26.7;21.1;2.616;1.403;0.961;1.609;0.145;0.325;58321
B516D9;2015/01/30 10:35:59;58321;86;21.2;21.3;2.506;1.403;0.909;1.609;0.145;0.309;58322
B516D9;2015/01/30 10:36:10;58322;81;25.4;21.7;2.470;1.406;0.909;1.616;0.145;0.312;58323
B516D9;2015/01/30 10:36:19;58323;88;29.6;21.0;2.699;1.406;0.961;1.616;0.145;0.309;58324
B516D9;2015/01/30 10:36:30;58324;86;22.9;21.1;2.483;1.429;0.961;1.616;0.096;0.338;58325
B516D9;2015/01/30 10:36:39;58325;93;27.0;21.0;2.706;1.429;0.912;1.616;0.096;0.361;58326
B516D9;2015/01/30 10:36:50;58326;86;28.3;20.1;2.619;1.409;0.912;1.574;0.096;0.338;58327
B516D9;2015/01/30 10:36:59;58327;88;28.0;-4.1;2.519;1.409;0.932;1.574;0.096;0.335;58328
B516D9;2015/01/30 10:37:10;58328;88;25.4;-4.4;2.458;1.429;0.932;1.574;0.148;0.335;58329
B516D9;2015/01/30 10:37:19;58329;79;26.1;-3.7;2.458;1.429;0.935;1.574;0.148;0.309;58330
B516D9;2015/01/30 10:37:30;58330;93;25.4;-4.1;2.664;1.393;0.935;1.570;0.148;0.306;58331
B516D9;2015/01/30 10:37:39;58331;92;24.5;-4.8;2.699;1.393;0.916;1.570;0.148;0.306;58332
B516D9;2015/01/30 10:37:50;58332;89;24.8;-4.3;2.541;1.390;0.916;1.570;0.158;0.316;58333
B516D9;2015/01/30 10:37:59;58333;93;28.3;-1.3;2.693;1.390;0.922;1.570;0.158;0.345;58334
B516D9;2015/01/30 10:38:10;58334;86;25.4;-0.8;2.554;1.412;0.922;1.567;0.158;0.309;58335
B516D9;2015/01/30 10:38:19;58335;91;25.1;-0.6;2.716;1.412;0.970;1.567;0.158;0.312;58336
B516D9;2015/01/30 10:38:30;58336;86;27.4;-1.3;2.658;1.425;0.970;1.567;0.083;0.351;58337
B516D9;2015/01/30 10:38:39;58337;96;26.4;-1.5;2.699;1.425;0.916;1.567;0.083;0.309;58338
B516D9;2015/01/30 10:38:50;58338;77;25.8;-1.1;2.670;1.438;0.916;1.567;0.083;0.316;58339
B516D9;2015/01/30 10:38:59;58339;86;26.7;-4.8;2.590;1.438;0.967;1.567;0.083;0.306;58340
B516D9;2015/01/30 10:39:10;58340;90;24.8;-4.4;2.677;1.399;0.967;1.567;0.196;0.345;58341
B516D9;2015/01/30 10:39:19;58341;91;29.6;-4.4;2.519;1.399;0.916;1.567;0.196;0.332;58342
B516D9;2015/01/30 10:39:30;58342;95;24.5;23.1;2.622;1.412;0.916;1.599;0.196;0.316;58343
B516D9;2015/01/30 10:39:39;58343;88;20.9;22.9;2.625;1.412;0.916;1.599;0.196;0.335;58344
B516D9;2015/01/30 10:39:50;58344;86;22.2;23.1;2.493;1.422;0.916;1.599;0.090;0.306;58345
B516D9;2015/01/30 10:39:59;58345;85;24.1;22.7;2.619;1.422;0.916;1.599;0.090;0.345;58346
B516D9;2015/01/30 10:40:10;58346;92;21.2;22.7;2.445;1.429;0.916;1.570;0.090;0.345;58347
B516D9;2015/01/30 10:40:19;58347;88;26.4;23.1;2.454;1.429;0.967;1.570;0.090;0.354;58348
B516D9;2015/01/30 10:40:30;58348;78;28.3;23.6;2.641;1.403;0.967;1.570;0.099;0.316;58349
B516D9;2015/01/30 10:40:39;58349;88;25.1;22.7;2.706;1.403;0.932;1.570;0.099;0.316;58350
B516D9;2015/01/30 10:40:50;58350;81;29.6;23.2;2.638;1.438;0.932;1.612;0.099;0.319;58351
B516D9;2015/01/30 10:40:59;58351;84;25.1;22.7;2.651;1.438;0.938;1.612;0.099;0.316;58352
B516D9;2015/01/30 10:41:10;58352;91;23.8;22.9;2.706;1.429;0.938;1.612;0.099;0.322;58353
B516D9;2015/01/30 10:41:19;58353;86;25.4;22.4;2.712;1.429;0.916;1.612;0.099;0.338;58354
B516D9;2015/01/30 10:41:30;58354;84;23.8;22.7;2.706;1.412;0.916;1.574;0.099;0.345;58355
B516D9;2015/01/30 10:41:39;58355;86;30.3;23.2;2.551;1.412;0.916;1.574;0.099;0.309;58356
B516D9;2015/01/30 10:41:50;58356;89;26.1;23.2;2.670;1.403;0.916;1.574;0.096;0.348;58357
B516D9;2015/01/30 10:41:59;58357;78;20.9;23.6;2.506;1.403;0.938;1.574;0.096;0.316;58358
B516D9;2015/01/30 10:42:10;58358;91;21.9;22.5;2.448;1.393;0.938;1.583;0.096;0.348;58359
B516D9;2015/01/30 10:42:19;58359;89;23.5;22.9;2.487;1.393;0.974;1.583;0.096;0.335;58360
B516D9;2015/01/30 10:42:30;58360;92;24.8;22.9;2.470;1.438;0.974;1.583;0.132;0.332;58361
B516D9;2015/01/30 10:42:39;58361;90;20.9;23.1;2.506;1.438;0.967;1.583;0.132;0.335;58362
B516D9;2015/01/30 10:42:50;58362;88;21.2;22.9;2.448;1.438;0.967;1.567;0.132;0.309;58363
B516D9;2015/01/30 10:42:59;58363;87;23.2;22.9;2.612;1.438;0.974;1.567;0.132;0.345;58364
B516D9;2015/01/30 10:43:10;58364;93;21.9;22.7;2.458;1.390;0.974;1.567;0.106;0.351;58365
B516D9;2015/01/30 10:43:19;58365;94;27.4;23.1;2.699;1.390;0.925;1.567;0.106;0.325;58366
B516D9;2015/01/30 10:43:30;58366;79;26.7;23.2;2.703;1.393;0.925;1.587;0.106;0.316;58367
B516D9;2015/01/30 10:43:39;58367;88;22.9;23.6;2.541;1.393;0.938;1.587;0.106;0.351;58368
B516D9;2015/01/30 10:43:50;58368;79;22.5;23.1;2.480;1.438;0.938;1.587;0.151;0.312;58369
B516D9;2015/01/30 10:43:59;58369;81;29.0;23.1;2.470;1.438;0.916;1.587;0.151;0.325;58370
B516D9;2015/01/30 10:44:10;58370;77;29.0;22.5;2.496;1.416;0.916;1.612;0.151;0.316;58371
B516D9;2015/01/30 10:44:19;58371;95;23.2;23.1;2.548;1.416;0.970;1.612;0.151;0.345;58372
B516D9;2015/01/30 10:44:30;58372;82;26.7;23.6;2.596;1.393;0.970;1.612;0.206;0.332;58373
B516D9;2015/01/30 10:44:39;58373;78;24.1;22.7;2.712;1.393;0.967;1.612;0.206;0.335;58374
B516D9;2015/01/30 10:44:50;58374;86;26.7;23.2;2.680;1.399;0.967;1.567;0.206;0.348;58375
B516D9;2015/01/30 10:44:59;58375;83;29.0;23.6;2.661;1.399;0.967;1.567;0.206;0.329;58376
B516D9;2015/01/30 10:45:10;58376;93;27.0;23.1;2.703;1.422;0.967;1.567;0.087;0.332;58377
B516D9;2015/01/30 10:45:19;58377;92;21.6;23.4;2.519;1.422;0.919;1.567;0.087;0.309;58378
B516D9;2015/01/30 10:45:30;58378;87;20.9;23.1;2.451;1.441;0.919;1.609;0.087;0.338;58379
B516D9;2015/01/30 10:45:39;58379;90;20.9;23.4;2.519;1.441;0.938;1.609;0.087;0.338;58380
B516D9;2015/01/30 10:45:50;58380;97;24.1;23.4;2.651;1.393;0.938;1.609;0.112;0.309;58381
B516D9;2015/01/30 10:45:59;58381;83;29.6;23.4;2.706;1.393;0.922;1.609;0.112;0.319;58382
B516D9;2015/01/30 10:46:10;58382;94;20.9;22.9;2.474;1.403;0.922;1.590;0.112;0.332;58383
B516D9;2015/01/30 10:46:19;58383;93;21.6;23.7;2.567;1.403;0.922;1.590;0.112;0.316;58384
B516D9;2015/01/30 10:46:30;58384;82;28.3;23.6;2.703;1.422;0.922;1.590;0.148;0.306;58385
B516D9;2015/01/30 10:46:39;58385;91;21.6;23.2;2.645;1.422;0.948;1.590;0.148;0.345;58386
B516D9;2015/01/30 10:46:50;58386;86;21.9;23.2;2.445;1.425;0.948;1.612;0.148;0.325;58387
B516D9;2015/01/30 10:46:59;58387;83;30.0;23.4;2.477;1.425;0.922;1.612;0.148;0.319;58388
B516D9;2015/01/30 10:47:10;58388;88;26.4;23.7;2.677;1.438;0.922;1.612;0.099;0.319;58389
B516D9;2015/01/30 10:47:19;58389;92;27.4;23.4;2.712;1.438;0.922;1.612;0.099;0.335;58390
B516D9;2015/01/30 10:47:30;58390;88;28.7;23.2;2.696;1.393;0.922;1.619;0.099;0.312;58391
B516D9;2015/01/30 10:47:39;58391;88;24.1;23.6;2.696;1.393;0.974;1.619;0.099;0.338;58392
B516D9;2015/01/30 10:47:50;58392;90;29.6;23.6;2.703;1.425;0.974;1.619;0.093;0.345;58393
B516D9;2015/01/30 10:47:59;58393;84;25.4;23.6;2.470;1.425;0.922;1.619;0.093;0.312;58394
B516D9;2015/01/30 10:48:10;58394;93;27.7;23.2;2.703;1.416;0.922;1.577;0.093;0.322;58395
B516D9;2015/01/30 10:48:19;58395;83;27.4;23.4;2.706;1.416;0.925;1.577;0.093;0.325;58396
B516D9;2015/01/30 10:48:30;58396;88;25.8;23.2;2.551;1.409;0.925;1.577;0.096;0.309;58397
B516D9;2015/01/30 10:48:39;58397;88;23.5;23.2;2.548;1.409;0.974;1.577;0.096;0.316;58398
B516D9;2015/01/30 10:48:50;58398;89;27.0;23.4;2.670;1.429;0.974;1.570;0.096;0.338;58399
B516D9;2015/01/30 10:48:59;58399;92;20.9;23.6;2.487;1.429;0.938;1.570;0.096;0.316;58400
B516D9;2015/01/30 10:49:10;58400;77;25.1;23.2;2.474;1.393;0.938;1.570;0.083;0.316;58401
B516D9;2015/01/30 10:49:19;58401;88;24.8;23.4;2.470;1.393;0.932;1.570;0.083;0.332;58402
B516D9;2015/01/30 10:49:30;58402;96;23.5;22.9;2.480;1.429;0.932;1.554;0.083;0.309;58403
B516D9;2015/01/30 10:49:39;58403;88;23.8;23.2;2.470;1.429;0.970;1.554;0.083;0.309;58404
B516D9;2015/01/30 10:49:50;58404;93;22.9;22.7;2.670;1.393;0.970;1.554;0.099;0.332;58405
B516D9;2015/01/30 10:49:59;58405;89;24.1;23.1;2.629;1.393;0.970;1.554;0.099;0.345;58406
B516D9;2015/01/30 10:50:10;58406;96;26.7;23.6;2.583;1.422;0.970;1.561;0.099;0.332;58407
B516D9;2015/01/30 10:50:19;58407;79;27.0;22.7;2.680;1.422;0.919;1.561;0.099;0.354;58408
B516D9;2015/01/30 10:50:30;58408;91;22.2;22.7;2.651;1.422;0.919;1.561;0.087;0.338;58409
B516D9;2015/01/30 10:50:39;58409;88;24.8;22.9;2.645;1.422;0.916;1.561;0.087;0.345;58410
B516D9;2015/01/30 10:50:50;58410;90;28.3;23.7;2.690;1.412;0.916;1.570;0.087;0.312;58411
B516D9;2015/01/30 10:50:59;58411;85;21.2;23.2;2.493;1.412;0.922;1.570;0.087;0.319;58412
B516D9;2015/01/30 10:51:10;58412;93;23.5;23.1;2.519;1.399;0.922;1.570;0.096;0.329;58413
B516D9;2015/01/30 10:51:19;58413;78;22.5;23.9;2.474;1.399;0.945;1.570;0.096;0.316;58414
B516D9;2015/01/30 10:51:30;58414;95;24.1;23.7;2.632;1.435;0.945;1.564;0.096;0.306;58415
B516D9;2015/01/30 10:51:39;58415;87;25.8;23.1;2.690;1.435;0.916;1.564;0.096;0.345;58416
B516D9;2015/01/30 10:51:50;58416;80;29.3;23.6;2.703;1.419;0.916;1.564;0.099;0.345;58417
B516D9;2015/01/30 10:51:59;58417;93;27.4;23.6;2.690;1.419;0.967;1.564;0.099;0.316;58418
B516D9;2015/01/30 10:52:10;58418;89;28.3;23.9;2.503;1.432;0.967;1.596;0.099;0.316;58419
B516D9;2015/01/30 10:52:19;58419;83;23.2;23.6;2.525;1.432;0.922;1.596;0.099;0.332;58420
B516D9;2015/01/30 10:52:30;58420;85;26.1;23.6;2.538;1.393;0.922;1.596;0.135;0.358;58421
B516D9;2015/01/30 10:52:39;58421;83;27.4;23.1;2.451;1.393;0.941;1.596;0.135;0.312;58422
B516D9;2015/01/30 10:52:50;58422;91;29.6;23.6;2.622;1.412;0.941;1.577;0.135;0.319;58423
B516D9;2015/01/30 10:52:59;58423;86;26.1;23.2;2.487;1.412;0.977;1.577;0.135;0.325;58424
B516D9;2015/01/30 10:53:10;58424;87;27.4;23.2;2.461;1.393;0.977;1.577;0.099;0.316;58425
B516D9;2015/01/30 10:53:19;58425;83;22.2;23.6;2.467;1.393;0.922;1.577;0.099;0.312;58426
B516D9;2015/01/30 10:53:30;58426;86;21.2;23.1;2.445;1.406;0.922;1.567;0.099;0.345;58427
B516D9;2015/01/30 10:53:39;58427;89;23.5;23.4;2.474;1.406;0.977;1.567;0.099;0.358;58428
B516D9;2015/01/30 10:53:50;58428;87;24.8;22.7;2.696;1.412;0.977;1.567;0.119;0.316;58429
B516D9;2015/01/30 10:53:59;58429;93;24.1;22.7;2.612;1.412;0.974;1.567;0.119;0.312;58430
B516D9;2015/01/30 10:54:10;58430;86;22.9;23.4;2.493;1.393;0.974;1.629;0.119;0.351;58431
B516D9;2015/01/30 10:54:19;58431;93;21.9;23.2;2.512;1.393;0.941;1.629;0.119;0.312;58432
B516D9;2015/01/30 10:54:30;58432;91;29.0;23.7;2.683;1.412;0.941;1.629;0.099;0.354;58433
B516D9;2015/01/30 10:54:39;58433;78;29.3;23.2;2.458;1.412;0.916;1.629;0.099;0.319;58434
B516D9;2015/01/30 10:54:50;58434;86;22.2;23.2;2.454;1.390;0.916;1.622;0.099;0.345;58435
B516D9;2015/01/30 10:54:59;58435;82;22.2;23.9;2.480;1.390;0.974;1.622;0.099;0.322;58436
B516D9;2015/01/30 10:55:10;58436;87;27.4;23.9;2.474;1.390;0.974;1.622;0.096;0.332;58437
B516D9;2015/01/30 10:55:19;58437;89;26.7;23.1;2.687;1.390;0.916;1.622;0.096;0.319;58438
B516D9;2015/01/30 10:55:30;58438;94;27.0;23.6;2.677;1.406;0.916;1.616;0.096;0.316;58439
B516D9;2015/01/30 10:55:39;58439;88;21.9;23.2;2.477;1.406;0.932;1.616;0.096;0.332;58440
B516D9;2015/01/30 10:55:50;58440;86;21.2;23.4;2.467;1.432;0.932;1.616;0.096;0.329;58441
B516D9;2015/01/30 10:55:59;58441;90;22.2;23.6;2.538;1.432;0.916;1.616;0.096;0.341;58442
B516D9;2015/01/30 10:56:10;58442;91;28.3;23.7;2.664;1.422;0.916;1.580;0.096;0.332;58443
B516D9;2015/01/30 10:56:19;58443;88;22.9;23.7;2.567;1.422;0.932;1.580;0.096;0.316;58444
B516D9;2015/01/30 10:56:30;58444;88;27.4;23.2;2.629;1.390;0.932;1.580;0.099;0.345;58445
B516D9;2015/01/30 10:56:39;58445;75;24.1;23.1;2.706;1.390;0.925;1.580;0.099;0.316;58446
B516D9;2015/01/30 10:56:50;58446;90;27.4;23.6;2.677;1.409;0.925;1.580;0.099;0.332;58447
B516D9;2015/01/30 10:56:59;58447;93;28.3;23.2;2.503;1.409;0.916;1.580;0.099;0.312;58448
B516D9;2015/01/30 10:57:10;58448;91;25.8;23.1;2.458;1.399;0.916;1.580;0.145;0.309;58449
B516D9;2015/01/30 10:57:19;58449;88;20.9;23.2;2.480;1.399;0.974;1.580;0.145;0.322;58450
B516D9;2015/01/30 10:57:30;58450;76;26.7;23.2;2.629;1.406;0.974;1.619;0.145;0.316;58451
B516D9;2015/01/30 10:57:39;58451;89;28.3;23.1;2.712;1.406;0.919;1.619;0.145;0.312;58452
B516D9;2015/01/30 10:57:50;58452;88;24.5;22.9;2.703;1.396;0.919;1.619;0.106;0.332;58453
B516D9;2015/01/30 10:57:59;58453;91;22.2;23.6;2.519;1.396;0.938;1.619;0.106;0.316;58454
B516D9;2015/01/30 10:58:10;58454;95;22.5;22.4;2.603;1.403;0.938;1.603;0.106;0.312;58455
B516D9;2015/01/30 10:58:19;58455;82;21.9;23.6;2.580;1.403;0.974;1.603;0.106;0.319;58456
B516D9;2015/01/30 10:58:30;58456;89;23.5;22.4;2.451;1.387;0.974;1.603;0.122;0.316;58457
B516D9;2015/01/30 10:58:39;58457;82;24.1;22.5;2.587;1.387;0.932;1.603;0.122;0.322;58458
B516D9;2015/01/30 10:58:50;58458;88;21.6;22.9;2.516;1.396;0.932;1.606;0.122;0.329;58459
B516D9;2015/01/30 10:58:59;58459;78;27.0;22.9;2.461;1.396;0.925;1.606;0.122;0.319;58460
B516D9;2015/01/30 10:59:10;58460;86;24.1;23.1;2.635;1.422;0.925;1.606;0.099;0.329;58461
B516D9;2015/01/30 10:59:19;58461;87;24.8;22.7;2.503;1.422;0.916;1.606;0.099;0.319;58462
B516D9;2015/01/30 10:59:30;58462;88;27.0;23.2;2.706;1.412;0.916;1.570;0.099;0.316;58463
B516D9;2015/01/30 10:59:39;58463;88;26.1;22.5;2.670;1.412;0.974;1.570;0.099;0.332;58464
B516D9;2015/01/30 10:59:50;58464;88;27.4;23.2;2.706;1.419;0.974;1.570;0.109;0.345;58465
B516D9;2015/01/30 10:59:59;58465;82;25.4;22.2;2.638;1.419;0.912;1.570;0.109;0.354;58466
B516D9;2015/01/30 11:00:10;58466;85;25.8;22.2;2.703;1.422;0.912;1.599;0.109;0.316;58467
B516D9;2015/01/30 11:00:19;58467;78;27.4;23.1;2.470;1.422;0.932;1.599;0.109;0.322;58468
B516D9;2015/01/30 11:00:30;58468;88;21.2;23.1;2.470;1.419;0.932;1.599;0.099;0.354;58469
B516D9;2015/01/30 11:00:39;58469;93;20.9;23.2;2.503;1.419;0.916;1.599;0.099;0.322;58470
B516D9;2015/01/30 11:00:50;58470;88;23.2;22.0;2.674;1.387;0.916;1.577;0.099;0.351;58471
B516D9;2015/01/30 11:00:59;58471;92;27.7;22.7;2.703;1.387;0.967;1.577;0.099;0.322;58472
B516D9;2015/01/30 11:01:10;58472;88;21.9;22.7;2.458;1.422;0.967;1.577;0.099;0.332;58473
B516D9;2015/01/30 11:01:19;58473;84;21.6;22.9;2.638;1.422;0.954;1.577;0.099;0.325;58474
B516D9;2015/01/30 11:01:30;58474;82;29.0;22.4;2.703;1.403;0.954;1.577;0.099;0.345;58475
B516D9;2015/01/30 11:01:39;58475;91;28.7;22.7;2.712;1.403;0.916;1.577;0.099;0.332;58476
B516D9;2015/01/30 11:01:50;58476;87;29.6;22.9;2.658;1.441;0.916;1.577;0.099;0.312;58477
B516D9;2015/01/30 11:01:59;58477;86;27.7;22.5;2.706;1.441;0.912;1.577;0.099;0.332;58478
B516D9;2015/01/30 11:02:10;58478;83;24.1;22.5;2.625;1.399;0.912;1.574;0.099;0.329;58479
B516D9;2015/01/30 11:02:19;58479;88;29.6;22.7;2.716;1.399;0.935;1.574;0.099;0.322;58480
B516D9;2015/01/30 11:02:30;58480;93;26.1;23.2;2.590;1.409;0.935;1.574;0.129;0.322;58481
B516D9;2015/01/30 11:02:39;58481;90;24.5;23.1;2.532;1.409;0.916;1.574;0.129;0.322;58482
B516D9;2015/01/30 11:02:50;58482;94;24.8;22.5;2.677;1.429;0.916;1.606;0.129;0.374;58483
B516D9;2015/01/30 11:02:59;58483;81;28.3;22.9;2.503;1.429;0.925;1.606;0.129;0.374;58484
B516D9;2015/01/30 11:03:10;58484;88;28.0;23.2;2.703;1.435;0.925;1.606;0.099;0.322;58485
B516D9;2015/01/30 11:03:19;58485;82;26.4;22.9;2.516;1.435;0.916;1.606;0.099;0.322;58486
B516D9;2015/01/30 11:03:30;58486;80;25.8;22.7;2.677;1.412;0.916;1.625;0.099;0.380;58487
B516D9;2015/01/30 11:03:39;58487;81;26.7;22.4;2.699;1.412;0.925;1.625;0.099;0.319;58488
B516D9;2015/01/30 11:03:50;58488;89;29.0;22.2;2.703;1.399;0.925;1.625;0.164;0.329;58489
B516D9;2015/01/30 11:03:59;58489;89;28.3;22.7;2.696;1.399;0.916;1.625;0.164;0.332;58490
B516D9;2015/01/30 11:04:10;58490;88;30.3;22.9;2.641;1.432;0.916;1.593;0.164;0.332;58491
B516D9;2015/01/30 11:04:19;58491;92;29.6;22.9;2.487;1.432;0.938;1.593;0.164;0.322;58492
B516D9;2015/01/30 11:04:30;58492;91;21.9;22.7;2.474;1.441;0.938;1.593;0.087;0.329;58493
B516D9;2015/01/30 11:04:39;58493;93;29.0;22.4;2.461;1.441;0.916;1.593;0.087;0.322;58494
B516D9;2015/01/30 11:04:50;58494;88;24.5;22.9;2.506;1.409;0.916;1.641;0.087;0.322;58495
B516D9;2015/01/30 11:04:59;58495;92;22.9;22.2;2.580;1.409;0.941;1.641;0.087;0.354;58496
B516D9;2015/01/30 11:05:10;58496;95;21.2;22.2;2.448;1.406;0.941;1.641;0.099;0.345;58497
B516D9;2015/01/30 11:05:19;58497;87;24.5;22.0;2.638;1.406;0.916;1.641;0.099;0.338;58498
B516D9;2015/01/30 11:05:30;58498;92;24.5;22.0;2.500;1.403;0.916;1.590;0.099;0.374;58499
B516D9;2015/01/30 11:05:39;58499;78;21.6;22.5;2.548;1.403;0.916;1.590;0.099;0.348;58500
B516D9;2015/01/30 11:05:50;58500;93;28.0;22.7;2.696;1.396;0.916;1.590;0.096;0.329;58501
B516D9;2015/01/30 11:05:59;58501;89;24.5;21.3;2.600;1.396;0.970;1.590;0.096;0.332;58502
B516D9;2015/01/30 11:06:10;58502;95;22.5;20.8;2.548;1.425;0.970;1.590;0.096;0.322;58503
B516D9;2015/01/30 11:06:19;58503;93;28.7;21.1;2.670;1.425;0.929;1.590;0.096;0.329;58504
B516D9;2015/01/30 11:06:30;58504;88;28.3;21.5;2.625;1.406;0.929;1.590;0.164;0.345;58505
B516D9;2015/01/30 11:06:39;58505;88;28.0;18.7;2.474;1.406;0.916;1.590;0.164;0.322;58506
B516D9;2015/01/30 11:06:50;58506;87;25.8;15.4;2.703;1.438;0.916;1.638;0.164;0.338;58507
B516D9;2015/01/30 11:06:59;58507;81;30.9;19.1;2.664;1.438;0.970;1.638;0.164;0.345;58508
B516D9;2015/01/30 11:07:10;58508;88;21.6;19.2;2.493;1.399;0.970;1.638;0.099;0.329;58509
B516D9;2015/01/30 11:07:19;58509;74;21.2;19.1;2.448;1.399;0.974;1.638;0.099;0.329;58510
B516D9;2015/01/30 11:07:30;58510;88;27.0;19.2;2.703;1.432;0.974;1.651;0.099;0.329;58511
B516D9;2015/01/30 11:07:39;58511;93;22.2;20.8;2.474;1.432;0.948;1.651;0.099;0.338;58512
B516D9;2015/01/30 11:07:50;58512;88;28.3;19.9;2.703;1.441;0.948;1.651;0.096;0.358;58513
B516D9;2015/01/30 11:07:59;58513;93;27.7;20.4;2.651;1.441;0.916;1.651;0.096;0.329;58514
B516D9;2015/01/30 11:08:10;58514;95;21.6;19.6;2.487;1.429;0.916;1.622;0.096;0.367;58515
