NDIRwCO2_AM01VPKY;2015/01/19 19:28:51;582; 704.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:29:03;583; 724.7;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:29:15;584; 721.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:29:28;585; 708.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:29:40;586; 706.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:29:52;587; 714.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:30:04;588; 702.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:30:16;589; 705.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:30:28;590; 710.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:30:40;591; 744.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:30:52;592; 712.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:31:04;593; 700.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:31:16;594; 688.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:31:28;595; 722.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:31:40;596; 714.8;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:31:52;597; 698.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:32:04;598; 709.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:32:16;599; 717.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:32:28;600; 722.9;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:32:40;601; 703.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:32:52;602; 705.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:33:04;603; 713.4;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:33:16;604; 714.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:33:28;605; 716.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:33:41;606; 708.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:33:53;607; 725.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:34:05;608; 718.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:34:17;609; 688.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:34:29;610; 698.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:34:41;611; 722.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:34:53;612; 718.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:35:05;613; 695.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:35:17;614; 711.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:35:29;615; 721.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:35:41;616; 728.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:35:53;617; 710.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:36:05;618; 711.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:36:17;619; 697.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:36:29;620; 710.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:36:41;621; 725.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:36:53;622; 705.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:37:05;623; 738.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:37:17;624; 705.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:37:29;625; 708.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:37:41;626; 708.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:37:53;627; 717.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:38:06;628; 700.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:38:18;629; 703.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:38:30;630; 706.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:38:42;631; 717.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:38:54;632; 718.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:39:06;633; 703.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:39:18;634; 702.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:39:30;635; 712.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:39:42;636; 714.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:39:54;637; 699.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:40:06;638; 696.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:40:18;639; 729.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:40:30;640; 685.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:40:42;641; 696.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:40:54;642; 698.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:41:06;643; 715.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:41:18;644; 711.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:41:30;645; 697.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:41:42;646; 717.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:41:54;647; 698.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:42:06;648; 693.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:42:18;649; 704.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:42:31;650; 705.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:42:43;651; 711.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:42:55;652; 683.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:43:07;653; 705.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:43:19;654; 719.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:43:31;655; 711.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:43:43;656; 680.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:43:55;657; 708.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:44:07;658; 713.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:44:19;659; 718.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:44:31;660; 700.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:44:43;661; 705.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:44:55;662; 722.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:45:07;663; 692.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:45:19;664; 697.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:45:31;665; 711.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:45:43;666; 710.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:45:55;667; 710.9;25.9; 401
NDIRwCO2_AM01VPKY;2015/01/19 19:46:07;668; 698.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:46:19;669; 706.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:46:31;670; 713.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:46:43;671; 720.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:46:56;672; 697.3;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:47:08;673; 706.4;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:47:20;674; 707.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:47:32;675; 701.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:47:44;676; 710.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:47:56;677; 717.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:48:08;678; 705.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:48:20;679; 689.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:48:32;680; 684.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:48:44;681; 694.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:48:56;682; 714.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:49:08;683; 689.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:49:20;684; 707.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:49:32;685; 711.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:49:44;686; 710.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:49:56;687; 685.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:50:08;688; 707.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:50:20;689; 722.1;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:50:32;690; 704.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:50:44;691; 698.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:50:56;692; 702.0;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:51:08;693; 704.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:51:21;694; 714.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:51:33;695; 688.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:51:45;696; 706.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:51:57;697; 721.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:52:09;698; 714.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:52:21;699; 686.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:52:33;700; 683.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:52:45;701; 712.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:52:57;702; 703.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:53:09;703; 698.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:53:21;704; 710.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:53:33;705; 723.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:53:45;706; 697.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:53:57;707; 700.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:54:09;708; 720.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:54:21;709; 707.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:54:33;710; 706.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:54:45;711; 691.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:54:57;712; 710.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:55:09;713; 709.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:55:21;714; 681.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:55:33;715; 690.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:55:46;716; 711.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:55:58;717; 700.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:56:10;718; 694.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:56:22;719; 683.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:56:34;720; 705.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:56:46;721; 713.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:56:58;722; 683.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:57:10;723; 695.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:57:22;724; 709.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:57:34;725; 705.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:57:46;726; 703.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:57:58;727; 703.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:58:10;728; 694.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:58:22;729; 702.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:58:34;730; 698.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:58:46;731; 708.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:58:58;732; 701.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 19:59:10;733; 699.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:59:22;734; 708.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:59:34;735; 684.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:59:46;736; 704.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 19:59:58;737; 710.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:00:11;738; 697.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:00:23;739; 726.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:00:35;740; 689.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:00:47;741; 717.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:00:59;742; 677.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:01:11;743; 693.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:01:23;744; 698.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:01:35;745; 698.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:01:47;746; 695.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:01:59;747; 697.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:02:11;748; 703.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:02:23;749; 678.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:02:35;750; 691.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:02:47;751; 685.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:02:59;752; 707.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:03:11;753; 718.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:03:23;754; 692.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:03:35;755; 682.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:03:47;756; 689.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:03:59;757; 693.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:04:11;758; 670.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:04:23;759; 700.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:04:36;760; 697.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:04:48;761; 691.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:05:00;762; 695.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:05:12;763; 690.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:05:24;764; 717.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:05:36;765; 689.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:05:48;766; 691.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:06:00;767; 700.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:06:12;768; 700.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:06:24;769; 698.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:06:36;770; 690.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:06:48;771; 686.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:07:00;772; 704.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:07:12;773; 692.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:07:24;774; 701.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:07:36;775; 685.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:07:48;776; 709.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:08:00;777; 690.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:08:12;778; 686.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:08:24;779; 718.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:08:36;780; 704.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:08:49;781; 693.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:09:01;782; 690.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:09:13;783; 680.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:09:25;784; 704.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:09:37;785; 684.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:09:49;786; 691.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:10:01;787; 691.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:10:13;788; 704.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:10:25;789; 686.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:10:37;790; 674.8;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:10:49;791; 694.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:11:01;792; 697.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:11:13;793; 675.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:11:25;794; 689.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:11:37;795; 696.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:11:49;796; 688.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:12:01;797; 679.4;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:12:13;798; 686.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:12:25;799; 706.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:12:37;800; 691.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:12:49;801; 686.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:13:02;802; 681.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:13:14;803; 704.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:13:26;804; 697.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:13:38;805; 685.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:13:50;806; 702.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:14:02;807; 708.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:14:14;808; 693.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:14:26;809; 693.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:14:38;810; 690.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:14:50;811; 701.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:15:02;812; 694.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:15:14;813; 692.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:15:26;814; 690.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:15:38;815; 686.1;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:15:50;816; 684.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:16:02;817; 671.2;26.1; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:16:14;818; 681.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:16:26;819; 697.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:16:38;820; 689.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:16:50;821; 669.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:17:02;822; 706.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:17:14;823; 674.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:17:27;824; 685.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:17:39;825; 674.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:17:51;826; 683.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:18:03;827; 696.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:18:15;828; 695.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:18:27;829; 680.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:18:39;830; 687.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:18:51;831; 691.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:19:03;832; 685.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:19:15;833; 675.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:19:27;834; 679.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:19:39;835; 692.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:19:51;836; 679.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:20:03;837; 673.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:20:15;838; 698.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:20:27;839; 696.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:20:39;840; 692.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:20:51;841; 686.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:21:03;842; 685.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:21:15;843; 687.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:21:27;844; 683.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:21:39;845; 690.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:21:51;846; 688.6;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:22:04;847; 707.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:22:16;848; 673.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:22:28;849; 662.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:22:40;850; 712.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:22:52;851; 697.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:23:04;852; 673.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:23:16;853; 678.0;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:23:28;854; 686.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:23:40;855; 692.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:23:52;856; 682.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:24:04;857; 677.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:24:16;858; 682.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:24:28;859; 685.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:24:40;860; 677.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:24:52;861; 676.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:25:04;862; 696.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:25:16;863; 679.0;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:25:28;864; 675.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:25:40;865; 673.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:25:52;866; 681.9;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:26:04;867; 689.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:26:17;868; 671.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:26:29;869; 681.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:26:41;870; 679.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:26:53;871; 691.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:27:05;872; 671.7;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:27:17;873; 667.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:27:29;874; 690.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:27:41;875; 684.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:27:53;876; 655.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:28:05;877; 660.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:28:17;878; 702.5;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:28:29;879; 659.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:28:41;880; 691.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:28:53;881; 695.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:29:05;882; 698.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:29:17;883; 684.2;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:29:29;884; 674.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:29:41;885; 680.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:29:53;886; 668.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:30:05;887; 696.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:30:17;888; 671.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:30:29;889; 697.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:30:42;890; 681.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:30:54;891; 673.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:31:06;892; 671.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:31:18;893; 684.2;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:31:30;894; 682.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:31:42;895; 670.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:31:54;896; 652.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:32:06;897; 693.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 20:32:18;898; 670.3;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 20:32:30;899; 671.4;25.9; 400
