B31570;2015/01/26 11:43:58;24169;81;27.0;35.4;2.470;2.109;1.732;3.299;0.545;1.593;24170
B31570;2015/01/26 11:44:09;24170;88;23.8;35.2;2.441;2.100;1.732;3.299;0.545;1.622;24171
B31570;2015/01/26 11:44:18;24171;73;21.9;35.2;2.383;2.100;1.674;3.299;0.545;1.641;24172
B31570;2015/01/26 11:44:29;24172;84;26.7;34.5;2.332;2.093;1.674;3.299;0.551;1.638;24173
B31570;2015/01/26 11:44:38;24173;84;23.5;35.4;2.322;2.093;1.680;3.299;0.551;1.570;24174
B31570;2015/01/26 11:44:49;24174;85;21.2;35.2;2.264;2.109;1.680;3.299;0.551;1.603;24175
B31570;2015/01/26 11:44:58;24175;76;24.5;34.8;2.293;2.109;1.667;3.299;0.551;1.580;24176
B31570;2015/01/26 11:45:09;24176;80;21.2;35.4;2.335;2.077;1.667;3.299;0.545;1.583;24177
B31570;2015/01/26 11:45:18;24177;78;26.1;35.0;2.274;2.077;1.670;3.299;0.545;1.609;24178
B31570;2015/01/26 11:45:29;24178;68;27.4;35.2;2.406;2.109;1.670;3.299;0.545;1.596;24179
B31570;2015/01/26 11:45:38;24179;78;27.4;34.5;2.274;2.109;1.667;3.299;0.545;1.606;24180
B31570;2015/01/26 11:45:49;24180;74;23.8;35.0;2.461;2.093;1.667;3.299;0.541;1.619;24181
B31570;2015/01/26 11:45:58;24181;74;25.8;34.3;2.280;2.093;1.722;3.299;0.541;1.558;24182
B31570;2015/01/26 11:46:09;24182;72;22.2;34.5;2.374;2.070;1.722;3.299;0.541;1.583;24183
B31570;2015/01/26 11:46:18;24183;78;22.2;35.5;2.370;2.070;1.670;3.299;0.541;1.609;24184
B31570;2015/01/26 11:46:29;24184;75;24.8;34.7;2.429;2.070;1.670;3.299;0.538;1.554;24185
B31570;2015/01/26 11:46:38;24185;72;27.0;34.8;2.283;2.070;1.661;3.299;0.538;1.567;24186
B31570;2015/01/26 11:46:49;24186;83;26.1;35.2;2.393;2.080;1.661;3.299;0.538;1.574;24187
B31570;2015/01/26 11:46:58;24187;73;26.7;35.2;2.470;2.080;1.680;3.299;0.538;1.596;24188
B31570;2015/01/26 11:47:09;24188;88;28.7;35.4;2.438;2.090;1.680;3.299;0.587;1.593;24189
B31570;2015/01/26 11:47:18;24189;78;20.9;35.0;2.270;2.090;1.732;3.299;0.587;1.567;24190
B31570;2015/01/26 11:47:29;24190;78;25.8;35.7;2.438;2.080;1.732;3.299;0.587;1.580;24191
B31570;2015/01/26 11:47:38;24191;68;23.8;35.0;2.396;2.080;1.716;3.299;0.587;1.574;24192
B31570;2015/01/26 11:47:49;24192;82;23.2;35.0;2.383;2.106;1.716;3.299;0.532;1.590;24193
B31570;2015/01/26 11:47:58;24193;64;21.6;35.5;2.387;2.106;1.696;3.299;0.532;1.580;24194
B31570;2015/01/26 11:48:09;24194;80;27.4;35.5;2.370;2.067;1.696;3.299;0.532;1.580;24195
B31570;2015/01/26 11:48:18;24195;78;23.2;35.4;2.316;2.067;1.670;3.299;0.532;1.574;24196
B31570;2015/01/26 11:48:29;24196;84;25.1;34.5;2.425;2.106;1.670;3.299;0.535;1.629;24197
B31570;2015/01/26 11:48:38;24197;67;23.8;34.8;2.383;2.106;1.680;3.299;0.535;1.577;24198
B31570;2015/01/26 11:48:49;24198;83;24.8;35.4;2.432;2.067;1.680;3.299;0.535;1.558;24199
B31570;2015/01/26 11:48:58;24199;79;26.1;34.7;2.351;2.067;1.699;3.299;0.535;1.522;24200
B31570;2015/01/26 11:49:09;24200;83;24.1;35.4;2.464;2.070;1.699;3.299;0.590;1.609;24201
B31570;2015/01/26 11:49:18;24201;75;25.1;35.4;2.458;2.070;1.661;3.299;0.590;1.603;24202
B31570;2015/01/26 11:49:29;24202;80;23.5;35.2;2.283;2.103;1.661;3.299;0.590;1.574;24203
B31570;2015/01/26 11:49:38;24203;73;28.7;34.3;2.438;2.103;1.661;3.299;0.590;1.590;24204
B31570;2015/01/26 11:49:49;24204;86;24.5;34.3;2.306;2.067;1.661;3.299;0.616;1.564;24205
B31570;2015/01/26 11:49:58;24205;81;23.8;34.7;2.277;2.067;1.661;3.299;0.616;1.583;24206
B31570;2015/01/26 11:50:09;24206;72;20.6;35.4;2.390;2.106;1.661;3.299;0.616;1.564;24207
B31570;2015/01/26 11:50:18;24207;81;24.8;35.2;2.461;2.106;1.712;3.299;0.616;1.587;24208
B31570;2015/01/26 11:50:29;24208;70;24.8;34.7;2.303;2.093;1.712;3.299;0.548;1.558;24209
B31570;2015/01/26 11:50:38;24209;86;22.9;35.0;2.458;2.093;1.667;3.299;0.548;1.609;24210
B31570;2015/01/26 11:50:49;24210;83;23.2;35.0;2.351;2.090;1.667;3.299;0.548;1.558;24211
B31570;2015/01/26 11:50:58;24211;72;23.2;35.2;2.319;2.090;1.722;3.299;0.548;1.603;24212
B31570;2015/01/26 11:51:09;24212;78;26.4;34.3;2.319;2.103;1.722;3.299;0.545;1.541;24213
B31570;2015/01/26 11:51:18;24213;84;27.4;35.5;2.467;2.103;1.654;3.299;0.545;1.567;24214
B31570;2015/01/26 11:51:29;24214;80;24.1;35.0;2.277;2.090;1.654;3.299;0.545;1.548;24215
B31570;2015/01/26 11:51:38;24215;63;27.7;35.2;2.280;2.090;1.661;3.299;0.545;1.574;24216
B31570;2015/01/26 11:51:49;24216;82;25.4;35.2;2.464;2.103;1.661;3.299;0.541;1.577;24217
B31570;2015/01/26 11:51:58;24217;67;26.1;35.2;2.470;2.103;1.654;3.299;0.541;1.554;24218
B31570;2015/01/26 11:52:09;24218;81;22.2;35.5;2.448;2.070;1.654;3.299;0.541;1.535;24219
B31570;2015/01/26 11:52:18;24219;75;28.3;34.7;2.277;2.070;1.719;3.299;0.541;1.577;24220
B31570;2015/01/26 11:52:29;24220;74;24.5;34.7;2.322;2.100;1.719;3.299;0.564;1.583;24221
B31570;2015/01/26 11:52:38;24221;72;22.9;35.2;2.412;2.100;1.690;3.299;0.564;1.538;24222
B31570;2015/01/26 11:52:49;24222;81;23.8;34.7;2.283;2.087;1.690;3.299;0.564;1.538;24223
B31570;2015/01/26 11:52:58;24223;73;23.8;35.2;2.364;2.087;1.693;3.299;0.564;1.564;24224
B31570;2015/01/26 11:53:09;24224;75;25.4;35.4;2.432;2.106;1.693;3.299;0.577;1.545;24225
B31570;2015/01/26 11:53:18;24225;75;21.9;35.2;2.390;2.106;1.667;3.299;0.577;1.577;24226
B31570;2015/01/26 11:53:29;24226;73;25.1;34.3;2.425;2.093;1.667;3.299;0.577;1.599;24227
B31570;2015/01/26 11:53:38;24227;73;26.1;35.0;2.270;2.093;1.661;3.299;0.577;1.561;24228
B31570;2015/01/26 11:53:49;24228;82;26.4;34.8;2.419;2.064;1.661;3.299;0.532;1.548;24229
B31570;2015/01/26 11:53:58;24229;63;26.7;34.8;2.306;2.064;1.651;3.299;0.532;1.554;24230
B31570;2015/01/26 11:54:09;24230;75;24.1;35.2;2.454;2.074;1.651;3.299;0.532;1.548;24231
B31570;2015/01/26 11:54:18;24231;81;28.3;34.3;2.270;2.074;1.664;3.299;0.532;1.558;24232
B31570;2015/01/26 11:54:29;24232;90;26.1;35.2;2.416;2.064;1.664;3.299;0.577;1.574;24233
B31570;2015/01/26 11:54:38;24233;76;26.1;34.3;2.293;2.064;1.690;3.299;0.577;1.525;24234
B31570;2015/01/26 11:54:49;24234;77;26.4;34.8;2.441;2.100;1.690;3.299;0.577;1.545;24235
B31570;2015/01/26 11:54:58;24235;83;23.5;35.0;2.448;2.100;1.651;3.299;0.577;1.580;24236
B31570;2015/01/26 11:55:09;24236;78;27.4;35.0;2.464;2.067;1.651;3.299;0.629;1.551;24237
B31570;2015/01/26 11:55:18;24237;78;21.6;34.8;2.448;2.067;1.706;3.299;0.629;1.583;24238
B31570;2015/01/26 11:55:29;24238;86;23.5;35.4;2.409;2.096;1.706;3.299;0.629;1.580;24239
B31570;2015/01/26 11:55:38;24239;84;24.1;35.2;2.290;2.096;1.696;3.299;0.629;1.567;24240
B31570;2015/01/26 11:55:49;24240;78;21.9;35.7;2.322;2.096;1.696;3.299;0.525;1.609;24241
B31570;2015/01/26 11:55:58;24241;73;23.5;34.8;2.416;2.096;1.651;3.299;0.525;1.512;24242
B31570;2015/01/26 11:56:09;24242;85;24.1;35.0;2.270;2.083;1.651;3.299;0.525;1.551;24243
B31570;2015/01/26 11:56:18;24243;72;24.1;35.0;2.270;2.083;1.648;3.299;0.525;1.529;24244
B31570;2015/01/26 11:56:29;24244;79;26.4;35.0;2.264;2.100;1.648;3.299;0.525;1.593;24245
B31570;2015/01/26 11:56:38;24245;78;21.9;34.8;2.435;2.100;1.699;3.299;0.525;1.564;24246
B31570;2015/01/26 11:56:49;24246;86;26.1;34.3;2.306;2.100;1.699;3.299;0.525;1.567;24247
B31570;2015/01/26 11:56:58;24247;84;21.9;35.2;2.416;2.100;1.677;3.299;0.525;1.503;24248
B31570;2015/01/26 11:57:09;24248;74;24.1;35.2;2.464;2.087;1.677;3.299;0.541;1.577;24249
B31570;2015/01/26 11:57:18;24249;76;22.9;34.8;2.383;2.087;1.648;3.299;0.541;1.516;24250
B31570;2015/01/26 11:57:29;24250;78;24.1;35.4;2.461;2.096;1.648;3.299;0.541;1.545;24251
B31570;2015/01/26 11:57:38;24251;81;21.2;35.2;2.448;2.096;1.667;3.299;0.541;1.522;24252
B31570;2015/01/26 11:57:49;24252;79;27.7;35.0;2.267;2.090;1.667;3.299;0.516;1.570;24253
B31570;2015/01/26 11:57:58;24253;69;28.0;35.0;2.390;2.090;1.664;3.299;0.516;1.545;24254
B31570;2015/01/26 11:58:09;24254;88;28.3;35.4;2.435;2.100;1.664;3.299;0.516;1.570;24255
B31570;2015/01/26 11:58:18;24255;80;27.0;34.7;2.438;2.100;1.654;3.299;0.516;1.564;24256
B31570;2015/01/26 11:58:29;24256;77;26.4;35.4;2.364;2.061;1.654;3.299;0.583;1.541;24257
B31570;2015/01/26 11:58:38;24257;74;23.2;35.2;2.303;2.061;1.687;3.299;0.583;1.503;24258
B31570;2015/01/26 11:58:49;24258;76;22.5;34.7;2.377;2.087;1.687;3.299;0.583;1.545;24259
B31570;2015/01/26 11:58:58;24259;65;24.5;35.0;2.364;2.087;1.709;3.299;0.583;1.512;24260
B31570;2015/01/26 11:59:09;24260;83;22.9;35.5;2.293;2.061;1.709;3.299;0.522;1.558;24261
B31570;2015/01/26 11:59:18;24261;81;26.1;35.0;2.283;2.061;1.712;3.299;0.522;1.535;24262
B31570;2015/01/26 11:59:29;24262;87;28.7;35.2;2.467;2.093;1.712;3.299;0.522;1.561;24263
B31570;2015/01/26 11:59:38;24263;81;27.0;34.5;2.283;2.093;1.690;3.299;0.522;1.548;24264
B31570;2015/01/26 11:59:49;24264;68;23.2;34.8;2.280;2.058;1.690;3.299;0.506;1.522;24265
B31570;2015/01/26 11:59:58;24265;86;27.0;35.0;2.287;2.058;1.670;3.299;0.506;1.500;24266
B31570;2015/01/26 12:00:09;24266;73;23.8;34.3;2.293;2.087;1.670;3.299;0.506;1.535;24267
B31570;2015/01/26 12:00:18;24267;67;26.1;34.8;2.432;2.087;1.706;3.299;0.506;1.512;24268
B31570;2015/01/26 12:00:29;24268;78;26.1;35.0;2.451;2.058;1.706;3.299;0.583;1.506;24269
B31570;2015/01/26 12:00:38;24269;74;22.2;35.4;2.383;2.058;1.648;3.299;0.583;1.551;24270
B31570;2015/01/26 12:00:49;24270;76;26.1;34.3;2.438;2.093;1.648;3.299;0.583;1.548;24271
B31570;2015/01/26 12:00:58;24271;73;23.2;35.4;2.306;2.093;1.654;3.299;0.583;1.535;24272
B31570;2015/01/26 12:01:09;24272;90;26.7;35.5;2.270;2.093;1.654;3.299;0.535;1.506;24273
B31570;2015/01/26 12:01:18;24273;80;22.5;35.4;2.425;2.093;1.641;3.299;0.535;1.467;24274
B31570;2015/01/26 12:01:29;24274;73;22.2;35.4;2.264;2.061;1.641;3.299;0.535;1.496;24275
B31570;2015/01/26 12:01:38;24275;64;21.2;35.2;2.454;2.061;1.648;3.299;0.535;1.503;24276
B31570;2015/01/26 12:01:49;24276;83;26.1;35.5;2.454;2.093;1.648;3.299;0.512;1.474;24277
B31570;2015/01/26 12:01:58;24277;73;26.7;35.2;2.280;2.093;1.661;3.299;0.512;1.519;24278
B31570;2015/01/26 12:02:09;24278;77;25.4;35.4;2.429;2.058;1.661;3.299;0.512;1.516;24279
B31570;2015/01/26 12:02:18;24279;83;21.6;35.5;2.454;2.058;1.709;3.299;0.512;1.554;24280
B31570;2015/01/26 12:02:29;24280;74;24.5;35.2;2.464;2.067;1.709;3.299;0.583;1.529;24281
B31570;2015/01/26 12:02:38;24281;86;26.1;35.7;2.464;2.067;1.699;3.299;0.583;1.529;24282
B31570;2015/01/26 12:02:49;24282;73;25.8;34.7;2.319;2.070;1.699;3.299;0.583;1.509;24283
B31570;2015/01/26 12:02:58;24283;73;28.7;35.0;2.306;2.070;1.670;3.299;0.583;1.512;24284
B31570;2015/01/26 12:03:09;24284;77;25.4;35.2;2.258;2.093;1.670;3.299;0.506;1.535;24285
B31570;2015/01/26 12:03:18;24285;69;22.5;35.0;2.458;2.093;1.661;3.299;0.506;1.529;24286
B31570;2015/01/26 12:03:29;24286;77;21.9;35.0;2.461;2.096;1.661;3.299;0.506;1.483;24287
B31570;2015/01/26 12:03:38;24287;73;22.5;35.5;2.467;2.096;1.680;3.299;0.506;1.532;24288
B31570;2015/01/26 12:03:49;24288;74;23.2;34.7;2.283;2.067;1.680;3.299;0.593;1.503;24289
B31570;2015/01/26 12:03:58;24289;84;26.1;35.5;2.264;2.067;1.638;3.299;0.593;1.483;24290
B31570;2015/01/26 12:04:09;24290;88;23.5;35.4;2.399;2.090;1.638;3.299;0.593;1.522;24291
B31570;2015/01/26 12:04:18;24291;74;24.5;34.3;2.348;2.090;1.680;3.299;0.593;1.500;24292
B31570;2015/01/26 12:04:29;24292;77;23.2;34.7;2.287;2.093;1.680;3.299;0.577;1.541;24293
B31570;2015/01/26 12:04:38;24293;76;21.9;35.4;2.309;2.093;1.680;3.299;0.577;1.493;24294
B31570;2015/01/26 12:04:49;24294;85;27.0;35.4;2.367;2.067;1.680;3.299;0.577;1.509;24295
B31570;2015/01/26 12:04:58;24295;71;27.0;35.0;2.283;2.067;1.654;3.299;0.577;1.467;24296
B31570;2015/01/26 12:05:09;24296;83;29.0;35.4;2.361;2.093;1.654;3.299;0.506;1.519;24297
B31570;2015/01/26 12:05:18;24297;79;23.8;34.7;2.293;2.093;1.638;3.299;0.506;1.506;24298
B31570;2015/01/26 12:05:29;24298;73;23.5;35.2;2.461;2.090;1.638;3.299;0.506;1.500;24299
B31570;2015/01/26 12:05:38;24299;75;26.7;35.7;2.464;2.090;1.638;3.299;0.506;1.500;24300
B31570;2015/01/26 12:05:49;24300;75;27.0;35.0;2.264;2.058;1.638;3.299;0.516;1.522;24301
B31570;2015/01/26 12:05:58;24301;82;22.5;35.4;2.454;2.058;1.638;3.299;0.516;1.532;24302
B31570;2015/01/26 12:06:09;24302;80;23.2;34.7;2.270;2.067;1.638;3.299;0.516;1.519;24303
B31570;2015/01/26 12:06:18;24303;80;25.1;35.2;2.470;2.067;1.664;3.299;0.516;1.496;24304
B31570;2015/01/26 12:06:29;24304;78;25.4;34.7;2.441;2.054;1.664;3.299;0.529;1.509;24305
B31570;2015/01/26 12:06:38;24305;85;25.1;34.8;2.367;2.054;1.674;3.299;0.529;1.496;24306
B31570;2015/01/26 12:06:49;24306;79;22.5;35.7;2.441;2.090;1.674;3.299;0.529;1.529;24307
B31570;2015/01/26 12:06:58;24307;79;21.9;35.5;2.377;2.090;1.674;3.299;0.529;1.490;24308
B31570;2015/01/26 12:07:09;24308;74;26.4;35.4;2.393;2.054;1.674;3.299;0.529;1.519;24309
B31570;2015/01/26 12:07:18;24309;85;24.1;35.2;2.435;2.054;1.699;3.299;0.529;1.525;24310
B31570;2015/01/26 12:07:29;24310;82;25.4;35.5;2.454;2.054;1.699;3.299;0.529;1.474;24311
B31570;2015/01/26 12:07:38;24311;73;28.3;35.0;2.422;2.054;1.667;3.299;0.529;1.480;24312
B31570;2015/01/26 12:07:49;24312;85;23.8;34.7;2.283;2.064;1.667;3.299;0.567;1.509;24313
B31570;2015/01/26 12:07:58;24313;81;22.5;35.2;2.464;2.064;1.635;3.299;0.567;1.506;24314
B31570;2015/01/26 12:08:09;24314;75;21.9;35.4;2.258;2.054;1.635;3.299;0.567;1.516;24315
B31570;2015/01/26 12:08:18;24315;85;23.2;35.2;2.296;2.054;1.645;3.299;0.567;1.483;24316
B31570;2015/01/26 12:08:29;24316;76;25.4;34.3;2.441;2.093;1.645;3.299;0.525;1.490;24317
B31570;2015/01/26 12:08:38;24317;73;21.9;35.4;2.306;2.093;1.690;3.299;0.525;1.490;24318
B31570;2015/01/26 12:08:49;24318;73;23.5;35.4;2.383;2.058;1.690;3.299;0.525;1.493;24319
B31570;2015/01/26 12:08:58;24319;76;28.0;35.2;2.422;2.058;1.651;3.299;0.525;1.474;24320
B31570;2015/01/26 12:09:09;24320;76;22.5;35.7;2.296;2.058;1.651;3.299;0.570;1.519;24321
B31570;2015/01/26 12:09:18;24321;68;22.9;35.2;2.399;2.058;1.690;3.299;0.570;1.458;24322
B31570;2015/01/26 12:09:29;24322;77;26.4;35.2;2.425;2.074;1.690;3.299;0.570;1.506;24323
B31570;2015/01/26 12:09:38;24323;79;26.7;35.0;2.370;2.074;1.674;3.299;0.570;1.480;24324
B31570;2015/01/26 12:09:49;24324;87;26.7;35.2;2.441;2.087;1.674;3.299;0.561;1.532;24325
B31570;2015/01/26 12:09:58;24325;77;26.7;34.7;2.399;2.087;1.667;3.299;0.561;1.451;24326
B31570;2015/01/26 12:10:09;24326;81;26.7;35.2;2.461;2.074;1.667;3.299;0.561;1.464;24327
B31570;2015/01/26 12:10:18;24327;74;21.2;35.4;2.370;2.074;1.632;3.299;0.561;1.438;24328
B31570;2015/01/26 12:10:29;24328;84;24.1;35.2;2.461;2.087;1.632;3.299;0.493;1.500;24329
B31570;2015/01/26 12:10:38;24329;78;26.7;34.8;2.283;2.087;1.632;3.299;0.493;1.490;24330
B31570;2015/01/26 12:10:49;24330;75;26.1;35.2;2.451;2.054;1.632;3.299;0.493;1.477;24331
B31570;2015/01/26 12:10:58;24331;73;28.0;34.7;2.287;2.054;1.687;3.299;0.493;1.487;24332
B31570;2015/01/26 12:11:09;24332;77;24.5;34.7;2.293;2.054;1.687;3.299;0.490;1.493;24333
B31570;2015/01/26 12:11:18;24333;78;21.2;35.2;2.329;2.054;1.696;3.299;0.490;1.438;24334
B31570;2015/01/26 12:11:29;24334;85;26.1;35.7;2.393;2.054;1.696;3.299;0.490;1.496;24335
B31570;2015/01/26 12:11:38;24335;79;24.5;35.2;2.409;2.054;1.635;3.299;0.490;1.464;24336
B31570;2015/01/26 12:11:49;24336;74;22.5;35.7;2.309;2.087;1.635;3.299;0.496;1.493;24337
B31570;2015/01/26 12:11:58;24337;83;24.8;35.4;2.454;2.087;1.635;3.299;0.496;1.464;24338
B31570;2015/01/26 12:12:09;24338;80;26.1;35.4;2.454;2.058;1.635;3.299;0.496;1.506;24339
B31570;2015/01/26 12:12:18;24339;74;26.4;34.8;2.280;2.058;1.632;3.299;0.496;1.487;24340
B31570;2015/01/26 12:12:29;24340;77;27.0;35.4;2.438;2.083;1.632;3.299;0.487;1.438;24341
B31570;2015/01/26 12:12:38;24341;82;21.9;35.4;2.429;2.083;1.632;3.299;0.487;1.477;24342
B31570;2015/01/26 12:12:49;24342;74;26.7;35.2;2.258;2.054;1.632;3.299;0.487;1.496;24343
B31570;2015/01/26 12:12:58;24343;74;28.0;35.4;2.390;2.054;1.654;3.299;0.487;1.483;24344
B31570;2015/01/26 12:13:09;24344;68;21.9;34.5;2.270;2.051;1.654;3.299;0.522;1.483;24345
B31570;2015/01/26 12:13:18;24345;83;26.4;34.5;2.274;2.051;1.625;3.299;0.522;1.464;24346
B31570;2015/01/26 12:13:29;24346;83;26.1;34.5;2.332;2.087;1.625;3.299;0.522;1.483;24347
B31570;2015/01/26 12:13:38;24347;64;22.5;35.2;2.319;2.087;1.690;3.299;0.522;1.480;24348
B31570;2015/01/26 12:13:49;24348;83;26.4;35.4;2.429;2.051;1.690;3.299;0.496;1.490;24349
B31570;2015/01/26 12:13:58;24349;73;25.4;35.4;2.467;2.051;1.690;3.299;0.496;1.487;24350
B31570;2015/01/26 12:14:09;24350;73;26.7;35.2;2.341;2.051;1.690;3.299;0.496;1.467;24351
B31570;2015/01/26 12:14:18;24351;65;26.7;35.2;2.370;2.051;1.667;3.299;0.496;1.461;24352
B31570;2015/01/26 12:14:29;24352;71;25.1;35.0;2.409;2.064;1.667;3.299;0.558;1.448;24353
B31570;2015/01/26 12:14:38;24353;85;25.1;35.4;2.290;2.064;1.690;3.299;0.558;1.438;24354
B31570;2015/01/26 12:14:49;24354;73;23.2;35.7;2.438;2.077;1.690;3.299;0.558;1.454;24355
B31570;2015/01/26 12:14:58;24355;86;23.2;35.0;2.458;2.077;1.625;3.299;0.558;1.454;24356
B31570;2015/01/26 12:15:09;24356;83;28.7;35.5;2.461;2.074;1.625;3.299;0.496;1.461;24357
B31570;2015/01/26 12:15:18;24357;83;24.1;34.8;2.290;2.074;1.625;3.299;0.496;1.458;24358
B31570;2015/01/26 12:15:29;24358;81;23.2;35.0;2.364;2.051;1.625;3.299;0.496;1.441;24359
B31570;2015/01/26 12:15:38;24359;75;24.8;35.7;2.464;2.051;1.677;3.299;0.496;1.470;24360
B31570;2015/01/26 12:15:49;24360;82;21.9;35.4;2.270;2.051;1.677;3.299;0.529;1.429;24361
B31570;2015/01/26 12:15:58;24361;74;25.1;34.8;2.267;2.051;1.635;3.299;0.529;1.454;24362
B31570;2015/01/26 12:16:09;24362;82;26.7;35.4;2.367;2.051;1.635;3.299;0.529;1.474;24363
B31570;2015/01/26 12:16:18;24363;77;22.2;35.5;2.458;2.051;1.622;3.299;0.529;1.464;24364
B31570;2015/01/26 12:16:29;24364;78;27.4;35.2;2.380;2.083;1.622;3.299;0.483;1.422;24365
B31570;2015/01/26 12:16:38;24365;76;21.2;35.2;2.448;2.083;1.680;3.299;0.483;1.438;24366
B31570;2015/01/26 12:16:49;24366;79;27.0;35.5;2.274;2.080;1.680;3.299;0.483;1.438;24367
B31570;2015/01/26 12:16:58;24367;78;26.4;35.7;2.470;2.080;1.651;3.299;0.483;1.412;24368
B31570;2015/01/26 12:17:09;24368;84;28.0;35.5;2.461;2.087;1.651;3.299;0.480;1.470;24369
B31570;2015/01/26 12:17:18;24369;78;23.8;35.2;2.416;2.087;1.625;3.299;0.480;1.451;24370
B31570;2015/01/26 12:17:29;24370;79;26.7;35.4;2.454;2.087;1.625;3.299;0.480;1.467;24371
B31570;2015/01/26 12:17:38;24371;78;24.1;35.7;2.264;2.087;1.661;3.299;0.480;1.445;24372
B31570;2015/01/26 12:17:49;24372;76;26.4;34.7;2.432;2.080;1.661;3.299;0.558;1.451;24373
B31570;2015/01/26 12:17:58;24373;71;21.2;35.2;2.332;2.080;1.687;3.299;0.558;1.480;24374
B31570;2015/01/26 12:18:09;24374;88;24.1;34.7;2.280;2.061;1.687;3.299;0.558;1.458;24375
B31570;2015/01/26 12:18:18;24375;84;27.4;35.0;2.312;2.061;1.619;3.299;0.558;1.454;24376
B31570;2015/01/26 12:18:29;24376;82;28.0;35.5;2.261;2.087;1.619;3.299;0.545;1.474;24377
B31570;2015/01/26 12:18:38;24377;83;21.2;35.5;2.451;2.087;1.683;3.299;0.545;1.470;24378
B31570;2015/01/26 12:18:49;24378;80;24.5;34.7;2.419;2.051;1.683;3.299;0.545;1.461;24379
B31570;2015/01/26 12:18:58;24379;78;23.8;35.2;2.429;2.051;1.622;3.299;0.545;1.454;24380
B31570;2015/01/26 12:19:09;24380;85;26.7;35.4;2.393;2.087;1.622;3.299;0.487;1.458;24381
B31570;2015/01/26 12:19:18;24381;66;24.5;35.4;2.396;2.087;1.616;3.299;0.487;1.419;24382
B31570;2015/01/26 12:19:29;24382;83;27.0;35.2;2.438;2.051;1.616;3.299;0.487;1.448;24383
B31570;2015/01/26 12:19:38;24383;75;21.9;35.4;2.396;2.051;1.635;3.299;0.487;1.412;24384
B31570;2015/01/26 12:19:49;24384;76;26.4;35.0;2.374;2.051;1.635;3.299;0.516;1.399;24385
B31570;2015/01/26 12:19:58;24385;78;24.5;35.4;2.258;2.051;1.683;3.299;0.516;1.445;24386
B31570;2015/01/26 12:20:09;24386;89;23.5;35.4;2.399;2.087;1.683;3.299;0.516;1.403;24387
B31570;2015/01/26 12:20:18;24387;83;28.0;35.7;2.412;2.087;1.638;3.299;0.516;1.435;24388
B31570;2015/01/26 12:20:29;24388;88;23.5;35.9;2.419;2.070;1.638;3.299;0.545;1.412;24389
B31570;2015/01/26 12:20:38;24389;72;23.8;35.5;2.461;2.070;1.661;3.299;0.545;1.429;24390
B31570;2015/01/26 12:20:49;24390;75;22.5;35.0;2.383;2.090;1.661;3.299;0.545;1.458;24391
B31570;2015/01/26 12:20:58;24391;78;23.2;35.5;2.464;2.090;1.619;3.299;0.545;1.441;24392
B31570;2015/01/26 12:21:09;24392;69;24.1;35.5;2.461;2.048;1.619;3.299;0.480;1.454;24393
B31570;2015/01/26 12:21:18;24393;77;26.1;36.2;2.464;2.048;1.638;3.299;0.480;1.435;24394
B31570;2015/01/26 12:21:29;24394;76;25.4;35.2;2.322;2.080;1.638;3.299;0.480;1.419;24395
B31570;2015/01/26 12:21:38;24395;76;26.1;35.9;2.280;2.080;1.616;3.299;0.480;1.432;24396
B31570;2015/01/26 12:21:49;24396;86;23.2;35.2;2.290;2.087;1.616;3.299;0.525;1.422;24397
B31570;2015/01/26 12:21:58;24397;85;25.8;35.4;2.280;2.087;1.677;3.299;0.525;1.429;24398
B31570;2015/01/26 12:22:09;24398;73;26.1;35.2;2.390;2.087;1.677;3.299;0.525;1.390;24399
B31570;2015/01/26 12:22:18;24399;83;26.1;34.8;2.258;2.087;1.619;3.299;0.525;1.412;24400
B31570;2015/01/26 12:22:29;24400;77;23.2;35.5;2.390;2.051;1.619;3.299;0.545;1.435;24401
B31570;2015/01/26 12:22:38;24401;68;24.5;35.4;2.454;2.051;1.629;3.299;0.545;1.396;24402
B31570;2015/01/26 12:22:49;24402;90;25.4;34.5;2.306;2.058;1.629;3.299;0.545;1.432;24403
B31570;2015/01/26 12:22:58;24403;72;27.4;34.7;2.312;2.058;1.664;3.299;0.545;1.396;24404
B31570;2015/01/26 12:23:09;24404;85;23.2;35.4;2.270;2.048;1.664;3.299;0.470;1.425;24405
B31570;2015/01/26 12:23:18;24405;79;23.8;35.2;2.422;2.048;1.677;3.299;0.470;1.432;24406
B31570;2015/01/26 12:23:29;24406;77;23.8;35.4;2.296;2.077;1.677;3.299;0.470;1.380;24407
B31570;2015/01/26 12:23:38;24407;74;25.1;35.0;2.364;2.077;1.612;3.299;0.470;1.419;24408
B31570;2015/01/26 12:23:49;24408;80;24.1;35.5;2.270;2.087;1.612;3.299;0.467;1.412;24409
B31570;2015/01/26 12:23:58;24409;76;26.1;35.7;2.274;2.087;1.616;3.299;0.467;1.393;24410
B31570;2015/01/26 12:24:09;24410;88;27.4;35.7;2.364;2.087;1.616;3.299;0.467;1.383;24411
B31570;2015/01/26 12:24:18;24411;83;22.5;35.5;2.429;2.087;1.619;3.299;0.467;1.406;24412
B31570;2015/01/26 12:24:29;24412;82;22.5;35.4;2.383;2.070;1.619;3.299;0.467;1.454;24413
B31570;2015/01/26 12:24:38;24413;83;28.0;35.5;2.280;2.070;1.612;3.299;0.467;1.432;24414
