B31570;2015/01/25 13:48:18;16275;78;27.0;28.3;2.325;1.338;1.174;1.416;0.125;0.335;16276
B31570;2015/01/25 13:48:28;16276;79;18.0;29.8;2.341;1.338;1.174;1.416;0.145;0.354;16277
B31570;2015/01/25 13:48:38;16277;73;22.9;29.5;2.332;1.338;1.167;1.416;0.145;0.348;16278
B31570;2015/01/25 13:48:48;16278;74;21.9;28.4;2.338;1.309;1.167;1.419;0.145;0.332;16279
B31570;2015/01/25 13:48:58;16279;83;21.2;28.9;2.419;1.309;1.180;1.419;0.145;0.358;16280
B31570;2015/01/25 13:49:08;16280;88;22.9;28.8;2.506;1.348;1.180;1.419;0.077;0.341;16281
B31570;2015/01/25 13:49:18;16281;79;20.0;29.5;2.522;1.348;1.206;1.419;0.077;0.351;16282
B31570;2015/01/25 13:49:28;16282;80;21.6;28.9;2.483;1.309;1.206;1.419;0.077;0.335;16283
B31570;2015/01/25 13:49:38;16283;84;20.0;29.3;2.341;1.309;1.158;1.419;0.077;0.341;16284
B31570;2015/01/25 13:49:48;16284;79;25.4;28.6;2.448;1.335;1.158;1.419;0.083;0.335;16285
B31570;2015/01/25 13:49:58;16285;73;24.5;28.8;2.367;1.335;1.161;1.419;0.083;0.364;16286
B31570;2015/01/25 13:50:08;16286;86;24.5;29.3;2.519;1.345;1.161;1.409;0.083;0.354;16287
B31570;2015/01/25 13:50:18;16287;70;20.6;28.9;2.445;1.345;1.193;1.409;0.083;0.319;16288
B31570;2015/01/25 13:50:28;16288;70;21.9;28.3;2.516;1.332;1.193;1.409;0.083;0.319;16289
B31570;2015/01/25 13:50:38;16289;78;23.8;28.8;2.367;1.332;1.161;1.409;0.083;0.351;16290
B31570;2015/01/25 13:50:48;16290;74;25.4;28.9;2.367;1.325;1.161;1.422;0.083;0.332;16291
B31570;2015/01/25 13:50:58;16291;80;24.1;28.4;2.525;1.325;1.190;1.422;0.083;0.351;16292
B31570;2015/01/25 13:51:08;16292;67;18.0;29.1;2.341;1.309;1.190;1.422;0.125;0.319;16293
B31570;2015/01/25 13:51:18;16293;75;20.6;29.3;2.380;1.309;1.161;1.422;0.125;0.345;16294
B31570;2015/01/25 13:51:28;16294;75;23.5;28.4;2.354;1.309;1.161;1.445;0.125;0.332;16295
B31570;2015/01/25 13:51:38;16295;83;26.7;28.3;2.338;1.309;1.216;1.445;0.125;0.316;16296
B31570;2015/01/25 13:51:48;16296;89;18.7;29.3;2.338;1.345;1.216;1.445;0.077;0.319;16297
B31570;2015/01/25 13:51:58;16297;77;22.9;28.9;2.387;1.345;1.177;1.445;0.077;0.319;16298
B31570;2015/01/25 13:52:08;16298;80;20.9;28.8;2.487;1.338;1.177;1.419;0.077;0.332;16299
B31570;2015/01/25 13:52:18;16299;88;20.0;29.5;2.490;1.338;1.216;1.419;0.077;0.322;16300
B31570;2015/01/25 13:52:28;16300;80;22.2;28.9;2.348;1.312;1.216;1.419;0.077;0.319;16301
B31570;2015/01/25 13:52:38;16301;77;20.6;28.9;2.341;1.312;1.199;1.419;0.077;0.319;16302
B31570;2015/01/25 13:52:48;16302;76;21.6;28.8;2.361;1.341;1.199;1.412;0.077;0.354;16303
B31570;2015/01/25 13:52:58;16303;74;25.1;29.3;2.329;1.341;1.161;1.412;0.077;0.329;16304
B31570;2015/01/25 13:53:08;16304;78;22.2;29.5;2.351;1.316;1.161;1.412;0.083;0.335;16305
B31570;2015/01/25 13:53:18;16305;68;21.9;29.3;2.335;1.316;1.190;1.412;0.083;0.329;16306
B31570;2015/01/25 13:53:28;16306;67;23.8;29.3;2.480;1.312;1.190;1.425;0.083;0.319;16307
B31570;2015/01/25 13:53:38;16307;74;25.4;28.6;2.370;1.312;1.209;1.425;0.083;0.319;16308
B31570;2015/01/25 13:53:48;16308;88;19.6;29.1;2.458;1.351;1.209;1.425;0.125;0.319;16309
B31570;2015/01/25 13:53:58;16309;70;22.5;29.1;2.329;1.351;1.161;1.425;0.125;0.358;16310
B31570;2015/01/25 13:54:08;16310;74;25.4;29.3;2.500;1.322;1.161;1.451;0.125;0.329;16311
B31570;2015/01/25 13:54:18;16311;79;20.9;29.1;2.522;1.322;1.164;1.451;0.125;0.358;16312
B31570;2015/01/25 13:54:28;16312;80;19.0;29.6;2.329;1.332;1.164;1.451;0.074;0.325;16313
B31570;2015/01/25 13:54:38;16313;78;21.2;28.9;2.403;1.332;1.158;1.451;0.074;0.341;16314
B31570;2015/01/25 13:54:48;16314;78;20.6;28.4;2.325;1.309;1.158;1.406;0.074;0.319;16315
B31570;2015/01/25 13:54:58;16315;83;18.7;29.3;2.525;1.309;1.216;1.406;0.074;0.329;16316
B31570;2015/01/25 13:55:08;16316;68;22.2;29.1;2.316;1.338;1.216;1.406;0.083;0.319;16317
B31570;2015/01/25 13:55:18;16317;80;21.9;28.9;2.325;1.338;1.190;1.406;0.083;0.332;16318
B31570;2015/01/25 13:55:28;16318;79;25.1;29.3;2.500;1.329;1.190;1.403;0.083;0.348;16319
B31570;2015/01/25 13:55:38;16319;69;21.2;28.8;2.364;1.329;1.216;1.403;0.083;0.332;16320
B31570;2015/01/25 13:55:48;16320;88;23.8;29.5;2.451;1.316;1.216;1.403;0.077;0.354;16321
B31570;2015/01/25 13:55:58;16321;73;20.6;29.1;2.416;1.316;1.161;1.403;0.077;0.332;16322
B31570;2015/01/25 13:56:08;16322;74;20.9;29.3;2.322;1.329;1.161;1.406;0.077;0.335;16323
B31570;2015/01/25 13:56:18;16323;83;20.9;29.3;2.525;1.329;1.158;1.406;0.077;0.329;16324
B31570;2015/01/25 13:56:28;16324;68;26.4;29.1;2.500;1.312;1.158;1.406;0.096;0.332;16325
B31570;2015/01/25 13:56:38;16325;80;19.3;29.3;2.516;1.312;1.212;1.406;0.096;0.322;16326
B31570;2015/01/25 13:56:48;16326;73;19.3;28.8;2.341;1.312;1.212;1.412;0.096;0.319;16327
B31570;2015/01/25 13:56:58;16327;78;21.9;29.3;2.335;1.312;1.216;1.412;0.096;0.364;16328
B31570;2015/01/25 13:57:08;16328;70;23.5;28.8;2.454;1.335;1.216;1.412;0.083;0.345;16329
B31570;2015/01/25 13:57:18;16329;79;24.1;28.3;2.345;1.335;1.167;1.412;0.083;0.325;16330
B31570;2015/01/25 13:57:28;16330;80;20.6;28.9;2.377;1.322;1.167;1.448;0.083;0.348;16331
B31570;2015/01/25 13:57:38;16331;81;24.1;29.5;2.496;1.322;1.164;1.448;0.083;0.354;16332
B31570;2015/01/25 13:57:48;16332;68;20.0;29.3;2.525;1.329;1.164;1.448;0.103;0.335;16333
B31570;2015/01/25 13:57:58;16333;68;22.9;28.4;2.490;1.329;1.196;1.448;0.103;0.335;16334
B31570;2015/01/25 13:58:08;16334;78;25.4;29.3;2.516;1.309;1.196;1.448;0.103;0.319;16335
B31570;2015/01/25 13:58:18;16335;74;23.8;28.9;2.516;1.309;1.164;1.448;0.103;0.351;16336
B31570;2015/01/25 13:58:28;16336;64;20.9;28.9;2.509;1.329;1.164;1.448;0.096;0.325;16337
B31570;2015/01/25 13:58:38;16337;79;27.0;28.4;2.322;1.329;1.206;1.448;0.096;0.361;16338
B31570;2015/01/25 13:58:48;16338;79;27.0;29.5;2.319;1.322;1.206;1.416;0.096;0.319;16339
B31570;2015/01/25 13:58:58;16339;80;26.1;28.9;2.519;1.322;1.158;1.416;0.096;0.319;16340
B31570;2015/01/25 13:59:08;16340;75;18.0;29.3;2.341;1.345;1.158;1.416;0.087;0.341;16341
B31570;2015/01/25 13:59:18;16341;76;26.7;28.6;2.409;1.345;1.193;1.416;0.087;0.325;16342
B31570;2015/01/25 13:59:28;16342;80;24.5;28.9;2.516;1.316;1.193;1.448;0.087;0.341;16343
B31570;2015/01/25 13:59:38;16343;81;21.9;29.5;2.503;1.316;1.212;1.448;0.087;0.322;16344
B31570;2015/01/25 13:59:48;16344;85;21.6;28.4;2.322;1.329;1.212;1.448;0.077;0.338;16345
B31570;2015/01/25 13:59:58;16345;85;20.6;29.3;2.393;1.329;1.187;1.448;0.077;0.335;16346
B31570;2015/01/25 14:00:08;16346;76;26.4;29.3;2.470;1.338;1.187;1.461;0.077;0.338;16347
B31570;2015/01/25 14:00:18;16347;76;25.4;28.9;2.522;1.338;1.161;1.461;0.077;0.329;16348
B31570;2015/01/25 14:00:28;16348;74;20.6;29.3;2.329;1.329;1.161;1.461;0.119;0.319;16349
B31570;2015/01/25 14:00:38;16349;80;24.1;28.4;2.529;1.329;1.174;1.461;0.119;0.322;16350
B31570;2015/01/25 14:00:48;16350;80;21.6;29.3;2.451;1.338;1.174;1.435;0.119;0.319;16351
B31570;2015/01/25 14:00:58;16351;73;22.2;29.5;2.525;1.338;1.158;1.435;0.119;0.329;16352
B31570;2015/01/25 14:01:08;16352;80;26.4;28.9;2.474;1.316;1.158;1.435;0.083;0.332;16353
B31570;2015/01/25 14:01:18;16353;77;21.2;29.5;2.416;1.316;1.193;1.435;0.083;0.322;16354
B31570;2015/01/25 14:01:28;16354;88;26.7;28.9;2.503;1.335;1.193;1.409;0.083;0.329;16355
B31570;2015/01/25 14:01:38;16355;83;25.1;28.9;2.351;1.335;1.161;1.409;0.083;0.335;16356
B31570;2015/01/25 14:01:48;16356;81;18.7;28.8;2.348;1.351;1.161;1.409;0.083;0.319;16357
B31570;2015/01/25 14:01:58;16357;77;21.9;29.5;2.522;1.351;1.203;1.409;0.083;0.325;16358
B31570;2015/01/25 14:02:08;16358;79;25.1;28.6;2.422;1.316;1.203;1.448;0.083;0.341;16359
B31570;2015/01/25 14:02:18;16359;70;26.1;29.5;2.345;1.316;1.161;1.448;0.083;0.341;16360
B31570;2015/01/25 14:02:28;16360;76;19.3;29.3;2.454;1.312;1.161;1.448;0.083;0.319;16361
B31570;2015/01/25 14:02:38;16361;85;22.5;29.5;2.496;1.312;1.170;1.448;0.083;0.335;16362
B31570;2015/01/25 14:02:48;16362;87;24.5;29.1;2.319;1.341;1.170;1.454;0.083;0.335;16363
B31570;2015/01/25 14:02:58;16363;65;20.9;29.6;2.525;1.341;1.174;1.454;0.083;0.319;16364
B31570;2015/01/25 14:03:08;16364;72;18.7;29.6;2.432;1.351;1.174;1.454;0.087;0.322;16365
B31570;2015/01/25 14:03:18;16365;63;25.8;29.8;2.496;1.351;1.161;1.454;0.087;0.319;16366
B31570;2015/01/25 14:03:28;16366;78;26.4;28.9;2.403;1.341;1.161;1.454;0.087;0.319;16367
B31570;2015/01/25 14:03:38;16367;76;21.9;29.5;2.519;1.341;1.209;1.454;0.087;0.332;16368
B31570;2015/01/25 14:03:48;16368;72;19.6;29.3;2.341;1.329;1.209;1.454;0.083;0.319;16369
B31570;2015/01/25 14:03:58;16369;71;21.2;29.3;2.316;1.329;1.216;1.454;0.083;0.345;16370
B31570;2015/01/25 14:04:08;16370;83;20.6;29.3;2.319;1.329;1.216;1.445;0.083;0.319;16371
B31570;2015/01/25 14:04:18;16371;76;18.0;29.3;2.461;1.329;1.187;1.445;0.083;0.329;16372
B31570;2015/01/25 14:04:28;16372;73;19.3;29.6;2.335;1.332;1.187;1.445;0.109;0.348;16373
B31570;2015/01/25 14:04:38;16373;67;20.0;28.6;2.380;1.332;1.212;1.445;0.109;0.325;16374
B31570;2015/01/25 14:04:48;16374;80;24.8;29.1;2.445;1.312;1.212;1.445;0.109;0.335;16375
B31570;2015/01/25 14:04:58;16375;84;18.7;29.3;2.322;1.312;1.180;1.445;0.109;0.345;16376
B31570;2015/01/25 14:05:08;16376;88;21.9;28.9;2.509;1.351;1.180;1.445;0.087;0.354;16377
B31570;2015/01/25 14:05:18;16377;78;24.5;28.8;2.341;1.351;1.212;1.445;0.087;0.358;16378
B31570;2015/01/25 14:05:28;16378;80;26.1;29.3;2.519;1.322;1.212;1.435;0.087;0.322;16379
B31570;2015/01/25 14:05:38;16379;83;22.2;29.6;2.525;1.322;1.193;1.435;0.087;0.322;16380
B31570;2015/01/25 14:05:48;16380;65;20.6;29.8;2.345;1.312;1.193;1.435;0.138;0.341;16381
B31570;2015/01/25 14:05:58;16381;70;23.5;29.3;2.522;1.312;1.216;1.435;0.138;0.329;16382
B31570;2015/01/25 14:06:08;16382;82;20.3;29.5;2.329;1.312;1.216;1.412;0.138;0.319;16383
B31570;2015/01/25 14:06:18;16383;81;22.2;29.1;2.525;1.312;1.183;1.412;0.138;0.322;16384
B31570;2015/01/25 14:06:28;16384;76;23.8;29.1;2.458;1.319;1.183;1.412;0.077;0.329;16385
B31570;2015/01/25 14:06:38;16385;63;26.7;28.9;2.506;1.319;1.161;1.412;0.077;0.329;16386
B31570;2015/01/25 14:06:48;16386;80;20.0;29.1;2.480;1.312;1.161;1.409;0.077;0.329;16387
B31570;2015/01/25 14:06:58;16387;80;25.8;28.9;2.525;1.312;1.161;1.409;0.077;0.351;16388
B31570;2015/01/25 14:07:08;16388;85;21.2;28.6;2.377;1.316;1.161;1.409;0.067;0.319;16389
B31570;2015/01/25 14:07:18;16389;67;20.6;29.1;2.500;1.316;1.209;1.409;0.067;0.325;16390
B31570;2015/01/25 14:07:28;16390;75;21.6;29.3;2.525;1.319;1.209;1.412;0.067;0.341;16391
B31570;2015/01/25 14:07:38;16391;79;20.9;29.6;2.525;1.319;1.161;1.412;0.067;0.332;16392
B31570;2015/01/25 14:07:48;16392;88;22.5;29.6;2.474;1.309;1.161;1.412;0.103;0.338;16393
B31570;2015/01/25 14:07:58;16393;74;18.0;29.3;2.454;1.309;1.161;1.412;0.103;0.370;16394
B31570;2015/01/25 14:08:08;16394;77;24.1;29.1;2.519;1.312;1.161;1.448;0.103;0.319;16395
B31570;2015/01/25 14:08:18;16395;77;25.4;28.8;2.425;1.312;1.158;1.448;0.103;0.351;16396
B31570;2015/01/25 14:08:28;16396;80;24.8;29.3;2.500;1.348;1.158;1.448;0.096;0.354;16397
B31570;2015/01/25 14:08:38;16397;75;23.5;29.3;2.467;1.348;1.212;1.448;0.096;0.325;16398
B31570;2015/01/25 14:08:48;16398;87;18.7;29.3;2.416;1.351;1.212;1.419;0.096;0.354;16399
B31570;2015/01/25 14:08:58;16399;67;26.7;29.1;2.335;1.351;1.158;1.419;0.096;0.341;16400
B31570;2015/01/25 14:09:08;16400;75;21.6;29.1;2.316;1.338;1.158;1.419;0.080;0.354;16401
B31570;2015/01/25 14:09:18;16401;87;24.1;28.9;2.322;1.338;1.167;1.419;0.080;0.351;16402
B31570;2015/01/25 14:09:28;16402;83;23.2;29.1;2.496;1.309;1.167;1.435;0.080;0.319;16403
B31570;2015/01/25 14:09:38;16403;88;18.0;29.3;2.467;1.309;1.161;1.435;0.080;0.341;16404
B31570;2015/01/25 14:09:48;16404;81;19.3;29.5;2.448;1.322;1.161;1.435;0.190;0.335;16405
B31570;2015/01/25 14:09:58;16405;86;21.9;29.5;2.380;1.322;1.154;1.435;0.190;0.329;16406
B31570;2015/01/25 14:10:08;16406;74;24.1;28.9;2.470;1.348;1.154;1.409;0.190;0.322;16407
B31570;2015/01/25 14:10:18;16407;80;20.0;29.1;2.496;1.348;1.212;1.409;0.190;0.345;16408
B31570;2015/01/25 14:10:28;16408;88;24.1;28.6;2.441;1.319;1.212;1.409;0.080;0.312;16409
B31570;2015/01/25 14:10:38;16409;67;19.0;28.9;2.351;1.319;1.212;1.409;0.080;0.322;16410
B31570;2015/01/25 14:10:48;16410;90;18.0;28.8;2.461;1.312;1.212;1.441;0.080;0.316;16411
B31570;2015/01/25 14:10:58;16411;69;24.5;29.1;2.367;1.312;1.170;1.441;0.080;0.316;16412
B31570;2015/01/25 14:11:08;16412;80;21.2;28.8;2.396;1.341;1.170;1.441;0.077;0.341;16413
B31570;2015/01/25 14:11:18;16413;65;21.6;29.3;2.525;1.341;1.216;1.441;0.077;0.358;16414
B31570;2015/01/25 14:11:28;16414;68;23.5;28.6;2.367;1.329;1.216;1.448;0.077;0.335;16415
B31570;2015/01/25 14:11:38;16415;75;21.2;29.1;2.525;1.329;1.170;1.448;0.077;0.335;16416
B31570;2015/01/25 14:11:48;16416;81;22.5;28.8;2.409;1.348;1.170;1.448;0.106;0.319;16417
B31570;2015/01/25 14:11:58;16417;63;21.9;29.6;2.522;1.348;1.177;1.448;0.106;0.341;16418
B31570;2015/01/25 14:12:08;16418;83;23.8;29.1;2.503;1.316;1.177;1.422;0.106;0.319;16419
B31570;2015/01/25 14:12:18;16419;73;24.1;29.8;2.329;1.316;1.161;1.422;0.106;0.345;16420
B31570;2015/01/25 14:12:28;16420;80;22.9;29.1;2.354;1.312;1.161;1.422;0.109;0.319;16421
B31570;2015/01/25 14:12:38;16421;74;27.0;28.9;2.322;1.312;1.174;1.422;0.109;0.322;16422
B31570;2015/01/25 14:12:48;16422;87;24.8;28.4;2.335;1.348;1.174;1.409;0.109;0.341;16423
B31570;2015/01/25 14:12:58;16423;70;24.1;28.4;2.341;1.348;1.158;1.409;0.109;0.332;16424
B31570;2015/01/25 14:13:08;16424;86;24.1;29.1;2.500;1.312;1.158;1.409;0.067;0.341;16425
B31570;2015/01/25 14:13:18;16425;74;24.8;29.5;2.316;1.312;1.161;1.409;0.067;0.351;16426
B31570;2015/01/25 14:13:28;16426;70;24.1;28.9;2.383;1.316;1.161;1.419;0.067;0.322;16427
B31570;2015/01/25 14:13:38;16427;78;26.1;28.8;2.367;1.316;1.161;1.419;0.067;0.335;16428
B31570;2015/01/25 14:13:48;16428;78;19.0;29.5;2.335;1.325;1.161;1.419;0.080;0.325;16429
B31570;2015/01/25 14:13:58;16429;76;25.8;30.0;2.335;1.325;1.161;1.419;0.080;0.325;16430
B31570;2015/01/25 14:14:08;16430;76;20.9;29.3;2.364;1.354;1.161;1.412;0.080;0.319;16431
B31570;2015/01/25 14:14:18;16431;69;26.1;29.8;2.503;1.354;1.154;1.412;0.080;0.329;16432
B31570;2015/01/25 14:14:28;16432;81;26.1;29.5;2.506;1.329;1.154;1.412;0.080;0.316;16433
B31570;2015/01/25 14:14:38;16433;78;18.3;29.3;2.474;1.329;1.216;1.412;0.080;0.322;16434
B31570;2015/01/25 14:14:48;16434;72;23.5;29.1;2.470;1.316;1.216;1.409;0.080;0.351;16435
B31570;2015/01/25 14:14:58;16435;75;20.6;29.1;2.403;1.316;1.174;1.409;0.080;0.345;16436
B31570;2015/01/25 14:15:08;16436;81;21.2;29.5;2.422;1.348;1.174;1.409;0.080;0.332;16437
B31570;2015/01/25 14:15:18;16437;76;18.7;29.3;2.464;1.348;1.209;1.409;0.080;0.332;16438
B31570;2015/01/25 14:15:28;16438;77;20.9;30.0;2.364;1.341;1.209;1.403;0.080;0.361;16439
B31570;2015/01/25 14:15:38;16439;74;19.6;29.3;2.490;1.341;1.216;1.403;0.080;0.322;16440
B31570;2015/01/25 14:15:48;16440;78;24.5;29.5;2.519;1.319;1.216;1.403;0.077;0.319;16441
B31570;2015/01/25 14:15:58;16441;75;19.3;29.3;2.525;1.319;1.193;1.403;0.077;0.325;16442
B31570;2015/01/25 14:16:08;16442;78;24.1;29.3;2.496;1.332;1.193;1.406;0.077;0.329;16443
B31570;2015/01/25 14:16:18;16443;65;19.0;29.6;2.503;1.332;1.174;1.406;0.077;0.316;16444
B31570;2015/01/25 14:16:28;16444;75;18.7;29.8;2.341;1.335;1.174;1.406;0.074;0.341;16445
B31570;2015/01/25 14:16:38;16445;70;23.5;29.3;2.448;1.335;1.161;1.406;0.074;0.351;16446
B31570;2015/01/25 14:16:48;16446;72;24.1;29.5;2.335;1.325;1.161;1.409;0.074;0.319;16447
B31570;2015/01/25 14:16:58;16447;75;20.6;29.5;2.425;1.325;1.199;1.409;0.074;0.358;16448
B31570;2015/01/25 14:17:09;16448;74;22.2;29.3;2.500;1.329;1.199;1.409;0.109;0.361;16449
B31570;2015/01/25 14:17:18;16449;71;18.0;29.5;2.435;1.329;1.154;1.409;0.109;0.322;16450
B31570;2015/01/25 14:17:28;16450;80;18.0;30.0;2.341;1.312;1.154;1.464;0.109;0.319;16451
B31570;2015/01/25 14:17:38;16451;75;25.4;28.8;2.348;1.312;1.158;1.464;0.109;0.335;16452
B31570;2015/01/25 14:17:48;16452;73;21.9;29.3;2.500;1.312;1.158;1.464;0.132;0.322;16453
B31570;2015/01/25 14:17:58;16453;75;21.9;29.5;2.506;1.312;1.206;1.464;0.132;0.322;16454
B31570;2015/01/25 14:18:08;16454;78;18.7;29.5;2.335;1.325;1.206;1.458;0.132;0.361;16455
B31570;2015/01/25 14:18:18;16455;73;21.9;28.9;2.322;1.325;1.209;1.458;0.132;0.358;16456
B31570;2015/01/25 14:18:28;16456;79;26.4;29.5;2.480;1.338;1.209;1.458;0.083;0.354;16457
B31570;2015/01/25 14:18:38;16457;83;22.5;29.1;2.529;1.338;1.196;1.458;0.083;0.364;16458
B31570;2015/01/25 14:18:48;16458;71;27.4;29.5;2.322;1.329;1.196;1.416;0.083;0.335;16459
B31570;2015/01/25 14:18:58;16459;69;26.1;29.5;2.345;1.329;1.158;1.416;0.083;0.325;16460
B31570;2015/01/25 14:19:08;16460;88;26.4;29.5;2.503;1.319;1.158;1.416;0.170;0.319;16461
B31570;2015/01/25 14:19:18;16461;68;26.7;28.6;2.329;1.319;1.158;1.416;0.170;0.322;16462
B31570;2015/01/25 14:19:28;16462;82;25.4;29.3;2.480;1.341;1.158;1.422;0.170;0.364;16463
B31570;2015/01/25 14:19:38;16463;80;19.6;29.3;2.441;1.341;1.193;1.422;0.170;0.332;16464
B31570;2015/01/25 14:19:48;16464;72;25.4;29.1;2.519;1.329;1.193;1.422;0.109;0.345;16465
B31570;2015/01/25 14:19:58;16465;76;23.5;29.3;2.454;1.329;1.164;1.422;0.109;0.364;16466
B31570;2015/01/25 14:20:08;16466;80;26.1;28.9;2.461;1.341;1.164;1.432;0.109;0.361;16467
B31570;2015/01/25 14:20:18;16467;68;20.6;29.3;2.419;1.341;1.154;1.432;0.109;0.361;16468
B31570;2015/01/25 14:20:28;16468;78;19.3;29.3;2.329;1.329;1.154;1.432;0.080;0.332;16469
B31570;2015/01/25 14:20:38;16469;63;26.1;28.4;2.483;1.329;1.196;1.432;0.080;0.351;16470
B31570;2015/01/25 14:20:48;16470;73;21.9;28.6;2.361;1.312;1.196;1.429;0.080;0.319;16471
B31570;2015/01/25 14:20:58;16471;69;20.6;28.9;2.380;1.312;1.167;1.429;0.080;0.358;16472
B31570;2015/01/25 14:21:08;16472;88;22.5;29.3;2.451;1.351;1.167;1.429;0.077;0.319;16473
B31570;2015/01/25 14:21:18;16473;68;22.2;29.5;2.338;1.351;1.161;1.429;0.077;0.316;16474
B31570;2015/01/25 14:21:28;16474;82;23.5;29.3;2.341;1.329;1.161;1.412;0.077;0.325;16475
B31570;2015/01/25 14:21:38;16475;67;20.6;29.6;2.522;1.329;1.154;1.412;0.077;0.329;16476
B31570;2015/01/25 14:21:48;16476;75;21.9;28.4;2.341;1.319;1.154;1.412;0.077;0.319;16477
B31570;2015/01/25 14:21:58;16477;78;26.7;29.1;2.464;1.319;1.199;1.412;0.077;0.341;16478
B31570;2015/01/25 14:22:08;16478;67;19.3;29.8;2.338;1.354;1.199;1.406;0.077;0.354;16479
B31570;2015/01/25 14:22:18;16479;76;19.0;29.3;2.487;1.354;1.212;1.406;0.077;0.322;16480
B31570;2015/01/25 14:22:28;16480;77;27.0;29.5;2.345;1.338;1.212;1.406;0.083;0.325;16481
B31570;2015/01/25 14:22:38;16481;66;18.7;29.3;2.474;1.338;1.164;1.406;0.083;0.319;16482
B31570;2015/01/25 14:22:48;16482;69;22.2;28.9;2.451;1.329;1.164;1.454;0.083;0.335;16483
B31570;2015/01/25 14:22:58;16483;81;26.7;28.8;2.325;1.329;1.216;1.454;0.083;0.319;16484
B31570;2015/01/25 14:23:08;16484;84;24.1;29.1;2.503;1.325;1.216;1.454;0.080;0.345;16485
B31570;2015/01/25 14:23:18;16485;70;26.7;29.6;2.358;1.325;1.216;1.454;0.080;0.332;16486
B31570;2015/01/25 14:23:28;16486;90;22.9;29.3;2.525;1.341;1.216;1.412;0.080;0.332;16487
B31570;2015/01/25 14:23:38;16487;79;26.7;28.4;2.506;1.341;1.193;1.412;0.080;0.345;16488
B31570;2015/01/25 14:23:48;16488;87;22.2;29.3;2.525;1.319;1.193;1.412;0.083;0.329;16489
B31570;2015/01/25 14:23:58;16489;78;18.3;29.5;2.480;1.319;1.158;1.412;0.083;0.322;16490
B31570;2015/01/25 14:24:08;16490;75;20.6;29.8;2.322;1.316;1.158;1.416;0.083;0.335;16491
B31570;2015/01/25 14:24:18;16491;68;26.7;28.9;2.506;1.316;1.187;1.416;0.083;0.351;16492
B31570;2015/01/25 14:24:28;16492;68;21.6;29.6;2.329;1.329;1.187;1.416;0.077;0.329;16493
B31570;2015/01/25 14:24:38;16493;88;21.2;29.3;2.393;1.329;1.180;1.416;0.077;0.316;16494
B31570;2015/01/25 14:24:48;16494;80;25.1;29.1;2.512;1.325;1.180;1.438;0.077;0.332;16495
B31570;2015/01/25 14:24:58;16495;68;18.0;29.5;2.529;1.325;1.174;1.438;0.077;0.364;16496
B31570;2015/01/25 14:25:08;16496;70;19.3;28.9;2.500;1.332;1.174;1.438;0.090;0.354;16497
B31570;2015/01/25 14:25:18;16497;68;20.6;29.5;2.416;1.332;1.161;1.438;0.090;0.351;16498
B31570;2015/01/25 14:25:28;16498;86;18.0;29.6;2.435;1.312;1.161;1.406;0.090;0.329;16499
B31570;2015/01/25 14:25:38;16499;74;21.2;29.5;2.374;1.312;1.161;1.406;0.090;0.335;16500
B31570;2015/01/25 14:25:48;16500;69;20.0;28.8;2.409;1.335;1.161;1.406;0.096;0.332;16501
B31570;2015/01/25 14:25:58;16501;79;19.6;29.6;2.335;1.335;1.187;1.406;0.096;0.341;16502
B31570;2015/01/25 14:26:08;16502;73;25.1;29.6;2.496;1.335;1.187;1.445;0.096;0.335;16503
B31570;2015/01/25 14:26:18;16503;70;18.7;29.6;2.454;1.335;1.174;1.445;0.096;0.345;16504
B31570;2015/01/25 14:26:28;16504;85;21.9;28.8;2.425;1.319;1.174;1.445;0.067;0.341;16505
B31570;2015/01/25 14:26:38;16505;82;23.8;29.8;2.354;1.319;1.161;1.445;0.067;0.316;16506
B31570;2015/01/25 14:26:48;16506;83;23.2;29.5;2.361;1.325;1.161;1.425;0.067;0.325;16507
B31570;2015/01/25 14:26:58;16507;78;20.6;29.8;2.409;1.325;1.164;1.425;0.067;0.316;16508
B31570;2015/01/25 14:27:08;16508;72;24.1;29.1;2.335;1.345;1.164;1.425;0.080;0.322;16509
B31570;2015/01/25 14:27:18;16509;81;19.6;29.5;2.496;1.345;1.161;1.425;0.080;0.322;16510
B31570;2015/01/25 14:27:28;16510;88;20.6;28.6;2.396;1.341;1.161;1.399;0.080;0.322;16511
B31570;2015/01/25 14:27:38;16511;76;24.8;28.9;2.529;1.341;1.180;1.399;0.080;0.322;16512
B31570;2015/01/25 14:27:48;16512;83;22.5;28.4;2.429;1.351;1.180;1.399;0.083;0.322;16513
B31570;2015/01/25 14:27:58;16513;73;22.9;28.9;2.322;1.351;1.180;1.399;0.083;0.316;16514
B31570;2015/01/25 14:28:08;16514;78;24.1;29.6;2.335;1.348;1.180;1.412;0.083;0.345;16515
B31570;2015/01/25 14:28:18;16515;78;20.3;29.5;2.525;1.348;1.161;1.412;0.083;0.345;16516
B31570;2015/01/25 14:28:28;16516;83;20.6;29.5;2.419;1.316;1.161;1.412;0.077;0.341;16517
B31570;2015/01/25 14:28:38;16517;73;22.2;29.5;2.516;1.316;1.209;1.412;0.077;0.322;16518
B31570;2015/01/25 14:28:48;16518;75;25.4;28.9;2.335;1.325;1.209;1.429;0.077;0.361;16519
B31570;2015/01/25 14:28:58;16519;86;21.2;29.5;2.529;1.325;1.161;1.429;0.077;0.332;16520
