B516D9;2015/01/21 06:36:03;4747;80;29.0;53.9;2.470;2.370;1.270;2.677;0.303;0.280;4748
B516D9;2015/01/21 06:36:14;4748;88;24.8;54.3;2.425;2.422;1.270;2.677;0.261;0.280;4749
B516D9;2015/01/21 06:36:23;4749;91;20.3;53.4;2.232;2.422;1.267;2.677;0.261;0.299;4750
B516D9;2015/01/21 06:36:34;4750;87;21.9;53.2;2.212;2.383;1.267;2.680;0.261;0.280;4751
B516D9;2015/01/21 06:36:43;4751;86;28.3;53.4;2.454;2.383;1.270;2.680;0.261;0.287;4752
B516D9;2015/01/21 06:36:54;4752;91;20.9;53.9;2.229;2.412;1.270;2.680;0.293;0.290;4753
B516D9;2015/01/21 06:37:03;4753;96;28.0;53.4;2.235;2.412;1.335;2.680;0.293;0.280;4754
B516D9;2015/01/21 06:37:14;4754;92;25.8;54.1;2.467;2.380;1.335;2.699;0.293;0.293;4755
B516D9;2015/01/21 06:37:23;4755;93;27.4;53.6;2.451;2.380;1.267;2.699;0.293;0.306;4756
B516D9;2015/01/21 06:37:34;4756;85;21.9;53.6;2.470;2.364;1.267;2.699;0.225;0.293;4757
B516D9;2015/01/21 06:37:44;4757;83;24.5;53.4;2.383;2.364;1.335;2.699;0.225;0.299;4758
B516D9;2015/01/21 06:37:54;4758;89;23.8;54.1;2.238;2.374;1.335;2.716;0.225;0.312;4759
B516D9;2015/01/21 06:38:03;4759;78;25.8;53.6;2.435;2.374;1.287;2.716;0.225;0.287;4760
B516D9;2015/01/21 06:38:14;4760;84;24.5;53.6;2.419;2.364;1.287;2.716;0.222;0.274;4761
B516D9;2015/01/21 06:38:23;4761;86;19.3;53.4;2.361;2.364;1.270;2.716;0.222;0.299;4762
B516D9;2015/01/21 06:38:34;4762;90;20.9;53.2;2.470;2.364;1.270;2.725;0.222;0.293;4763
B516D9;2015/01/21 06:38:44;4763;83;22.5;53.4;2.229;2.364;1.267;2.725;0.222;0.319;4764
B516D9;2015/01/21 06:38:54;4764;87;20.3;52.9;2.448;2.406;1.267;2.725;0.229;0.299;4765
B516D9;2015/01/21 06:39:03;4765;90;20.6;53.6;2.229;2.406;1.335;2.725;0.229;0.322;4766
B516D9;2015/01/21 06:39:14;4766;90;24.8;53.7;2.248;2.370;1.335;2.674;0.229;0.312;4767
B516D9;2015/01/21 06:39:23;4767;80;29.0;53.7;2.345;2.370;1.290;2.674;0.229;0.277;4768
B516D9;2015/01/21 06:39:34;4768;89;21.6;53.6;2.216;2.406;1.290;2.674;0.229;0.299;4769
B516D9;2015/01/21 06:39:43;4769;83;20.9;53.9;2.232;2.406;1.322;2.674;0.229;0.280;4770
B516D9;2015/01/21 06:39:54;4770;80;23.2;53.2;2.212;2.393;1.322;2.690;0.229;0.293;4771
B516D9;2015/01/21 06:40:03;4771;95;26.4;52.9;2.441;2.393;1.325;2.690;0.229;0.309;4772
B516D9;2015/01/21 06:40:14;4772;88;24.5;53.7;2.445;2.406;1.325;2.690;0.277;0.316;4773
B516D9;2015/01/21 06:40:23;4773;95;21.6;53.6;2.480;2.406;1.270;2.690;0.277;0.325;4774
B516D9;2015/01/21 06:40:34;4774;86;22.5;53.6;2.470;2.383;1.270;2.706;0.277;0.319;4775
B516D9;2015/01/21 06:40:43;4775;89;29.6;53.6;2.470;2.383;1.270;2.706;0.277;0.312;4776
B516D9;2015/01/21 06:40:54;4776;87;20.0;53.6;2.235;2.390;1.270;2.706;0.219;0.306;4777
B516D9;2015/01/21 06:41:03;4777;78;26.4;53.4;2.464;2.390;1.267;2.706;0.219;0.277;4778
B516D9;2015/01/21 06:41:14;4778;95;20.9;53.7;2.229;2.374;1.267;2.661;0.219;0.277;4779
B516D9;2015/01/21 06:41:23;4779;83;19.3;53.7;2.296;2.374;1.267;2.661;0.219;0.280;4780
B516D9;2015/01/21 06:41:34;4780;95;20.9;53.4;2.219;2.358;1.267;2.661;0.293;0.280;4781
B516D9;2015/01/21 06:41:43;4781;76;30.3;53.7;2.212;2.358;1.267;2.661;0.293;0.280;4782
B516D9;2015/01/21 06:41:54;4782;88;27.7;53.9;2.280;2.396;1.267;2.693;0.293;0.319;4783
B516D9;2015/01/21 06:42:03;4783;94;29.6;53.2;2.222;2.396;1.300;2.693;0.293;0.280;4784
B516D9;2015/01/21 06:42:14;4784;93;24.8;53.1;2.464;2.403;1.300;2.693;0.229;0.280;4785
B516D9;2015/01/21 06:42:23;4785;83;28.0;53.4;2.219;2.403;1.267;2.693;0.229;0.280;4786
B516D9;2015/01/21 06:42:34;4786;90;22.5;53.4;2.458;2.390;1.267;2.667;0.229;0.293;4787
B516D9;2015/01/21 06:42:43;4787;79;22.9;53.2;2.335;2.390;1.316;2.667;0.229;0.287;4788
B516D9;2015/01/21 06:42:54;4788;89;27.7;53.6;2.238;2.396;1.316;2.667;0.241;0.280;4789
B516D9;2015/01/21 06:43:03;4789;85;19.6;53.9;2.245;2.396;1.267;2.667;0.241;0.280;4790
B516D9;2015/01/21 06:43:14;4790;88;25.4;53.7;2.432;2.358;1.267;2.667;0.241;0.280;4791
B516D9;2015/01/21 06:43:23;4791;93;25.1;53.7;2.432;2.358;1.270;2.667;0.241;0.316;4792
B516D9;2015/01/21 06:43:34;4792;78;24.5;53.7;2.438;2.390;1.270;2.667;0.235;0.283;4793
B516D9;2015/01/21 06:43:43;4793;88;20.6;53.9;2.229;2.390;1.267;2.667;0.235;0.325;4794
B516D9;2015/01/21 06:43:54;4794;94;29.6;53.7;2.445;2.393;1.267;2.661;0.235;0.283;4795
B516D9;2015/01/21 06:44:04;4795;85;23.8;53.7;2.477;2.393;1.293;2.661;0.235;0.287;4796
B516D9;2015/01/21 06:44:14;4796;97;26.4;53.4;2.458;2.399;1.293;2.661;0.225;0.280;4797
B516D9;2015/01/21 06:44:23;4797;80;24.5;52.9;2.383;2.399;1.274;2.661;0.225;0.316;4798
B516D9;2015/01/21 06:44:34;4798;88;24.8;53.4;2.251;2.370;1.274;2.683;0.225;0.277;4799
B516D9;2015/01/21 06:44:43;4799;91;29.0;53.6;2.222;2.370;1.329;2.683;0.225;0.312;4800
B516D9;2015/01/21 06:44:54;4800;91;26.7;53.6;2.229;2.370;1.329;2.683;0.229;0.312;4801
B516D9;2015/01/21 06:45:03;4801;91;29.3;53.1;2.480;2.370;1.300;2.683;0.229;0.280;4802
B516D9;2015/01/21 06:45:14;4802;88;26.4;53.4;2.387;2.377;1.300;2.706;0.229;0.280;4803
B516D9;2015/01/21 06:45:23;4803;78;27.7;53.1;2.445;2.377;1.290;2.706;0.229;0.299;4804
B516D9;2015/01/21 06:45:34;4804;89;20.9;53.2;2.212;2.370;1.290;2.706;0.296;0.325;4805
B516D9;2015/01/21 06:45:43;4805;83;19.3;53.4;2.258;2.370;1.319;2.706;0.296;0.293;4806
B516D9;2015/01/21 06:45:54;4806;89;24.1;53.4;2.458;2.345;1.319;2.664;0.296;0.280;4807
B516D9;2015/01/21 06:46:03;4807;90;25.8;53.6;2.448;2.345;1.303;2.664;0.296;0.312;4808
B516D9;2015/01/21 06:46:14;4808;88;24.8;53.6;2.219;2.358;1.303;2.664;0.274;0.274;4809
B516D9;2015/01/21 06:46:23;4809;86;19.3;53.4;2.238;2.358;1.283;2.664;0.274;0.316;4810
B516D9;2015/01/21 06:46:34;4810;97;19.6;53.4;2.461;2.351;1.283;2.670;0.274;0.277;4811
B516D9;2015/01/21 06:46:43;4811;83;19.6;53.7;2.361;2.351;1.267;2.670;0.274;0.277;4812
B516D9;2015/01/21 06:46:54;4812;88;26.7;53.4;2.432;2.377;1.267;2.670;0.290;0.316;4813
B516D9;2015/01/21 06:47:03;4813;92;29.6;53.2;2.467;2.377;1.287;2.670;0.290;0.316;4814
B516D9;2015/01/21 06:47:14;4814;92;29.6;53.7;2.351;2.361;1.287;2.693;0.290;0.290;4815
B516D9;2015/01/21 06:47:23;4815;88;22.9;53.6;2.354;2.361;1.267;2.693;0.290;0.322;4816
B516D9;2015/01/21 06:47:34;4816;88;20.0;53.7;2.261;2.390;1.267;2.693;0.222;0.290;4817
B516D9;2015/01/21 06:47:44;4817;88;25.8;53.7;2.232;2.390;1.309;2.693;0.222;0.306;4818
B516D9;2015/01/21 06:47:54;4818;87;26.7;53.7;2.432;2.387;1.309;2.719;0.222;0.277;4819
B516D9;2015/01/21 06:48:03;4819;86;25.8;52.9;2.461;2.387;1.283;2.719;0.222;0.303;4820
B516D9;2015/01/21 06:48:14;4820;87;24.1;53.9;2.412;2.380;1.283;2.719;0.241;0.306;4821
B516D9;2015/01/21 06:48:23;4821;87;20.6;53.2;2.254;2.380;1.264;2.719;0.241;0.299;4822
B516D9;2015/01/21 06:48:34;4822;91;21.9;53.6;2.225;2.390;1.264;2.696;0.241;0.338;4823
B516D9;2015/01/21 06:48:43;4823;86;19.6;53.4;2.283;2.390;1.267;2.696;0.241;0.283;4824
B516D9;2015/01/21 06:48:54;4824;89;20.0;53.2;2.241;2.383;1.267;2.696;0.229;0.312;4825
B516D9;2015/01/21 06:49:03;4825;90;20.9;53.6;2.274;2.383;1.264;2.696;0.229;0.287;4826
B516D9;2015/01/21 06:49:14;4826;78;20.0;53.7;2.238;2.387;1.264;2.687;0.229;0.290;4827
B516D9;2015/01/21 06:49:23;4827;84;25.4;53.2;2.238;2.387;1.274;2.687;0.229;0.280;4828
B516D9;2015/01/21 06:49:34;4828;83;25.4;53.6;2.283;2.387;1.274;2.687;0.232;0.306;4829
B516D9;2015/01/21 06:49:43;4829;88;25.4;53.2;2.235;2.387;1.264;2.687;0.232;0.306;4830
B516D9;2015/01/21 06:49:54;4830;84;28.3;53.2;2.309;2.374;1.264;2.699;0.232;0.299;4831
B516D9;2015/01/21 06:50:03;4831;88;26.4;53.1;2.474;2.374;1.264;2.699;0.232;0.299;4832
B516D9;2015/01/21 06:50:14;4832;88;23.8;53.4;2.338;2.380;1.264;2.699;0.225;0.283;4833
B516D9;2015/01/21 06:50:24;4833;86;22.2;52.9;2.464;2.380;1.267;2.699;0.225;0.322;4834
B516D9;2015/01/21 06:50:34;4834;88;24.1;53.2;2.245;2.364;1.267;2.664;0.225;0.283;4835
B516D9;2015/01/21 06:50:43;4835;88;27.4;52.9;2.438;2.364;1.264;2.664;0.225;0.283;4836
B516D9;2015/01/21 06:50:54;4836;88;27.4;53.9;2.229;2.361;1.264;2.664;0.219;0.290;4837
B516D9;2015/01/21 06:51:03;4837;83;24.5;53.1;2.358;2.361;1.329;2.664;0.219;0.280;4838
B516D9;2015/01/21 06:51:14;4838;91;27.4;53.7;2.264;2.380;1.329;2.658;0.219;0.283;4839
B516D9;2015/01/21 06:51:23;4839;82;27.0;53.2;2.219;2.380;1.322;2.658;0.219;0.280;4840
B516D9;2015/01/21 06:51:34;4840;86;26.7;53.6;2.319;2.380;1.322;2.658;0.229;0.306;4841
B516D9;2015/01/21 06:51:44;4841;86;19.3;53.9;2.248;2.380;1.267;2.658;0.229;0.316;4842
B516D9;2015/01/21 06:51:54;4842;86;29.0;53.2;2.470;2.387;1.267;2.696;0.229;0.280;4843
B516D9;2015/01/21 06:52:03;4843;78;20.9;53.7;2.380;2.387;1.319;2.696;0.229;0.306;4844
B516D9;2015/01/21 06:52:14;4844;86;24.1;53.6;2.248;2.364;1.319;2.696;0.219;0.312;4845
B516D9;2015/01/21 06:52:23;4845;90;20.3;53.4;2.229;2.364;1.267;2.696;0.219;0.322;4846
B516D9;2015/01/21 06:52:34;4846;95;26.4;53.9;2.419;2.338;1.267;2.677;0.219;0.283;4847
B516D9;2015/01/21 06:52:44;4847;87;24.8;54.1;2.429;2.338;1.332;2.677;0.219;0.277;4848
B516D9;2015/01/21 06:52:54;4848;88;19.6;53.1;2.438;2.341;1.332;2.677;0.258;0.280;4849
B516D9;2015/01/21 06:53:04;4849;89;24.1;53.2;2.464;2.341;1.280;2.677;0.258;0.335;4850
B516D9;2015/01/21 06:53:14;4850;79;20.6;53.4;2.254;2.351;1.280;2.654;0.258;0.312;4851
B516D9;2015/01/21 06:53:23;4851;76;25.1;53.7;2.238;2.351;1.267;2.654;0.258;0.322;4852
B516D9;2015/01/21 06:53:34;4852;93;26.4;54.3;2.438;2.364;1.267;2.654;0.274;0.322;4853
B516D9;2015/01/21 06:53:44;4853;81;21.2;53.9;2.229;2.364;1.267;2.654;0.274;0.299;4854
B516D9;2015/01/21 06:53:54;4854;79;26.4;54.1;2.419;2.335;1.267;2.658;0.274;0.290;4855
B516D9;2015/01/21 06:54:03;4855;89;28.0;53.9;2.445;2.335;1.264;2.658;0.274;0.280;4856
B516D9;2015/01/21 06:54:14;4856;85;24.1;53.9;2.241;2.351;1.264;2.658;0.225;0.319;4857
B516D9;2015/01/21 06:54:23;4857;95;22.9;53.6;2.483;2.351;1.332;2.658;0.225;0.280;4858
B516D9;2015/01/21 06:54:34;4858;88;26.4;53.9;2.419;2.380;1.332;2.654;0.225;0.335;4859
B516D9;2015/01/21 06:54:44;4859;76;26.4;53.2;2.483;2.380;1.264;2.654;0.225;0.316;4860
B516D9;2015/01/21 06:54:54;4860;90;19.6;53.7;2.212;2.351;1.264;2.654;0.229;0.277;4861
B516D9;2015/01/21 06:55:04;4861;89;19.3;54.1;2.261;2.351;1.267;2.654;0.229;0.277;4862
B516D9;2015/01/21 06:55:14;4862;94;21.9;53.4;2.267;2.377;1.267;2.641;0.229;0.290;4863
B516D9;2015/01/21 06:55:24;4863;81;20.3;53.9;2.238;2.377;1.267;2.641;0.229;0.277;4864
B516D9;2015/01/21 06:55:34;4864;86;23.5;53.4;2.222;2.332;1.267;2.641;0.229;0.306;4865
B516D9;2015/01/21 06:55:44;4865;79;28.3;53.9;2.458;2.332;1.274;2.641;0.229;0.329;4866
B516D9;2015/01/21 06:55:54;4866;86;19.6;53.2;2.248;2.380;1.274;2.690;0.229;0.299;4867
B516D9;2015/01/21 06:56:04;4867;87;19.6;53.7;2.361;2.380;1.264;2.690;0.229;0.299;4868
B516D9;2015/01/21 06:56:14;4868;93;28.0;54.3;2.470;2.380;1.264;2.690;0.303;0.290;4869
B516D9;2015/01/21 06:56:24;4869;88;24.1;54.4;2.464;2.380;1.293;2.690;0.303;0.283;4870
B516D9;2015/01/21 06:56:34;4870;81;20.6;53.6;2.396;2.374;1.293;2.706;0.303;0.329;4871
B516D9;2015/01/21 06:56:44;4871;92;20.9;54.1;2.280;2.374;1.267;2.706;0.303;0.283;4872
B516D9;2015/01/21 06:56:54;4872;85;24.8;53.6;2.270;2.351;1.267;2.706;0.267;0.290;4873
B516D9;2015/01/21 06:57:04;4873;90;20.0;53.4;2.367;2.351;1.325;2.706;0.267;0.293;4874
B516D9;2015/01/21 06:57:14;4874;93;19.6;52.9;2.451;2.367;1.325;2.693;0.267;0.283;4875
B516D9;2015/01/21 06:57:24;4875;94;20.0;53.1;2.387;2.367;1.264;2.693;0.267;0.290;4876
B516D9;2015/01/21 06:57:34;4876;84;24.8;53.4;2.216;2.374;1.264;2.693;0.254;0.277;4877
B516D9;2015/01/21 06:57:44;4877;76;19.6;53.7;2.241;2.374;1.329;2.693;0.254;0.283;4878
B516D9;2015/01/21 06:57:54;4878;86;19.6;53.7;2.222;2.361;1.329;2.687;0.254;0.280;4879
B516D9;2015/01/21 06:58:04;4879;88;24.8;53.7;2.470;2.361;1.274;2.687;0.254;0.299;4880
B516D9;2015/01/21 06:58:14;4880;88;24.1;53.7;2.248;2.338;1.274;2.687;0.229;0.316;4881
B516D9;2015/01/21 06:58:24;4881;79;26.4;53.2;2.458;2.338;1.283;2.687;0.229;0.293;4882
B516D9;2015/01/21 06:58:34;4882;95;29.0;53.2;2.470;2.358;1.283;2.661;0.229;0.299;4883
B516D9;2015/01/21 06:58:44;4883;88;20.9;53.7;2.290;2.358;1.274;2.661;0.229;0.277;4884
B516D9;2015/01/21 06:58:54;4884;87;26.4;53.9;2.261;2.374;1.274;2.661;0.219;0.283;4885
B516D9;2015/01/21 06:59:04;4885;88;20.9;53.4;2.232;2.374;1.332;2.661;0.219;0.293;4886
B516D9;2015/01/21 06:59:14;4886;93;24.5;53.6;2.451;2.361;1.332;2.680;0.219;0.280;4887
B516D9;2015/01/21 06:59:24;4887;91;20.6;54.1;2.296;2.361;1.277;2.680;0.219;0.280;4888
B516D9;2015/01/21 06:59:34;4888;89;25.8;53.9;2.216;2.374;1.277;2.680;0.212;0.283;4889
B516D9;2015/01/21 06:59:44;4889;90;25.4;53.9;2.477;2.374;1.267;2.680;0.212;0.312;4890
B516D9;2015/01/21 06:59:54;4890;87;19.6;53.4;2.216;2.345;1.267;2.638;0.212;0.277;4891
B516D9;2015/01/21 07:00:04;4891;84;24.1;53.4;2.219;2.345;1.280;2.638;0.212;0.280;4892
B516D9;2015/01/21 07:00:14;4892;81;21.2;53.7;2.219;2.374;1.280;2.638;0.222;0.293;4893
B516D9;2015/01/21 07:00:24;4893;87;22.5;53.6;2.219;2.374;1.267;2.638;0.222;0.296;4894
B516D9;2015/01/21 07:00:34;4894;88;22.5;53.6;2.464;2.364;1.267;2.651;0.222;0.338;4895
B516D9;2015/01/21 07:00:44;4895;85;19.6;53.4;2.341;2.364;1.264;2.651;0.222;0.287;4896
B516D9;2015/01/21 07:00:54;4896;93;22.5;53.4;2.229;2.370;1.264;2.651;0.216;0.319;4897
B516D9;2015/01/21 07:01:04;4897;85;20.9;53.9;2.232;2.370;1.287;2.651;0.216;0.283;4898
B516D9;2015/01/21 07:01:14;4898;93;21.6;53.4;2.229;2.335;1.287;2.687;0.216;0.306;4899
B516D9;2015/01/21 07:01:24;4899;86;22.2;53.4;2.225;2.335;1.264;2.687;0.216;0.277;4900
B516D9;2015/01/21 07:01:34;4900;93;29.3;53.4;2.338;2.351;1.264;2.687;0.216;0.293;4901
B516D9;2015/01/21 07:01:44;4901;83;29.0;53.2;2.474;2.351;1.264;2.687;0.216;0.293;4902
B516D9;2015/01/21 07:01:54;4902;88;25.4;53.4;2.399;2.345;1.264;2.696;0.216;0.322;4903
B516D9;2015/01/21 07:02:04;4903;89;29.0;53.7;2.225;2.345;1.280;2.696;0.216;0.293;4904
B516D9;2015/01/21 07:02:14;4904;84;21.9;53.9;2.470;2.332;1.280;2.696;0.212;0.280;4905
B516D9;2015/01/21 07:02:24;4905;86;20.9;53.9;2.303;2.332;1.264;2.696;0.212;0.277;4906
B516D9;2015/01/21 07:02:34;4906;97;27.0;53.7;2.432;2.332;1.264;2.680;0.212;0.283;4907
B516D9;2015/01/21 07:02:44;4907;88;25.8;53.6;2.464;2.332;1.335;2.680;0.212;0.280;4908
B516D9;2015/01/21 07:02:54;4908;92;25.4;53.4;2.419;2.319;1.335;2.680;0.283;0.277;4909
B516D9;2015/01/21 07:03:04;4909;83;26.7;53.6;2.461;2.319;1.319;2.680;0.283;0.316;4910
B516D9;2015/01/21 07:03:14;4910;91;25.4;54.1;2.396;2.329;1.319;2.632;0.283;0.280;4911
B516D9;2015/01/21 07:03:24;4911;93;23.8;53.7;2.322;2.329;1.316;2.632;0.283;0.277;4912
B516D9;2015/01/21 07:03:34;4912;90;22.5;54.1;2.464;2.322;1.316;2.632;0.229;0.280;4913
B516D9;2015/01/21 07:03:44;4913;83;24.1;53.1;2.377;2.322;1.325;2.632;0.229;0.287;4914
B516D9;2015/01/21 07:03:54;4914;96;29.0;53.2;2.474;2.345;1.325;2.619;0.229;0.277;4915
B516D9;2015/01/21 07:04:04;4915;94;22.9;53.7;2.458;2.345;1.267;2.619;0.229;0.316;4916
B516D9;2015/01/21 07:04:14;4916;88;22.2;53.9;2.219;2.348;1.267;2.619;0.229;0.299;4917
B516D9;2015/01/21 07:04:24;4917;93;27.7;52.9;2.480;2.348;1.264;2.619;0.229;0.293;4918
B516D9;2015/01/21 07:04:34;4918;88;23.5;53.2;2.225;2.329;1.264;2.658;0.229;0.319;4919
B516D9;2015/01/21 07:04:44;4919;93;24.1;53.4;2.438;2.329;1.283;2.658;0.229;0.303;4920
B516D9;2015/01/21 07:04:54;4920;83;24.8;53.9;2.219;2.319;1.283;2.658;0.287;0.306;4921
B516D9;2015/01/21 07:05:04;4921;79;27.4;53.4;2.480;2.319;1.267;2.658;0.287;0.274;4922
B516D9;2015/01/21 07:05:14;4922;88;24.5;53.9;2.274;2.325;1.267;2.654;0.287;0.338;4923
B516D9;2015/01/21 07:05:24;4923;88;20.3;53.9;2.235;2.325;1.329;2.654;0.287;0.309;4924
B516D9;2015/01/21 07:05:34;4924;94;20.6;53.4;2.467;2.329;1.329;2.654;0.219;0.319;4925
B516D9;2015/01/21 07:05:44;4925;80;28.3;53.1;2.432;2.329;1.329;2.654;0.219;0.322;4926
B516D9;2015/01/21 07:05:54;4926;84;23.2;53.4;2.245;2.316;1.329;2.661;0.219;0.299;4927
B516D9;2015/01/21 07:06:04;4927;93;25.8;53.6;2.464;2.316;1.277;2.661;0.219;0.277;4928
B516D9;2015/01/21 07:06:14;4928;89;23.2;53.1;2.470;2.348;1.277;2.661;0.293;0.274;4929
B516D9;2015/01/21 07:06:24;4929;81;21.9;53.9;2.477;2.348;1.270;2.661;0.293;0.293;4930
B516D9;2015/01/21 07:06:34;4930;92;20.9;53.6;2.225;2.319;1.270;2.641;0.293;0.319;4931
B516D9;2015/01/21 07:06:44;4931;84;22.2;53.6;2.306;2.319;1.332;2.641;0.293;0.277;4932
B516D9;2015/01/21 07:06:54;4932;88;21.9;53.2;2.216;2.354;1.332;2.641;0.229;0.277;4933
B516D9;2015/01/21 07:07:04;4933;90;20.3;53.9;2.229;2.354;1.264;2.641;0.229;0.277;4934
B516D9;2015/01/21 07:07:14;4934;88;23.2;53.9;2.299;2.358;1.264;2.606;0.229;0.280;4935
B516D9;2015/01/21 07:07:24;4935;91;27.4;53.1;2.419;2.358;1.267;2.606;0.229;0.274;4936
B516D9;2015/01/21 07:07:34;4936;88;28.7;53.9;2.235;2.354;1.267;2.606;0.229;0.274;4937
B516D9;2015/01/21 07:07:44;4937;76;28.0;53.9;2.435;2.354;1.322;2.606;0.229;0.277;4938
B516D9;2015/01/21 07:07:54;4938;88;27.0;53.9;2.216;2.348;1.322;2.658;0.229;0.299;4939
B516D9;2015/01/21 07:08:04;4939;93;22.9;54.3;2.319;2.348;1.283;2.658;0.229;0.277;4940
B516D9;2015/01/21 07:08:14;4940;93;22.2;53.9;2.470;2.325;1.283;2.658;0.219;0.319;4941
B516D9;2015/01/21 07:08:24;4941;78;25.8;53.2;2.438;2.325;1.264;2.658;0.219;0.280;4942
B516D9;2015/01/21 07:08:34;4942;83;22.2;54.1;2.225;2.354;1.264;2.622;0.219;0.293;4943
B516D9;2015/01/21 07:08:44;4943;91;22.2;53.7;2.222;2.354;1.261;2.622;0.219;0.299;4944
B516D9;2015/01/21 07:08:54;4944;94;25.4;53.7;2.290;2.358;1.261;2.622;0.229;0.309;4945
B516D9;2015/01/21 07:09:04;4945;84;25.1;53.1;2.412;2.358;1.264;2.622;0.229;0.280;4946
B516D9;2015/01/21 07:09:14;4946;82;21.2;53.7;2.264;2.325;1.264;2.641;0.229;0.283;4947
B516D9;2015/01/21 07:09:24;4947;88;22.9;53.9;2.238;2.325;1.267;2.641;0.229;0.296;4948
B516D9;2015/01/21 07:09:34;4948;83;19.6;53.2;2.238;2.312;1.267;2.641;0.258;0.290;4949
B516D9;2015/01/21 07:09:44;4949;80;24.8;53.4;2.232;2.312;1.264;2.641;0.258;0.293;4950
B516D9;2015/01/21 07:09:54;4950;85;22.9;53.7;2.470;2.309;1.264;2.654;0.258;0.280;4951
B516D9;2015/01/21 07:10:04;4951;91;26.4;53.6;2.299;2.309;1.274;2.654;0.258;0.299;4952
B516D9;2015/01/21 07:10:14;4952;86;26.7;53.7;2.383;2.354;1.274;2.654;0.229;0.283;4953
B516D9;2015/01/21 07:10:24;4953;83;24.8;53.6;2.467;2.354;1.293;2.654;0.229;0.309;4954
B516D9;2015/01/21 07:10:34;4954;93;25.1;53.7;2.432;2.348;1.293;2.638;0.229;0.312;4955
B516D9;2015/01/21 07:10:44;4955;86;19.6;53.7;2.332;2.348;1.264;2.638;0.229;0.283;4956
B516D9;2015/01/21 07:10:54;4956;79;19.6;53.7;2.283;2.309;1.264;2.638;0.283;0.290;4957
B516D9;2015/01/21 07:11:04;4957;82;19.3;53.7;2.319;2.309;1.316;2.638;0.283;0.283;4958
B516D9;2015/01/21 07:11:14;4958;88;20.0;53.7;2.235;2.319;1.316;2.680;0.283;0.283;4959
B516D9;2015/01/21 07:11:24;4959;93;20.9;54.3;2.309;2.319;1.264;2.680;0.283;0.312;4960
B516D9;2015/01/21 07:11:34;4960;88;29.6;53.9;2.364;2.341;1.264;2.680;0.219;0.306;4961
B516D9;2015/01/21 07:11:44;4961;88;27.4;53.7;2.477;2.341;1.264;2.680;0.219;0.319;4962
B516D9;2015/01/21 07:11:54;4962;80;25.4;54.1;2.277;2.335;1.264;2.680;0.219;0.319;4963
B516D9;2015/01/21 07:12:04;4963;87;25.8;54.1;2.248;2.335;1.264;2.680;0.219;0.290;4964
B516D9;2015/01/21 07:12:14;4964;86;29.6;53.7;2.361;2.341;1.264;2.680;0.303;0.306;4965
B516D9;2015/01/21 07:12:24;4965;86;23.2;53.6;2.270;2.341;1.267;2.680;0.303;0.306;4966
B516D9;2015/01/21 07:12:34;4966;85;23.5;53.2;2.225;2.341;1.267;2.677;0.303;0.283;4967
B516D9;2015/01/21 07:12:44;4967;83;20.3;53.7;2.309;2.341;1.277;2.677;0.303;0.299;4968
B516D9;2015/01/21 07:12:54;4968;88;19.6;53.6;2.470;2.325;1.277;2.677;0.229;0.299;4969
B516D9;2015/01/21 07:13:04;4969;77;25.1;53.6;2.416;2.325;1.267;2.677;0.229;0.312;4970
B516D9;2015/01/21 07:13:14;4970;84;27.4;53.9;2.419;2.325;1.267;2.638;0.229;0.280;4971
B516D9;2015/01/21 07:13:24;4971;89;25.4;53.7;2.219;2.325;1.270;2.638;0.229;0.290;4972
B516D9;2015/01/21 07:13:34;4972;91;22.5;53.9;2.238;2.341;1.270;2.638;0.325;0.283;4973
B516D9;2015/01/21 07:13:44;4973;86;23.8;53.6;2.229;2.341;1.306;2.638;0.325;0.287;4974
B516D9;2015/01/21 07:13:54;4974;88;26.7;53.7;2.425;2.306;1.306;2.661;0.325;0.319;4975
B516D9;2015/01/21 07:14:04;4975;82;24.5;53.4;2.229;2.306;1.264;2.661;0.325;0.290;4976
B516D9;2015/01/21 07:14:14;4976;95;22.2;53.7;2.238;2.322;1.264;2.661;0.229;0.319;4977
B516D9;2015/01/21 07:14:24;4977;83;22.9;53.7;2.270;2.322;1.329;2.661;0.229;0.287;4978
B516D9;2015/01/21 07:14:34;4978;91;23.2;53.2;2.216;2.312;1.329;2.651;0.229;0.312;4979
B516D9;2015/01/21 07:14:44;4979;95;28.3;53.4;2.235;2.312;1.296;2.651;0.229;0.283;4980
B516D9;2015/01/21 07:14:54;4980;92;28.3;54.3;2.425;2.299;1.296;2.651;0.225;0.303;4981
B516D9;2015/01/21 07:15:04;4981;92;19.3;53.7;2.258;2.299;1.316;2.651;0.225;0.312;4982
B516D9;2015/01/21 07:15:14;4982;91;25.8;54.1;2.425;2.299;1.316;2.619;0.225;0.312;4983
B516D9;2015/01/21 07:15:24;4983;90;20.9;53.4;2.387;2.299;1.264;2.619;0.225;0.280;4984
B516D9;2015/01/21 07:15:34;4984;97;21.2;53.9;2.470;2.335;1.264;2.619;0.229;0.283;4985
B516D9;2015/01/21 07:15:44;4985;93;19.3;53.7;2.241;2.335;1.261;2.619;0.229;0.283;4986
B516D9;2015/01/21 07:15:54;4986;83;21.9;53.1;2.216;2.325;1.261;2.619;0.229;0.296;4987
B516D9;2015/01/21 07:16:04;4987;86;30.0;53.7;2.270;2.325;1.261;2.619;0.229;0.312;4988
