NDIR_CO2;2015/01/19 09:03:28;21284; 558.3;25.6; 400
NDIR_CO2;2015/01/19 09:03:40;21285; 563.5;25.6; 400
NDIR_CO2;2015/01/19 09:03:52;21286; 589.2;25.6; 400
NDIR_CO2;2015/01/19 09:04:04;21287; 582.9;25.6; 400
NDIR_CO2;2015/01/19 09:04:16;21288; 573.4;25.6; 400
NDIR_CO2;2015/01/19 09:04:28;21289; 555.4;25.6; 400
NDIR_CO2;2015/01/19 09:04:40;21290; 582.2;25.6; 400
NDIR_CO2;2015/01/19 09:04:52;21291; 569.3;25.6; 400
NDIR_CO2;2015/01/19 09:05:05;21292; 571.7;25.6; 400
NDIR_CO2;2015/01/19 09:05:17;21293; 582.5;25.6; 400
NDIR_CO2;2015/01/19 09:05:29;21294; 586.3;25.6; 400
NDIR_CO2;2015/01/19 09:05:41;21295; 576.8;25.7; 400
NDIR_CO2;2015/01/19 09:05:53;21296; 572.3;25.6; 400
NDIR_CO2;2015/01/19 09:06:05;21297; 573.8;25.6; 400
NDIR_CO2;2015/01/19 09:06:17;21298; 567.4;25.6; 400
NDIR_CO2;2015/01/19 09:06:29;21299; 577.3;25.6; 400
NDIR_CO2;2015/01/19 09:06:41;21300; 570.6;25.6; 400
NDIR_CO2;2015/01/19 09:06:53;21301; 572.3;25.6; 400
NDIR_CO2;2015/01/19 09:07:05;21302; 585.1;25.6; 400
NDIR_CO2;2015/01/19 09:07:17;21303; 573.5;25.6; 400
NDIR_CO2;2015/01/19 09:07:29;21304; 558.1;25.7; 400
NDIR_CO2;2015/01/19 09:07:41;21305; 576.5;25.7; 400
NDIR_CO2;2015/01/19 09:07:53;21306; 573.0;25.7; 400
NDIR_CO2;2015/01/19 09:08:05;21307; 573.7;25.6; 400
NDIR_CO2;2015/01/19 09:08:17;21308; 560.4;25.6; 400
NDIR_CO2;2015/01/19 09:08:29;21309; 568.3;25.6; 400
NDIR_CO2;2015/01/19 09:08:41;21310; 572.6;25.6; 400
NDIR_CO2;2015/01/19 09:08:53;21311; 574.1;25.7; 400
NDIR_CO2;2015/01/19 09:09:05;21312; 554.3;25.6; 400
NDIR_CO2;2015/01/19 09:09:17;21313; 593.3;25.6; 400
NDIR_CO2;2015/01/19 09:09:30;21314; 563.1;25.7; 400
NDIR_CO2;2015/01/19 09:09:42;21315; 554.3;25.6; 400
NDIR_CO2;2015/01/19 09:09:54;21316; 577.2;25.7; 400
NDIR_CO2;2015/01/19 09:10:06;21317; 571.5;25.7; 400
NDIR_CO2;2015/01/19 09:10:18;21318; 584.1;25.6; 400
NDIR_CO2;2015/01/19 09:10:30;21319; 574.4;25.6; 400
NDIR_CO2;2015/01/19 09:10:42;21320; 557.3;25.6; 400
NDIR_CO2;2015/01/19 09:10:54;21321; 568.4;25.6; 400
NDIR_CO2;2015/01/19 09:11:06;21322; 568.5;25.6; 400
NDIR_CO2;2015/01/19 09:11:18;21323; 574.9;25.6; 400
NDIR_CO2;2015/01/19 09:11:30;21324; 571.3;25.6; 400
NDIR_CO2;2015/01/19 09:11:42;21325; 568.6;25.6; 400
NDIR_CO2;2015/01/19 09:11:54;21326; 588.4;25.6; 400
NDIR_CO2;2015/01/19 09:12:06;21327; 563.5;25.6; 400
NDIR_CO2;2015/01/19 09:12:18;21328; 558.4;25.6; 400
NDIR_CO2;2015/01/19 09:12:30;21329; 570.1;25.7; 400
NDIR_CO2;2015/01/19 09:12:42;21330; 563.4;25.7; 400
NDIR_CO2;2015/01/19 09:12:54;21331; 576.0;25.7; 400
NDIR_CO2;2015/01/19 09:13:06;21332; 567.3;25.7; 400
NDIR_CO2;2015/01/19 09:13:18;21333; 577.9;25.7; 400
NDIR_CO2;2015/01/19 09:13:30;21334; 576.0;25.7; 400
NDIR_CO2;2015/01/19 09:13:43;21335; 563.3;25.7; 400
NDIR_CO2;2015/01/19 09:13:55;21336; 547.3;25.7; 400
NDIR_CO2;2015/01/19 09:14:07;21337; 570.4;25.7; 400
NDIR_CO2;2015/01/19 09:14:19;21338; 575.8;25.7; 400
NDIR_CO2;2015/01/19 09:14:31;21339; 552.1;25.7; 400
NDIR_CO2;2015/01/19 09:14:43;21340; 561.5;25.6; 400
NDIR_CO2;2015/01/19 09:14:55;21341; 552.2;25.7; 400
NDIR_CO2;2015/01/19 09:15:07;21342; 563.4;25.7; 399
NDIR_CO2;2015/01/19 09:15:19;21343; 563.3;25.7; 400
NDIR_CO2;2015/01/19 09:15:31;21344; 551.2;25.7; 400
NDIR_CO2;2015/01/19 09:15:43;21345; 570.4;25.7; 400
NDIR_CO2;2015/01/19 09:15:55;21346; 577.2;25.7; 400
NDIR_CO2;2015/01/19 09:16:07;21347; 555.2;25.7; 400
NDIR_CO2;2015/01/19 09:16:19;21348; 561.5;25.6; 400
NDIR_CO2;2015/01/19 09:16:31;21349; 580.5;25.6; 400
NDIR_CO2;2015/01/19 09:16:43;21350; 570.6;25.6; 400
NDIR_CO2;2015/01/19 09:16:55;21351; 562.3;25.6; 400
NDIR_CO2;2015/01/19 09:17:07;21352; 557.2;25.7; 400
NDIR_CO2;2015/01/19 09:17:19;21353; 583.0;25.6; 400
NDIR_CO2;2015/01/19 09:17:31;21354; 572.2;25.7; 400
NDIR_CO2;2015/01/19 09:17:44;21355; 560.4;25.6; 400
NDIR_CO2;2015/01/19 09:17:56;21356; 555.2;25.7; 400
NDIR_CO2;2015/01/19 09:18:08;21357; 578.6;25.7; 400
NDIR_CO2;2015/01/19 09:18:20;21358; 571.7;25.6; 400
NDIR_CO2;2015/01/19 09:18:32;21359; 568.1;25.7; 400
NDIR_CO2;2015/01/19 09:18:44;21360; 574.5;25.7; 400
NDIR_CO2;2015/01/19 09:18:56;21361; 565.2;25.7; 400
NDIR_CO2;2015/01/19 09:19:08;21362; 561.2;25.7; 400
NDIR_CO2;2015/01/19 09:19:20;21363; 579.9;25.7; 400
NDIR_CO2;2015/01/19 09:19:32;21364; 583.6;25.6; 400
NDIR_CO2;2015/01/19 09:19:44;21365; 562.3;25.7; 400
NDIR_CO2;2015/01/19 09:19:56;21366; 569.4;25.7; 399
NDIR_CO2;2015/01/19 09:20:08;21367; 553.1;25.7; 400
NDIR_CO2;2015/01/19 09:20:20;21368; 558.4;25.6; 400
NDIR_CO2;2015/01/19 09:20:32;21369; 561.2;25.7; 400
NDIR_CO2;2015/01/19 09:20:44;21370; 553.3;25.6; 400
NDIR_CO2;2015/01/19 09:20:56;21371; 573.4;25.7; 400
NDIR_CO2;2015/01/19 09:21:08;21372; 567.4;25.6; 400
NDIR_CO2;2015/01/19 09:21:20;21373; 557.3;25.6; 400
NDIR_CO2;2015/01/19 09:21:32;21374; 559.1;25.7; 400
NDIR_CO2;2015/01/19 09:21:44;21375; 560.2;25.7; 400
NDIR_CO2;2015/01/19 09:21:56;21376; 584.0;25.7; 399
NDIR_CO2;2015/01/19 09:22:09;21377; 585.5;25.7; 400
NDIR_CO2;2015/01/19 09:22:21;21378; 557.2;25.7; 400
NDIR_CO2;2015/01/19 09:22:33;21379; 541.2;25.7; 400
NDIR_CO2;2015/01/19 09:22:45;21380; 566.3;25.7; 400
NDIR_CO2;2015/01/19 09:22:57;21381; 552.0;25.7; 400
NDIR_CO2;2015/01/19 09:23:09;21382; 570.2;25.7; 400
NDIR_CO2;2015/01/19 09:23:21;21383; 561.3;25.7; 400
NDIR_CO2;2015/01/19 09:23:33;21384; 562.1;25.7; 400
NDIR_CO2;2015/01/19 09:23:45;21385; 586.8;25.7; 400
NDIR_CO2;2015/01/19 09:23:57;21386; 581.8;25.7; 400
NDIR_CO2;2015/01/19 09:24:09;21387; 550.1;25.7; 400
NDIR_CO2;2015/01/19 09:24:21;21388; 558.2;25.7; 400
NDIR_CO2;2015/01/19 09:24:33;21389; 570.1;25.7; 400
NDIR_CO2;2015/01/19 09:24:45;21390; 563.3;25.7; 400
NDIR_CO2;2015/01/19 09:24:57;21391; 577.1;25.7; 400
NDIR_CO2;2015/01/19 09:25:09;21392; 566.1;25.7; 400
NDIR_CO2;2015/01/19 09:25:21;21393; 578.9;25.7; 400
NDIR_CO2;2015/01/19 09:25:33;21394; 576.2;25.7; 400
NDIR_CO2;2015/01/19 09:25:45;21395; 578.6;25.7; 400
NDIR_CO2;2015/01/19 09:25:57;21396; 572.9;25.7; 400
NDIR_CO2;2015/01/19 09:26:09;21397; 563.1;25.7; 400
NDIR_CO2;2015/01/19 09:26:21;21398; 568.4;25.7; 400
NDIR_CO2;2015/01/19 09:26:34;21399; 566.1;25.7; 400
NDIR_CO2;2015/01/19 09:26:46;21400; 560.3;25.7; 400
NDIR_CO2;2015/01/19 09:26:58;21401; 566.7;25.7; 400
NDIR_CO2;2015/01/19 09:27:10;21402; 564.1;25.7; 400
NDIR_CO2;2015/01/19 09:27:22;21403; 564.4;25.7; 400
NDIR_CO2;2015/01/19 09:27:34;21404; 563.1;25.7; 400
NDIR_CO2;2015/01/19 09:27:46;21405; 569.5;25.7; 400
NDIR_CO2;2015/01/19 09:27:58;21406; 542.5;25.7; 400
NDIR_CO2;2015/01/19 09:28:10;21407; 561.1;25.7; 400
NDIR_CO2;2015/01/19 09:28:22;21408; 572.5;25.7; 400
NDIR_CO2;2015/01/19 09:28:34;21409; 569.0;25.7; 400
NDIR_CO2;2015/01/19 09:28:46;21410; 552.1;25.7; 400
NDIR_CO2;2015/01/19 09:28:58;21411; 558.3;25.7; 400
NDIR_CO2;2015/01/19 09:29:10;21412; 572.1;25.7; 400
NDIR_CO2;2015/01/19 09:29:22;21413; 571.8;25.7; 400
NDIR_CO2;2015/01/19 09:29:34;21414; 558.1;25.7; 400
NDIR_CO2;2015/01/19 09:29:46;21415; 552.1;25.7; 400
NDIR_CO2;2015/01/19 09:29:58;21416; 566.8;25.7; 400
NDIR_CO2;2015/01/19 09:30:10;21417; 556.1;25.7; 400
NDIR_CO2;2015/01/19 09:30:22;21418; 557.2;25.7; 400
NDIR_CO2;2015/01/19 09:30:34;21419; 561.1;25.7; 400
NDIR_CO2;2015/01/19 09:30:47;21420; 572.4;25.7; 400
NDIR_CO2;2015/01/19 09:30:59;21421; 564.5;25.7; 400
NDIR_CO2;2015/01/19 09:31:11;21422; 568.1;25.7; 400
NDIR_CO2;2015/01/19 09:31:23;21423; 578.8;25.7; 400
NDIR_CO2;2015/01/19 09:31:35;21424; 571.0;25.7; 400
NDIR_CO2;2015/01/19 09:31:47;21425; 635.8;25.7; 400
NDIR_CO2;2015/01/19 09:31:59;21426; 687.4;25.7; 400
NDIR_CO2;2015/01/19 09:32:11;21427; 690.9;25.7; 400
NDIR_CO2;2015/01/19 09:32:23;21428; 685.7;25.7; 400
NDIR_CO2;2015/01/19 09:32:35;21429; 675.2;25.7; 400
NDIR_CO2;2015/01/19 09:32:47;21430; 637.4;25.7; 400
NDIR_CO2;2015/01/19 09:32:59;21431; 647.1;25.7; 400
NDIR_CO2;2015/01/19 09:33:11;21432; 643.7;25.7; 400
NDIR_CO2;2015/01/19 09:33:23;21433; 628.5;25.9; 400
NDIR_CO2;2015/01/19 09:33:35;21434; 613.9;25.9; 400
NDIR_CO2;2015/01/19 09:33:47;21435; 624.2;25.7; 400
NDIR_CO2;2015/01/19 09:33:59;21436; 642.2;25.7; 400
NDIR_CO2;2015/01/19 09:34:11;21437; 607.4;25.7; 400
NDIR_CO2;2015/01/19 09:34:23;21438; 628.2;25.7; 400
NDIR_CO2;2015/01/19 09:34:35;21439; 620.4;25.7; 400
NDIR_CO2;2015/01/19 09:34:48;21440; 616.2;25.9; 400
NDIR_CO2;2015/01/19 09:35:00;21441; 608.7;25.9; 400
NDIR_CO2;2015/01/19 09:35:12;21442; 597.1;25.9; 400
NDIR_CO2;2015/01/19 09:35:24;21443; 626.5;25.9; 400
NDIR_CO2;2015/01/19 09:35:36;21444; 650.3;25.9; 400
NDIR_CO2;2015/01/19 09:35:48;21445; 645.9;25.9; 400
NDIR_CO2;2015/01/19 09:36:00;21446; 633.1;25.9; 400
NDIR_CO2;2015/01/19 09:36:12;21447; 647.7;25.9; 400
NDIR_CO2;2015/01/19 09:36:24;21448; 659.9;25.9; 400
NDIR_CO2;2015/01/19 09:36:36;21449; 637.3;25.9; 400
NDIR_CO2;2015/01/19 09:36:48;21450; 640.5;25.9; 400
NDIR_CO2;2015/01/19 09:37:00;21451; 638.2;25.9; 400
NDIR_CO2;2015/01/19 09:37:12;21452; 633.9;25.9; 400
NDIR_CO2;2015/01/19 09:37:24;21453; 602.7;25.9; 400
NDIR_CO2;2015/01/19 09:37:36;21454; 608.6;25.9; 400
NDIR_CO2;2015/01/19 09:37:48;21455; 624.0;25.9; 400
NDIR_CO2;2015/01/19 09:38:00;21456; 612.8;25.9; 400
NDIR_CO2;2015/01/19 09:38:12;21457; 602.4;25.9; 400
NDIR_CO2;2015/01/19 09:38:24;21458; 605.5;25.9; 400
NDIR_CO2;2015/01/19 09:38:36;21459; 610.6;25.9; 400
NDIR_CO2;2015/01/19 09:38:48;21460; 612.5;25.9; 400
NDIR_CO2;2015/01/19 09:39:01;21461; 605.5;25.9; 400
NDIR_CO2;2015/01/19 09:39:13;21462; 584.0;25.9; 400
NDIR_CO2;2015/01/19 09:39:25;21463; 608.7;25.9; 400
NDIR_CO2;2015/01/19 09:39:37;21464; 592.5;25.9; 400
NDIR_CO2;2015/01/19 09:39:49;21465; 595.4;25.9; 400
NDIR_CO2;2015/01/19 09:40:01;21466; 589.1;25.9; 400
NDIR_CO2;2015/01/19 09:40:13;21467; 591.2;25.9; 400
NDIR_CO2;2015/01/19 09:40:25;21468; 579.7;25.9; 400
NDIR_CO2;2015/01/19 09:40:37;21469; 579.4;25.9; 400
NDIR_CO2;2015/01/19 09:40:49;21470; 592.2;25.9; 400
NDIR_CO2;2015/01/19 09:41:01;21471; 605.3;25.9; 400
NDIR_CO2;2015/01/19 09:41:13;21472; 596.3;25.9; 400
NDIR_CO2;2015/01/19 09:41:25;21473; 584.7;25.9; 400
NDIR_CO2;2015/01/19 09:41:37;21474; 588.7;25.9; 399
NDIR_CO2;2015/01/19 09:41:49;21475; 602.6;25.9; 400
NDIR_CO2;2015/01/19 09:42:01;21476; 596.0;25.9; 400
NDIR_CO2;2015/01/19 09:42:13;21477; 585.1;25.9; 400
NDIR_CO2;2015/01/19 09:42:25;21478; 608.8;25.9; 400
NDIR_CO2;2015/01/19 09:42:37;21479; 645.8;25.9; 400
NDIR_CO2;2015/01/19 09:42:49;21480; 674.7;25.9; 400
NDIR_CO2;2015/01/19 09:43:01;21481; 681.3;25.9; 400
NDIR_CO2;2015/01/19 09:43:13;21482; 722.0;25.9; 400
NDIR_CO2;2015/01/19 09:43:26;21483; 733.1;25.9; 400
NDIR_CO2;2015/01/19 09:43:38;21484; 723.4;25.9; 400
NDIR_CO2;2015/01/19 09:43:50;21485; 692.7;25.9; 400
NDIR_CO2;2015/01/19 09:44:02;21486; 692.3;25.9; 400
NDIR_CO2;2015/01/19 09:44:14;21487; 691.6;25.9; 400
NDIR_CO2;2015/01/19 09:44:26;21488; 675.8;25.9; 400
NDIR_CO2;2015/01/19 09:44:38;21489; 664.7;25.9; 400
NDIR_CO2;2015/01/19 09:44:50;21490; 661.9;25.9; 400
NDIR_CO2;2015/01/19 09:45:02;21491; 695.6;25.9; 400
NDIR_CO2;2015/01/19 09:45:14;21492; 646.6;25.9; 400
NDIR_CO2;2015/01/19 09:45:26;21493; 667.7;25.9; 400
NDIR_CO2;2015/01/19 09:45:38;21494; 665.2;25.9; 400
NDIR_CO2;2015/01/19 09:45:50;21495; 673.7;25.9; 400
NDIR_CO2;2015/01/19 09:46:02;21496; 660.1;25.7; 400
NDIR_CO2;2015/01/19 09:46:14;21497; 653.9;25.9; 400
NDIR_CO2;2015/01/19 09:46:26;21498; 684.3;25.9; 400
NDIR_CO2;2015/01/19 09:46:38;21499; 689.9;25.9; 400
NDIR_CO2;2015/01/19 09:46:50;21500; 675.8;25.7; 400
NDIR_CO2;2015/01/19 09:47:02;21501; 655.4;25.9; 400
NDIR_CO2;2015/01/19 09:47:14;21502; 686.8;25.7; 400
NDIR_CO2;2015/01/19 09:47:27;21503; 676.4;25.7; 400
NDIR_CO2;2015/01/19 09:47:39;21504; 668.5;25.7; 399
NDIR_CO2;2015/01/19 09:47:51;21505; 655.0;25.7; 400
NDIR_CO2;2015/01/19 09:48:03;21506; 681.6;25.7; 400
NDIR_CO2;2015/01/19 09:48:15;21507; 682.5;25.7; 400
NDIR_CO2;2015/01/19 09:48:27;21508; 667.1;25.7; 400
NDIR_CO2;2015/01/19 09:48:39;21509; 665.8;25.7; 400
NDIR_CO2;2015/01/19 09:48:51;21510; 686.7;25.7; 400
NDIR_CO2;2015/01/19 09:49:03;21511; 691.3;25.7; 400
NDIR_CO2;2015/01/19 09:49:15;21512; 662.2;25.7; 400
NDIR_CO2;2015/01/19 09:49:27;21513; 674.5;25.7; 400
NDIR_CO2;2015/01/19 09:49:39;21514; 680.3;25.7; 399
NDIR_CO2;2015/01/19 09:49:51;21515; 676.6;25.7; 400
NDIR_CO2;2015/01/19 09:50:03;21516; 658.4;25.7; 400
NDIR_CO2;2015/01/19 09:50:15;21517; 675.0;25.7; 400
NDIR_CO2;2015/01/19 09:50:27;21518; 675.1;25.7; 399
NDIR_CO2;2015/01/19 09:50:39;21519; 688.1;25.7; 400
NDIR_CO2;2015/01/19 09:50:51;21520; 669.2;25.7; 400
NDIR_CO2;2015/01/19 09:51:03;21521; 682.9;25.7; 400
NDIR_CO2;2015/01/19 09:51:15;21522; 695.5;25.7; 400
NDIR_CO2;2015/01/19 09:51:27;21523; 673.8;25.9; 400
NDIR_CO2;2015/01/19 09:51:39;21524; 678.7;25.7; 400
NDIR_CO2;2015/01/19 09:51:51;21525; 679.2;25.7; 400
NDIR_CO2;2015/01/19 09:52:04;21526; 696.8;25.7; 400
NDIR_CO2;2015/01/19 09:52:16;21527; 675.1;25.9; 400
NDIR_CO2;2015/01/19 09:52:28;21528; 678.3;25.7; 400
NDIR_CO2;2015/01/19 09:52:40;21529; 691.9;25.7; 400
NDIR_CO2;2015/01/19 09:52:52;21530; 674.2;25.7; 400
NDIR_CO2;2015/01/19 09:53:04;21531; 677.4;25.7; 400
NDIR_CO2;2015/01/19 09:53:16;21532; 668.8;25.7; 400
NDIR_CO2;2015/01/19 09:53:28;21533; 677.2;25.7; 400
NDIR_CO2;2015/01/19 09:53:40;21534; 688.2;25.7; 400
NDIR_CO2;2015/01/19 09:53:52;21535; 650.1;25.7; 400
NDIR_CO2;2015/01/19 09:54:04;21536; 669.9;25.7; 400
NDIR_CO2;2015/01/19 09:54:16;21537; 672.3;25.9; 400
NDIR_CO2;2015/01/19 09:54:28;21538; 682.3;25.9; 400
NDIR_CO2;2015/01/19 09:54:40;21539; 672.6;25.7; 400
NDIR_CO2;2015/01/19 09:54:52;21540; 659.1;25.9; 400
NDIR_CO2;2015/01/19 09:55:04;21541; 677.9;25.7; 400
NDIR_CO2;2015/01/19 09:55:16;21542; 690.6;25.9; 400
NDIR_CO2;2015/01/19 09:55:28;21543; 645.5;25.9; 400
NDIR_CO2;2015/01/19 09:55:40;21544; 663.0;25.7; 400
NDIR_CO2;2015/01/19 09:55:52;21545; 674.3;25.7; 400
NDIR_CO2;2015/01/19 09:56:04;21546; 702.4;25.7; 400
NDIR_CO2;2015/01/19 09:56:17;21547; 671.0;25.9; 399
NDIR_CO2;2015/01/19 09:56:29;21548; 686.1;25.7; 400
NDIR_CO2;2015/01/19 09:56:41;21549; 664.0;25.9; 400
NDIR_CO2;2015/01/19 09:56:53;21550; 680.3;25.7; 400
NDIR_CO2;2015/01/19 09:57:05;21551; 664.7;25.7; 400
NDIR_CO2;2015/01/19 09:57:17;21552; 661.2;25.7; 399
NDIR_CO2;2015/01/19 09:57:29;21553; 688.3;25.7; 400
NDIR_CO2;2015/01/19 09:57:41;21554; 686.0;25.7; 400
NDIR_CO2;2015/01/19 09:57:53;21555; 672.1;25.9; 399
NDIR_CO2;2015/01/19 09:58:05;21556; 683.8;25.7; 400
NDIR_CO2;2015/01/19 09:58:17;21557; 690.9;25.7; 399
NDIR_CO2;2015/01/19 09:58:29;21558; 688.5;25.9; 400
NDIR_CO2;2015/01/19 09:58:41;21559; 685.8;25.7; 400
NDIR_CO2;2015/01/19 09:58:53;21560; 659.6;25.9; 400
NDIR_CO2;2015/01/19 09:59:05;21561; 700.0;25.9; 400
NDIR_CO2;2015/01/19 09:59:17;21562; 699.0;25.9; 400
NDIR_CO2;2015/01/19 09:59:29;21563; 674.7;25.9; 400
NDIR_CO2;2015/01/19 09:59:41;21564; 678.0;25.9; 400
NDIR_CO2;2015/01/19 09:59:53;21565; 685.3;25.9; 399
NDIR_CO2;2015/01/19 10:00:05;21566; 677.6;25.9; 400
NDIR_CO2;2015/01/19 10:00:18;21567; 684.0;25.9; 400
NDIR_CO2;2015/01/19 10:00:30;21568; 674.3;25.9; 400
NDIR_CO2;2015/01/19 10:00:42;21569; 683.8;25.9; 400
NDIR_CO2;2015/01/19 10:00:54;21570; 685.0;25.7; 400
NDIR_CO2;2015/01/19 10:01:06;21571; 690.4;25.9; 400
NDIR_CO2;2015/01/19 10:01:18;21572; 702.9;25.7; 400
NDIR_CO2;2015/01/19 10:01:30;21573; 678.4;25.7; 400
NDIR_CO2;2015/01/19 10:01:42;21574; 686.2;25.7; 400
NDIR_CO2;2015/01/19 10:01:54;21575; 667.4;25.7; 400
NDIR_CO2;2015/01/19 10:02:06;21576; 692.2;25.7; 399
NDIR_CO2;2015/01/19 10:02:18;21577; 685.6;25.7; 400
NDIR_CO2;2015/01/19 10:02:30;21578; 679.2;25.7; 400
NDIR_CO2;2015/01/19 10:02:42;21579; 683.7;25.9; 400
NDIR_CO2;2015/01/19 10:02:54;21580; 685.0;25.7; 400
NDIR_CO2;2015/01/19 10:03:06;21581; 685.7;25.9; 400
NDIR_CO2;2015/01/19 10:03:18;21582; 704.9;25.9; 400
NDIR_CO2;2015/01/19 10:03:30;21583; 675.4;25.7; 400
NDIR_CO2;2015/01/19 10:03:42;21584; 684.6;25.9; 400
NDIR_CO2;2015/01/19 10:03:54;21585; 689.2;25.9; 400
NDIR_CO2;2015/01/19 10:04:06;21586; 689.1;25.9; 400
NDIR_CO2;2015/01/19 10:04:19;21587; 684.5;25.9; 400
NDIR_CO2;2015/01/19 10:04:31;21588; 679.0;25.9; 400
NDIR_CO2;2015/01/19 10:04:43;21589; 689.3;25.9; 400
NDIR_CO2;2015/01/19 10:04:55;21590; 669.8;25.9; 400
NDIR_CO2;2015/01/19 10:05:07;21591; 683.9;25.9; 400
NDIR_CO2;2015/01/19 10:05:19;21592; 687.9;25.9; 400
NDIR_CO2;2015/01/19 10:05:31;21593; 700.6;25.9; 400
NDIR_CO2;2015/01/19 10:05:43;21594; 690.1;25.9; 400
NDIR_CO2;2015/01/19 10:05:55;21595; 678.9;25.9; 400
NDIR_CO2;2015/01/19 10:06:07;21596; 698.0;25.9; 400
NDIR_CO2;2015/01/19 10:06:19;21597; 709.5;25.9; 400
NDIR_CO2;2015/01/19 10:06:31;21598; 689.5;25.9; 400
NDIR_CO2;2015/01/19 10:06:43;21599; 679.4;25.9; 400
NDIR_CO2;2015/01/19 10:06:55;21600; 692.8;25.9; 400
NDIR_CO2;2015/01/19 10:07:07;21601; 685.6;25.9; 400
NDIR_CO2;2015/01/19 10:07:19;21602; 681.5;25.9; 400
NDIR_CO2;2015/01/19 10:07:31;21603; 686.9;25.9; 400
NDIR_CO2;2015/01/19 10:07:43;21604; 699.8;25.9; 400
NDIR_CO2;2015/01/19 10:07:55;21605; 690.9;25.9; 400
NDIR_CO2;2015/01/19 10:08:07;21606; 683.4;25.9; 400
NDIR_CO2;2015/01/19 10:08:19;21607; 700.8;25.9; 400
NDIR_CO2;2015/01/19 10:08:32;21608; 695.1;25.9; 399
NDIR_CO2;2015/01/19 10:08:44;21609; 700.4;25.9; 400
NDIR_CO2;2015/01/19 10:08:56;21610; 688.3;25.9; 400
NDIR_CO2;2015/01/19 10:09:08;21611; 685.1;25.9; 400
NDIR_CO2;2015/01/19 10:09:20;21612; 691.3;25.9; 400
NDIR_CO2;2015/01/19 10:09:32;21613; 694.7;25.9; 400
NDIR_CO2;2015/01/19 10:09:44;21614; 681.7;25.9; 400
NDIR_CO2;2015/01/19 10:09:56;21615; 691.7;25.9; 400
NDIR_CO2;2015/01/19 10:10:08;21616; 688.1;25.9; 400
NDIR_CO2;2015/01/19 10:10:20;21617; 699.7;25.9; 400
NDIR_CO2;2015/01/19 10:10:32;21618; 672.6;25.9; 400
NDIR_CO2;2015/01/19 10:10:44;21619; 688.1;25.9; 400
NDIR_CO2;2015/01/19 10:10:56;21620; 695.7;25.9; 400
NDIR_CO2;2015/01/19 10:11:08;21621; 705.1;25.9; 400
NDIR_CO2;2015/01/19 10:11:20;21622; 736.8;25.9; 400
NDIR_CO2;2015/01/19 10:11:32;21623; 751.1;25.9; 400
NDIR_CO2;2015/01/19 10:11:44;21624; 769.4;25.9; 400
NDIR_CO2;2015/01/19 10:11:56;21625; 757.3;25.9; 400
NDIR_CO2;2015/01/19 10:12:08;21626; 756.7;25.9; 400
NDIR_CO2;2015/01/19 10:12:21;21627; 766.9;25.9; 400
NDIR_CO2;2015/01/19 10:12:33;21628; 788.0;25.9; 400
NDIR_CO2;2015/01/19 10:12:45;21629; 782.5;25.9; 400
NDIR_CO2;2015/01/19 10:12:57;21630; 773.2;25.9; 400
NDIR_CO2;2015/01/19 10:13:09;21631; 770.9;25.9; 400
NDIR_CO2;2015/01/19 10:13:21;21632; 772.3;25.9; 400
NDIR_CO2;2015/01/19 10:13:33;21633; 767.7;25.9; 400
NDIR_CO2;2015/01/19 10:13:45;21634; 771.1;25.9; 400
NDIR_CO2;2015/01/19 10:13:57;21635; 770.4;25.9; 399
NDIR_CO2;2015/01/19 10:14:09;21636; 769.4;25.9; 400
NDIR_CO2;2015/01/19 10:14:21;21637; 784.3;25.9; 400
NDIR_CO2;2015/01/19 10:14:33;21638; 760.5;25.9; 400
NDIR_CO2;2015/01/19 10:14:45;21639; 780.4;25.9; 400
NDIR_CO2;2015/01/19 10:14:57;21640; 795.2;25.9; 400
NDIR_CO2;2015/01/19 10:15:09;21641; 776.2;25.9; 400
NDIR_CO2;2015/01/19 10:15:21;21642; 795.3;25.9; 400
NDIR_CO2;2015/01/19 10:15:33;21643; 783.9;25.9; 400
NDIR_CO2;2015/01/19 10:15:45;21644; 794.2;25.9; 400
NDIR_CO2;2015/01/19 10:15:57;21645; 767.2;25.9; 399
NDIR_CO2;2015/01/19 10:16:09;21646; 773.1;25.9; 400
NDIR_CO2;2015/01/19 10:16:21;21647; 790.6;25.9; 400
NDIR_CO2;2015/01/19 10:16:34;21648; 793.8;26.1; 400
NDIR_CO2;2015/01/19 10:16:46;21649; 797.2;25.9; 400
NDIR_CO2;2015/01/19 10:16:58;21650; 797.1;25.9; 400
NDIR_CO2;2015/01/19 10:17:10;21651; 780.0;25.9; 400
NDIR_CO2;2015/01/19 10:17:22;21652; 794.7;25.9; 399
NDIR_CO2;2015/01/19 10:17:34;21653; 789.4;26.1; 400
NDIR_CO2;2015/01/19 10:17:46;21654; 794.4;26.1; 400
NDIR_CO2;2015/01/19 10:17:58;21655; 789.7;25.9; 399
NDIR_CO2;2015/01/19 10:18:10;21656; 791.9;25.9; 400
NDIR_CO2;2015/01/19 10:18:22;21657; 771.7;26.1; 400
NDIR_CO2;2015/01/19 10:18:34;21658; 777.2;25.9; 400
NDIR_CO2;2015/01/19 10:18:46;21659; 786.8;25.9; 400
NDIR_CO2;2015/01/19 10:18:58;21660; 798.3;25.9; 400
NDIR_CO2;2015/01/19 10:19:10;21661; 777.4;25.9; 400
