NDIR_CO2;2015/01/12 11:24:14;35032;1785.8;28.6; 400
NDIR_CO2;2015/01/12 11:24:26;35033;1755.2;28.6; 400
NDIR_CO2;2015/01/12 11:24:38;35034;1763.5;28.6; 400
NDIR_CO2;2015/01/12 11:24:50;35035;1717.8;28.6; 400
NDIR_CO2;2015/01/12 11:25:02;35036;1704.7;28.6; 400
NDIR_CO2;2015/01/12 11:25:14;35037;1721.3;28.6; 400
NDIR_CO2;2015/01/12 11:25:26;35038;1704.6;28.6; 400
NDIR_CO2;2015/01/12 11:25:38;35039;1701.2;28.6; 400
NDIR_CO2;2015/01/12 11:25:50;35040;1708.7;28.6; 400
NDIR_CO2;2015/01/12 11:26:02;35041;1715.0;28.6; 400
NDIR_CO2;2015/01/12 11:26:14;35042;1717.6;28.6; 400
NDIR_CO2;2015/01/12 11:26:26;35043;1739.5;28.6; 400
NDIR_CO2;2015/01/12 11:26:38;35044;1768.1;28.6; 400
NDIR_CO2;2015/01/12 11:26:50;35045;1755.1;28.6; 400
NDIR_CO2;2015/01/12 11:27:03;35046;1720.1;28.6; 400
NDIR_CO2;2015/01/12 11:27:15;35047;1703.3;28.6; 400
NDIR_CO2;2015/01/12 11:27:27;35048;1709.6;28.6; 400
NDIR_CO2;2015/01/12 11:27:39;35049;1712.8;28.6; 400
NDIR_CO2;2015/01/12 11:27:51;35050;1676.6;28.6; 400
NDIR_CO2;2015/01/12 11:28:03;35051;1685.8;28.6; 400
NDIR_CO2;2015/01/12 11:28:15;35052;1698.6;28.6; 400
NDIR_CO2;2015/01/12 11:28:27;35053;1694.6;28.6; 400
NDIR_CO2;2015/01/12 11:28:39;35054;1706.3;28.6; 400
NDIR_CO2;2015/01/12 11:28:51;35055;1691.0;28.6; 400
NDIR_CO2;2015/01/12 11:29:03;35056;1730.0;28.6; 400
NDIR_CO2;2015/01/12 11:29:15;35057;1729.5;28.6; 400
NDIR_CO2;2015/01/12 11:29:27;35058;1718.1;28.6; 400
NDIR_CO2;2015/01/12 11:29:39;35059;1711.6;28.6; 400
NDIR_CO2;2015/01/12 11:29:51;35060;1738.9;28.6; 400
NDIR_CO2;2015/01/12 11:30:03;35061;1723.8;28.6; 400
NDIR_CO2;2015/01/12 11:30:15;35062;1709.6;28.6; 400
NDIR_CO2;2015/01/12 11:30:27;35063;1725.0;28.6; 400
NDIR_CO2;2015/01/12 11:30:39;35064;1723.5;28.6; 400
NDIR_CO2;2015/01/12 11:30:51;35065;1714.0;28.6; 400
NDIR_CO2;2015/01/12 11:31:03;35066;1702.1;28.6; 400
NDIR_CO2;2015/01/12 11:31:15;35067;1719.2;28.6; 400
NDIR_CO2;2015/01/12 11:31:27;35068;1738.7;28.6; 400
NDIR_CO2;2015/01/12 11:31:40;35069;1739.7;28.6; 400
NDIR_CO2;2015/01/12 11:31:52;35070;1738.5;28.6; 400
NDIR_CO2;2015/01/12 11:32:04;35071;1739.3;28.6; 400
NDIR_CO2;2015/01/12 11:32:16;35072;1739.5;28.6; 400
NDIR_CO2;2015/01/12 11:32:28;35073;1756.6;28.6; 400
NDIR_CO2;2015/01/12 11:32:40;35074;1743.1;28.6; 400
NDIR_CO2;2015/01/12 11:32:52;35075;1747.8;28.6; 400
NDIR_CO2;2015/01/12 11:33:04;35076;1778.6;28.6; 400
NDIR_CO2;2015/01/12 11:33:16;35077;1741.8;28.8; 400
NDIR_CO2;2015/01/12 11:33:28;35078;1759.4;28.6; 400
NDIR_CO2;2015/01/12 11:33:40;35079;1753.7;28.8; 400
NDIR_CO2;2015/01/12 11:33:52;35080;1758.2;28.8; 400
NDIR_CO2;2015/01/12 11:34:04;35081;1768.7;28.6; 400
NDIR_CO2;2015/01/12 11:34:16;35082;1776.2;28.6; 400
NDIR_CO2;2015/01/12 11:34:28;35083;1780.9;28.8; 400
NDIR_CO2;2015/01/12 11:34:40;35084;1796.4;28.8; 400
NDIR_CO2;2015/01/12 11:34:52;35085;1825.8;28.8; 400
NDIR_CO2;2015/01/12 11:35:04;35086;1795.4;28.8; 400
NDIR_CO2;2015/01/12 11:35:16;35087;1812.0;28.8; 400
NDIR_CO2;2015/01/12 11:35:28;35088;1881.0;28.8; 400
NDIR_CO2;2015/01/12 11:35:40;35089;1804.6;28.8; 400
NDIR_CO2;2015/01/12 11:35:52;35090;1764.9;28.8; 400
NDIR_CO2;2015/01/12 11:36:04;35091;1933.1;28.8; 400
NDIR_CO2;2015/01/12 11:36:17;35092;1917.2;28.6; 400
NDIR_CO2;2015/01/12 11:36:29;35093;1865.2;28.6; 400
NDIR_CO2;2015/01/12 11:36:41;35094;1819.9;28.6; 400
NDIR_CO2;2015/01/12 11:36:53;35095;1812.0;28.4; 400
NDIR_CO2;2015/01/12 11:37:05;35096;1850.3;28.4; 400
NDIR_CO2;2015/01/12 11:37:17;35097;1853.5;28.4; 400
NDIR_CO2;2015/01/12 11:37:29;35098;1839.2;28.3; 400
NDIR_CO2;2015/01/12 11:37:41;35099;1869.8;28.3; 400
NDIR_CO2;2015/01/12 11:37:53;35100;1853.3;28.3; 400
NDIR_CO2;2015/01/12 11:38:05;35101;1816.8;28.3; 400
NDIR_CO2;2015/01/12 11:38:17;35102;1802.9;28.1; 400
NDIR_CO2;2015/01/12 11:38:29;35103;1796.3;28.1; 400
NDIR_CO2;2015/01/12 11:38:41;35104;1802.3;28.1; 400
NDIR_CO2;2015/01/12 11:38:53;35105;1791.1;28.1; 400
NDIR_CO2;2015/01/12 11:39:05;35106;1771.2;28.1; 400
NDIR_CO2;2015/01/12 11:39:17;35107;1754.0;28.1; 400
NDIR_CO2;2015/01/12 11:39:29;35108;1806.4;28.1; 400
NDIR_CO2;2015/01/12 11:39:41;35109;1793.2;28.1; 400
NDIR_CO2;2015/01/12 11:39:53;35110;1809.1;28.1; 400
NDIR_CO2;2015/01/12 11:40:05;35111;1839.7;28.1; 400
NDIR_CO2;2015/01/12 11:40:17;35112;1846.9;27.9; 400
NDIR_CO2;2015/01/12 11:40:29;35113;1837.6;27.9; 400
NDIR_CO2;2015/01/12 11:40:42;35114;1832.4;27.9; 400
NDIR_CO2;2015/01/12 11:40:54;35115;1830.3;27.7; 400
NDIR_CO2;2015/01/12 11:41:06;35116;1830.3;27.7; 400
NDIR_CO2;2015/01/12 11:41:18;35117;1791.6;27.7; 400
NDIR_CO2;2015/01/12 11:41:30;35118;1753.3;27.7; 400
NDIR_CO2;2015/01/12 11:41:42;35119;1760.5;27.7; 400
NDIR_CO2;2015/01/12 11:41:54;35120;1772.3;27.7; 400
NDIR_CO2;2015/01/12 11:42:06;35121;1738.0;27.7; 400
NDIR_CO2;2015/01/12 11:42:18;35122;1743.9;27.7; 400
NDIR_CO2;2015/01/12 11:42:30;35123;1739.6;27.7; 400
NDIR_CO2;2015/01/12 11:42:42;35124;1771.0;27.7; 400
NDIR_CO2;2015/01/12 11:42:54;35125;1751.9;27.7; 400
NDIR_CO2;2015/01/12 11:43:06;35126;1766.4;27.5; 400
NDIR_CO2;2015/01/12 11:43:18;35127;1800.4;27.5; 400
NDIR_CO2;2015/01/12 11:43:30;35128;1779.9;27.5; 400
NDIR_CO2;2015/01/12 11:43:42;35129;1766.6;27.5; 400
NDIR_CO2;2015/01/12 11:43:54;35130;1778.7;27.5; 400
NDIR_CO2;2015/01/12 11:44:06;35131;1787.6;27.5; 400
NDIR_CO2;2015/01/12 11:44:18;35132;1777.3;27.5; 400
NDIR_CO2;2015/01/12 11:44:30;35133;1745.0;27.5; 400
NDIR_CO2;2015/01/12 11:44:42;35134;1762.2;27.5; 400
NDIR_CO2;2015/01/12 11:44:54;35135;1741.5;27.5; 400
NDIR_CO2;2015/01/12 11:45:07;35136;1760.0;27.3; 400
NDIR_CO2;2015/01/12 11:45:19;35137;1735.0;27.5; 400
NDIR_CO2;2015/01/12 11:45:31;35138;1760.9;27.3; 400
NDIR_CO2;2015/01/12 11:45:43;35139;1778.6;27.5; 400
NDIR_CO2;2015/01/12 11:45:55;35140;1774.6;27.3; 400
NDIR_CO2;2015/01/12 11:46:07;35141;1747.9;27.3; 400
NDIR_CO2;2015/01/12 11:46:19;35142;1767.6;27.3; 400
NDIR_CO2;2015/01/12 11:46:31;35143;1803.2;27.3; 400
NDIR_CO2;2015/01/12 11:46:43;35144;1806.0;27.3; 400
NDIR_CO2;2015/01/12 11:46:55;35145;1839.8;27.3; 400
NDIR_CO2;2015/01/12 11:47:07;35146;1815.2;27.3; 400
NDIR_CO2;2015/01/12 11:47:19;35147;1815.7;27.3; 400
NDIR_CO2;2015/01/12 11:47:31;35148;1789.3;27.3; 400
NDIR_CO2;2015/01/12 11:47:43;35149;1770.5;27.3; 400
NDIR_CO2;2015/01/12 11:47:55;35150;1735.4;27.3; 400
NDIR_CO2;2015/01/12 11:48:07;35151;1743.2;27.3; 400
NDIR_CO2;2015/01/12 11:48:19;35152;1730.7;27.3; 400
NDIR_CO2;2015/01/12 11:48:31;35153;1739.0;27.3; 400
NDIR_CO2;2015/01/12 11:48:43;35154;1787.2;27.3; 400
NDIR_CO2;2015/01/12 11:48:55;35155;1782.5;27.3; 400
NDIR_CO2;2015/01/12 11:49:07;35156;1777.4;27.3; 400
NDIR_CO2;2015/01/12 11:49:19;35157;1791.0;27.3; 400
NDIR_CO2;2015/01/12 11:49:32;35158;1824.3;27.3; 400
NDIR_CO2;2015/01/12 11:49:44;35159;1854.1;27.3; 400
NDIR_CO2;2015/01/12 11:49:56;35160;1827.2;27.2; 400
NDIR_CO2;2015/01/12 11:50:08;35161;1821.1;27.2; 400
NDIR_CO2;2015/01/12 11:50:20;35162;1774.8;27.2; 400
NDIR_CO2;2015/01/12 11:50:32;35163;1750.0;27.2; 400
NDIR_CO2;2015/01/12 11:50:44;35164;1708.3;27.3; 400
NDIR_CO2;2015/01/12 11:50:56;35165;1706.5;27.3; 400
NDIR_CO2;2015/01/12 11:51:08;35166;1723.6;27.3; 400
NDIR_CO2;2015/01/12 11:51:20;35167;1751.4;27.3; 400
NDIR_CO2;2015/01/12 11:51:32;35168;1741.8;27.3; 400
NDIR_CO2;2015/01/12 11:51:44;35169;1744.5;27.3; 400
NDIR_CO2;2015/01/12 11:51:56;35170;1771.5;27.3; 400
NDIR_CO2;2015/01/12 11:52:08;35171;1770.4;27.3; 400
NDIR_CO2;2015/01/12 11:52:20;35172;2007.6;27.3; 400
NDIR_CO2;2015/01/12 11:52:32;35173;1919.6;27.2; 400
NDIR_CO2;2015/01/12 11:52:44;35174;1889.9;27.2; 400
NDIR_CO2;2015/01/12 11:52:56;35175;1879.1;27.2; 400
NDIR_CO2;2015/01/12 11:53:08;35176;1829.0;27.3; 400
NDIR_CO2;2015/01/12 11:53:20;35177;1829.9;27.3; 400
NDIR_CO2;2015/01/12 11:53:32;35178;1835.4;27.3; 400
NDIR_CO2;2015/01/12 11:53:44;35179;1850.5;27.3; 400
NDIR_CO2;2015/01/12 11:53:57;35180;1833.8;27.3; 400
NDIR_CO2;2015/01/12 11:54:09;35181;1822.4;27.5; 400
NDIR_CO2;2015/01/12 11:54:21;35182;1819.4;27.5; 400
NDIR_CO2;2015/01/12 11:54:33;35183;1800.2;27.5; 400
NDIR_CO2;2015/01/12 11:54:45;35184;1785.6;27.5; 400
NDIR_CO2;2015/01/12 11:54:57;35185;1784.0;27.5; 400
NDIR_CO2;2015/01/12 11:55:09;35186;1784.1;27.7; 400
NDIR_CO2;2015/01/12 11:55:21;35187;1780.6;27.7; 400
NDIR_CO2;2015/01/12 11:55:33;35188;1773.1;27.7; 400
NDIR_CO2;2015/01/12 11:55:45;35189;1778.5;27.7; 400
NDIR_CO2;2015/01/12 11:55:57;35190;1791.7;27.7; 400
NDIR_CO2;2015/01/12 11:56:09;35191;1790.1;27.7; 400
NDIR_CO2;2015/01/12 11:56:21;35192;1782.9;27.7; 400
NDIR_CO2;2015/01/12 11:56:33;35193;1792.9;27.7; 400
NDIR_CO2;2015/01/12 11:56:45;35194;1814.8;27.7; 400
NDIR_CO2;2015/01/12 11:56:57;35195;1783.9;27.9; 400
NDIR_CO2;2015/01/12 11:57:09;35196;1817.7;27.9; 400
NDIR_CO2;2015/01/12 11:57:21;35197;1828.2;27.9; 400
NDIR_CO2;2015/01/12 11:57:33;35198;1848.6;27.9; 400
NDIR_CO2;2015/01/12 11:57:45;35199;1828.7;27.9; 400
NDIR_CO2;2015/01/12 11:57:57;35200;1825.7;27.9; 400
NDIR_CO2;2015/01/12 11:58:09;35201;1802.0;27.9; 400
NDIR_CO2;2015/01/12 11:58:21;35202;1802.9;27.9; 400
NDIR_CO2;2015/01/12 11:58:34;35203;1794.3;27.9; 400
NDIR_CO2;2015/01/12 11:58:46;35204;1768.6;27.9; 400
NDIR_CO2;2015/01/12 11:58:58;35205;1786.5;27.9; 400
NDIR_CO2;2015/01/12 11:59:10;35206;1789.6;27.9; 400
NDIR_CO2;2015/01/12 11:59:22;35207;1767.0;27.9; 400
NDIR_CO2;2015/01/12 11:59:34;35208;1782.3;27.9; 400
NDIR_CO2;2015/01/12 11:59:46;35209;1781.6;27.9; 400
NDIR_CO2;2015/01/12 11:59:58;35210;1803.7;28.1; 400
NDIR_CO2;2015/01/12 12:00:10;35211;1792.1;28.1; 400
NDIR_CO2;2015/01/12 12:00:22;35212;1801.1;28.1; 400
NDIR_CO2;2015/01/12 12:00:34;35213;1804.9;28.1; 400
NDIR_CO2;2015/01/12 12:00:46;35214;1828.5;28.1; 400
NDIR_CO2;2015/01/12 12:00:58;35215;1813.1;28.1; 400
NDIR_CO2;2015/01/12 12:01:10;35216;1806.3;28.1; 400
NDIR_CO2;2015/01/12 12:01:22;35217;1792.2;28.1; 400
NDIR_CO2;2015/01/12 12:01:34;35218;1824.6;28.1; 400
NDIR_CO2;2015/01/12 12:01:46;35219;1786.7;28.1; 400
NDIR_CO2;2015/01/12 12:01:58;35220;1797.9;28.1; 400
NDIR_CO2;2015/01/12 12:02:10;35221;1792.8;28.1; 400
NDIR_CO2;2015/01/12 12:02:22;35222;1775.8;28.3; 400
NDIR_CO2;2015/01/12 12:02:34;35223;1780.4;28.1; 400
NDIR_CO2;2015/01/12 12:02:46;35224;1754.6;28.1; 400
NDIR_CO2;2015/01/12 12:02:59;35225;1772.1;28.1; 400
NDIR_CO2;2015/01/12 12:03:11;35226;1769.8;28.1; 400
NDIR_CO2;2015/01/12 12:03:23;35227;1786.8;28.1; 400
NDIR_CO2;2015/01/12 12:03:35;35228;1798.2;28.1; 400
NDIR_CO2;2015/01/12 12:03:47;35229;1784.9;28.3; 400
NDIR_CO2;2015/01/12 12:03:59;35230;1803.0;28.3; 400
NDIR_CO2;2015/01/12 12:04:11;35231;1770.3;28.1; 400
NDIR_CO2;2015/01/12 12:04:23;35232;1806.5;28.3; 400
NDIR_CO2;2015/01/12 12:04:35;35233;1825.6;28.3; 400
NDIR_CO2;2015/01/12 12:04:47;35234;1835.7;28.3; 400
NDIR_CO2;2015/01/12 12:04:59;35235;1825.6;28.3; 400
NDIR_CO2;2015/01/12 12:05:11;35236;1836.8;28.3; 400
NDIR_CO2;2015/01/12 12:05:23;35237;1847.6;28.3; 400
NDIR_CO2;2015/01/12 12:05:35;35238;1844.3;28.3; 400
NDIR_CO2;2015/01/12 12:05:47;35239;1813.6;28.3; 400
NDIR_CO2;2015/01/12 12:05:59;35240;1818.7;28.3; 400
NDIR_CO2;2015/01/12 12:06:11;35241;1802.7;28.3; 400
NDIR_CO2;2015/01/12 12:06:23;35242;1806.3;28.3; 400
NDIR_CO2;2015/01/12 12:06:35;35243;1780.2;28.3; 400
NDIR_CO2;2015/01/12 12:06:47;35244;1776.0;28.3; 400
NDIR_CO2;2015/01/12 12:06:59;35245;1807.0;28.3; 400
NDIR_CO2;2015/01/12 12:07:11;35246;1810.9;28.3; 400
NDIR_CO2;2015/01/12 12:07:23;35247;1793.4;28.3; 400
NDIR_CO2;2015/01/12 12:07:36;35248;1785.3;28.3; 400
NDIR_CO2;2015/01/12 12:07:48;35249;1798.8;28.3; 400
NDIR_CO2;2015/01/12 12:08:00;35250;1797.9;28.3; 400
NDIR_CO2;2015/01/12 12:08:12;35251;1802.2;28.3; 400
NDIR_CO2;2015/01/12 12:08:24;35252;1823.2;28.3; 400
NDIR_CO2;2015/01/12 12:08:36;35253;1825.6;28.3; 400
NDIR_CO2;2015/01/12 12:08:48;35254;1816.8;28.3; 400
NDIR_CO2;2015/01/12 12:09:00;35255;1814.2;28.3; 400
NDIR_CO2;2015/01/12 12:09:12;35256;1811.5;28.3; 400
NDIR_CO2;2015/01/12 12:09:24;35257;1846.8;28.3; 400
NDIR_CO2;2015/01/12 12:09:36;35258;1795.7;28.3; 400
NDIR_CO2;2015/01/12 12:09:48;35259;1807.7;28.4; 400
NDIR_CO2;2015/01/12 12:10:00;35260;1810.5;28.4; 400
NDIR_CO2;2015/01/12 12:10:12;35261;1824.8;28.4; 400
NDIR_CO2;2015/01/12 12:10:24;35262;1803.2;28.3; 400
NDIR_CO2;2015/01/12 12:10:36;35263;1802.7;28.4; 400
NDIR_CO2;2015/01/12 12:10:48;35264;1803.9;28.4; 400
NDIR_CO2;2015/01/12 12:11:00;35265;1818.2;28.4; 400
NDIR_CO2;2015/01/12 12:11:12;35266;1819.4;28.3; 400
NDIR_CO2;2015/01/12 12:11:24;35267;1843.3;28.4; 400
NDIR_CO2;2015/01/12 12:11:36;35268;1851.4;28.3; 400
NDIR_CO2;2015/01/12 12:11:48;35269;1858.0;28.4; 400
NDIR_CO2;2015/01/12 12:12:00;35270;1825.3;28.4; 400
NDIR_CO2;2015/01/12 12:12:12;35271;1817.6;28.4; 400
NDIR_CO2;2015/01/12 12:12:25;35272;1802.0;28.4; 400
NDIR_CO2;2015/01/12 12:12:37;35273;1805.2;28.4; 400
NDIR_CO2;2015/01/12 12:12:49;35274;1792.9;28.4; 400
NDIR_CO2;2015/01/12 12:13:01;35275;1772.5;28.4; 400
NDIR_CO2;2015/01/12 12:13:13;35276;1799.0;28.4; 400
NDIR_CO2;2015/01/12 12:13:25;35277;1807.3;28.4; 400
NDIR_CO2;2015/01/12 12:13:37;35278;1782.9;28.3; 400
NDIR_CO2;2015/01/12 12:13:49;35279;1793.0;28.4; 400
NDIR_CO2;2015/01/12 12:14:01;35280;1802.7;28.4; 400
NDIR_CO2;2015/01/12 12:14:13;35281;1823.4;28.4; 400
NDIR_CO2;2015/01/12 12:14:25;35282;1792.2;28.4; 400
NDIR_CO2;2015/01/12 12:14:37;35283;1793.3;28.4; 400
NDIR_CO2;2015/01/12 12:14:49;35284;1819.2;28.4; 400
NDIR_CO2;2015/01/12 12:15:01;35285;1832.8;28.4; 401
NDIR_CO2;2015/01/12 12:15:13;35286;1819.2;28.4; 400
NDIR_CO2;2015/01/12 12:15:25;35287;1818.6;28.4; 400
NDIR_CO2;2015/01/12 12:15:37;35288;1808.7;28.4; 400
NDIR_CO2;2015/01/12 12:15:49;35289;1818.9;28.4; 400
NDIR_CO2;2015/01/12 12:16:01;35290;1801.1;28.4; 400
NDIR_CO2;2015/01/12 12:16:13;35291;1797.5;28.4; 400
NDIR_CO2;2015/01/12 12:16:25;35292;1814.8;28.4; 400
NDIR_CO2;2015/01/12 12:16:37;35293;1825.9;28.4; 400
NDIR_CO2;2015/01/12 12:16:49;35294;1795.3;28.4; 400
NDIR_CO2;2015/01/12 12:17:02;35295;1788.7;28.4; 400
NDIR_CO2;2015/01/12 12:17:14;35296;1802.8;28.4; 400
NDIR_CO2;2015/01/12 12:17:26;35297;1805.2;28.4; 400
NDIR_CO2;2015/01/12 12:17:38;35298;1797.3;28.4; 400
NDIR_CO2;2015/01/12 12:17:50;35299;1802.1;28.4; 400
NDIR_CO2;2015/01/12 12:18:02;35300;1809.1;28.4; 400
NDIR_CO2;2015/01/12 12:18:14;35301;1817.9;28.4; 400
NDIR_CO2;2015/01/12 12:18:26;35302;1819.7;28.4; 400
NDIR_CO2;2015/01/12 12:18:38;35303;1819.0;28.3; 400
NDIR_CO2;2015/01/12 12:18:50;35304;1819.9;28.4; 400
NDIR_CO2;2015/01/12 12:19:02;35305;1810.9;28.4; 400
NDIR_CO2;2015/01/12 12:19:14;35306;1795.2;28.4; 400
NDIR_CO2;2015/01/12 12:19:26;35307;1782.7;28.4; 400
NDIR_CO2;2015/01/12 12:19:38;35308;1814.7;28.4; 400
NDIR_CO2;2015/01/12 12:19:50;35309;1799.4;28.4; 400
NDIR_CO2;2015/01/12 12:20:02;35310;1779.6;28.4; 400
NDIR_CO2;2015/01/12 12:20:14;35311;1768.2;28.4; 400
NDIR_CO2;2015/01/12 12:20:26;35312;1802.8;28.4; 400
NDIR_CO2;2015/01/12 12:20:38;35313;1797.3;28.4; 400
NDIR_CO2;2015/01/12 12:20:50;35314;1776.9;28.4; 400
NDIR_CO2;2015/01/12 12:21:02;35315;1787.2;28.4; 400
NDIR_CO2;2015/01/12 12:21:14;35316;1803.1;28.4; 400
NDIR_CO2;2015/01/12 12:21:27;35317;1809.6;28.4; 400
NDIR_CO2;2015/01/12 12:21:39;35318;1806.9;28.4; 400
NDIR_CO2;2015/01/12 12:21:51;35319;1803.0;28.4; 400
NDIR_CO2;2015/01/12 12:22:03;35320;1816.2;28.4; 400
NDIR_CO2;2015/01/12 12:22:15;35321;1814.8;28.4; 400
NDIR_CO2;2015/01/12 12:22:27;35322;1790.0;28.4; 400
NDIR_CO2;2015/01/12 12:22:39;35323;1802.5;28.4; 400
NDIR_CO2;2015/01/12 12:22:51;35324;1804.0;28.4; 400
NDIR_CO2;2015/01/12 12:23:03;35325;1789.2;28.4; 400
NDIR_CO2;2015/01/12 12:23:15;35326;1782.9;28.4; 400
NDIR_CO2;2015/01/12 12:23:27;35327;1784.6;28.4; 400
NDIR_CO2;2015/01/12 12:23:39;35328;1791.8;28.4; 400
NDIR_CO2;2015/01/12 12:23:51;35329;1774.3;28.4; 400
NDIR_CO2;2015/01/12 12:24:03;35330;1770.1;28.4; 400
NDIR_CO2;2015/01/12 12:24:15;35331;1793.6;28.4; 400
NDIR_CO2;2015/01/12 12:24:27;35332;1804.1;28.4; 400
NDIR_CO2;2015/01/12 12:24:39;35333;1808.7;28.4; 400
NDIR_CO2;2015/01/12 12:24:51;35334;1814.4;28.4; 400
NDIR_CO2;2015/01/12 12:25:03;35335;1833.7;28.4; 400
NDIR_CO2;2015/01/12 12:25:15;35336;1839.9;28.4; 400
NDIR_CO2;2015/01/12 12:25:27;35337;1808.1;28.4; 400
NDIR_CO2;2015/01/12 12:25:39;35338;1805.0;28.4; 400
NDIR_CO2;2015/01/12 12:25:51;35339;1789.6;28.4; 400
NDIR_CO2;2015/01/12 12:26:04;35340;1790.2;28.4; 400
NDIR_CO2;2015/01/12 12:26:16;35341;1771.0;28.4; 400
NDIR_CO2;2015/01/12 12:26:28;35342;1784.4;28.4; 400
NDIR_CO2;2015/01/12 12:26:40;35343;1761.2;28.4; 400
NDIR_CO2;2015/01/12 12:26:52;35344;1767.6;28.4; 400
NDIR_CO2;2015/01/12 12:27:04;35345;1750.3;28.4; 400
NDIR_CO2;2015/01/12 12:27:16;35346;1766.5;28.4; 400
NDIR_CO2;2015/01/12 12:27:28;35347;1775.2;28.4; 400
NDIR_CO2;2015/01/12 12:27:40;35348;1799.2;28.4; 400
NDIR_CO2;2015/01/12 12:27:52;35349;1787.8;28.4; 400
NDIR_CO2;2015/01/12 12:28:04;35350;1817.3;28.4; 400
NDIR_CO2;2015/01/12 12:28:16;35351;1823.0;28.4; 400
NDIR_CO2;2015/01/12 12:28:28;35352;1808.1;28.4; 400
NDIR_CO2;2015/01/12 12:28:40;35353;1787.9;28.4; 400
NDIR_CO2;2015/01/12 12:28:52;35354;1775.3;28.4; 400
NDIR_CO2;2015/01/12 12:29:04;35355;1780.6;28.4; 400
NDIR_CO2;2015/01/12 12:29:16;35356;1773.0;28.4; 400
NDIR_CO2;2015/01/12 12:29:28;35357;1776.7;28.4; 400
NDIR_CO2;2015/01/12 12:29:40;35358;1767.5;28.4; 400
NDIR_CO2;2015/01/12 12:29:52;35359;1764.4;28.4; 400
NDIR_CO2;2015/01/12 12:30:04;35360;1760.2;28.4; 400
NDIR_CO2;2015/01/12 12:30:16;35361;1756.9;28.4; 400
NDIR_CO2;2015/01/12 12:30:28;35362;1763.5;28.4; 400
NDIR_CO2;2015/01/12 12:30:41;35363;1775.3;28.4; 400
NDIR_CO2;2015/01/12 12:30:53;35364;1808.1;28.4; 400
NDIR_CO2;2015/01/12 12:31:05;35365;1762.4;28.4; 400
NDIR_CO2;2015/01/12 12:31:17;35366;1793.1;28.4; 400
NDIR_CO2;2015/01/12 12:31:29;35367;1791.6;28.4; 400
NDIR_CO2;2015/01/12 12:31:41;35368;1776.3;28.4; 400
NDIR_CO2;2015/01/12 12:31:53;35369;1752.9;28.4; 400
NDIR_CO2;2015/01/12 12:32:05;35370;1753.5;28.4; 400
NDIR_CO2;2015/01/12 12:32:17;35371;1776.2;28.4; 400
NDIR_CO2;2015/01/12 12:32:29;35372;1751.2;28.4; 400
NDIR_CO2;2015/01/12 12:32:41;35373;1742.7;28.4; 400
NDIR_CO2;2015/01/12 12:32:53;35374;1774.3;28.4; 400
NDIR_CO2;2015/01/12 12:33:05;35375;1769.9;28.4; 400
NDIR_CO2;2015/01/12 12:33:17;35376;1751.5;28.4; 400
NDIR_CO2;2015/01/12 12:33:29;35377;1759.2;28.4; 400
NDIR_CO2;2015/01/12 12:33:41;35378;1773.2;28.4; 400
NDIR_CO2;2015/01/12 12:33:53;35379;1778.8;28.4; 400
NDIR_CO2;2015/01/12 12:34:05;35380;1784.7;28.4; 400
NDIR_CO2;2015/01/12 12:34:17;35381;1768.2;28.4; 400
NDIR_CO2;2015/01/12 12:34:29;35382;1780.7;28.4; 400
NDIR_CO2;2015/01/12 12:34:41;35383;1779.5;28.4; 400
NDIR_CO2;2015/01/12 12:34:53;35384;1759.1;28.4; 400
NDIR_CO2;2015/01/12 12:35:06;35385;1764.2;28.4; 400
NDIR_CO2;2015/01/12 12:35:18;35386;1764.1;28.4; 400
NDIR_CO2;2015/01/12 12:35:30;35387;1754.6;28.4; 400
NDIR_CO2;2015/01/12 12:35:42;35388;1754.6;28.4; 400
NDIR_CO2;2015/01/12 12:35:54;35389;1748.3;28.4; 400
NDIR_CO2;2015/01/12 12:36:06;35390;1774.5;28.4; 400
NDIR_CO2;2015/01/12 12:36:18;35391;1759.7;28.4; 400
NDIR_CO2;2015/01/12 12:36:30;35392;1747.0;28.4; 400
NDIR_CO2;2015/01/12 12:36:42;35393;1762.8;28.4; 400
NDIR_CO2;2015/01/12 12:36:54;35394;1757.2;28.4; 400
NDIR_CO2;2015/01/12 12:37:06;35395;1789.0;28.4; 400
NDIR_CO2;2015/01/12 12:37:18;35396;1761.2;28.4; 400
NDIR_CO2;2015/01/12 12:37:30;35397;1765.2;28.4; 400
NDIR_CO2;2015/01/12 12:37:42;35398;1778.4;28.4; 400
NDIR_CO2;2015/01/12 12:37:54;35399;1773.9;28.4; 400
NDIR_CO2;2015/01/12 12:38:06;35400;1752.0;28.4; 400
NDIR_CO2;2015/01/12 12:38:18;35401;1740.4;28.4; 400
NDIR_CO2;2015/01/12 12:38:30;35402;1761.0;28.4; 400
NDIR_CO2;2015/01/12 12:38:42;35403;1738.3;28.4; 400
NDIR_CO2;2015/01/12 12:38:54;35404;1717.7;28.4; 400
NDIR_CO2;2015/01/12 12:39:06;35405;1723.7;28.4; 400
NDIR_CO2;2015/01/12 12:39:18;35406;1716.6;28.4; 400
NDIR_CO2;2015/01/12 12:39:30;35407;1702.0;28.4; 400
NDIR_CO2;2015/01/12 12:39:43;35408;1705.0;28.4; 400
NDIR_CO2;2015/01/12 12:39:55;35409;1704.9;28.4; 400
