B516D9;2015/01/09 12:13:03;16567;90;33.2;34.2;2.683;1.651;1.000;2.148;0.122;0.387;16568
B516D9;2015/01/09 12:13:14;16568;80;29.6;34.3;2.512;1.648;1.000;2.148;0.170;0.358;16569
B516D9;2015/01/09 12:13:23;16569;82;30.0;34.3;2.696;1.648;1.058;2.148;0.170;0.348;16570
B516D9;2015/01/09 12:13:34;16570;78;28.0;34.7;2.493;1.648;1.058;2.141;0.170;0.348;16571
B516D9;2015/01/09 12:13:43;16571;93;30.9;34.5;2.629;1.648;1.061;2.141;0.170;0.364;16572
B516D9;2015/01/09 12:13:54;16572;82;28.7;34.8;2.461;1.632;1.061;2.141;0.122;0.351;16573
B516D9;2015/01/09 12:14:03;16573;88;24.5;34.8;2.616;1.632;1.006;2.141;0.122;0.367;16574
B516D9;2015/01/09 12:14:14;16574;87;31.2;35.4;2.554;1.625;1.006;2.170;0.122;0.370;16575
B516D9;2015/01/09 12:14:23;16575;81;32.2;35.2;2.658;1.625;1.006;2.170;0.122;0.380;16576
B516D9;2015/01/09 12:14:34;16576;87;26.1;34.0;2.690;1.625;1.006;2.170;0.187;0.383;16577
B516D9;2015/01/09 12:14:43;16577;83;24.8;35.0;2.467;1.625;1.000;2.170;0.187;0.364;16578
B516D9;2015/01/09 12:14:54;16578;95;30.6;34.8;2.461;1.632;1.000;2.180;0.187;0.383;16579
B516D9;2015/01/09 12:15:03;16579;86;31.2;34.5;2.696;1.632;1.061;2.180;0.187;0.383;16580
B516D9;2015/01/09 12:15:14;16580;82;24.8;34.0;2.441;1.632;1.061;2.180;0.180;0.380;16581
B516D9;2015/01/09 12:15:23;16581;80;30.0;34.3;2.632;1.632;1.003;2.180;0.180;0.364;16582
B516D9;2015/01/09 12:15:34;16582;95;32.2;34.8;2.606;1.667;1.003;2.164;0.180;0.370;16583
B516D9;2015/01/09 12:15:43;16583;89;26.1;34.3;2.454;1.667;1.003;2.164;0.180;0.370;16584
B516D9;2015/01/09 12:15:54;16584;92;30.0;34.7;2.583;1.648;1.003;2.164;0.138;0.367;16585
B516D9;2015/01/09 12:16:03;16585;76;28.0;34.0;2.583;1.648;1.000;2.164;0.138;0.403;16586
B516D9;2015/01/09 12:16:14;16586;87;29.3;34.2;2.638;1.625;1.000;2.180;0.138;0.387;16587
B516D9;2015/01/09 12:16:23;16587;85;32.9;34.7;2.493;1.625;1.061;2.180;0.138;0.406;16588
B516D9;2015/01/09 12:16:34;16588;86;25.8;33.6;2.658;1.670;1.061;2.180;0.129;0.396;16589
B516D9;2015/01/09 12:16:43;16589;88;25.1;34.2;2.477;1.670;1.003;2.180;0.129;0.412;16590
B516D9;2015/01/09 12:16:54;16590;95;29.6;34.0;2.593;1.625;1.003;2.167;0.129;0.364;16591
B516D9;2015/01/09 12:17:03;16591;77;25.8;34.3;2.461;1.625;1.006;2.167;0.129;0.367;16592
B516D9;2015/01/09 12:17:14;16592;89;26.4;34.0;2.441;1.648;1.006;2.167;0.148;0.364;16593
B516D9;2015/01/09 12:17:23;16593;83;32.2;34.3;2.622;1.648;1.025;2.167;0.148;0.364;16594
B516D9;2015/01/09 12:17:34;16594;83;24.8;34.7;2.670;1.661;1.025;2.203;0.148;0.364;16595
B516D9;2015/01/09 12:17:43;16595;82;24.5;34.3;2.654;1.661;1.067;2.203;0.148;0.390;16596
B516D9;2015/01/09 12:17:54;16596;90;27.0;34.2;2.454;1.638;1.067;2.203;0.132;0.364;16597
B516D9;2015/01/09 12:18:03;16597;90;29.6;34.5;2.651;1.638;1.061;2.203;0.132;0.390;16598
B516D9;2015/01/09 12:18:14;16598;77;28.7;34.8;2.596;1.664;1.061;2.177;0.132;0.409;16599
B516D9;2015/01/09 12:18:23;16599;81;24.8;34.7;2.670;1.664;1.006;2.177;0.132;0.374;16600
B516D9;2015/01/09 12:18:34;16600;87;29.6;35.0;2.683;1.638;1.006;2.177;0.122;0.374;16601
B516D9;2015/01/09 12:18:43;16601;88;27.0;34.8;2.558;1.638;1.009;2.177;0.122;0.380;16602
B516D9;2015/01/09 12:18:54;16602;95;30.3;35.0;2.677;1.667;1.009;2.177;0.122;0.419;16603
B516D9;2015/01/09 12:19:03;16603;85;31.9;34.2;2.651;1.667;1.048;2.177;0.122;0.374;16604
B516D9;2015/01/09 12:19:14;16604;88;26.1;33.8;2.454;1.635;1.048;2.177;0.125;0.403;16605
B516D9;2015/01/09 12:19:23;16605;83;30.3;34.2;2.677;1.635;1.029;2.177;0.125;0.364;16606
B516D9;2015/01/09 12:19:34;16606;90;28.0;33.6;2.690;1.674;1.029;2.170;0.125;0.406;16607
B516D9;2015/01/09 12:19:43;16607;82;26.1;34.7;2.461;1.674;1.006;2.170;0.125;0.367;16608
B516D9;2015/01/09 12:19:54;16608;94;32.5;34.8;2.454;1.635;1.006;2.170;0.183;0.406;16609
B516D9;2015/01/09 12:20:03;16609;84;28.0;33.6;2.583;1.635;1.012;2.170;0.183;0.367;16610
B516D9;2015/01/09 12:20:14;16610;87;26.1;34.0;2.690;1.674;1.012;2.216;0.183;0.390;16611
B516D9;2015/01/09 12:20:23;16611;91;26.7;34.7;2.516;1.674;1.006;2.216;0.183;0.403;16612
B516D9;2015/01/09 12:20:34;16612;93;26.7;33.8;2.645;1.632;1.006;2.216;0.190;0.383;16613
B516D9;2015/01/09 12:20:43;16613;73;27.4;34.7;2.464;1.632;1.006;2.216;0.190;0.406;16614
B516D9;2015/01/09 12:20:54;16614;85;26.4;34.2;2.458;1.641;1.006;2.187;0.190;0.409;16615
B516D9;2015/01/09 12:21:03;16615;88;25.1;34.5;2.445;1.641;1.022;2.187;0.190;0.377;16616
B516D9;2015/01/09 12:21:14;16616;88;26.1;33.8;2.683;1.661;1.022;2.187;0.138;0.374;16617
B516D9;2015/01/09 12:21:23;16617;86;26.1;34.3;2.451;1.661;1.022;2.187;0.138;0.390;16618
B516D9;2015/01/09 12:21:34;16618;89;32.5;34.8;2.458;1.648;1.022;2.199;0.138;0.393;16619
B516D9;2015/01/09 12:21:43;16619;76;26.7;34.3;2.461;1.648;1.009;2.199;0.138;0.380;16620
B516D9;2015/01/09 12:21:54;16620;83;28.0;34.5;2.487;1.648;1.009;2.199;0.180;0.383;16621
B516D9;2015/01/09 12:22:03;16621;88;30.0;34.5;2.529;1.648;1.058;2.199;0.180;0.390;16622
B516D9;2015/01/09 12:22:14;16622;85;25.8;33.6;2.448;1.664;1.058;2.216;0.180;0.380;16623
B516D9;2015/01/09 12:22:23;16623;91;29.0;34.5;2.693;1.664;1.064;2.216;0.180;0.412;16624
B516D9;2015/01/09 12:22:34;16624;84;28.3;34.7;2.570;1.674;1.064;2.216;0.125;0.383;16625
B516D9;2015/01/09 12:22:43;16625;90;29.3;33.8;2.503;1.674;1.006;2.216;0.125;0.416;16626
B516D9;2015/01/09 12:22:54;16626;86;29.3;34.5;2.448;1.635;1.006;2.219;0.125;0.399;16627
B516D9;2015/01/09 12:23:03;16627;85;28.0;34.7;2.487;1.635;1.012;2.219;0.125;0.380;16628
B516D9;2015/01/09 12:23:14;16628;93;31.9;34.0;2.583;1.651;1.012;2.219;0.119;0.396;16629
B516D9;2015/01/09 12:23:23;16629;93;29.3;34.0;2.587;1.651;1.041;2.219;0.119;0.377;16630
B516D9;2015/01/09 12:23:34;16630;93;25.1;33.6;2.435;1.664;1.041;2.229;0.119;0.380;16631
B516D9;2015/01/09 12:23:43;16631;92;29.3;34.2;2.609;1.664;1.019;2.229;0.119;0.380;16632
B516D9;2015/01/09 12:23:54;16632;86;29.6;34.3;2.658;1.641;1.019;2.229;0.125;0.393;16633
B516D9;2015/01/09 12:24:03;16633;90;26.7;34.0;2.458;1.641;1.041;2.229;0.125;0.383;16634
B516D9;2015/01/09 12:24:14;16634;93;28.7;33.6;2.622;1.638;1.041;2.235;0.125;0.416;16635
B516D9;2015/01/09 12:24:23;16635;76;31.2;34.3;2.622;1.638;1.006;2.235;0.125;0.387;16636
B516D9;2015/01/09 12:24:34;16636;93;25.4;33.8;2.445;1.638;1.006;2.235;0.145;0.422;16637
B516D9;2015/01/09 12:24:43;16637;86;25.8;34.3;2.451;1.638;1.019;2.235;0.145;0.412;16638
B516D9;2015/01/09 12:24:54;16638;88;30.0;34.3;2.632;1.667;1.019;2.232;0.145;0.387;16639
B516D9;2015/01/09 12:25:03;16639;87;24.8;34.2;2.461;1.667;1.022;2.232;0.145;0.412;16640
B516D9;2015/01/09 12:25:14;16640;87;27.4;34.0;2.619;1.690;1.022;2.232;0.177;0.383;16641
B516D9;2015/01/09 12:25:23;16641;78;25.4;34.2;2.474;1.690;1.029;2.232;0.177;0.380;16642
B516D9;2015/01/09 12:25:34;16642;87;31.6;34.7;2.651;1.687;1.029;2.193;0.177;0.396;16643
B516D9;2015/01/09 12:25:43;16643;78;24.8;34.5;2.467;1.687;1.012;2.193;0.177;0.387;16644
B516D9;2015/01/09 12:25:54;16644;92;31.9;34.3;2.487;1.674;1.012;2.193;0.122;0.419;16645
B516D9;2015/01/09 12:26:03;16645;87;30.0;34.7;2.629;1.674;1.054;2.193;0.122;0.438;16646
B516D9;2015/01/09 12:26:14;16646;89;25.1;34.5;2.645;1.648;1.054;2.170;0.122;0.383;16647
B516D9;2015/01/09 12:26:23;16647;83;25.1;34.8;2.448;1.648;1.067;2.170;0.122;0.396;16648
B516D9;2015/01/09 12:26:34;16648;84;27.0;34.5;2.461;1.645;1.067;2.170;0.116;0.393;16649
B516D9;2015/01/09 12:26:43;16649;75;24.8;35.0;2.467;1.645;1.012;2.170;0.116;0.377;16650
B516D9;2015/01/09 12:26:54;16650;89;29.0;35.0;2.435;1.654;1.012;2.174;0.116;0.393;16651
B516D9;2015/01/09 12:27:03;16651;84;29.6;34.0;2.632;1.654;1.029;2.174;0.116;0.403;16652
B516D9;2015/01/09 12:27:14;16652;92;30.0;34.7;2.448;1.693;1.029;2.174;0.151;0.403;16653
B516D9;2015/01/09 12:27:23;16653;92;24.8;35.4;2.677;1.693;1.048;2.174;0.151;0.432;16654
B516D9;2015/01/09 12:27:34;16654;91;26.7;34.8;2.645;1.674;1.048;2.180;0.151;0.409;16655
B516D9;2015/01/09 12:27:43;16655;78;31.9;34.8;2.680;1.674;1.074;2.180;0.151;0.390;16656
B516D9;2015/01/09 12:27:54;16656;86;24.8;35.0;2.454;1.661;1.074;2.180;0.154;0.416;16657
B516D9;2015/01/09 12:28:03;16657;85;24.8;35.2;2.683;1.661;1.064;2.180;0.154;0.383;16658
B516D9;2015/01/09 12:28:14;16658;90;29.3;35.2;2.435;1.658;1.064;2.193;0.154;0.416;16659
B516D9;2015/01/09 12:28:23;16659;86;27.0;35.5;2.561;1.658;1.019;2.193;0.154;0.390;16660
B516D9;2015/01/09 12:28:34;16660;87;29.3;35.5;2.441;1.690;1.019;2.193;0.245;0.393;16661
B516D9;2015/01/09 12:28:43;16661;94;30.6;34.8;2.677;1.690;1.077;2.193;0.245;0.387;16662
B516D9;2015/01/09 12:28:54;16662;91;25.8;34.8;2.670;1.696;1.077;2.206;0.245;0.406;16663
B516D9;2015/01/09 12:29:03;16663;86;30.0;35.0;2.567;1.696;1.032;2.206;0.245;0.429;16664
B516D9;2015/01/09 12:29:14;16664;84;30.3;35.7;2.480;1.664;1.032;2.206;0.251;0.403;16665
B516D9;2015/01/09 12:29:23;16665;78;32.5;35.2;2.483;1.664;1.019;2.206;0.251;0.380;16666
B516D9;2015/01/09 12:29:34;16666;95;29.3;35.2;2.487;1.674;1.019;2.219;0.251;0.393;16667
B516D9;2015/01/09 12:29:43;16667;83;26.7;35.7;2.529;1.674;1.019;2.219;0.251;0.383;16668
B516D9;2015/01/09 12:29:54;16668;85;28.7;35.2;2.487;1.658;1.019;2.219;0.135;0.387;16669
B516D9;2015/01/09 12:30:03;16669;88;29.3;35.7;2.477;1.658;1.019;2.219;0.135;0.393;16670
B516D9;2015/01/09 12:30:14;16670;91;24.8;35.2;2.425;1.670;1.019;2.248;0.135;0.387;16671
B516D9;2015/01/09 12:30:23;16671;90;27.4;35.5;2.448;1.670;1.019;2.248;0.135;0.412;16672
B516D9;2015/01/09 12:30:34;16672;84;28.3;35.7;2.677;1.693;1.019;2.248;0.122;0.429;16673
B516D9;2015/01/09 12:30:43;16673;81;26.7;35.2;2.480;1.693;1.025;2.248;0.122;0.396;16674
B516D9;2015/01/09 12:30:54;16674;78;30.6;35.5;2.448;1.654;1.025;2.219;0.122;0.406;16675
B516D9;2015/01/09 12:31:03;16675;85;30.3;35.2;2.493;1.654;1.074;2.219;0.122;0.416;16676
B516D9;2015/01/09 12:31:14;16676;85;27.7;35.0;2.674;1.667;1.074;2.219;0.180;0.393;16677
B516D9;2015/01/09 12:31:23;16677;89;30.3;34.5;2.619;1.667;1.029;2.219;0.180;0.393;16678
B516D9;2015/01/09 12:31:34;16678;93;29.6;35.2;2.461;1.683;1.029;2.219;0.180;0.422;16679
B516D9;2015/01/09 12:31:43;16679;92;28.0;34.5;2.548;1.683;1.025;2.219;0.180;0.399;16680
B516D9;2015/01/09 12:31:54;16680;92;24.8;34.7;2.477;1.654;1.025;2.219;0.132;0.406;16681
B516D9;2015/01/09 12:32:03;16681;73;26.7;35.4;2.490;1.654;1.080;2.219;0.132;0.403;16682
B516D9;2015/01/09 12:32:14;16682;88;25.4;34.7;2.419;1.661;1.080;2.245;0.132;0.432;16683
B516D9;2015/01/09 12:32:23;16683;91;28.7;35.2;2.658;1.661;1.022;2.245;0.132;0.409;16684
B516D9;2015/01/09 12:32:34;16684;95;30.3;35.5;2.470;1.703;1.022;2.245;0.122;0.422;16685
B516D9;2015/01/09 12:32:43;16685;93;28.7;35.5;2.658;1.703;1.048;2.245;0.122;0.422;16686
B516D9;2015/01/09 12:32:54;16686;83;27.7;35.7;2.467;1.690;1.048;2.219;0.122;0.390;16687
B516D9;2015/01/09 12:33:03;16687;82;29.0;35.2;2.632;1.690;1.041;2.219;0.122;0.396;16688
B516D9;2015/01/09 12:33:14;16688;83;25.1;34.8;2.651;1.690;1.041;2.219;0.132;0.429;16689
B516D9;2015/01/09 12:33:23;16689;95;30.9;35.2;2.525;1.690;1.045;2.219;0.132;0.441;16690
B516D9;2015/01/09 12:33:34;16690;94;29.3;35.7;2.529;1.703;1.045;2.216;0.132;0.438;16691
B516D9;2015/01/09 12:33:43;16691;86;26.1;35.4;2.435;1.703;1.025;2.216;0.132;0.429;16692
B516D9;2015/01/09 12:33:54;16692;89;29.6;35.9;2.554;1.664;1.025;2.216;0.125;0.416;16693
B516D9;2015/01/09 12:34:03;16693;94;26.1;35.7;2.677;1.664;1.048;2.216;0.125;0.393;16694
B516D9;2015/01/09 12:34:14;16694;92;28.3;35.9;2.590;1.706;1.048;2.241;0.125;0.416;16695
B516D9;2015/01/09 12:34:23;16695;85;28.0;34.8;2.664;1.706;1.083;2.241;0.125;0.393;16696
B516D9;2015/01/09 12:34:34;16696;83;29.6;35.4;2.432;1.683;1.083;2.241;0.138;0.393;16697
B516D9;2015/01/09 12:34:43;16697;92;30.3;34.8;2.570;1.683;1.080;2.241;0.138;0.432;16698
B516D9;2015/01/09 12:34:54;16698;79;27.7;36.1;2.670;1.661;1.080;2.245;0.138;0.422;16699
B516D9;2015/01/09 12:35:03;16699;78;28.7;35.2;2.425;1.661;1.019;2.245;0.138;0.416;16700
B516D9;2015/01/09 12:35:14;16700;85;30.0;35.7;2.658;1.690;1.019;2.245;0.132;0.406;16701
B516D9;2015/01/09 12:35:23;16701;88;25.8;35.0;2.445;1.690;1.025;2.245;0.132;0.390;16702
B516D9;2015/01/09 12:35:34;16702;91;26.7;35.2;2.664;1.661;1.025;2.261;0.132;0.396;16703
B516D9;2015/01/09 12:35:43;16703;88;26.1;35.4;2.432;1.661;1.035;2.261;0.132;0.429;16704
B516D9;2015/01/09 12:35:54;16704;79;30.0;34.5;2.419;1.667;1.035;2.261;0.129;0.393;16705
B516D9;2015/01/09 12:36:03;16705;84;29.3;35.4;2.541;1.667;1.025;2.261;0.129;0.409;16706
B516D9;2015/01/09 12:36:14;16706;83;28.0;35.0;2.570;1.674;1.025;2.241;0.129;0.435;16707
B516D9;2015/01/09 12:36:23;16707;83;27.0;35.4;2.435;1.674;1.025;2.241;0.129;0.393;16708
B516D9;2015/01/09 12:36:34;16708;88;25.1;34.8;2.429;1.703;1.025;2.241;0.183;0.390;16709
B516D9;2015/01/09 12:36:43;16709;83;29.3;35.5;2.670;1.703;1.035;2.241;0.183;0.409;16710
B516D9;2015/01/09 12:36:54;16710;83;26.1;34.3;2.429;1.674;1.035;2.258;0.183;0.390;16711
B516D9;2015/01/09 12:37:03;16711;91;25.1;35.4;2.464;1.674;1.070;2.258;0.183;0.412;16712
B516D9;2015/01/09 12:37:14;16712;78;25.1;34.8;2.664;1.664;1.070;2.258;0.132;0.390;16713
B516D9;2015/01/09 12:37:23;16713;78;30.3;34.7;2.677;1.664;1.019;2.258;0.132;0.399;16714
B516D9;2015/01/09 12:37:34;16714;89;29.6;35.2;2.500;1.667;1.019;2.229;0.132;0.396;16715
B516D9;2015/01/09 12:37:43;16715;78;27.4;35.0;2.654;1.667;1.019;2.229;0.132;0.399;16716
B516D9;2015/01/09 12:37:54;16716;93;28.0;34.7;2.458;1.693;1.019;2.229;0.125;0.412;16717
B516D9;2015/01/09 12:38:03;16717;93;30.3;34.7;2.670;1.693;1.038;2.229;0.125;0.403;16718
B516D9;2015/01/09 12:38:14;16718;92;28.0;35.2;2.461;1.667;1.038;2.248;0.125;0.403;16719
B516D9;2015/01/09 12:38:23;16719;88;30.3;35.0;2.674;1.667;1.080;2.248;0.125;0.406;16720
B516D9;2015/01/09 12:38:34;16720;96;30.3;34.7;2.580;1.709;1.080;2.248;0.190;0.429;16721
B516D9;2015/01/09 12:38:43;16721;94;28.0;34.2;2.583;1.709;1.019;2.248;0.190;0.409;16722
B516D9;2015/01/09 12:38:54;16722;94;27.4;34.7;2.461;1.670;1.019;2.280;0.190;0.409;16723
B516D9;2015/01/09 12:39:03;16723;93;26.1;35.0;2.432;1.670;1.022;2.280;0.190;0.416;16724
B516D9;2015/01/09 12:39:14;16724;80;30.3;35.2;2.545;1.687;1.022;2.280;0.125;0.403;16725
B516D9;2015/01/09 12:39:23;16725;93;30.9;34.5;2.635;1.687;1.022;2.280;0.125;0.429;16726
B516D9;2015/01/09 12:39:34;16726;84;31.2;35.2;2.445;1.670;1.022;2.235;0.125;0.412;16727
B516D9;2015/01/09 12:39:43;16727;90;27.4;34.8;2.561;1.670;1.022;2.235;0.125;0.451;16728
B516D9;2015/01/09 12:39:54;16728;77;25.1;34.3;2.632;1.703;1.022;2.235;0.190;0.399;16729
B516D9;2015/01/09 12:40:03;16729;87;27.0;34.8;2.432;1.703;1.035;2.235;0.190;0.399;16730
B516D9;2015/01/09 12:40:14;16730;90;32.2;35.0;2.612;1.680;1.035;2.287;0.190;0.393;16731
B516D9;2015/01/09 12:40:23;16731;93;30.3;35.0;2.625;1.680;1.032;2.287;0.190;0.429;16732
B516D9;2015/01/09 12:40:34;16732;87;29.0;34.5;2.422;1.716;1.032;2.287;0.125;0.422;16733
B516D9;2015/01/09 12:40:43;16733;89;27.0;35.0;2.512;1.716;1.038;2.287;0.125;0.409;16734
B516D9;2015/01/09 12:40:54;16734;96;28.7;34.8;2.622;1.719;1.038;2.267;0.125;0.412;16735
B516D9;2015/01/09 12:41:03;16735;83;32.2;34.5;2.554;1.719;1.051;2.267;0.125;0.416;16736
B516D9;2015/01/09 12:41:14;16736;90;30.6;35.2;2.538;1.677;1.051;2.267;0.132;0.429;16737
B516D9;2015/01/09 12:41:23;16737;81;25.4;35.2;2.638;1.677;1.083;2.267;0.132;0.438;16738
B516D9;2015/01/09 12:41:34;16738;88;28.0;34.8;2.441;1.716;1.083;2.251;0.132;0.399;16739
B516D9;2015/01/09 12:41:43;16739;82;27.0;35.0;2.487;1.716;1.038;2.251;0.132;0.419;16740
B516D9;2015/01/09 12:41:54;16740;88;27.4;35.2;2.654;1.693;1.038;2.251;0.122;0.406;16741
B516D9;2015/01/09 12:42:03;16741;88;25.4;34.8;2.419;1.693;1.087;2.251;0.122;0.441;16742
B516D9;2015/01/09 12:42:14;16742;83;34.1;34.8;2.419;1.677;1.087;2.267;0.122;0.399;16743
B516D9;2015/01/09 12:42:23;16743;80;32.9;34.5;2.480;1.677;1.032;2.267;0.122;0.429;16744
B516D9;2015/01/09 12:42:34;16744;84;27.4;35.2;2.600;1.712;1.032;2.267;0.132;0.403;16745
B516D9;2015/01/09 12:42:43;16745;91;33.5;34.3;2.487;1.712;1.083;2.267;0.132;0.409;16746
B516D9;2015/01/09 12:42:54;16746;95;30.9;35.0;2.606;1.687;1.083;2.277;0.132;0.406;16747
B516D9;2015/01/09 12:43:03;16747;88;28.3;35.0;2.541;1.687;1.070;2.277;0.132;0.425;16748
B516D9;2015/01/09 12:43:14;16748;94;26.7;34.2;2.432;1.680;1.070;2.277;0.183;0.406;16749
B516D9;2015/01/09 12:43:23;16749;91;31.9;35.2;2.593;1.680;1.070;2.277;0.183;0.422;16750
B516D9;2015/01/09 12:43:34;16750;91;30.6;35.2;2.435;1.706;1.070;2.261;0.183;0.438;16751
B516D9;2015/01/09 12:43:43;16751;91;29.6;34.7;2.467;1.706;1.032;2.261;0.183;0.406;16752
B516D9;2015/01/09 12:43:54;16752;94;29.3;35.4;2.583;1.719;1.032;2.261;0.167;0.438;16753
B516D9;2015/01/09 12:44:03;16753;86;27.7;34.8;2.667;1.719;1.054;2.261;0.167;0.429;16754
B516D9;2015/01/09 12:44:14;16754;83;27.0;34.5;2.658;1.722;1.054;2.277;0.167;0.422;16755
B516D9;2015/01/09 12:44:23;16755;88;30.9;34.8;2.625;1.722;1.032;2.277;0.167;0.419;16756
B516D9;2015/01/09 12:44:34;16756;91;26.7;34.8;2.432;1.690;1.032;2.277;0.141;0.406;16757
B516D9;2015/01/09 12:44:43;16757;94;25.4;35.0;2.435;1.690;1.032;2.277;0.141;0.419;16758
B516D9;2015/01/09 12:44:54;16758;93;30.0;35.0;2.664;1.719;1.032;2.274;0.141;0.422;16759
B516D9;2015/01/09 12:45:03;16759;80;30.9;34.2;2.645;1.719;1.054;2.274;0.141;0.412;16760
B516D9;2015/01/09 12:45:14;16760;93;32.9;35.0;2.545;1.683;1.054;2.274;0.129;0.441;16761
B516D9;2015/01/09 12:45:23;16761;78;27.0;34.8;2.432;1.683;1.029;2.274;0.129;0.448;16762
B516D9;2015/01/09 12:45:34;16762;92;25.8;34.7;2.409;1.690;1.029;2.299;0.129;0.412;16763
B516D9;2015/01/09 12:45:43;16763;88;26.7;35.0;2.625;1.690;1.029;2.299;0.129;0.419;16764
B516D9;2015/01/09 12:45:54;16764;87;30.3;35.2;2.541;1.725;1.029;2.299;0.129;0.409;16765
B516D9;2015/01/09 12:46:03;16765;92;29.3;34.5;2.454;1.725;1.032;2.299;0.129;0.461;16766
B516D9;2015/01/09 12:46:14;16766;89;32.2;34.7;2.619;1.725;1.032;2.309;0.129;0.406;16767
B516D9;2015/01/09 12:46:23;16767;88;25.8;35.2;2.435;1.725;1.054;2.309;0.129;0.422;16768
B516D9;2015/01/09 12:46:34;16768;90;26.1;34.5;2.645;1.712;1.054;2.309;0.129;0.409;16769
B516D9;2015/01/09 12:46:43;16769;83;32.5;35.4;2.432;1.712;1.032;2.309;0.129;0.406;16770
B516D9;2015/01/09 12:46:54;16770;90;33.8;35.2;2.409;1.729;1.032;2.264;0.129;0.412;16771
B516D9;2015/01/09 12:47:03;16771;85;31.2;35.4;2.625;1.729;1.032;2.264;0.129;0.399;16772
B516D9;2015/01/09 12:47:14;16772;88;27.0;35.0;2.432;1.716;1.032;2.264;0.141;0.406;16773
B516D9;2015/01/09 12:47:23;16773;85;27.0;35.5;2.467;1.716;1.038;2.264;0.141;0.406;16774
B516D9;2015/01/09 12:47:34;16774;83;29.6;35.4;2.570;1.719;1.038;2.290;0.141;0.435;16775
B516D9;2015/01/09 12:47:43;16775;88;31.2;35.2;2.593;1.719;1.093;2.290;0.141;0.409;16776
B516D9;2015/01/09 12:47:54;16776;88;25.8;34.5;2.651;1.716;1.093;2.290;0.122;0.441;16777
B516D9;2015/01/09 12:48:03;16777;79;30.9;34.8;2.574;1.716;1.032;2.290;0.122;0.406;16778
B516D9;2015/01/09 12:48:14;16778;81;27.7;35.0;2.435;1.719;1.032;2.296;0.122;0.419;16779
B516D9;2015/01/09 12:48:23;16779;85;25.4;35.2;2.654;1.719;1.032;2.296;0.122;0.429;16780
B516D9;2015/01/09 12:48:34;16780;88;30.6;35.0;2.554;1.693;1.032;2.296;0.141;0.409;16781
B516D9;2015/01/09 12:48:43;16781;88;25.4;35.0;2.432;1.693;1.032;2.296;0.141;0.416;16782
B516D9;2015/01/09 12:48:54;16782;90;28.0;35.0;2.525;1.729;1.032;2.283;0.141;0.409;16783
B516D9;2015/01/09 12:49:03;16783;83;27.4;34.8;2.435;1.729;1.032;2.283;0.141;0.441;16784
B516D9;2015/01/09 12:49:14;16784;78;29.3;35.2;2.406;1.690;1.032;2.283;0.141;0.435;16785
B516D9;2015/01/09 12:49:23;16785;87;25.1;35.0;2.432;1.690;1.032;2.283;0.141;0.438;16786
B516D9;2015/01/09 12:49:34;16786;90;28.7;34.8;2.448;1.696;1.032;2.290;0.141;0.429;16787
B516D9;2015/01/09 12:49:43;16787;84;31.9;34.7;2.516;1.696;1.090;2.290;0.141;0.409;16788
B516D9;2015/01/09 12:49:54;16788;90;29.3;35.4;2.664;1.732;1.090;2.290;0.141;0.435;16789
B516D9;2015/01/09 12:50:03;16789;93;32.2;34.5;2.554;1.732;1.087;2.290;0.141;0.451;16790
B516D9;2015/01/09 12:50:14;16790;83;32.9;34.8;2.425;1.729;1.087;2.280;0.141;0.412;16791
B516D9;2015/01/09 12:50:23;16791;86;26.1;35.4;2.425;1.729;1.032;2.280;0.141;0.412;16792
B516D9;2015/01/09 12:50:34;16792;84;31.2;34.8;2.519;1.725;1.032;2.280;0.135;0.448;16793
B516D9;2015/01/09 12:50:43;16793;86;31.2;34.8;2.635;1.725;1.032;2.280;0.135;0.422;16794
B516D9;2015/01/09 12:50:54;16794;86;31.9;35.0;2.545;1.719;1.032;2.283;0.135;0.412;16795
B516D9;2015/01/09 12:51:03;16795;88;28.0;34.5;2.480;1.719;1.087;2.283;0.135;0.409;16796
B516D9;2015/01/09 12:51:14;16796;79;31.6;35.4;2.467;1.690;1.087;2.283;0.141;0.445;16797
B516D9;2015/01/09 12:51:23;16797;87;30.3;34.7;2.461;1.690;1.032;2.283;0.141;0.409;16798
B516D9;2015/01/09 12:51:34;16798;78;28.0;34.8;2.512;1.699;1.032;2.277;0.141;0.429;16799
B516D9;2015/01/09 12:51:43;16799;82;25.4;34.7;2.435;1.699;1.061;2.277;0.141;0.416;16800
B516D9;2015/01/09 12:51:54;16800;84;26.1;34.2;2.416;1.703;1.061;2.277;0.122;0.399;16801
B516D9;2015/01/09 12:52:03;16801;80;26.1;35.0;2.435;1.703;1.032;2.277;0.122;0.403;16802
B516D9;2015/01/09 12:52:14;16802;96;31.6;35.0;2.587;1.709;1.032;2.319;0.122;0.406;16803
B516D9;2015/01/09 12:52:23;16803;83;32.9;34.0;2.619;1.709;1.038;2.319;0.122;0.458;16804
B516D9;2015/01/09 12:52:34;16804;94;30.6;35.0;2.493;1.690;1.038;2.319;0.161;0.412;16805
B516D9;2015/01/09 12:52:43;16805;75;30.6;34.8;2.638;1.690;1.032;2.319;0.161;0.409;16806
B516D9;2015/01/09 12:52:54;16806;88;30.0;34.7;2.461;1.690;1.032;2.283;0.161;0.403;16807
B516D9;2015/01/09 12:53:03;16807;87;30.0;34.8;2.583;1.690;1.090;2.283;0.161;0.435;16808
