NDIR_CO2;2015/01/10 12:30:58;21018; 470.0;27.7; 400
NDIR_CO2;2015/01/10 12:31:10;21019; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:31:22;21020; 500.6;27.7; 400
NDIR_CO2;2015/01/10 12:31:34;21021; 483.7;27.7; 400
NDIR_CO2;2015/01/10 12:31:46;21022; 470.8;27.7; 400
NDIR_CO2;2015/01/10 12:31:58;21023; 472.3;27.7; 400
NDIR_CO2;2015/01/10 12:32:10;21024; 493.7;27.7; 400
NDIR_CO2;2015/01/10 12:32:22;21025; 482.2;27.7; 400
NDIR_CO2;2015/01/10 12:32:34;21026; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:32:46;21027; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:32:58;21028; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:33:10;21029; 482.3;27.9; 400
NDIR_CO2;2015/01/10 12:33:23;21030; 461.8;27.9; 400
NDIR_CO2;2015/01/10 12:33:35;21031; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:33:47;21032; 491.4;27.7; 400
NDIR_CO2;2015/01/10 12:33:59;21033; 479.9;27.7; 400
NDIR_CO2;2015/01/10 12:34:11;21034; 467.8;27.7; 400
NDIR_CO2;2015/01/10 12:34:23;21035; 483.7;27.7; 400
NDIR_CO2;2015/01/10 12:34:35;21036; 478.4;27.7; 400
NDIR_CO2;2015/01/10 12:34:47;21037; 479.3;27.9; 400
NDIR_CO2;2015/01/10 12:34:59;21038; 476.1;27.7; 400
NDIR_CO2;2015/01/10 12:35:11;21039; 484.5;27.7; 400
NDIR_CO2;2015/01/10 12:35:23;21040; 487.6;27.7; 400
NDIR_CO2;2015/01/10 12:35:35;21041; 475.3;27.7; 400
NDIR_CO2;2015/01/10 12:35:47;21042; 475.3;27.7; 400
NDIR_CO2;2015/01/10 12:35:59;21043; 462.4;27.7; 400
NDIR_CO2;2015/01/10 12:36:11;21044; 482.2;27.7; 400
NDIR_CO2;2015/01/10 12:36:23;21045; 475.3;27.7; 400
NDIR_CO2;2015/01/10 12:36:35;21046; 486.0;27.7; 400
NDIR_CO2;2015/01/10 12:36:47;21047; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:36:59;21048; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:37:11;21049; 483.0;27.7; 400
NDIR_CO2;2015/01/10 12:37:23;21050; 470.8;27.7; 400
NDIR_CO2;2015/01/10 12:37:35;21051; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:37:47;21052; 492.1;27.7; 400
NDIR_CO2;2015/01/10 12:38:00;21053; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:38:12;21054; 465.4;27.7; 400
NDIR_CO2;2015/01/10 12:38:24;21055; 474.6;27.7; 400
NDIR_CO2;2015/01/10 12:38:36;21056; 487.6;27.7; 400
NDIR_CO2;2015/01/10 12:38:48;21057; 480.0;27.9; 400
NDIR_CO2;2015/01/10 12:39:00;21058; 473.8;27.7; 400
NDIR_CO2;2015/01/10 12:39:12;21059; 486.8;27.7; 400
NDIR_CO2;2015/01/10 12:39:24;21060; 482.2;27.7; 400
NDIR_CO2;2015/01/10 12:39:36;21061; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:39:48;21062; 460.9;27.7; 400
NDIR_CO2;2015/01/10 12:40:00;21063; 470.8;27.7; 400
NDIR_CO2;2015/01/10 12:40:12;21064; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:40:24;21065; 479.2;27.9; 400
NDIR_CO2;2015/01/10 12:40:36;21066; 483.7;27.7; 400
NDIR_CO2;2015/01/10 12:40:48;21067; 495.2;27.7; 400
NDIR_CO2;2015/01/10 12:41:00;21068; 492.9;27.7; 400
NDIR_CO2;2015/01/10 12:41:12;21069; 471.5;27.7; 400
NDIR_CO2;2015/01/10 12:41:24;21070; 473.0;27.7; 400
NDIR_CO2;2015/01/10 12:41:36;21071; 486.8;27.7; 400
NDIR_CO2;2015/01/10 12:41:48;21072; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:42:00;21073; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:42:12;21074; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:42:24;21075; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:42:37;21076; 489.1;27.7; 400
NDIR_CO2;2015/01/10 12:42:49;21077; 467.7;27.7; 400
NDIR_CO2;2015/01/10 12:43:01;21078; 484.5;27.7; 400
NDIR_CO2;2015/01/10 12:43:13;21079; 486.0;27.7; 400
NDIR_CO2;2015/01/10 12:43:25;21080; 485.3;27.7; 400
NDIR_CO2;2015/01/10 12:43:37;21081; 482.2;27.7; 400
NDIR_CO2;2015/01/10 12:43:49;21082; 463.2;27.7; 400
NDIR_CO2;2015/01/10 12:44:01;21083; 483.9;27.9; 400
NDIR_CO2;2015/01/10 12:44:13;21084; 485.3;27.7; 400
NDIR_CO2;2015/01/10 12:44:25;21085; 473.2;27.9; 400
NDIR_CO2;2015/01/10 12:44:37;21086; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:44:49;21087; 487.6;27.7; 400
NDIR_CO2;2015/01/10 12:45:01;21088; 475.3;27.7; 400
NDIR_CO2;2015/01/10 12:45:13;21089; 473.1;27.7; 400
NDIR_CO2;2015/01/10 12:45:25;21090; 470.0;27.7; 400
NDIR_CO2;2015/01/10 12:45:37;21091; 485.3;27.7; 400
NDIR_CO2;2015/01/10 12:45:49;21092; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:46:01;21093; 473.8;27.7; 400
NDIR_CO2;2015/01/10 12:46:13;21094; 478.4;27.7; 400
NDIR_CO2;2015/01/10 12:46:25;21095; 485.3;27.7; 400
NDIR_CO2;2015/01/10 12:46:37;21096; 479.2;27.7; 400
NDIR_CO2;2015/01/10 12:46:49;21097; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:47:01;21098; 486.0;27.7; 400
NDIR_CO2;2015/01/10 12:47:14;21099; 479.9;27.7; 400
NDIR_CO2;2015/01/10 12:47:26;21100; 475.3;27.7; 400
NDIR_CO2;2015/01/10 12:47:38;21101; 470.0;27.7; 400
NDIR_CO2;2015/01/10 12:47:50;21102; 479.9;27.7; 400
NDIR_CO2;2015/01/10 12:48:02;21103; 478.4;27.7; 400
NDIR_CO2;2015/01/10 12:48:14;21104; 473.0;27.7; 400
NDIR_CO2;2015/01/10 12:48:26;21105; 471.5;27.7; 400
NDIR_CO2;2015/01/10 12:48:38;21106; 479.2;27.7; 400
NDIR_CO2;2015/01/10 12:48:50;21107; 478.4;27.7; 400
NDIR_CO2;2015/01/10 12:49:02;21108; 484.5;27.7; 400
NDIR_CO2;2015/01/10 12:49:14;21109; 476.1;27.7; 400
NDIR_CO2;2015/01/10 12:49:26;21110; 479.9;27.7; 400
NDIR_CO2;2015/01/10 12:49:38;21111; 479.9;27.7; 400
NDIR_CO2;2015/01/10 12:49:50;21112; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:50:02;21113; 474.6;27.7; 400
NDIR_CO2;2015/01/10 12:50:14;21114; 459.5;27.9; 400
NDIR_CO2;2015/01/10 12:50:26;21115; 473.0;27.7; 400
NDIR_CO2;2015/01/10 12:50:38;21116; 469.3;27.7; 400
NDIR_CO2;2015/01/10 12:50:50;21117; 478.4;27.7; 400
NDIR_CO2;2015/01/10 12:51:02;21118; 486.0;27.7; 400
NDIR_CO2;2015/01/10 12:51:14;21119; 490.6;27.7; 400
NDIR_CO2;2015/01/10 12:51:26;21120; 483.7;27.7; 400
NDIR_CO2;2015/01/10 12:51:38;21121; 471.5;27.7; 400
NDIR_CO2;2015/01/10 12:51:50;21122; 474.6;27.9; 400
NDIR_CO2;2015/01/10 12:52:03;21123; 485.3;27.7; 400
NDIR_CO2;2015/01/10 12:52:15;21124; 484.5;27.7; 400
NDIR_CO2;2015/01/10 12:52:27;21125; 466.9;27.7; 400
NDIR_CO2;2015/01/10 12:52:39;21126; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:52:51;21127; 488.3;27.7; 400
NDIR_CO2;2015/01/10 12:53:03;21128; 483.0;27.7; 400
NDIR_CO2;2015/01/10 12:53:15;21129; 465.4;27.7; 400
NDIR_CO2;2015/01/10 12:53:27;21130; 482.2;27.7; 400
NDIR_CO2;2015/01/10 12:53:39;21131; 489.9;27.7; 400
NDIR_CO2;2015/01/10 12:53:51;21132; 472.3;27.7; 400
NDIR_CO2;2015/01/10 12:54:03;21133; 486.0;27.7; 400
NDIR_CO2;2015/01/10 12:54:15;21134; 468.5;27.7; 400
NDIR_CO2;2015/01/10 12:54:27;21135; 483.0;27.7; 400
NDIR_CO2;2015/01/10 12:54:39;21136; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:54:51;21137; 469.2;27.7; 400
NDIR_CO2;2015/01/10 12:55:03;21138; 496.8;27.7; 400
NDIR_CO2;2015/01/10 12:55:15;21139; 476.1;27.7; 400
NDIR_CO2;2015/01/10 12:55:27;21140; 471.5;27.7; 400
NDIR_CO2;2015/01/10 12:55:39;21141; 466.2;27.7; 400
NDIR_CO2;2015/01/10 12:55:51;21142; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:56:03;21143; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:56:15;21144; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:56:28;21145; 477.6;27.7; 400
NDIR_CO2;2015/01/10 12:56:40;21146; 489.1;27.7; 400
NDIR_CO2;2015/01/10 12:56:52;21147; 480.7;27.7; 400
NDIR_CO2;2015/01/10 12:57:04;21148; 463.9;27.7; 400
NDIR_CO2;2015/01/10 12:57:16;21149; 468.5;27.7; 400
NDIR_CO2;2015/01/10 12:57:28;21150; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:57:40;21151; 478.4;27.7; 400
NDIR_CO2;2015/01/10 12:57:52;21152; 471.5;27.7; 400
NDIR_CO2;2015/01/10 12:58:04;21153; 479.2;27.7; 400
NDIR_CO2;2015/01/10 12:58:16;21154; 484.5;27.7; 400
NDIR_CO2;2015/01/10 12:58:28;21155; 481.4;27.7; 400
NDIR_CO2;2015/01/10 12:58:40;21156; 466.2;27.7; 400
NDIR_CO2;2015/01/10 12:58:52;21157; 475.3;27.7; 400
NDIR_CO2;2015/01/10 12:59:04;21158; 484.5;27.7; 400
NDIR_CO2;2015/01/10 12:59:16;21159; 476.9;27.7; 400
NDIR_CO2;2015/01/10 12:59:28;21160; 472.3;27.7; 400
NDIR_CO2;2015/01/10 12:59:40;21161; 483.7;27.7; 400
NDIR_CO2;2015/01/10 12:59:52;21162; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:00:04;21163; 471.5;27.7; 400
NDIR_CO2;2015/01/10 13:00:16;21164; 467.0;27.7; 400
NDIR_CO2;2015/01/10 13:00:28;21165; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:00:40;21166; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:00:53;21167; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:01:05;21168; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:01:17;21169; 479.1;27.7; 400
NDIR_CO2;2015/01/10 13:01:29;21170; 499.1;27.7; 400
NDIR_CO2;2015/01/10 13:01:41;21171; 466.2;27.7; 400
NDIR_CO2;2015/01/10 13:01:53;21172; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:02:05;21173; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:02:17;21174; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:02:29;21175; 467.0;27.7; 400
NDIR_CO2;2015/01/10 13:02:41;21176; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:02:53;21177; 482.2;27.7; 400
NDIR_CO2;2015/01/10 13:03:05;21178; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:03:17;21179; 462.4;27.7; 400
NDIR_CO2;2015/01/10 13:03:29;21180; 463.9;27.7; 400
NDIR_CO2;2015/01/10 13:03:41;21181; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:03:53;21182; 481.5;27.7; 400
NDIR_CO2;2015/01/10 13:04:05;21183; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:04:17;21184; 459.4;27.7; 400
NDIR_CO2;2015/01/10 13:04:29;21185; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:04:41;21186; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:04:53;21187; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:05:05;21188; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:05:18;21189; 498.3;27.7; 400
NDIR_CO2;2015/01/10 13:05:30;21190; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:05:42;21191; 471.5;27.7; 400
NDIR_CO2;2015/01/10 13:05:54;21192; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:06:06;21193; 491.4;27.7; 400
NDIR_CO2;2015/01/10 13:06:18;21194; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:06:30;21195; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:06:42;21196; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:06:54;21197; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:07:06;21198; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:07:18;21199; 469.2;27.7; 400
NDIR_CO2;2015/01/10 13:07:30;21200; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:07:42;21201; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:07:54;21202; 490.6;27.7; 400
NDIR_CO2;2015/01/10 13:08:06;21203; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:08:18;21204; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:08:30;21205; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:08:42;21206; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:08:54;21207; 468.5;27.7; 400
NDIR_CO2;2015/01/10 13:09:06;21208; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:09:18;21209; 483.7;27.7; 400
NDIR_CO2;2015/01/10 13:09:30;21210; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:09:42;21211; 471.5;27.7; 400
NDIR_CO2;2015/01/10 13:09:55;21212; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:10:07;21213; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:10:19;21214; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:10:31;21215; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:10:43;21216; 489.1;27.7; 400
NDIR_CO2;2015/01/10 13:10:55;21217; 491.4;27.7; 400
NDIR_CO2;2015/01/10 13:11:07;21218; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:11:19;21219; 460.3;27.9; 400
NDIR_CO2;2015/01/10 13:11:31;21220; 491.4;27.7; 400
NDIR_CO2;2015/01/10 13:11:43;21221; 481.5;27.7; 400
NDIR_CO2;2015/01/10 13:11:55;21222; 471.6;27.7; 400
NDIR_CO2;2015/01/10 13:12:07;21223; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:12:19;21224; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:12:31;21225; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:12:43;21226; 468.5;27.7; 400
NDIR_CO2;2015/01/10 13:12:55;21227; 454.1;27.7; 400
NDIR_CO2;2015/01/10 13:13:07;21228; 471.5;27.7; 400
NDIR_CO2;2015/01/10 13:13:19;21229; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:13:31;21230; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:13:43;21231; 463.2;27.7; 400
NDIR_CO2;2015/01/10 13:13:55;21232; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:14:07;21233; 488.3;27.7; 400
NDIR_CO2;2015/01/10 13:14:20;21234; 467.7;27.7; 400
NDIR_CO2;2015/01/10 13:14:32;21235; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:14:44;21236; 482.2;27.7; 400
NDIR_CO2;2015/01/10 13:14:56;21237; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:15:08;21238; 455.6;27.7; 400
NDIR_CO2;2015/01/10 13:15:20;21239; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:15:32;21240; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:15:44;21241; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:15:56;21242; 482.3;27.9; 400
NDIR_CO2;2015/01/10 13:16:08;21243; 469.3;27.7; 400
NDIR_CO2;2015/01/10 13:16:20;21244; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:16:32;21245; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:16:44;21246; 463.9;27.7; 400
NDIR_CO2;2015/01/10 13:16:56;21247; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:17:08;21248; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:17:20;21249; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:17:32;21250; 469.2;27.7; 400
NDIR_CO2;2015/01/10 13:17:44;21251; 469.2;27.7; 400
NDIR_CO2;2015/01/10 13:17:56;21252; 490.6;27.7; 400
NDIR_CO2;2015/01/10 13:18:08;21253; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:18:21;21254; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:18:33;21255; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:18:45;21256; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:18:57;21257; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:19:09;21258; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:19:21;21259; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:19:33;21260; 491.4;27.7; 400
NDIR_CO2;2015/01/10 13:19:45;21261; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:19:57;21262; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:20:09;21263; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:20:21;21264; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:20:33;21265; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:20:45;21266; 467.7;27.7; 400
NDIR_CO2;2015/01/10 13:20:57;21267; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:21:09;21268; 488.3;27.7; 400
NDIR_CO2;2015/01/10 13:21:21;21269; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:21:33;21270; 462.4;27.7; 400
NDIR_CO2;2015/01/10 13:21:45;21271; 475.3;27.7; 400
NDIR_CO2;2015/01/10 13:21:57;21272; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:22:09;21273; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:22:21;21274; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:22:33;21275; 481.5;27.7; 400
NDIR_CO2;2015/01/10 13:22:45;21276; 477.7;27.9; 400
NDIR_CO2;2015/01/10 13:22:58;21277; 475.4;27.9; 400
NDIR_CO2;2015/01/10 13:23:10;21278; 465.6;27.9; 400
NDIR_CO2;2015/01/10 13:23:22;21279; 468.6;27.9; 400
NDIR_CO2;2015/01/10 13:23:34;21280; 489.1;27.7; 400
NDIR_CO2;2015/01/10 13:23:46;21281; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:23:58;21282; 481.4;27.7; 400
NDIR_CO2;2015/01/10 13:24:10;21283; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:24:22;21284; 480.0;27.9; 400
NDIR_CO2;2015/01/10 13:24:34;21285; 465.6;27.7; 400
NDIR_CO2;2015/01/10 13:24:46;21286; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:24:58;21287; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:25:10;21288; 489.8;27.7; 400
NDIR_CO2;2015/01/10 13:25:22;21289; 462.4;27.7; 400
NDIR_CO2;2015/01/10 13:25:34;21290; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:25:46;21291; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:25:58;21292; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:26:10;21293; 479.2;27.7; 400
NDIR_CO2;2015/01/10 13:26:22;21294; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:26:34;21295; 499.8;27.7; 400
NDIR_CO2;2015/01/10 13:26:46;21296; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:26:58;21297; 464.7;27.7; 400
NDIR_CO2;2015/01/10 13:27:10;21298; 462.4;27.7; 400
NDIR_CO2;2015/01/10 13:27:22;21299; 466.2;27.7; 400
NDIR_CO2;2015/01/10 13:27:35;21300; 483.1;27.9; 400
NDIR_CO2;2015/01/10 13:27:47;21301; 479.1;27.7; 400
NDIR_CO2;2015/01/10 13:27:59;21302; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:28:11;21303; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:28:23;21304; 490.6;27.7; 400
NDIR_CO2;2015/01/10 13:28:35;21305; 457.1;27.7; 400
NDIR_CO2;2015/01/10 13:28:47;21306; 473.1;27.7; 400
NDIR_CO2;2015/01/10 13:28:59;21307; 473.8;27.7; 400
NDIR_CO2;2015/01/10 13:29:11;21308; 488.3;27.7; 400
NDIR_CO2;2015/01/10 13:29:23;21309; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:29:35;21310; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:29:47;21311; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:29:59;21312; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:30:11;21313; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:30:23;21314; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:30:35;21315; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:30:47;21316; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:30:59;21317; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:31:11;21318; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:31:23;21319; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:31:35;21320; 487.6;27.7; 400
NDIR_CO2;2015/01/10 13:31:47;21321; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:32:00;21322; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:32:12;21323; 492.2;27.7; 400
NDIR_CO2;2015/01/10 13:32:24;21324; 469.2;27.7; 400
NDIR_CO2;2015/01/10 13:32:36;21325; 463.9;27.7; 400
NDIR_CO2;2015/01/10 13:32:48;21326; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:33:00;21327; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:33:12;21328; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:33:24;21329; 471.5;27.7; 400
NDIR_CO2;2015/01/10 13:33:36;21330; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:33:48;21331; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:34:00;21332; 482.2;27.7; 400
NDIR_CO2;2015/01/10 13:34:12;21333; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:34:24;21334; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:34:36;21335; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:34:48;21336; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:35:00;21337; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:35:12;21338; 496.8;27.7; 400
NDIR_CO2;2015/01/10 13:35:24;21339; 480.7;27.7; 400
NDIR_CO2;2015/01/10 13:35:36;21340; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:35:49;21341; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:36:01;21342; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:36:13;21343; 479.9;27.7; 400
NDIR_CO2;2015/01/10 13:36:25;21344; 488.3;27.7; 400
NDIR_CO2;2015/01/10 13:36:37;21345; 469.3;27.7; 400
NDIR_CO2;2015/01/10 13:36:49;21346; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:37:01;21347; 489.8;27.7; 400
NDIR_CO2;2015/01/10 13:37:13;21348; 469.3;27.7; 400
NDIR_CO2;2015/01/10 13:37:25;21349; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:37:37;21350; 473.8;27.7; 400
NDIR_CO2;2015/01/10 13:37:49;21351; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:38:01;21352; 460.1;27.7; 400
NDIR_CO2;2015/01/10 13:38:13;21353; 467.7;27.7; 400
NDIR_CO2;2015/01/10 13:38:25;21354; 486.8;27.7; 400
NDIR_CO2;2015/01/10 13:38:37;21355; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:38:49;21356; 463.2;27.7; 400
NDIR_CO2;2015/01/10 13:39:01;21357; 467.7;27.7; 400
NDIR_CO2;2015/01/10 13:39:13;21358; 489.1;27.7; 400
NDIR_CO2;2015/01/10 13:39:25;21359; 486.0;27.7; 400
NDIR_CO2;2015/01/10 13:39:37;21360; 479.1;27.7; 400
NDIR_CO2;2015/01/10 13:39:49;21361; 476.8;27.7; 400
NDIR_CO2;2015/01/10 13:40:01;21362; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:40:13;21363; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:40:26;21364; 469.3;27.9; 400
NDIR_CO2;2015/01/10 13:40:38;21365; 483.7;27.7; 400
NDIR_CO2;2015/01/10 13:40:50;21366; 482.2;27.7; 400
NDIR_CO2;2015/01/10 13:41:02;21367; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:41:14;21368; 464.7;27.7; 400
NDIR_CO2;2015/01/10 13:41:26;21369; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:41:38;21370; 476.9;27.7; 400
NDIR_CO2;2015/01/10 13:41:50;21371; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:42:02;21372; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:42:14;21373; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:42:26;21374; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:42:38;21375; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:42:50;21376; 472.3;27.7; 400
NDIR_CO2;2015/01/10 13:43:02;21377; 465.5;27.7; 400
NDIR_CO2;2015/01/10 13:43:14;21378; 479.1;27.7; 400
NDIR_CO2;2015/01/10 13:43:26;21379; 479.1;27.7; 400
NDIR_CO2;2015/01/10 13:43:38;21380; 474.6;27.7; 400
NDIR_CO2;2015/01/10 13:43:50;21381; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:44:02;21382; 492.9;27.7; 400
NDIR_CO2;2015/01/10 13:44:14;21383; 470.0;27.7; 400
NDIR_CO2;2015/01/10 13:44:26;21384; 470.8;27.7; 400
NDIR_CO2;2015/01/10 13:44:38;21385; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:44:50;21386; 483.0;27.7; 400
NDIR_CO2;2015/01/10 13:45:03;21387; 477.6;27.7; 400
NDIR_CO2;2015/01/10 13:45:15;21388; 485.3;27.7; 400
NDIR_CO2;2015/01/10 13:45:27;21389; 479.1;27.7; 400
NDIR_CO2;2015/01/10 13:45:39;21390; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:45:51;21391; 484.5;27.7; 400
NDIR_CO2;2015/01/10 13:46:03;21392; 478.4;27.7; 400
NDIR_CO2;2015/01/10 13:46:15;21393; 483.7;27.7; 400
NDIR_CO2;2015/01/10 13:46:27;21394; 476.1;27.7; 400
NDIR_CO2;2015/01/10 13:46:39;21395; 475.3;27.7; 400
