NDIR_CO2;2015/01/14 11:58:54;13494; 732.8;26.6; 400
NDIR_CO2;2015/01/14 11:59:06;13495; 726.2;26.8; 400
NDIR_CO2;2015/01/14 11:59:18;13496; 702.1;26.6; 400
NDIR_CO2;2015/01/14 11:59:30;13497; 719.5;26.6; 400
NDIR_CO2;2015/01/14 11:59:42;13498; 732.9;26.6; 400
NDIR_CO2;2015/01/14 11:59:54;13499; 730.3;26.6; 400
NDIR_CO2;2015/01/14 12:00:06;13500; 712.9;26.6; 400
NDIR_CO2;2015/01/14 12:00:18;13501; 720.4;26.8; 400
NDIR_CO2;2015/01/14 12:00:30;13502; 725.4;26.8; 400
NDIR_CO2;2015/01/14 12:00:42;13503; 727.0;26.6; 400
NDIR_CO2;2015/01/14 12:00:54;13504; 711.3;26.8; 400
NDIR_CO2;2015/01/14 12:01:07;13505; 711.3;26.8; 400
NDIR_CO2;2015/01/14 12:01:19;13506; 715.4;26.6; 400
NDIR_CO2;2015/01/14 12:01:31;13507; 727.0;26.6; 400
NDIR_CO2;2015/01/14 12:01:43;13508; 729.5;26.6; 400
NDIR_CO2;2015/01/14 12:01:55;13509; 713.8;26.8; 400
NDIR_CO2;2015/01/14 12:02:07;13510; 731.2;26.6; 400
NDIR_CO2;2015/01/14 12:02:19;13511; 732.0;26.6; 400
NDIR_CO2;2015/01/14 12:02:31;13512; 722.8;26.6; 400
NDIR_CO2;2015/01/14 12:02:43;13513; 722.9;26.6; 400
NDIR_CO2;2015/01/14 12:02:55;13514; 735.3;26.6; 400
NDIR_CO2;2015/01/14 12:03:07;13515; 718.8;26.8; 400
NDIR_CO2;2015/01/14 12:03:19;13516; 722.0;26.6; 400
NDIR_CO2;2015/01/14 12:03:31;13517; 727.0;26.6; 400
NDIR_CO2;2015/01/14 12:03:43;13518; 731.3;26.8; 400
NDIR_CO2;2015/01/14 12:03:55;13519; 717.9;26.8; 400
NDIR_CO2;2015/01/14 12:04:07;13520; 717.1;26.8; 400
NDIR_CO2;2015/01/14 12:04:19;13521; 723.7;26.6; 400
NDIR_CO2;2015/01/14 12:04:31;13522; 737.9;26.6; 400
NDIR_CO2;2015/01/14 12:04:43;13523; 726.2;26.6; 400
NDIR_CO2;2015/01/14 12:04:55;13524; 707.2;26.8; 400
NDIR_CO2;2015/01/14 12:05:07;13525; 730.4;26.8; 400
NDIR_CO2;2015/01/14 12:05:19;13526; 732.1;26.8; 400
NDIR_CO2;2015/01/14 12:05:31;13527; 735.4;26.8; 400
NDIR_CO2;2015/01/14 12:05:43;13528; 723.8;26.8; 400
NDIR_CO2;2015/01/14 12:05:56;13529; 722.9;26.6; 400
NDIR_CO2;2015/01/14 12:06:08;13530; 725.4;26.8; 400
NDIR_CO2;2015/01/14 12:06:20;13531; 730.4;26.8; 400
NDIR_CO2;2015/01/14 12:06:32;13532; 718.8;26.8; 400
NDIR_CO2;2015/01/14 12:06:44;13533; 736.1;26.6; 400
NDIR_CO2;2015/01/14 12:06:56;13534; 737.9;26.6; 400
NDIR_CO2;2015/01/14 12:07:08;13535; 717.8;26.6; 400
NDIR_CO2;2015/01/14 12:07:20;13536; 718.6;26.6; 400
NDIR_CO2;2015/01/14 12:07:32;13537; 725.4;26.8; 400
NDIR_CO2;2015/01/14 12:07:44;13538; 724.5;26.6; 400
NDIR_CO2;2015/01/14 12:07:56;13539; 722.8;26.6; 400
NDIR_CO2;2015/01/14 12:08:08;13540; 701.3;26.6; 400
NDIR_CO2;2015/01/14 12:08:20;13541; 721.1;26.6; 400
NDIR_CO2;2015/01/14 12:08:32;13542; 735.3;26.6; 400
NDIR_CO2;2015/01/14 12:08:44;13543; 723.6;26.6; 400
NDIR_CO2;2015/01/14 12:08:56;13544; 716.1;26.6; 400
NDIR_CO2;2015/01/14 12:09:08;13545; 719.5;26.6; 400
NDIR_CO2;2015/01/14 12:09:20;13546; 716.1;26.6; 400
NDIR_CO2;2015/01/14 12:09:32;13547; 707.1;26.6; 400
NDIR_CO2;2015/01/14 12:09:44;13548; 707.9;26.6; 400
NDIR_CO2;2015/01/14 12:09:56;13549; 727.0;26.6; 400
NDIR_CO2;2015/01/14 12:10:08;13550; 719.4;26.6; 400
NDIR_CO2;2015/01/14 12:10:21;13551; 722.0;26.6; 400
NDIR_CO2;2015/01/14 12:10:33;13552; 715.3;26.6; 400
NDIR_CO2;2015/01/14 12:10:45;13553; 717.8;26.6; 400
NDIR_CO2;2015/01/14 12:10:57;13554; 718.6;26.6; 400
NDIR_CO2;2015/01/14 12:11:09;13555; 715.3;26.6; 400
NDIR_CO2;2015/01/14 12:11:21;13556; 709.5;26.6; 400
NDIR_CO2;2015/01/14 12:11:33;13557; 731.9;26.6; 400
NDIR_CO2;2015/01/14 12:11:45;13558; 710.3;26.6; 400
NDIR_CO2;2015/01/14 12:11:57;13559; 716.9;26.6; 400
NDIR_CO2;2015/01/14 12:12:09;13560; 715.3;26.6; 400
NDIR_CO2;2015/01/14 12:12:21;13561; 713.7;26.6; 400
NDIR_CO2;2015/01/14 12:12:33;13562; 724.5;26.6; 400
NDIR_CO2;2015/01/14 12:12:45;13563; 712.0;26.6; 400
NDIR_CO2;2015/01/14 12:12:57;13564; 721.1;26.6; 400
NDIR_CO2;2015/01/14 12:13:09;13565; 727.0;26.6; 400
NDIR_CO2;2015/01/14 12:13:21;13566; 711.2;26.6; 400
NDIR_CO2;2015/01/14 12:13:33;13567; 712.8;26.6; 400
NDIR_CO2;2015/01/14 12:13:45;13568; 722.8;26.6; 400
NDIR_CO2;2015/01/14 12:13:57;13569; 722.8;26.6; 400
NDIR_CO2;2015/01/14 12:14:09;13570; 713.7;26.6; 400
NDIR_CO2;2015/01/14 12:14:21;13571; 710.3;26.6; 400
NDIR_CO2;2015/01/14 12:14:33;13572; 712.9;26.6; 400
NDIR_CO2;2015/01/14 12:14:45;13573; 722.8;26.6; 400
NDIR_CO2;2015/01/14 12:14:58;13574; 712.8;26.6; 400
NDIR_CO2;2015/01/14 12:15:10;13575; 706.2;26.6; 400
NDIR_CO2;2015/01/14 12:15:22;13576; 704.6;26.6; 400
NDIR_CO2;2015/01/14 12:15:34;13577; 718.6;26.6; 400
NDIR_CO2;2015/01/14 12:15:46;13578; 711.1;26.6; 400
NDIR_CO2;2015/01/14 12:15:58;13579; 706.2;26.6; 400
NDIR_CO2;2015/01/14 12:16:10;13580; 713.7;26.6; 400
NDIR_CO2;2015/01/14 12:16:22;13581; 707.0;26.6; 400
NDIR_CO2;2015/01/14 12:16:34;13582; 705.4;26.6; 400
NDIR_CO2;2015/01/14 12:16:46;13583; 712.8;26.6; 400
NDIR_CO2;2015/01/14 12:16:58;13584; 717.9;26.6; 400
NDIR_CO2;2015/01/14 12:17:10;13585; 714.5;26.6; 400
NDIR_CO2;2015/01/14 12:17:22;13586; 706.3;26.8; 400
NDIR_CO2;2015/01/14 12:17:34;13587; 694.7;26.6; 400
NDIR_CO2;2015/01/14 12:17:46;13588; 723.6;26.6; 400
NDIR_CO2;2015/01/14 12:17:58;13589; 709.6;26.8; 400
NDIR_CO2;2015/01/14 12:18:10;13590; 704.6;26.8; 400
NDIR_CO2;2015/01/14 12:18:22;13591; 703.7;26.6; 400
NDIR_CO2;2015/01/14 12:18:34;13592; 722.8;26.6; 400
NDIR_CO2;2015/01/14 12:18:46;13593; 709.6;26.8; 400
NDIR_CO2;2015/01/14 12:18:58;13594; 711.9;26.6; 400
NDIR_CO2;2015/01/14 12:19:10;13595; 688.9;26.8; 400
NDIR_CO2;2015/01/14 12:19:23;13596; 713.6;26.6; 400
NDIR_CO2;2015/01/14 12:19:35;13597; 723.6;26.6; 400
NDIR_CO2;2015/01/14 12:19:47;13598; 694.6;26.6; 400
NDIR_CO2;2015/01/14 12:19:59;13599; 690.5;26.6; 400
NDIR_CO2;2015/01/14 12:20:11;13600; 712.8;26.6; 400
NDIR_CO2;2015/01/14 12:20:23;13601; 701.2;26.6; 400
NDIR_CO2;2015/01/14 12:20:35;13602; 702.8;26.6; 400
NDIR_CO2;2015/01/14 12:20:47;13603; 689.7;26.6; 400
NDIR_CO2;2015/01/14 12:20:59;13604; 687.2;26.6; 400
NDIR_CO2;2015/01/14 12:21:11;13605; 711.1;26.6; 400
NDIR_CO2;2015/01/14 12:21:23;13606; 701.2;26.6; 400
NDIR_CO2;2015/01/14 12:21:35;13607; 689.6;26.6; 400
NDIR_CO2;2015/01/14 12:21:47;13608; 708.6;26.6; 400
NDIR_CO2;2015/01/14 12:21:59;13609; 705.3;26.6; 400
NDIR_CO2;2015/01/14 12:22:11;13610; 695.4;26.6; 400
NDIR_CO2;2015/01/14 12:22:23;13611; 696.2;26.6; 400
NDIR_CO2;2015/01/14 12:22:35;13612; 711.1;26.6; 400
NDIR_CO2;2015/01/14 12:22:47;13613; 697.0;26.6; 400
NDIR_CO2;2015/01/14 12:22:59;13614; 681.4;26.6; 400
NDIR_CO2;2015/01/14 12:23:11;13615; 696.2;26.6; 400
NDIR_CO2;2015/01/14 12:23:23;13616; 699.5;26.6; 400
NDIR_CO2;2015/01/14 12:23:35;13617; 694.6;26.6; 400
NDIR_CO2;2015/01/14 12:23:47;13618; 683.1;26.6; 400
NDIR_CO2;2015/01/14 12:24:00;13619; 696.2;26.6; 400
NDIR_CO2;2015/01/14 12:24:12;13620; 707.8;26.6; 400
NDIR_CO2;2015/01/14 12:24:24;13621; 692.9;26.6; 400
NDIR_CO2;2015/01/14 12:24:36;13622; 683.1;26.6; 400
NDIR_CO2;2015/01/14 12:24:48;13623; 679.8;26.6; 400
NDIR_CO2;2015/01/14 12:25:00;13624; 690.4;26.6; 400
NDIR_CO2;2015/01/14 12:25:12;13625; 677.3;26.6; 400
NDIR_CO2;2015/01/14 12:25:24;13626; 685.5;26.6; 400
NDIR_CO2;2015/01/14 12:25:36;13627; 675.7;26.6; 400
NDIR_CO2;2015/01/14 12:25:48;13628; 683.0;26.6; 400
NDIR_CO2;2015/01/14 12:26:00;13629; 689.6;26.6; 400
NDIR_CO2;2015/01/14 12:26:12;13630; 682.2;26.6; 400
NDIR_CO2;2015/01/14 12:26:24;13631; 679.8;26.6; 400
NDIR_CO2;2015/01/14 12:26:36;13632; 710.2;26.6; 400
NDIR_CO2;2015/01/14 12:26:48;13633; 685.5;26.6; 400
NDIR_CO2;2015/01/14 12:27:00;13634; 672.4;26.6; 400
NDIR_CO2;2015/01/14 12:27:12;13635; 678.9;26.6; 400
NDIR_CO2;2015/01/14 12:27:24;13636; 681.4;26.6; 400
NDIR_CO2;2015/01/14 12:27:36;13637; 673.2;26.6; 400
NDIR_CO2;2015/01/14 12:27:48;13638; 670.7;26.6; 400
NDIR_CO2;2015/01/14 12:28:00;13639; 685.4;26.6; 400
NDIR_CO2;2015/01/14 12:28:12;13640; 684.6;26.6; 400
NDIR_CO2;2015/01/14 12:28:24;13641; 677.3;26.6; 400
NDIR_CO2;2015/01/14 12:28:37;13642; 674.0;26.6; 400
NDIR_CO2;2015/01/14 12:28:49;13643; 684.7;26.6; 400
NDIR_CO2;2015/01/14 12:29:01;13644; 679.8;26.8; 400
NDIR_CO2;2015/01/14 12:29:13;13645; 676.5;26.6; 400
NDIR_CO2;2015/01/14 12:29:25;13646; 683.8;26.6; 400
NDIR_CO2;2015/01/14 12:29:37;13647; 680.6;26.6; 400
NDIR_CO2;2015/01/14 12:29:49;13648; 688.8;26.6; 400
NDIR_CO2;2015/01/14 12:30:01;13649; 672.5;26.8; 400
NDIR_CO2;2015/01/14 12:30:13;13650; 671.6;26.6; 400
NDIR_CO2;2015/01/14 12:30:25;13651; 678.1;26.6; 400
NDIR_CO2;2015/01/14 12:30:37;13652; 685.6;26.8; 400
NDIR_CO2;2015/01/14 12:30:49;13653; 683.9;26.8; 400
NDIR_CO2;2015/01/14 12:31:01;13654; 669.2;26.8; 400
NDIR_CO2;2015/01/14 12:31:13;13655; 680.7;26.8; 400
NDIR_CO2;2015/01/14 12:31:25;13656; 680.6;26.8; 400
NDIR_CO2;2015/01/14 12:31:37;13657; 681.5;26.8; 400
NDIR_CO2;2015/01/14 12:31:49;13658; 674.9;26.8; 400
NDIR_CO2;2015/01/14 12:32:01;13659; 683.9;26.8; 400
NDIR_CO2;2015/01/14 12:32:13;13660; 673.3;26.8; 400
NDIR_CO2;2015/01/14 12:32:25;13661; 675.7;26.8; 400
NDIR_CO2;2015/01/14 12:32:37;13662; 674.1;26.8; 400
NDIR_CO2;2015/01/14 12:32:49;13663; 679.9;26.8; 400
NDIR_CO2;2015/01/14 12:33:02;13664; 679.8;26.8; 400
NDIR_CO2;2015/01/14 12:33:14;13665; 670.8;26.8; 400
NDIR_CO2;2015/01/14 12:33:26;13666; 672.5;26.8; 400
NDIR_CO2;2015/01/14 12:33:38;13667; 696.3;26.8; 400
NDIR_CO2;2015/01/14 12:33:50;13668; 683.1;26.8; 400
NDIR_CO2;2015/01/14 12:34:02;13669; 665.9;26.8; 400
NDIR_CO2;2015/01/14 12:34:14;13670; 670.0;26.8; 400
NDIR_CO2;2015/01/14 12:34:26;13671; 680.7;26.8; 400
NDIR_CO2;2015/01/14 12:34:38;13672; 679.8;26.8; 400
NDIR_CO2;2015/01/14 12:34:50;13673; 667.5;26.8; 400
NDIR_CO2;2015/01/14 12:35:02;13674; 662.7;27.0; 400
NDIR_CO2;2015/01/14 12:35:14;13675; 672.4;26.8; 400
NDIR_CO2;2015/01/14 12:35:26;13676; 668.3;26.8; 400
NDIR_CO2;2015/01/14 12:35:38;13677; 661.8;26.8; 400
NDIR_CO2;2015/01/14 12:35:50;13678; 662.6;26.8; 400
NDIR_CO2;2015/01/14 12:36:02;13679; 675.7;26.8; 400
NDIR_CO2;2015/01/14 12:36:14;13680; 678.1;26.8; 400
NDIR_CO2;2015/01/14 12:36:26;13681; 673.2;26.8; 400
NDIR_CO2;2015/01/14 12:36:38;13682; 662.6;26.8; 400
NDIR_CO2;2015/01/14 12:36:50;13683; 679.0;26.8; 400
NDIR_CO2;2015/01/14 12:37:02;13684; 661.8;26.8; 400
NDIR_CO2;2015/01/14 12:37:14;13685; 658.5;26.8; 400
NDIR_CO2;2015/01/14 12:37:27;13686; 665.9;26.8; 400
NDIR_CO2;2015/01/14 12:37:39;13687; 676.5;26.8; 400
NDIR_CO2;2015/01/14 12:37:51;13688; 668.4;27.0; 400
NDIR_CO2;2015/01/14 12:38:03;13689; 652.8;26.8; 400
NDIR_CO2;2015/01/14 12:38:15;13690; 662.6;26.8; 400
NDIR_CO2;2015/01/14 12:38:27;13691; 683.1;27.0; 400
NDIR_CO2;2015/01/14 12:38:39;13692; 661.9;27.0; 400
NDIR_CO2;2015/01/14 12:38:51;13693; 647.3;27.0; 400
NDIR_CO2;2015/01/14 12:39:03;13694; 648.9;27.0; 400
NDIR_CO2;2015/01/14 12:39:15;13695; 667.6;27.0; 400
NDIR_CO2;2015/01/14 12:39:27;13696; 657.8;27.0; 400
NDIR_CO2;2015/01/14 12:39:39;13697; 656.2;27.0; 400
NDIR_CO2;2015/01/14 12:39:51;13698; 665.2;27.0; 400
NDIR_CO2;2015/01/14 12:40:03;13699; 670.0;27.0; 400
NDIR_CO2;2015/01/14 12:40:15;13700; 663.5;27.0; 400
NDIR_CO2;2015/01/14 12:40:27;13701; 653.8;27.0; 400
NDIR_CO2;2015/01/14 12:40:39;13702; 657.0;27.0; 400
NDIR_CO2;2015/01/14 12:40:51;13703; 663.5;27.0; 400
NDIR_CO2;2015/01/14 12:41:03;13704; 657.0;27.0; 401
NDIR_CO2;2015/01/14 12:41:15;13705; 662.7;27.0; 400
NDIR_CO2;2015/01/14 12:41:27;13706; 662.8;27.0; 400
NDIR_CO2;2015/01/14 12:41:39;13707; 662.7;27.0; 400
NDIR_CO2;2015/01/14 12:41:51;13708; 650.5;27.0; 400
NDIR_CO2;2015/01/14 12:42:04;13709; 650.5;27.0; 400
NDIR_CO2;2015/01/14 12:42:16;13710; 648.9;27.0; 400
NDIR_CO2;2015/01/14 12:42:28;13711; 656.2;27.0; 400
NDIR_CO2;2015/01/14 12:42:40;13712; 655.4;27.0; 400
NDIR_CO2;2015/01/14 12:42:52;13713; 650.4;26.8; 400
NDIR_CO2;2015/01/14 12:43:04;13714; 661.0;26.8; 400
NDIR_CO2;2015/01/14 12:43:16;13715; 654.5;27.0; 400
NDIR_CO2;2015/01/14 12:43:28;13716; 652.1;27.0; 400
NDIR_CO2;2015/01/14 12:43:40;13717; 640.7;27.0; 400
NDIR_CO2;2015/01/14 12:43:52;13718; 671.7;27.0; 400
NDIR_CO2;2015/01/14 12:44:04;13719; 671.6;26.8; 400
NDIR_CO2;2015/01/14 12:44:16;13720; 651.3;27.0; 400
NDIR_CO2;2015/01/14 12:44:28;13721; 646.4;26.8; 400
NDIR_CO2;2015/01/14 12:44:40;13722; 665.9;27.0; 400
NDIR_CO2;2015/01/14 12:44:52;13723; 661.9;27.0; 400
NDIR_CO2;2015/01/14 12:45:04;13724; 648.8;27.0; 400
NDIR_CO2;2015/01/14 12:45:16;13725; 651.3;27.0; 400
NDIR_CO2;2015/01/14 12:45:28;13726; 649.7;27.0; 400
NDIR_CO2;2015/01/14 12:45:40;13727; 657.0;27.0; 400
NDIR_CO2;2015/01/14 12:45:52;13728; 644.8;27.0; 400
NDIR_CO2;2015/01/14 12:46:04;13729; 638.3;27.0; 400
NDIR_CO2;2015/01/14 12:46:16;13730; 652.9;27.0; 400
NDIR_CO2;2015/01/14 12:46:28;13731; 655.3;27.0; 400
NDIR_CO2;2015/01/14 12:46:40;13732; 649.7;27.0; 400
NDIR_CO2;2015/01/14 12:46:53;13733; 655.3;27.0; 400
NDIR_CO2;2015/01/14 12:47:05;13734; 656.9;27.0; 400
NDIR_CO2;2015/01/14 12:47:17;13735; 652.1;27.0; 400
NDIR_CO2;2015/01/14 12:47:29;13736; 642.4;27.0; 400
NDIR_CO2;2015/01/14 12:47:41;13737; 647.2;27.0; 400
NDIR_CO2;2015/01/14 12:47:53;13738; 661.0;27.0; 400
NDIR_CO2;2015/01/14 12:48:05;13739; 657.8;27.0; 400
NDIR_CO2;2015/01/14 12:48:17;13740; 640.7;27.0; 400
NDIR_CO2;2015/01/14 12:48:29;13741; 646.4;27.0; 400
NDIR_CO2;2015/01/14 12:48:41;13742; 664.3;27.0; 400
NDIR_CO2;2015/01/14 12:48:53;13743; 651.2;27.0; 400
NDIR_CO2;2015/01/14 12:49:05;13744; 644.0;27.0; 400
NDIR_CO2;2015/01/14 12:49:17;13745; 652.9;27.0; 400
NDIR_CO2;2015/01/14 12:49:29;13746; 654.5;27.0; 400
NDIR_CO2;2015/01/14 12:49:41;13747; 650.4;27.0; 400
NDIR_CO2;2015/01/14 12:49:53;13748; 646.4;27.0; 400
NDIR_CO2;2015/01/14 12:50:05;13749; 635.1;27.0; 400
NDIR_CO2;2015/01/14 12:50:17;13750; 653.7;27.0; 400
NDIR_CO2;2015/01/14 12:50:29;13751; 648.0;27.0; 400
NDIR_CO2;2015/01/14 12:50:41;13752; 641.5;27.0; 400
NDIR_CO2;2015/01/14 12:50:53;13753; 651.3;27.0; 400
NDIR_CO2;2015/01/14 12:51:05;13754; 641.5;27.0; 400
NDIR_CO2;2015/01/14 12:51:18;13755; 635.1;27.0; 400
NDIR_CO2;2015/01/14 12:51:30;13756; 631.8;27.0; 400
NDIR_CO2;2015/01/14 12:51:42;13757; 658.5;27.0; 400
NDIR_CO2;2015/01/14 12:51:54;13758; 655.3;27.0; 400
NDIR_CO2;2015/01/14 12:52:06;13759; 644.8;27.0; 400
NDIR_CO2;2015/01/14 12:52:18;13760; 639.1;27.0; 400
NDIR_CO2;2015/01/14 12:52:30;13761; 640.7;27.0; 400
NDIR_CO2;2015/01/14 12:52:42;13762; 650.4;27.0; 400
NDIR_CO2;2015/01/14 12:52:54;13763; 642.3;27.0; 400
NDIR_CO2;2015/01/14 12:53:06;13764; 634.3;27.0; 400
NDIR_CO2;2015/01/14 12:53:18;13765; 641.5;27.0; 400
NDIR_CO2;2015/01/14 12:53:30;13766; 652.1;27.0; 400
NDIR_CO2;2015/01/14 12:53:42;13767; 649.6;27.0; 400
NDIR_CO2;2015/01/14 12:53:54;13768; 642.3;27.0; 400
NDIR_CO2;2015/01/14 12:54:06;13769; 647.2;27.0; 400
NDIR_CO2;2015/01/14 12:54:18;13770; 639.9;27.0; 400
NDIR_CO2;2015/01/14 12:54:30;13771; 631.0;27.0; 400
NDIR_CO2;2015/01/14 12:54:42;13772; 635.9;27.0; 400
NDIR_CO2;2015/01/14 12:54:54;13773; 643.1;27.0; 400
NDIR_CO2;2015/01/14 12:55:06;13774; 635.1;27.0; 400
NDIR_CO2;2015/01/14 12:55:18;13775; 626.2;27.0; 400
NDIR_CO2;2015/01/14 12:55:30;13776; 631.8;27.0; 400
NDIR_CO2;2015/01/14 12:55:43;13777; 648.8;27.0; 400
NDIR_CO2;2015/01/14 12:55:55;13778; 646.4;27.0; 400
NDIR_CO2;2015/01/14 12:56:07;13779; 626.2;27.0; 400
NDIR_CO2;2015/01/14 12:56:19;13780; 634.3;27.0; 400
NDIR_CO2;2015/01/14 12:56:31;13781; 633.4;27.0; 400
NDIR_CO2;2015/01/14 12:56:43;13782; 632.6;27.0; 400
NDIR_CO2;2015/01/14 12:56:55;13783; 631.8;27.0; 400
NDIR_CO2;2015/01/14 12:57:07;13784; 638.3;27.0; 400
NDIR_CO2;2015/01/14 12:57:19;13785; 642.3;27.0; 400
NDIR_CO2;2015/01/14 12:57:31;13786; 635.0;26.8; 400
NDIR_CO2;2015/01/14 12:57:43;13787; 631.8;27.0; 400
NDIR_CO2;2015/01/14 12:57:55;13788; 629.4;27.0; 400
NDIR_CO2;2015/01/14 12:58:07;13789; 648.0;27.0; 400
NDIR_CO2;2015/01/14 12:58:19;13790; 644.8;27.0; 400
NDIR_CO2;2015/01/14 12:58:31;13791; 626.2;27.0; 400
NDIR_CO2;2015/01/14 12:58:43;13792; 631.0;27.0; 400
NDIR_CO2;2015/01/14 12:58:55;13793; 636.7;27.0; 400
NDIR_CO2;2015/01/14 12:59:07;13794; 638.3;27.0; 400
NDIR_CO2;2015/01/14 12:59:19;13795; 619.7;27.0; 400
NDIR_CO2;2015/01/14 12:59:31;13796; 618.1;27.0; 400
NDIR_CO2;2015/01/14 12:59:43;13797; 639.9;27.0; 400
NDIR_CO2;2015/01/14 12:59:55;13798; 628.6;27.0; 400
NDIR_CO2;2015/01/14 13:00:07;13799; 638.3;27.0; 400
NDIR_CO2;2015/01/14 13:00:20;13800; 632.6;27.0; 400
NDIR_CO2;2015/01/14 13:00:32;13801; 649.6;27.0; 400
NDIR_CO2;2015/01/14 13:00:44;13802; 631.8;27.0; 400
NDIR_CO2;2015/01/14 13:00:56;13803; 626.2;27.0; 400
NDIR_CO2;2015/01/14 13:01:08;13804; 640.7;27.0; 400
NDIR_CO2;2015/01/14 13:01:20;13805; 643.1;27.0; 400
NDIR_CO2;2015/01/14 13:01:32;13806; 631.8;27.0; 400
NDIR_CO2;2015/01/14 13:01:44;13807; 625.4;27.0; 400
NDIR_CO2;2015/01/14 13:01:56;13808; 623.7;26.8; 400
NDIR_CO2;2015/01/14 13:02:08;13809; 640.6;26.8; 400
NDIR_CO2;2015/01/14 13:02:20;13810; 633.4;26.8; 400
NDIR_CO2;2015/01/14 13:02:32;13811; 616.5;27.0; 400
NDIR_CO2;2015/01/14 13:02:44;13812; 627.8;27.0; 400
NDIR_CO2;2015/01/14 13:02:56;13813; 642.2;26.8; 400
NDIR_CO2;2015/01/14 13:03:08;13814; 627.0;27.0; 400
NDIR_CO2;2015/01/14 13:03:20;13815; 628.6;27.0; 400
NDIR_CO2;2015/01/14 13:03:32;13816; 627.0;27.0; 400
NDIR_CO2;2015/01/14 13:03:44;13817; 637.4;27.0; 400
NDIR_CO2;2015/01/14 13:03:56;13818; 624.4;26.8; 400
NDIR_CO2;2015/01/14 13:04:08;13819; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:04:20;13820; 629.3;26.8; 400
NDIR_CO2;2015/01/14 13:04:32;13821; 631.0;27.0; 400
NDIR_CO2;2015/01/14 13:04:44;13822; 618.0;26.8; 400
NDIR_CO2;2015/01/14 13:04:57;13823; 618.0;26.8; 400
NDIR_CO2;2015/01/14 13:05:09;13824; 631.7;26.8; 400
NDIR_CO2;2015/01/14 13:05:21;13825; 630.9;26.8; 400
NDIR_CO2;2015/01/14 13:05:33;13826; 618.0;26.8; 400
NDIR_CO2;2015/01/14 13:05:45;13827; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:05:57;13828; 637.4;26.8; 400
NDIR_CO2;2015/01/14 13:06:09;13829; 640.6;26.8; 400
NDIR_CO2;2015/01/14 13:06:21;13830; 622.9;26.8; 400
NDIR_CO2;2015/01/14 13:06:33;13831; 610.8;26.8; 400
NDIR_CO2;2015/01/14 13:06:45;13832; 641.4;26.8; 400
NDIR_CO2;2015/01/14 13:06:57;13833; 628.5;26.8; 400
NDIR_CO2;2015/01/14 13:07:09;13834; 623.7;26.8; 400
NDIR_CO2;2015/01/14 13:07:21;13835; 613.2;26.8; 400
NDIR_CO2;2015/01/14 13:07:33;13836; 626.9;26.8; 400
NDIR_CO2;2015/01/14 13:07:45;13837; 627.7;26.8; 400
NDIR_CO2;2015/01/14 13:07:57;13838; 611.6;26.8; 400
NDIR_CO2;2015/01/14 13:08:09;13839; 610.0;26.8; 400
NDIR_CO2;2015/01/14 13:08:21;13840; 618.8;26.8; 400
NDIR_CO2;2015/01/14 13:08:33;13841; 628.5;26.8; 401
NDIR_CO2;2015/01/14 13:08:45;13842; 622.8;26.8; 400
NDIR_CO2;2015/01/14 13:08:57;13843; 618.0;26.8; 400
NDIR_CO2;2015/01/14 13:09:09;13844; 636.5;26.8; 400
NDIR_CO2;2015/01/14 13:09:22;13845; 624.4;26.8; 400
NDIR_CO2;2015/01/14 13:09:34;13846; 625.2;26.8; 400
NDIR_CO2;2015/01/14 13:09:46;13847; 619.7;26.8; 400
NDIR_CO2;2015/01/14 13:09:58;13848; 628.5;26.8; 400
NDIR_CO2;2015/01/14 13:10:10;13849; 620.4;26.8; 400
NDIR_CO2;2015/01/14 13:10:22;13850; 610.8;26.8; 400
NDIR_CO2;2015/01/14 13:10:34;13851; 620.4;26.8; 400
NDIR_CO2;2015/01/14 13:10:46;13852; 631.7;26.8; 400
NDIR_CO2;2015/01/14 13:10:58;13853; 608.4;26.8; 400
NDIR_CO2;2015/01/14 13:11:10;13854; 604.4;26.8; 400
NDIR_CO2;2015/01/14 13:11:22;13855; 628.5;26.8; 400
NDIR_CO2;2015/01/14 13:11:34;13856; 623.7;26.8; 400
NDIR_CO2;2015/01/14 13:11:46;13857; 602.8;26.8; 400
NDIR_CO2;2015/01/14 13:11:58;13858; 606.0;26.8; 400
NDIR_CO2;2015/01/14 13:12:10;13859; 622.1;26.8; 400
NDIR_CO2;2015/01/14 13:12:22;13860; 634.9;26.8; 400
NDIR_CO2;2015/01/14 13:12:34;13861; 605.2;26.8; 400
NDIR_CO2;2015/01/14 13:12:46;13862; 613.2;26.8; 400
NDIR_CO2;2015/01/14 13:12:58;13863; 615.6;26.8; 400
NDIR_CO2;2015/01/14 13:13:10;13864; 624.4;26.8; 400
NDIR_CO2;2015/01/14 13:13:22;13865; 620.4;26.8; 400
NDIR_CO2;2015/01/14 13:13:34;13866; 612.4;26.8; 400
NDIR_CO2;2015/01/14 13:13:46;13867; 616.4;26.8; 400
NDIR_CO2;2015/01/14 13:13:59;13868; 622.9;26.8; 400
NDIR_CO2;2015/01/14 13:14:11;13869; 603.6;26.8; 400
NDIR_CO2;2015/01/14 13:14:23;13870; 605.2;26.8; 400
NDIR_CO2;2015/01/14 13:14:35;13871; 622.0;26.8; 400
