B516D9;2015/01/11 11:30:44;33593;89;25.8;26.2;2.603;1.287;0.864;1.551;0.106;0.329;33594
B516D9;2015/01/11 11:30:55;33594;86;26.7;27.2;2.612;1.258;0.864;1.525;0.106;0.299;33595
B516D9;2015/01/11 11:31:04;33595;87;24.1;26.5;2.648;1.258;0.854;1.525;0.106;0.329;33596
B516D9;2015/01/11 11:31:14;33596;93;27.4;27.2;2.625;1.290;0.854;1.525;0.064;0.303;33597
B516D9;2015/01/11 11:31:24;33597;88;24.5;26.7;2.806;1.290;0.812;1.525;0.064;0.329;33598
B516D9;2015/01/11 11:31:35;33598;89;22.5;26.5;2.622;1.303;0.812;1.532;0.064;0.325;33599
B516D9;2015/01/11 11:31:44;33599;88;26.7;27.0;2.835;1.303;0.867;1.532;0.064;0.299;33600
B516D9;2015/01/11 11:31:54;33600;82;25.8;26.7;2.603;1.277;0.867;1.532;0.070;0.325;33601
B516D9;2015/01/11 11:32:04;33601;84;25.8;27.2;2.835;1.277;0.861;1.532;0.070;0.312;33602
B516D9;2015/01/11 11:32:15;33602;76;28.3;27.0;2.635;1.306;0.861;1.558;0.070;0.299;33603
B516D9;2015/01/11 11:32:24;33603;92;23.5;27.0;2.577;1.306;0.864;1.558;0.070;0.322;33604
B516D9;2015/01/11 11:32:35;33604;83;29.6;26.9;2.735;1.283;0.864;1.558;0.067;0.309;33605
B516D9;2015/01/11 11:32:44;33605;86;21.2;26.5;2.609;1.283;0.812;1.558;0.067;0.309;33606
B516D9;2015/01/11 11:32:55;33606;83;21.6;26.2;2.767;1.258;0.812;1.512;0.067;0.332;33607
B516D9;2015/01/11 11:33:04;33607;88;28.0;26.9;2.590;1.258;0.806;1.512;0.067;0.309;33608
B516D9;2015/01/11 11:33:14;33608;86;26.4;26.9;2.735;1.280;0.806;1.512;0.093;0.325;33609
B516D9;2015/01/11 11:33:24;33609;79;27.0;26.7;2.841;1.280;0.867;1.512;0.093;0.325;33610
B516D9;2015/01/11 11:33:35;33610;91;24.5;26.7;2.577;1.270;0.867;1.541;0.093;0.316;33611
B516D9;2015/01/11 11:33:44;33611;86;25.4;26.7;2.661;1.270;0.812;1.541;0.093;0.335;33612
B516D9;2015/01/11 11:33:54;33612;90;25.1;27.2;2.590;1.277;0.812;1.541;0.167;0.299;33613
B516D9;2015/01/11 11:34:04;33613;80;24.1;27.2;2.600;1.277;0.812;1.541;0.167;0.312;33614
B516D9;2015/01/11 11:34:15;33614;81;22.2;26.7;2.812;1.300;0.812;1.538;0.167;0.325;33615
B516D9;2015/01/11 11:34:24;33615;87;26.4;26.5;2.832;1.300;0.841;1.538;0.167;0.296;33616
B516D9;2015/01/11 11:34:34;33616;93;23.8;26.2;2.835;1.261;0.841;1.538;0.070;0.299;33617
B516D9;2015/01/11 11:34:44;33617;88;21.2;26.9;2.616;1.261;0.822;1.538;0.070;0.296;33618
B516D9;2015/01/11 11:34:55;33618;83;24.8;26.2;2.699;1.261;0.822;1.554;0.070;0.316;33619
B516D9;2015/01/11 11:35:04;33619;93;21.9;27.2;2.609;1.261;0.864;1.554;0.070;0.303;33620
B516D9;2015/01/11 11:35:14;33620;77;26.7;26.7;2.654;1.274;0.864;1.554;0.064;0.345;33621
B516D9;2015/01/11 11:35:24;33621;92;26.7;27.2;2.716;1.274;0.812;1.554;0.064;0.316;33622
B516D9;2015/01/11 11:35:35;33622;87;26.1;26.7;2.600;1.261;0.812;1.512;0.064;0.332;33623
B516D9;2015/01/11 11:35:44;33623;84;26.1;26.5;2.832;1.261;0.822;1.512;0.064;0.303;33624
B516D9;2015/01/11 11:35:54;33624;86;22.2;26.3;2.819;1.258;0.822;1.512;0.064;0.303;33625
B516D9;2015/01/11 11:36:04;33625;83;29.6;26.2;2.632;1.258;0.867;1.512;0.064;0.309;33626
B516D9;2015/01/11 11:36:15;33626;84;21.9;26.3;2.825;1.274;0.867;1.506;0.064;0.345;33627
B516D9;2015/01/11 11:36:24;33627;83;22.9;27.0;2.577;1.274;0.867;1.506;0.064;0.303;33628
B516D9;2015/01/11 11:36:34;33628;85;28.0;27.0;2.629;1.293;0.867;1.506;0.070;0.299;33629
B516D9;2015/01/11 11:36:44;33629;73;27.7;26.2;2.735;1.293;0.825;1.506;0.070;0.309;33630
B516D9;2015/01/11 11:36:55;33630;95;24.1;26.9;2.574;1.267;0.825;1.532;0.070;0.325;33631
B516D9;2015/01/11 11:37:04;33631;83;29.0;26.5;2.832;1.267;0.858;1.532;0.070;0.325;33632
B516D9;2015/01/11 11:37:14;33632;86;28.3;27.2;2.658;1.290;0.858;1.532;0.070;0.316;33633
B516D9;2015/01/11 11:37:24;33633;91;27.4;27.0;2.767;1.290;0.829;1.532;0.070;0.325;33634
B516D9;2015/01/11 11:37:35;33634;81;27.0;26.5;2.725;1.283;0.829;1.529;0.070;0.296;33635
B516D9;2015/01/11 11:37:44;33635;86;25.1;27.0;2.838;1.283;0.812;1.529;0.070;0.312;33636
B516D9;2015/01/11 11:37:54;33636;87;24.8;26.5;2.819;1.264;0.812;1.529;0.064;0.309;33637
B516D9;2015/01/11 11:38:04;33637;83;21.6;26.9;2.648;1.264;0.835;1.529;0.064;0.322;33638
B516D9;2015/01/11 11:38:15;33638;78;27.7;26.9;2.770;1.264;0.835;1.516;0.064;0.309;33639
B516D9;2015/01/11 11:38:24;33639;83;29.3;26.7;2.835;1.264;0.812;1.516;0.064;0.335;33640
B516D9;2015/01/11 11:38:34;33640;90;25.1;27.2;2.596;1.258;0.812;1.516;0.083;0.316;33641
B516D9;2015/01/11 11:38:44;33641;86;21.6;26.9;2.674;1.258;0.822;1.516;0.083;0.319;33642
B516D9;2015/01/11 11:38:55;33642;87;28.3;26.7;2.838;1.300;0.822;1.522;0.083;0.319;33643
B516D9;2015/01/11 11:39:04;33643;85;28.3;26.9;2.799;1.300;0.829;1.522;0.083;0.299;33644
B516D9;2015/01/11 11:39:14;33644;93;22.9;26.2;2.825;1.270;0.829;1.522;0.132;0.325;33645
B516D9;2015/01/11 11:39:24;33645;75;23.5;26.9;2.574;1.270;0.809;1.522;0.132;0.303;33646
B516D9;2015/01/11 11:39:35;33646;83;25.1;26.7;2.764;1.280;0.809;1.538;0.132;0.309;33647
B516D9;2015/01/11 11:39:44;33647;86;27.7;26.3;2.748;1.280;0.864;1.538;0.132;0.335;33648
B516D9;2015/01/11 11:39:54;33648;93;24.8;26.9;2.600;1.277;0.864;1.538;0.067;0.345;33649
B516D9;2015/01/11 11:40:04;33649;88;27.0;26.5;2.761;1.277;0.864;1.538;0.067;0.325;33650
B516D9;2015/01/11 11:40:15;33650;95;24.8;26.9;2.780;1.280;0.864;1.519;0.067;0.296;33651
B516D9;2015/01/11 11:40:24;33651;92;25.8;27.0;2.754;1.280;0.864;1.519;0.067;0.299;33652
B516D9;2015/01/11 11:40:34;33652;85;22.9;26.7;2.574;1.261;0.864;1.519;0.183;0.303;33653
B516D9;2015/01/11 11:40:44;33653;74;30.0;27.0;2.799;1.261;0.809;1.519;0.183;0.338;33654
B516D9;2015/01/11 11:40:55;33654;92;27.4;27.0;2.587;1.274;0.809;1.564;0.183;0.316;33655
B516D9;2015/01/11 11:41:04;33655;84;27.0;26.3;2.741;1.274;0.812;1.564;0.183;0.335;33656
B516D9;2015/01/11 11:41:14;33656;93;23.5;27.0;2.596;1.261;0.812;1.564;0.064;0.332;33657
B516D9;2015/01/11 11:41:24;33657;84;29.6;26.5;2.774;1.261;0.861;1.564;0.064;0.335;33658
B516D9;2015/01/11 11:41:35;33658;93;25.8;26.7;2.600;1.264;0.861;1.564;0.064;0.303;33659
B516D9;2015/01/11 11:41:44;33659;87;27.7;26.7;2.787;1.264;0.812;1.564;0.064;0.299;33660
B516D9;2015/01/11 11:41:55;33660;84;21.6;26.3;2.799;1.300;0.812;1.564;0.067;0.309;33661
B516D9;2015/01/11 11:42:04;33661;86;30.3;26.5;2.799;1.300;0.825;1.564;0.067;0.329;33662
B516D9;2015/01/11 11:42:15;33662;86;23.5;26.5;2.825;1.264;0.825;1.519;0.067;0.316;33663
B516D9;2015/01/11 11:42:24;33663;88;21.6;26.5;2.670;1.264;0.809;1.519;0.067;0.348;33664
B516D9;2015/01/11 11:42:34;33664;91;24.8;26.7;2.596;1.296;0.809;1.519;0.061;0.303;33665
B516D9;2015/01/11 11:42:44;33665;77;27.4;26.5;2.790;1.296;0.809;1.519;0.061;0.329;33666
B516D9;2015/01/11 11:42:55;33666;90;22.5;26.3;2.574;1.300;0.809;1.561;0.061;0.319;33667
B516D9;2015/01/11 11:43:04;33667;93;23.8;26.7;2.580;1.300;0.812;1.561;0.061;0.299;33668
B516D9;2015/01/11 11:43:15;33668;85;21.9;26.5;2.580;1.290;0.812;1.561;0.067;0.316;33669
B516D9;2015/01/11 11:43:24;33669;83;24.8;27.0;2.806;1.290;0.812;1.561;0.067;0.335;33670
B516D9;2015/01/11 11:43:35;33670;89;27.7;27.2;2.767;1.277;0.812;1.574;0.067;0.303;33671
B516D9;2015/01/11 11:43:44;33671;90;22.2;27.0;2.590;1.277;0.854;1.574;0.067;0.322;33672
B516D9;2015/01/11 11:43:54;33672;86;27.7;26.7;2.780;1.277;0.854;1.574;0.067;0.319;33673
B516D9;2015/01/11 11:44:04;33673;84;23.5;27.0;2.822;1.277;0.812;1.574;0.067;0.299;33674
B516D9;2015/01/11 11:44:15;33674;80;22.9;26.7;2.570;1.280;0.812;1.580;0.067;0.303;33675
B516D9;2015/01/11 11:44:24;33675;91;26.1;26.7;2.603;1.280;0.809;1.580;0.067;0.306;33676
B516D9;2015/01/11 11:44:34;33676;88;26.1;27.0;2.574;1.277;0.809;1.580;0.061;0.296;33677
B516D9;2015/01/11 11:44:44;33677;93;27.7;26.5;2.832;1.277;0.861;1.580;0.061;0.312;33678
B516D9;2015/01/11 11:44:55;33678;80;26.7;26.5;2.751;1.306;0.861;1.519;0.061;0.296;33679
B516D9;2015/01/11 11:45:04;33679;83;27.7;26.2;2.722;1.306;0.864;1.519;0.061;0.312;33680
B516D9;2015/01/11 11:45:14;33680;79;25.8;27.0;2.632;1.290;0.864;1.519;0.064;0.299;33681
B516D9;2015/01/11 11:45:24;33681;86;25.8;26.2;2.709;1.290;0.851;1.519;0.064;0.312;33682
B516D9;2015/01/11 11:45:35;33682;73;27.4;26.9;2.761;1.277;0.851;1.541;0.064;0.296;33683
B516D9;2015/01/11 11:45:44;33683;78;27.4;27.0;2.780;1.277;0.812;1.541;0.064;0.306;33684
B516D9;2015/01/11 11:45:55;33684;95;27.7;27.0;2.641;1.303;0.812;1.541;0.067;0.296;33685
B516D9;2015/01/11 11:46:04;33685;88;27.0;26.7;2.748;1.303;0.812;1.541;0.067;0.335;33686
B516D9;2015/01/11 11:46:15;33686;86;28.7;26.9;2.774;1.274;0.812;1.522;0.067;0.296;33687
B516D9;2015/01/11 11:46:24;33687;89;24.1;26.7;2.629;1.274;0.822;1.522;0.067;0.303;33688
B516D9;2015/01/11 11:46:34;33688;93;29.6;27.0;2.612;1.258;0.822;1.522;0.180;0.299;33689
B516D9;2015/01/11 11:46:44;33689;78;24.5;26.9;2.629;1.258;0.812;1.522;0.180;0.329;33690
B516D9;2015/01/11 11:46:55;33690;87;25.8;27.2;2.706;1.290;0.812;1.529;0.180;0.303;33691
B516D9;2015/01/11 11:47:04;33691;85;26.4;27.0;2.735;1.290;0.848;1.529;0.180;0.325;33692
B516D9;2015/01/11 11:47:15;33692;91;21.2;26.2;2.819;1.290;0.848;1.529;0.064;0.299;33693
B516D9;2015/01/11 11:47:24;33693;88;21.6;27.0;2.603;1.290;0.825;1.529;0.064;0.322;33694
B516D9;2015/01/11 11:47:35;33694;88;22.9;27.0;2.825;1.258;0.825;1.512;0.064;0.303;33695
B516D9;2015/01/11 11:47:44;33695;88;25.4;26.3;2.670;1.258;0.867;1.512;0.064;0.306;33696
B516D9;2015/01/11 11:47:55;33696;90;23.5;26.7;2.725;1.293;0.867;1.512;0.080;0.325;33697
B516D9;2015/01/11 11:48:04;33697;77;29.0;27.2;2.590;1.293;0.812;1.512;0.080;0.299;33698
B516D9;2015/01/11 11:48:15;33698;87;26.1;26.7;2.735;1.300;0.812;1.512;0.080;0.332;33699
B516D9;2015/01/11 11:48:24;33699;88;25.8;26.2;2.696;1.300;0.829;1.512;0.080;0.319;33700
B516D9;2015/01/11 11:48:35;33700;88;27.4;26.9;2.722;1.258;0.829;1.512;0.067;0.303;33701
B516D9;2015/01/11 11:48:44;33701;86;21.9;26.9;2.580;1.258;0.864;1.512;0.067;0.306;33702
B516D9;2015/01/11 11:48:55;33702;93;20.9;26.7;2.832;1.280;0.864;1.516;0.067;0.296;33703
B516D9;2015/01/11 11:49:04;33703;88;23.8;27.0;2.809;1.280;0.864;1.516;0.067;0.303;33704
B516D9;2015/01/11 11:49:15;33704;85;22.5;26.7;2.574;1.296;0.864;1.516;0.096;0.335;33705
B516D9;2015/01/11 11:49:24;33705;87;23.5;26.5;2.812;1.296;0.867;1.516;0.096;0.329;33706
B516D9;2015/01/11 11:49:35;33706;88;27.0;27.2;2.799;1.293;0.867;1.525;0.096;0.299;33707
B516D9;2015/01/11 11:49:44;33707;83;30.9;26.7;2.803;1.293;0.854;1.525;0.096;0.306;33708
B516D9;2015/01/11 11:49:55;33708;78;22.5;26.2;2.754;1.261;0.854;1.525;0.109;0.312;33709
B516D9;2015/01/11 11:50:04;33709;76;20.9;26.9;2.648;1.261;0.809;1.525;0.109;0.309;33710
B516D9;2015/01/11 11:50:15;33710;83;21.6;26.7;2.741;1.290;0.809;1.519;0.109;0.335;33711
B516D9;2015/01/11 11:50:24;33711;89;29.6;26.9;2.796;1.290;0.822;1.519;0.109;0.312;33712
B516D9;2015/01/11 11:50:35;33712;89;27.7;27.0;2.706;1.264;0.822;1.519;0.067;0.335;33713
B516D9;2015/01/11 11:50:44;33713;85;27.0;26.5;2.819;1.264;0.835;1.519;0.067;0.306;33714
B516D9;2015/01/11 11:50:55;33714;77;26.1;27.0;2.574;1.258;0.835;1.545;0.067;0.325;33715
B516D9;2015/01/11 11:51:04;33715;86;27.0;27.0;2.754;1.258;0.861;1.545;0.067;0.306;33716
B516D9;2015/01/11 11:51:15;33716;88;22.5;27.0;2.832;1.296;0.861;1.545;0.058;0.296;33717
B516D9;2015/01/11 11:51:24;33717;82;24.8;27.2;2.635;1.296;0.829;1.545;0.058;0.296;33718
B516D9;2015/01/11 11:51:35;33718;77;26.7;27.2;2.793;1.287;0.829;1.545;0.058;0.303;33719
B516D9;2015/01/11 11:51:44;33719;83;21.2;26.9;2.635;1.287;0.825;1.545;0.058;0.296;33720
B516D9;2015/01/11 11:51:55;33720;96;27.7;27.4;2.622;1.277;0.825;1.545;0.058;0.309;33721
B516D9;2015/01/11 11:52:04;33721;84;26.7;26.5;2.790;1.277;0.825;1.545;0.058;0.306;33722
B516D9;2015/01/11 11:52:15;33722;88;28.3;27.0;2.616;1.270;0.825;1.538;0.058;0.303;33723
B516D9;2015/01/11 11:52:24;33723;84;22.2;26.5;2.600;1.270;0.829;1.538;0.058;0.296;33724
B516D9;2015/01/11 11:52:35;33724;90;22.5;26.9;2.567;1.270;0.829;1.538;0.080;0.299;33725
B516D9;2015/01/11 11:52:44;33725;78;23.5;27.2;2.580;1.270;0.809;1.538;0.080;0.299;33726
B516D9;2015/01/11 11:52:55;33726;92;25.4;26.7;2.693;1.258;0.809;1.519;0.080;0.332;33727
B516D9;2015/01/11 11:53:04;33727;88;24.1;26.9;2.603;1.258;0.812;1.519;0.080;0.322;33728
B516D9;2015/01/11 11:53:15;33728;93;28.0;26.3;2.825;1.270;0.812;1.519;0.109;0.296;33729
B516D9;2015/01/11 11:53:24;33729;84;24.8;27.0;2.838;1.270;0.841;1.519;0.109;0.296;33730
B516D9;2015/01/11 11:53:35;33730;85;28.0;27.0;2.648;1.293;0.841;1.509;0.109;0.322;33731
B516D9;2015/01/11 11:53:44;33731;85;21.6;26.9;2.609;1.293;0.806;1.509;0.109;0.296;33732
B516D9;2015/01/11 11:53:55;33732;92;26.7;26.7;2.622;1.261;0.806;1.509;0.058;0.312;33733
B516D9;2015/01/11 11:54:04;33733;83;28.7;27.0;2.832;1.261;0.812;1.509;0.058;0.319;33734
B516D9;2015/01/11 11:54:15;33734;93;29.0;26.7;2.793;1.296;0.812;1.532;0.058;0.296;33735
B516D9;2015/01/11 11:54:24;33735;78;20.9;26.7;2.580;1.296;0.858;1.532;0.058;0.303;33736
B516D9;2015/01/11 11:54:35;33736;85;26.7;27.0;2.667;1.258;0.858;1.532;0.083;0.316;33737
B516D9;2015/01/11 11:54:44;33737;87;20.9;26.7;2.580;1.258;0.861;1.532;0.083;0.303;33738
B516D9;2015/01/11 11:54:55;33738;89;25.1;26.9;2.799;1.277;0.861;1.493;0.083;0.296;33739
B516D9;2015/01/11 11:55:04;33739;84;21.2;27.0;2.590;1.277;0.867;1.493;0.083;0.319;33740
B516D9;2015/01/11 11:55:15;33740;87;28.3;26.9;2.764;1.270;0.867;1.493;0.067;0.296;33741
B516D9;2015/01/11 11:55:24;33741;89;24.8;27.4;2.812;1.270;0.864;1.493;0.067;0.338;33742
B516D9;2015/01/11 11:55:35;33742;88;22.9;26.5;2.574;1.280;0.864;1.503;0.067;0.296;33743
B516D9;2015/01/11 11:55:44;33743;89;29.0;26.9;2.835;1.280;0.809;1.503;0.067;0.303;33744
B516D9;2015/01/11 11:55:55;33744;86;21.9;26.9;2.577;1.258;0.809;1.503;0.058;0.316;33745
B516D9;2015/01/11 11:56:04;33745;85;22.2;27.0;2.619;1.258;0.809;1.503;0.058;0.303;33746
B516D9;2015/01/11 11:56:15;33746;86;26.1;27.7;2.812;1.264;0.809;1.496;0.058;0.303;33747
B516D9;2015/01/11 11:56:24;33747;88;25.4;26.7;2.683;1.264;0.809;1.496;0.058;0.296;33748
B516D9;2015/01/11 11:56:35;33748;81;26.7;26.9;2.629;1.283;0.809;1.496;0.061;0.325;33749
B516D9;2015/01/11 11:56:44;33749;90;22.2;26.9;2.580;1.283;0.809;1.496;0.061;0.316;33750
B516D9;2015/01/11 11:56:55;33750;86;29.0;26.3;2.825;1.264;0.809;1.512;0.061;0.325;33751
B516D9;2015/01/11 11:57:04;33751;84;24.1;26.9;2.632;1.264;0.861;1.512;0.061;0.319;33752
B516D9;2015/01/11 11:57:15;33752;84;26.4;26.7;2.764;1.264;0.861;1.512;0.164;0.319;33753
B516D9;2015/01/11 11:57:24;33753;78;23.5;26.9;2.793;1.264;0.809;1.512;0.164;0.296;33754
B516D9;2015/01/11 11:57:35;33754;78;26.4;27.4;2.787;1.258;0.809;1.509;0.164;0.296;33755
B516D9;2015/01/11 11:57:44;33755;86;23.2;27.2;2.761;1.258;0.816;1.509;0.164;0.329;33756
B516D9;2015/01/11 11:57:55;33756;82;26.4;27.2;2.825;1.290;0.816;1.509;0.119;0.296;33757
B516D9;2015/01/11 11:58:04;33757;91;21.2;26.7;2.770;1.290;0.816;1.509;0.119;0.293;33758
B516D9;2015/01/11 11:58:15;33758;78;25.1;26.9;2.761;1.270;0.816;1.519;0.119;0.290;33759
B516D9;2015/01/11 11:58:24;33759;91;27.7;26.7;2.806;1.270;0.819;1.519;0.119;0.332;33760
B516D9;2015/01/11 11:58:35;33760;93;21.6;26.3;2.806;1.303;0.819;1.519;0.048;0.287;33761
B516D9;2015/01/11 11:58:44;33761;77;21.6;26.9;2.590;1.303;0.809;1.519;0.048;0.299;33762
B516D9;2015/01/11 11:58:55;33762;84;26.7;26.7;2.616;1.283;0.809;1.516;0.048;0.296;33763
B516D9;2015/01/11 11:59:04;33763;88;25.4;26.7;2.780;1.283;0.812;1.516;0.048;0.312;33764
B516D9;2015/01/11 11:59:15;33764;90;22.5;26.3;2.574;1.296;0.812;1.516;0.051;0.312;33765
B516D9;2015/01/11 11:59:24;33765;81;21.2;26.9;2.648;1.296;0.809;1.516;0.051;0.348;33766
B516D9;2015/01/11 11:59:35;33766;83;28.3;26.7;2.629;1.254;0.809;1.529;0.051;0.312;33767
B516D9;2015/01/11 11:59:44;33767;81;20.9;26.9;2.632;1.254;0.851;1.529;0.051;0.322;33768
B516D9;2015/01/11 11:59:55;33768;85;21.6;26.5;2.596;1.254;0.851;1.529;0.067;0.296;33769
B516D9;2015/01/11 12:00:04;33769;83;24.8;27.4;2.658;1.254;0.861;1.529;0.067;0.335;33770
B516D9;2015/01/11 12:00:15;33770;90;21.6;26.3;2.812;1.303;0.861;1.545;0.067;0.319;33771
B516D9;2015/01/11 12:00:24;33771;83;25.8;26.5;2.838;1.303;0.812;1.545;0.067;0.329;33772
B516D9;2015/01/11 12:00:35;33772;85;22.2;26.3;2.787;1.258;0.812;1.545;0.061;0.312;33773
B516D9;2015/01/11 12:00:44;33773;87;26.4;26.2;2.709;1.258;0.825;1.545;0.061;0.312;33774
B516D9;2015/01/11 12:00:55;33774;82;21.9;26.3;2.587;1.258;0.825;1.509;0.061;0.319;33775
B516D9;2015/01/11 12:01:04;33775;88;24.1;26.9;2.632;1.258;0.864;1.509;0.061;0.335;33776
B516D9;2015/01/11 12:01:15;33776;93;27.7;26.9;2.832;1.254;0.864;1.509;0.093;0.296;33777
B516D9;2015/01/11 12:01:24;33777;83;26.4;26.5;2.822;1.254;0.812;1.509;0.093;0.309;33778
B516D9;2015/01/11 12:01:35;33778;83;23.2;26.3;2.825;1.277;0.812;1.496;0.093;0.303;33779
B516D9;2015/01/11 12:01:44;33779;83;23.5;26.9;2.580;1.277;0.864;1.496;0.093;0.303;33780
B516D9;2015/01/11 12:01:55;33780;92;24.8;26.7;2.600;1.290;0.864;1.496;0.058;0.299;33781
B516D9;2015/01/11 12:02:04;33781;87;23.5;26.9;2.819;1.290;0.841;1.496;0.058;0.335;33782
B516D9;2015/01/11 12:02:15;33782;83;25.4;27.0;2.796;1.254;0.841;1.493;0.058;0.303;33783
B516D9;2015/01/11 12:02:24;33783;93;27.0;26.9;2.809;1.254;0.861;1.493;0.058;0.312;33784
B516D9;2015/01/11 12:02:35;33784;89;26.7;26.9;2.629;1.254;0.861;1.493;0.067;0.303;33785
B516D9;2015/01/11 12:02:44;33785;83;29.0;26.5;2.799;1.254;0.812;1.493;0.067;0.312;33786
B516D9;2015/01/11 12:02:55;33786;88;25.8;27.2;2.616;1.296;0.812;1.535;0.067;0.303;33787
B516D9;2015/01/11 12:03:04;33787;79;25.8;26.7;2.835;1.296;0.835;1.535;0.067;0.303;33788
B516D9;2015/01/11 12:03:15;33788;85;29.0;26.5;2.812;1.274;0.835;1.535;0.167;0.303;33789
B516D9;2015/01/11 12:03:24;33789;82;25.4;26.9;2.645;1.274;0.864;1.535;0.167;0.312;33790
B516D9;2015/01/11 12:03:35;33790;92;21.2;26.3;2.825;1.270;0.864;1.500;0.167;0.296;33791
B516D9;2015/01/11 12:03:44;33791;88;24.8;27.6;2.787;1.270;0.835;1.500;0.167;0.296;33792
B516D9;2015/01/11 12:03:55;33792;90;25.1;27.2;2.600;1.290;0.835;1.500;0.129;0.335;33793
B516D9;2015/01/11 12:04:04;33793;92;29.0;26.9;2.641;1.290;0.806;1.500;0.129;0.309;33794
B516D9;2015/01/11 12:04:15;33794;83;26.1;27.4;2.622;1.274;0.806;1.512;0.129;0.345;33795
B516D9;2015/01/11 12:04:24;33795;85;27.0;26.7;2.732;1.274;0.812;1.512;0.129;0.296;33796
B516D9;2015/01/11 12:04:35;33796;83;24.8;26.5;2.609;1.258;0.812;1.512;0.067;0.312;33797
B516D9;2015/01/11 12:04:44;33797;88;29.0;26.7;2.835;1.258;0.812;1.512;0.067;0.335;33798
B516D9;2015/01/11 12:04:55;33798;94;21.6;26.3;2.590;1.277;0.812;1.551;0.067;0.296;33799
B516D9;2015/01/11 12:05:04;33799;91;20.9;26.9;2.603;1.277;0.854;1.551;0.067;0.335;33800
B516D9;2015/01/11 12:05:15;33800;88;29.6;26.9;2.674;1.306;0.854;1.551;0.119;0.296;33801
B516D9;2015/01/11 12:05:24;33801;90;25.4;26.7;2.658;1.306;0.809;1.551;0.119;0.296;33802
B516D9;2015/01/11 12:05:35;33802;77;27.4;26.9;2.641;1.280;0.809;1.496;0.119;0.296;33803
B516D9;2015/01/11 12:05:44;33803;85;29.0;27.0;2.761;1.280;0.812;1.496;0.119;0.303;33804
B516D9;2015/01/11 12:05:55;33804;81;21.9;26.9;2.570;1.270;0.812;1.496;0.067;0.299;33805
B516D9;2015/01/11 12:06:04;33805;81;24.5;26.2;2.664;1.270;0.870;1.496;0.067;0.306;33806
B516D9;2015/01/11 12:06:15;33806;85;27.4;27.0;2.583;1.290;0.870;1.490;0.067;0.309;33807
B516D9;2015/01/11 12:06:24;33807;86;21.2;26.9;2.616;1.290;0.835;1.490;0.067;0.319;33808
B516D9;2015/01/11 12:06:35;33808;88;27.0;27.4;2.596;1.287;0.835;1.490;0.077;0.312;33809
B516D9;2015/01/11 12:06:44;33809;87;21.6;27.2;2.596;1.287;0.809;1.490;0.077;0.306;33810
B516D9;2015/01/11 12:06:55;33810;92;23.2;26.9;2.812;1.274;0.809;1.487;0.077;0.335;33811
B516D9;2015/01/11 12:07:04;33811;88;22.5;27.0;2.796;1.274;0.829;1.487;0.077;0.312;33812
B516D9;2015/01/11 12:07:15;33812;83;27.0;27.4;2.767;1.293;0.829;1.487;0.061;0.319;33813
B516D9;2015/01/11 12:07:24;33813;83;22.9;27.0;2.622;1.293;0.858;1.487;0.061;0.296;33814
B516D9;2015/01/11 12:07:35;33814;91;21.2;26.3;2.832;1.274;0.858;1.487;0.061;0.309;33815
B516D9;2015/01/11 12:07:44;33815;88;24.1;27.2;2.780;1.274;0.809;1.487;0.061;0.329;33816
B516D9;2015/01/11 12:07:55;33816;77;28.0;26.9;2.832;1.293;0.809;1.487;0.080;0.312;33817
B516D9;2015/01/11 12:08:04;33817;92;20.9;26.7;2.629;1.293;0.812;1.487;0.080;0.312;33818
B516D9;2015/01/11 12:08:15;33818;88;27.4;27.4;2.587;1.287;0.812;1.503;0.080;0.312;33819
B516D9;2015/01/11 12:08:24;33819;86;26.7;26.2;2.722;1.287;0.858;1.503;0.080;0.293;33820
B516D9;2015/01/11 12:08:35;33820;78;21.6;26.9;2.609;1.274;0.858;1.503;0.106;0.296;33821
B516D9;2015/01/11 12:08:44;33821;90;28.3;26.5;2.774;1.274;0.867;1.503;0.106;0.351;33822
B516D9;2015/01/11 12:08:55;33822;88;25.8;27.0;2.635;1.258;0.867;1.500;0.106;0.325;33823
B516D9;2015/01/11 12:09:04;33823;88;20.9;26.9;2.635;1.258;0.809;1.500;0.106;0.319;33824
B516D9;2015/01/11 12:09:15;33824;85;22.9;26.5;2.825;1.270;0.809;1.500;0.067;0.296;33825
B516D9;2015/01/11 12:09:24;33825;88;23.5;27.0;2.835;1.270;0.809;1.500;0.067;0.296;33826
B516D9;2015/01/11 12:09:35;33826;93;20.9;26.5;2.825;1.274;0.809;1.529;0.067;0.296;33827
B516D9;2015/01/11 12:09:44;33827;86;27.7;26.2;2.738;1.274;0.825;1.529;0.067;0.296;33828
B516D9;2015/01/11 12:09:55;33828;81;26.7;27.0;2.583;1.287;0.825;1.529;0.058;0.312;33829
B516D9;2015/01/11 12:10:04;33829;90;28.0;26.7;2.603;1.287;0.867;1.529;0.058;0.293;33830
B516D9;2015/01/11 12:10:15;33830;91;22.5;26.2;2.809;1.274;0.867;1.500;0.058;0.319;33831
B516D9;2015/01/11 12:10:24;33831;73;24.5;27.2;2.641;1.274;0.864;1.500;0.058;0.296;33832
B516D9;2015/01/11 12:10:35;33832;86;28.0;26.5;2.825;1.258;0.864;1.500;0.067;0.296;33833
B516D9;2015/01/11 12:10:44;33833;87;22.5;27.0;2.832;1.258;0.864;1.500;0.067;0.306;33834
