B516D9;2015/01/25 11:01:57;15277;88;21.2;25.0;2.493;1.496;1.154;1.419;0.093;0.232;15278
B516D9;2015/01/25 11:02:07;15278;79;22.5;25.1;2.729;1.535;1.154;1.390;0.093;0.254;15279
B516D9;2015/01/25 11:02:17;15279;91;23.5;25.5;2.658;1.535;1.119;1.390;0.093;0.235;15280
B516D9;2015/01/25 11:02:27;15280;83;20.3;25.5;2.664;1.490;1.119;1.390;0.080;0.238;15281
B516D9;2015/01/25 11:02:37;15281;86;27.7;24.8;2.732;1.490;1.119;1.390;0.080;0.232;15282
B516D9;2015/01/25 11:02:47;15282;88;22.2;25.1;2.558;1.503;1.119;1.393;0.080;0.254;15283
B516D9;2015/01/25 11:02:57;15283;91;25.8;25.3;2.519;1.503;1.177;1.393;0.080;0.238;15284
B516D9;2015/01/25 11:03:07;15284;88;26.1;25.3;2.622;1.535;1.177;1.393;0.145;0.267;15285
B516D9;2015/01/25 11:03:17;15285;85;23.2;24.6;2.674;1.535;1.174;1.393;0.145;0.241;15286
B516D9;2015/01/25 11:03:27;15286;83;21.9;25.3;2.538;1.532;1.174;1.390;0.145;0.261;15287
B516D9;2015/01/25 11:03:37;15287;86;22.2;25.0;2.545;1.532;1.174;1.390;0.145;0.232;15288
B516D9;2015/01/25 11:03:47;15288;87;25.4;25.0;2.716;1.532;1.174;1.390;0.070;0.248;15289
B516D9;2015/01/25 11:03:57;15289;78;17.7;25.1;2.512;1.532;1.122;1.390;0.070;0.238;15290
B516D9;2015/01/25 11:04:07;15290;88;23.5;24.8;2.496;1.487;1.122;1.438;0.070;0.267;15291
B516D9;2015/01/25 11:04:17;15291;88;18.3;25.3;2.512;1.487;1.119;1.438;0.070;0.235;15292
B516D9;2015/01/25 11:04:27;15292;83;24.5;25.5;2.474;1.493;1.119;1.438;0.080;0.267;15293
B516D9;2015/01/25 11:04:37;15293;90;17.4;25.1;2.525;1.493;1.145;1.438;0.080;0.238;15294
B516D9;2015/01/25 11:04:47;15294;95;17.4;24.8;2.496;1.525;1.145;1.396;0.080;0.238;15295
B516D9;2015/01/25 11:04:57;15295;92;21.6;24.6;2.699;1.525;1.116;1.396;0.080;0.235;15296
B516D9;2015/01/25 11:05:07;15296;96;17.7;24.8;2.477;1.490;1.116;1.396;0.064;0.238;15297
B516D9;2015/01/25 11:05:17;15297;87;20.3;24.8;2.516;1.490;1.174;1.396;0.064;0.238;15298
B516D9;2015/01/25 11:05:27;15298;88;18.7;25.1;2.525;1.496;1.174;1.399;0.064;0.267;15299
B516D9;2015/01/25 11:05:37;15299;84;27.7;25.1;2.500;1.496;1.180;1.399;0.064;0.274;15300
B516D9;2015/01/25 11:05:47;15300;84;26.7;25.3;2.729;1.509;1.180;1.399;0.209;0.238;15301
B516D9;2015/01/25 11:05:57;15301;86;25.8;24.8;2.696;1.509;1.132;1.399;0.209;0.235;15302
B516D9;2015/01/25 11:06:07;15302;82;19.0;24.3;2.474;1.519;1.132;1.387;0.209;0.238;15303
B516D9;2015/01/25 11:06:17;15303;88;17.0;25.5;2.522;1.519;1.180;1.387;0.209;0.251;15304
B516D9;2015/01/25 11:06:27;15304;95;24.5;25.5;2.729;1.516;1.180;1.387;0.129;0.235;15305
B516D9;2015/01/25 11:06:37;15305;80;17.4;25.0;2.529;1.516;1.119;1.387;0.129;0.232;15306
B516D9;2015/01/25 11:06:47;15306;93;25.8;25.1;2.670;1.487;1.119;1.435;0.129;0.232;15307
B516D9;2015/01/25 11:06:57;15307;83;28.3;25.3;2.738;1.487;1.116;1.435;0.129;0.270;15308
B516D9;2015/01/25 11:07:07;15308;93;27.4;25.7;2.690;1.503;1.116;1.435;0.080;0.232;15309
B516D9;2015/01/25 11:07:17;15309;90;19.0;25.0;2.512;1.503;1.161;1.435;0.080;0.238;15310
B516D9;2015/01/25 11:07:27;15310;84;19.0;25.3;2.525;1.532;1.161;1.390;0.080;0.277;15311
B516D9;2015/01/25 11:07:37;15311;86;25.8;25.0;2.693;1.532;1.119;1.390;0.080;0.248;15312
B516D9;2015/01/25 11:07:47;15312;91;20.6;24.4;2.703;1.512;1.119;1.390;0.080;0.248;15313
B516D9;2015/01/25 11:07:57;15313;77;18.0;25.5;2.606;1.512;1.122;1.390;0.080;0.245;15314
B516D9;2015/01/25 11:08:07;15314;80;26.4;25.7;2.716;1.519;1.122;1.383;0.080;0.254;15315
B516D9;2015/01/25 11:08:17;15315;87;18.3;25.3;2.670;1.519;1.161;1.383;0.080;0.241;15316
B516D9;2015/01/25 11:08:27;15316;90;23.8;25.3;2.635;1.506;1.161;1.383;0.077;0.254;15317
B516D9;2015/01/25 11:08:37;15317;94;22.9;24.4;2.719;1.506;1.116;1.383;0.077;0.261;15318
B516D9;2015/01/25 11:08:47;15318;87;17.4;25.0;2.532;1.503;1.116;1.380;0.077;0.232;15319
B516D9;2015/01/25 11:08:57;15319;85;21.6;25.5;2.625;1.503;1.119;1.380;0.077;0.235;15320
B516D9;2015/01/25 11:09:07;15320;86;21.6;24.8;2.490;1.532;1.119;1.380;0.070;0.261;15321
B516D9;2015/01/25 11:09:17;15321;80;18.7;25.0;2.670;1.532;1.116;1.380;0.070;0.248;15322
B516D9;2015/01/25 11:09:27;15322;88;19.3;25.1;2.519;1.532;1.116;1.399;0.070;0.235;15323
B516D9;2015/01/25 11:09:37;15323;85;27.4;25.1;2.483;1.532;1.145;1.399;0.070;0.270;15324
B516D9;2015/01/25 11:09:47;15324;84;17.0;25.0;2.487;1.496;1.145;1.399;0.070;0.238;15325
B516D9;2015/01/25 11:09:57;15325;89;23.2;25.1;2.487;1.496;1.116;1.399;0.070;0.258;15326
B516D9;2015/01/25 11:10:07;15326;79;26.7;25.0;2.716;1.509;1.116;1.419;0.070;0.235;15327
B516D9;2015/01/25 11:10:17;15327;93;25.8;25.1;2.738;1.509;1.119;1.419;0.070;0.235;15328
B516D9;2015/01/25 11:10:27;15328;97;24.1;25.7;2.629;1.493;1.119;1.419;0.103;0.245;15329
B516D9;2015/01/25 11:10:37;15329;90;17.0;25.0;2.664;1.493;1.148;1.419;0.103;0.270;15330
B516D9;2015/01/25 11:10:47;15330;84;25.4;25.1;2.716;1.487;1.148;1.393;0.103;0.267;15331
B516D9;2015/01/25 11:10:57;15331;85;24.8;25.3;2.480;1.487;1.177;1.393;0.103;0.267;15332
B516D9;2015/01/25 11:11:07;15332;95;25.8;25.3;2.651;1.487;1.177;1.393;0.070;0.251;15333
B516D9;2015/01/25 11:11:17;15333;93;28.0;25.3;2.500;1.487;1.135;1.393;0.070;0.274;15334
B516D9;2015/01/25 11:11:27;15334;89;25.1;25.0;2.677;1.529;1.135;1.438;0.070;0.238;15335
B516D9;2015/01/25 11:11:37;15335;87;27.0;25.1;2.693;1.529;1.119;1.438;0.070;0.232;15336
B516D9;2015/01/25 11:11:47;15336;91;23.2;24.8;2.654;1.487;1.119;1.438;0.090;0.254;15337
B516D9;2015/01/25 11:11:57;15337;87;17.4;25.3;2.606;1.487;1.180;1.438;0.090;0.238;15338
B516D9;2015/01/25 11:12:07;15338;88;24.1;25.3;2.722;1.487;1.180;1.393;0.090;0.258;15339
B516D9;2015/01/25 11:12:17;15339;92;20.6;24.4;2.564;1.487;1.135;1.393;0.090;0.232;15340
B516D9;2015/01/25 11:12:27;15340;88;19.3;25.1;2.538;1.509;1.135;1.393;0.080;0.235;15341
B516D9;2015/01/25 11:12:37;15341;82;20.9;24.8;2.516;1.509;1.122;1.393;0.080;0.238;15342
B516D9;2015/01/25 11:12:47;15342;80;19.0;24.8;2.716;1.509;1.122;1.435;0.080;0.251;15343
B516D9;2015/01/25 11:12:57;15343;86;20.6;25.3;2.496;1.509;1.161;1.435;0.080;0.235;15344
B516D9;2015/01/25 11:13:07;15344;92;20.3;24.8;2.696;1.487;1.161;1.435;0.067;0.251;15345
B516D9;2015/01/25 11:13:17;15345;83;17.0;25.3;2.690;1.487;1.119;1.435;0.067;0.270;15346
B516D9;2015/01/25 11:13:27;15346;91;19.6;24.8;2.716;1.516;1.119;1.390;0.067;0.238;15347
B516D9;2015/01/25 11:13:37;15347;81;20.3;25.3;2.716;1.516;1.180;1.390;0.067;0.235;15348
B516D9;2015/01/25 11:13:47;15348;94;22.9;24.8;2.664;1.493;1.180;1.390;0.074;0.232;15349
B516D9;2015/01/25 11:13:57;15349;78;20.3;25.0;2.738;1.493;1.154;1.390;0.074;0.238;15350
B516D9;2015/01/25 11:14:07;15350;84;17.4;24.8;2.738;1.506;1.154;1.448;0.074;0.232;15351
B516D9;2015/01/25 11:14:17;15351;87;18.7;25.8;2.690;1.506;1.154;1.448;0.074;0.238;15352
B516D9;2015/01/25 11:14:27;15352;92;20.0;25.3;2.651;1.506;1.154;1.448;0.148;0.267;15353
B516D9;2015/01/25 11:14:37;15353;78;21.6;25.3;2.477;1.506;1.116;1.448;0.148;0.238;15354
B516D9;2015/01/25 11:14:47;15354;88;26.7;25.5;2.722;1.529;1.116;1.396;0.148;0.251;15355
B516D9;2015/01/25 11:14:57;15355;83;19.6;24.4;2.545;1.529;1.116;1.396;0.148;0.238;15356
B516D9;2015/01/25 11:15:07;15356;87;18.0;25.3;2.538;1.506;1.116;1.396;0.074;0.238;15357
B516D9;2015/01/25 11:15:17;15357;94;21.2;25.0;2.493;1.506;1.116;1.396;0.074;0.261;15358
B516D9;2015/01/25 11:15:27;15358;94;17.4;25.1;2.483;1.519;1.116;1.396;0.074;0.238;15359
B516D9;2015/01/25 11:15:37;15359;78;17.7;25.0;2.519;1.519;1.180;1.396;0.074;0.238;15360
B516D9;2015/01/25 11:15:47;15360;84;19.3;25.5;2.529;1.500;1.180;1.396;0.087;0.267;15361
B516D9;2015/01/25 11:15:57;15361;90;20.3;25.3;2.500;1.500;1.116;1.396;0.087;0.235;15362
B516D9;2015/01/25 11:16:07;15362;89;22.9;25.3;2.593;1.525;1.116;1.399;0.087;0.293;15363
B516D9;2015/01/25 11:16:17;15363;84;20.9;25.1;2.503;1.525;1.116;1.399;0.087;0.241;15364
B516D9;2015/01/25 11:16:27;15364;86;27.7;25.3;2.699;1.487;1.116;1.399;0.196;0.245;15365
B516D9;2015/01/25 11:16:37;15365;91;19.0;24.4;2.512;1.487;1.135;1.399;0.196;0.261;15366
B516D9;2015/01/25 11:16:47;15366;85;17.4;24.6;2.525;1.493;1.135;1.383;0.196;0.235;15367
B516D9;2015/01/25 11:16:57;15367;81;18.3;25.3;2.690;1.493;1.129;1.383;0.196;0.232;15368
B516D9;2015/01/25 11:17:07;15368;91;24.1;25.1;2.722;1.506;1.129;1.383;0.080;0.267;15369
B516D9;2015/01/25 11:17:17;15369;85;17.0;25.5;2.529;1.506;1.141;1.383;0.080;0.248;15370
B516D9;2015/01/25 11:17:27;15370;92;17.0;24.8;2.729;1.487;1.141;1.390;0.080;0.241;15371
B516D9;2015/01/25 11:17:37;15371;87;27.4;25.1;2.470;1.487;1.138;1.390;0.080;0.241;15372
B516D9;2015/01/25 11:17:47;15372;95;28.3;25.1;2.696;1.487;1.138;1.390;0.087;0.267;15373
B516D9;2015/01/25 11:17:57;15373;83;17.0;25.5;2.532;1.487;1.177;1.390;0.087;0.238;15374
B516D9;2015/01/25 11:18:07;15374;87;17.0;24.8;2.732;1.512;1.177;1.380;0.087;0.254;15375
B516D9;2015/01/25 11:18:17;15375;84;27.7;25.0;2.741;1.512;1.167;1.380;0.087;0.238;15376
B516D9;2015/01/25 11:18:27;15376;88;21.2;24.6;2.496;1.493;1.167;1.380;0.083;0.267;15377
B516D9;2015/01/25 11:18:37;15377;85;22.9;24.8;2.532;1.493;1.170;1.380;0.083;0.241;15378
B516D9;2015/01/25 11:18:47;15378;87;21.6;25.5;2.541;1.493;1.170;1.409;0.083;0.274;15379
B516D9;2015/01/25 11:18:57;15379;89;26.4;24.8;2.661;1.493;1.116;1.409;0.083;0.248;15380
B516D9;2015/01/25 11:19:07;15380;83;21.9;26.0;2.477;1.522;1.116;1.409;0.099;0.238;15381
B516D9;2015/01/25 11:19:17;15381;89;26.4;25.1;2.587;1.522;1.151;1.409;0.099;0.248;15382
B516D9;2015/01/25 11:19:27;15382;94;24.5;25.3;2.629;1.522;1.151;1.422;0.099;0.270;15383
B516D9;2015/01/25 11:19:37;15383;82;25.1;25.3;2.738;1.522;1.116;1.422;0.099;0.238;15384
B516D9;2015/01/25 11:19:47;15384;86;19.6;25.5;2.641;1.516;1.116;1.422;0.129;0.274;15385
B516D9;2015/01/25 11:19:57;15385;83;17.7;25.7;2.683;1.516;1.161;1.422;0.129;0.248;15386
B516D9;2015/01/25 11:20:07;15386;83;28.7;25.5;2.687;1.532;1.161;1.387;0.129;0.238;15387
B516D9;2015/01/25 11:20:17;15387;76;27.7;25.0;2.483;1.532;1.116;1.387;0.129;0.238;15388
B516D9;2015/01/25 11:20:27;15388;91;21.9;24.6;2.735;1.487;1.116;1.387;0.074;0.232;15389
B516D9;2015/01/25 11:20:37;15389;93;21.6;25.1;2.480;1.487;1.119;1.387;0.074;0.248;15390
B516D9;2015/01/25 11:20:47;15390;89;26.4;25.7;2.703;1.522;1.119;1.425;0.074;0.235;15391
B516D9;2015/01/25 11:20:57;15391;83;23.2;25.3;2.477;1.522;1.116;1.425;0.074;0.261;15392
B516D9;2015/01/25 11:21:07;15392;79;17.7;24.8;2.732;1.490;1.116;1.425;0.070;0.232;15393
B516D9;2015/01/25 11:21:17;15393;85;27.4;25.1;2.500;1.490;1.151;1.425;0.070;0.235;15394
B516D9;2015/01/25 11:21:27;15394;91;19.6;25.1;2.699;1.487;1.151;1.409;0.070;0.267;15395
B516D9;2015/01/25 11:21:37;15395;89;24.8;25.3;2.706;1.487;1.122;1.409;0.070;0.238;15396
B516D9;2015/01/25 11:21:47;15396;93;26.7;25.3;2.729;1.493;1.122;1.409;0.074;0.238;15397
B516D9;2015/01/25 11:21:57;15397;78;23.8;25.1;2.480;1.493;1.116;1.409;0.074;0.290;15398
B516D9;2015/01/25 11:22:07;15398;91;27.7;25.7;2.651;1.487;1.116;1.438;0.074;0.232;15399
B516D9;2015/01/25 11:22:17;15399;90;17.0;25.1;2.545;1.487;1.119;1.438;0.074;0.241;15400
B516D9;2015/01/25 11:22:27;15400;84;27.0;25.3;2.645;1.525;1.119;1.438;0.080;0.283;15401
B516D9;2015/01/25 11:22:37;15401;90;17.7;25.1;2.554;1.525;1.151;1.438;0.080;0.235;15402
B516D9;2015/01/25 11:22:47;15402;96;27.0;25.3;2.735;1.519;1.151;1.390;0.080;0.274;15403
B516D9;2015/01/25 11:22:57;15403;95;17.4;25.7;2.512;1.519;1.125;1.390;0.080;0.238;15404
B516D9;2015/01/25 11:23:07;15404;87;17.7;24.4;2.722;1.487;1.125;1.390;0.141;0.267;15405
B516D9;2015/01/25 11:23:17;15405;88;22.5;25.3;2.532;1.487;1.129;1.390;0.141;0.241;15406
B516D9;2015/01/25 11:23:27;15406;84;27.7;25.7;2.477;1.496;1.129;1.396;0.141;0.238;15407
B516D9;2015/01/25 11:23:37;15407;84;18.3;25.3;2.529;1.496;1.180;1.396;0.141;0.258;15408
B516D9;2015/01/25 11:23:47;15408;87;19.0;25.1;2.529;1.500;1.180;1.396;0.074;0.238;15409
B516D9;2015/01/25 11:23:57;15409;84;23.8;25.3;2.635;1.500;1.116;1.396;0.074;0.254;15410
B516D9;2015/01/25 11:24:07;15410;87;19.3;24.4;2.709;1.487;1.116;1.412;0.074;0.267;15411
B516D9;2015/01/25 11:24:17;15411;83;20.3;24.8;2.538;1.487;1.125;1.412;0.074;0.283;15412
B516D9;2015/01/25 11:24:27;15412;80;18.3;25.1;2.609;1.516;1.125;1.412;0.099;0.251;15413
B516D9;2015/01/25 11:24:37;15413;85;25.4;25.7;2.525;1.516;1.183;1.412;0.099;0.238;15414
B516D9;2015/01/25 11:24:47;15414;88;21.6;25.3;2.558;1.532;1.183;1.393;0.099;0.293;15415
B516D9;2015/01/25 11:24:57;15415;80;26.4;25.0;2.522;1.532;1.116;1.393;0.099;0.267;15416
B516D9;2015/01/25 11:25:07;15416;88;20.0;25.1;2.512;1.509;1.116;1.393;0.074;0.235;15417
B516D9;2015/01/25 11:25:17;15417;93;22.2;25.7;2.538;1.509;1.122;1.393;0.074;0.238;15418
B516D9;2015/01/25 11:25:27;15418;89;19.3;25.3;2.554;1.509;1.122;1.390;0.074;0.238;15419
B516D9;2015/01/25 11:25:37;15419;77;17.4;25.5;2.632;1.509;1.177;1.390;0.074;0.232;15420
B516D9;2015/01/25 11:25:47;15420;83;19.0;25.0;2.596;1.519;1.177;1.390;0.077;0.261;15421
B516D9;2015/01/25 11:25:57;15421;88;28.0;25.3;2.480;1.519;1.183;1.390;0.077;0.267;15422
B516D9;2015/01/25 11:26:07;15422;88;20.9;25.5;2.529;1.532;1.183;1.387;0.077;0.274;15423
B516D9;2015/01/25 11:26:17;15423;83;20.3;25.1;2.545;1.532;1.174;1.387;0.077;0.241;15424
B516D9;2015/01/25 11:26:27;15424;85;25.4;25.3;2.658;1.490;1.174;1.387;0.074;0.235;15425
B516D9;2015/01/25 11:26:37;15425;88;22.5;25.3;2.487;1.490;1.119;1.387;0.074;0.274;15426
B516D9;2015/01/25 11:26:47;15426;88;22.2;25.7;2.487;1.519;1.119;1.396;0.074;0.235;15427
B516D9;2015/01/25 11:26:57;15427;94;19.6;24.8;2.625;1.519;1.119;1.396;0.074;0.238;15428
B516D9;2015/01/25 11:27:07;15428;94;22.9;25.3;2.609;1.490;1.119;1.396;0.129;0.238;15429
B516D9;2015/01/25 11:27:17;15429;92;22.2;24.4;2.545;1.490;1.129;1.396;0.129;0.248;15430
B516D9;2015/01/25 11:27:27;15430;95;24.5;25.1;2.732;1.519;1.129;1.387;0.129;0.238;15431
B516D9;2015/01/25 11:27:37;15431;87;27.7;25.3;2.487;1.519;1.174;1.387;0.129;0.238;15432
B516D9;2015/01/25 11:27:47;15432;92;17.0;24.8;2.732;1.522;1.174;1.387;0.074;0.238;15433
B516D9;2015/01/25 11:27:57;15433;93;24.5;25.1;2.741;1.522;1.164;1.387;0.074;0.258;15434
B516D9;2015/01/25 11:28:07;15434;90;22.2;25.5;2.570;1.529;1.164;1.429;0.074;0.261;15435
B516D9;2015/01/25 11:28:17;15435;78;27.0;25.3;2.487;1.529;1.138;1.429;0.074;0.248;15436
B516D9;2015/01/25 11:28:27;15436;93;22.5;24.6;2.496;1.535;1.138;1.429;0.106;0.238;15437
B516D9;2015/01/25 11:28:37;15437;93;23.8;25.3;2.483;1.535;1.122;1.429;0.106;0.238;15438
B516D9;2015/01/25 11:28:47;15438;81;25.4;25.7;2.683;1.487;1.122;1.383;0.106;0.267;15439
B516D9;2015/01/25 11:28:57;15439;83;28.0;25.7;2.474;1.487;1.119;1.383;0.106;0.248;15440
B516D9;2015/01/25 11:29:07;15440;93;22.2;25.3;2.658;1.535;1.119;1.383;0.074;0.232;15441
B516D9;2015/01/25 11:29:17;15441;92;17.4;25.1;2.609;1.535;1.119;1.383;0.074;0.238;15442
B516D9;2015/01/25 11:29:27;15442;88;21.6;25.3;2.583;1.487;1.119;1.409;0.074;0.245;15443
B516D9;2015/01/25 11:29:37;15443;88;17.7;25.3;2.699;1.487;1.122;1.409;0.074;0.258;15444
B516D9;2015/01/25 11:29:47;15444;93;17.4;25.1;2.483;1.532;1.122;1.409;0.070;0.241;15445
B516D9;2015/01/25 11:29:57;15445;89;18.7;25.5;2.683;1.532;1.180;1.409;0.070;0.258;15446
B516D9;2015/01/25 11:30:07;15446;89;24.5;25.3;2.735;1.509;1.180;1.438;0.070;0.251;15447
B516D9;2015/01/25 11:30:17;15447;87;20.9;25.1;2.487;1.509;1.180;1.438;0.070;0.270;15448
B516D9;2015/01/25 11:30:27;15448;91;25.4;25.3;2.696;1.516;1.180;1.438;0.070;0.241;15449
B516D9;2015/01/25 11:30:37;15449;94;23.5;25.3;2.567;1.516;1.180;1.438;0.070;0.296;15450
B516D9;2015/01/25 11:30:47;15450;95;22.9;25.3;2.703;1.506;1.180;1.438;0.070;0.296;15451
B516D9;2015/01/25 11:30:57;15451;86;23.8;25.5;2.574;1.506;1.170;1.438;0.070;0.241;15452
B516D9;2015/01/25 11:31:07;15452;89;17.7;24.8;2.722;1.509;1.170;1.438;0.070;0.254;15453
B516D9;2015/01/25 11:31:17;15453;90;27.0;25.1;2.738;1.509;1.119;1.438;0.070;0.238;15454
B516D9;2015/01/25 11:31:27;15454;91;18.3;24.8;2.716;1.522;1.119;1.390;0.070;0.232;15455
B516D9;2015/01/25 11:31:37;15455;80;17.7;25.7;2.658;1.522;1.138;1.390;0.070;0.241;15456
B516D9;2015/01/25 11:31:47;15456;85;22.5;25.8;2.735;1.532;1.138;1.390;0.067;0.251;15457
B516D9;2015/01/25 11:31:57;15457;92;24.1;24.8;2.554;1.532;1.170;1.390;0.067;0.261;15458
B516D9;2015/01/25 11:32:07;15458;83;24.5;25.3;2.716;1.529;1.170;1.416;0.067;0.258;15459
B516D9;2015/01/25 11:32:17;15459;87;17.4;25.7;2.632;1.529;1.116;1.416;0.067;0.254;15460
B516D9;2015/01/25 11:32:27;15460;86;20.0;25.0;2.629;1.487;1.116;1.416;0.074;0.235;15461
B516D9;2015/01/25 11:32:37;15461;78;17.4;25.5;2.548;1.487;1.116;1.416;0.074;0.235;15462
B516D9;2015/01/25 11:32:47;15462;85;24.1;25.3;2.629;1.496;1.116;1.399;0.074;0.274;15463
B516D9;2015/01/25 11:32:57;15463;93;17.4;25.5;2.525;1.496;1.148;1.399;0.074;0.238;15464
B516D9;2015/01/25 11:33:07;15464;83;27.0;25.1;2.470;1.525;1.148;1.399;0.080;0.235;15465
B516D9;2015/01/25 11:33:17;15465;75;23.5;25.1;2.738;1.525;1.119;1.399;0.080;0.274;15466
B516D9;2015/01/25 11:33:27;15466;90;20.0;25.1;2.609;1.519;1.119;1.438;0.080;0.254;15467
B516D9;2015/01/25 11:33:37;15467;83;22.9;25.3;2.487;1.519;1.125;1.438;0.080;0.270;15468
B516D9;2015/01/25 11:33:47;15468;90;18.7;24.4;2.716;1.496;1.125;1.438;0.129;0.274;15469
B516D9;2015/01/25 11:33:57;15469;80;17.4;25.3;2.619;1.496;1.135;1.438;0.129;0.267;15470
B516D9;2015/01/25 11:34:07;15470;86;24.5;26.0;2.729;1.490;1.135;1.429;0.129;0.238;15471
B516D9;2015/01/25 11:34:17;15471;88;25.1;24.8;2.632;1.490;1.119;1.429;0.129;0.267;15472
B516D9;2015/01/25 11:34:27;15472;87;24.1;25.0;2.603;1.487;1.119;1.429;0.103;0.235;15473
B516D9;2015/01/25 11:34:37;15473;83;22.9;25.7;2.483;1.487;1.116;1.429;0.103;0.261;15474
B516D9;2015/01/25 11:34:47;15474;89;22.2;25.5;2.722;1.506;1.116;1.387;0.103;0.254;15475
B516D9;2015/01/25 11:34:57;15475;93;21.6;24.8;2.567;1.506;1.135;1.387;0.103;0.254;15476
B516D9;2015/01/25 11:35:07;15476;95;20.9;25.3;2.567;1.532;1.135;1.387;0.064;0.270;15477
B516D9;2015/01/25 11:35:17;15477;92;19.3;25.8;2.638;1.532;1.116;1.387;0.064;0.261;15478
B516D9;2015/01/25 11:35:27;15478;78;27.4;25.3;2.729;1.506;1.116;1.435;0.064;0.238;15479
B516D9;2015/01/25 11:35:37;15479;86;25.8;25.3;2.738;1.506;1.180;1.435;0.064;0.270;15480
B516D9;2015/01/25 11:35:47;15480;94;20.6;24.6;2.496;1.487;1.180;1.435;0.064;0.235;15481
B516D9;2015/01/25 11:35:57;15481;85;19.3;25.3;2.606;1.487;1.138;1.435;0.064;0.258;15482
B516D9;2015/01/25 11:36:07;15482;86;24.5;25.3;2.735;1.503;1.138;1.383;0.064;0.235;15483
B516D9;2015/01/25 11:36:17;15483;78;27.4;25.3;2.493;1.503;1.116;1.383;0.064;0.238;15484
B516D9;2015/01/25 11:36:27;15484;87;24.5;25.1;2.635;1.525;1.116;1.383;0.099;0.258;15485
B516D9;2015/01/25 11:36:37;15485;88;17.4;25.5;2.529;1.525;1.161;1.383;0.099;0.274;15486
B516D9;2015/01/25 11:36:47;15486;88;24.8;25.5;2.567;1.496;1.161;1.390;0.099;0.267;15487
B516D9;2015/01/25 11:36:57;15487;93;25.1;25.7;2.480;1.496;1.116;1.390;0.099;0.238;15488
B516D9;2015/01/25 11:37:07;15488;85;24.5;25.1;2.696;1.493;1.116;1.390;0.074;0.232;15489
B516D9;2015/01/25 11:37:17;15489;81;23.5;25.5;2.532;1.493;1.167;1.390;0.074;0.241;15490
B516D9;2015/01/25 11:37:27;15490;93;23.5;25.3;2.487;1.519;1.167;1.419;0.074;0.277;15491
B516D9;2015/01/25 11:37:37;15491;95;17.4;25.3;2.519;1.519;1.132;1.419;0.074;0.232;15492
B516D9;2015/01/25 11:37:47;15492;88;25.8;25.3;2.474;1.490;1.132;1.419;0.080;0.283;15493
B516D9;2015/01/25 11:37:57;15493;93;18.3;25.5;2.722;1.490;1.135;1.419;0.080;0.232;15494
B516D9;2015/01/25 11:38:07;15494;91;20.9;25.3;2.529;1.509;1.135;1.399;0.080;0.258;15495
B516D9;2015/01/25 11:38:17;15495;89;19.0;25.0;2.638;1.509;1.174;1.399;0.080;0.264;15496
B516D9;2015/01/25 11:38:27;15496;95;25.8;25.1;2.732;1.509;1.174;1.399;0.074;0.235;15497
B516D9;2015/01/25 11:38:37;15497;83;19.6;24.8;2.529;1.509;1.180;1.399;0.074;0.248;15498
B516D9;2015/01/25 11:38:47;15498;85;18.0;25.3;2.593;1.493;1.180;1.419;0.074;0.261;15499
B516D9;2015/01/25 11:38:57;15499;87;25.8;25.1;2.738;1.493;1.119;1.419;0.074;0.235;15500
B516D9;2015/01/25 11:39:07;15500;88;20.9;24.4;2.709;1.496;1.119;1.419;0.116;0.261;15501
B516D9;2015/01/25 11:39:17;15501;93;23.8;25.0;2.693;1.496;1.177;1.419;0.116;0.261;15502
B516D9;2015/01/25 11:39:27;15502;85;17.0;25.1;2.564;1.509;1.177;1.441;0.116;0.293;15503
B516D9;2015/01/25 11:39:37;15503;78;27.7;25.1;2.480;1.509;1.132;1.441;0.116;0.261;15504
B516D9;2015/01/25 11:39:47;15504;89;18.3;25.3;2.503;1.525;1.132;1.441;0.074;0.277;15505
B516D9;2015/01/25 11:39:57;15505;83;18.3;25.5;2.600;1.525;1.119;1.441;0.074;0.258;15506
B516D9;2015/01/25 11:40:07;15506;93;18.3;25.5;2.500;1.525;1.119;1.403;0.074;0.251;15507
B516D9;2015/01/25 11:40:17;15507;88;23.8;25.3;2.477;1.525;1.116;1.403;0.074;0.290;15508
B516D9;2015/01/25 11:40:27;15508;95;25.1;25.5;2.729;1.532;1.116;1.403;0.080;0.283;15509
B516D9;2015/01/25 11:40:37;15509;94;23.5;25.7;2.545;1.532;1.170;1.403;0.080;0.258;15510
B516D9;2015/01/25 11:40:47;15510;84;23.2;25.7;2.722;1.487;1.170;1.387;0.080;0.261;15511
B516D9;2015/01/25 11:40:57;15511;79;17.7;25.7;2.683;1.487;1.177;1.387;0.080;0.261;15512
B516D9;2015/01/25 11:41:07;15512;88;27.4;25.3;2.696;1.512;1.177;1.387;0.083;0.251;15513
B516D9;2015/01/25 11:41:17;15513;83;19.6;25.3;2.500;1.512;1.116;1.387;0.083;0.248;15514
B516D9;2015/01/25 11:41:27;15514;87;17.7;24.8;2.493;1.532;1.116;1.387;0.083;0.274;15515
B516D9;2015/01/25 11:41:37;15515;86;17.4;25.5;2.532;1.532;1.135;1.387;0.083;0.274;15516
B516D9;2015/01/25 11:41:47;15516;92;22.9;25.3;2.532;1.509;1.135;1.387;0.183;0.245;15517
B516D9;2015/01/25 11:41:57;15517;85;24.1;24.8;2.703;1.509;1.180;1.387;0.183;0.267;15518
