B516D9;2015/01/28 12:04:09;41570;88;30.6;45.3;2.458;2.496;1.506;3.299;0.448;0.764;41571
B516D9;2015/01/28 12:04:18;41571;88;24.1;45.6;2.454;2.496;1.564;3.299;0.448;0.809;41572
B516D9;2015/01/28 12:04:29;41572;86;23.2;44.4;2.248;2.532;1.564;3.299;0.461;0.825;41573
B516D9;2015/01/28 12:04:38;41573;81;26.7;44.7;2.406;2.532;1.509;3.299;0.461;0.799;41574
B516D9;2015/01/28 12:04:49;41574;83;26.4;45.1;2.441;2.548;1.509;3.299;0.461;0.780;41575
B516D9;2015/01/28 12:04:58;41575;79;24.8;45.4;2.322;2.548;1.525;3.299;0.461;0.761;41576
B516D9;2015/01/28 12:05:09;41576;92;23.5;44.7;2.493;2.509;1.525;3.299;0.458;0.803;41577
B516D9;2015/01/28 12:05:18;41577;94;28.3;44.4;2.500;2.509;1.506;3.299;0.458;0.780;41578
B516D9;2015/01/28 12:05:29;41578;92;22.5;44.7;2.496;2.525;1.506;3.299;0.458;0.812;41579
B516D9;2015/01/28 12:05:38;41579;84;28.3;44.9;2.500;2.525;1.503;3.299;0.458;0.790;41580
B516D9;2015/01/28 12:05:49;41580;91;24.1;45.1;2.348;2.500;1.503;3.299;0.458;0.809;41581
B516D9;2015/01/28 12:05:58;41581;91;28.3;45.1;2.483;2.500;1.570;3.299;0.458;0.770;41582
B516D9;2015/01/28 12:06:09;41582;98;25.4;45.1;2.319;2.535;1.570;3.299;0.458;0.787;41583
B516D9;2015/01/28 12:06:18;41583;88;28.3;45.1;2.267;2.535;1.567;3.299;0.458;0.770;41584
B516D9;2015/01/28 12:06:29;41584;85;24.5;45.3;2.351;2.545;1.567;3.299;0.458;0.754;41585
B516D9;2015/01/28 12:06:38;41585;86;24.8;45.4;2.248;2.545;1.554;3.299;0.458;0.793;41586
B516D9;2015/01/28 12:06:49;41586;93;29.6;45.3;2.409;2.532;1.554;3.299;0.458;0.783;41587
B516D9;2015/01/28 12:06:58;41587;95;29.6;45.3;2.467;2.532;1.516;3.299;0.458;0.774;41588
B516D9;2015/01/28 12:07:09;41588;91;27.4;44.9;2.316;2.503;1.516;3.299;0.458;0.777;41589
B516D9;2015/01/28 12:07:18;41589;92;22.2;45.4;2.403;2.503;1.567;3.299;0.458;0.812;41590
B516D9;2015/01/28 12:07:29;41590;84;21.6;44.4;2.251;2.493;1.567;3.299;0.458;0.780;41591
B516D9;2015/01/28 12:07:38;41591;76;27.0;45.3;2.464;2.493;1.503;3.299;0.458;0.780;41592
B516D9;2015/01/28 12:07:49;41592;87;28.3;45.4;2.351;2.512;1.503;3.299;0.448;0.767;41593
B516D9;2015/01/28 12:07:58;41593;84;27.4;44.6;2.441;2.512;1.525;3.299;0.448;0.799;41594
B516D9;2015/01/28 12:08:09;41594;88;27.0;45.1;2.409;2.535;1.525;3.299;0.448;0.754;41595
B516D9;2015/01/28 12:08:18;41595;86;22.2;45.3;2.293;2.535;1.574;3.299;0.448;0.751;41596
B516D9;2015/01/28 12:08:29;41596;87;27.7;45.4;2.403;2.541;1.574;3.299;0.541;0.799;41597
B516D9;2015/01/28 12:08:38;41597;84;27.0;45.3;2.267;2.541;1.570;3.299;0.541;0.754;41598
B516D9;2015/01/28 12:08:49;41598;93;26.4;45.3;2.429;2.525;1.570;3.299;0.541;0.754;41599
B516D9;2015/01/28 12:08:58;41599;87;27.4;44.9;2.316;2.525;1.503;3.299;0.541;0.764;41600
B516D9;2015/01/28 12:09:09;41600;88;22.5;45.3;2.296;2.541;1.503;3.299;0.464;0.770;41601
B516D9;2015/01/28 12:09:18;41601;86;24.1;45.4;2.316;2.541;1.519;3.299;0.464;0.745;41602
B516D9;2015/01/28 12:09:29;41602;89;25.4;44.6;2.245;2.538;1.519;3.299;0.464;0.754;41603
B516D9;2015/01/28 12:09:38;41603;87;21.6;45.4;2.264;2.538;1.548;3.299;0.464;0.754;41604
B516D9;2015/01/28 12:09:49;41604;89;27.0;45.4;2.422;2.525;1.548;3.299;0.493;0.741;41605
B516D9;2015/01/28 12:09:58;41605;89;26.4;44.4;2.416;2.525;1.496;3.299;0.493;0.787;41606
B516D9;2015/01/28 12:10:09;41606;92;23.5;44.7;2.493;2.487;1.496;3.299;0.493;0.741;41607
B516D9;2015/01/28 12:10:18;41607;91;23.5;44.7;2.264;2.487;1.496;3.299;0.493;0.745;41608
B516D9;2015/01/28 12:10:29;41608;87;24.1;45.1;2.299;2.487;1.496;3.299;0.438;0.787;41609
B516D9;2015/01/28 12:10:38;41609;88;24.5;45.4;2.312;2.487;1.496;3.299;0.438;0.758;41610
B516D9;2015/01/28 12:10:49;41610;92;24.8;44.9;2.464;2.500;1.496;3.299;0.438;0.735;41611
B516D9;2015/01/28 12:10:58;41611;91;28.3;44.9;2.274;2.500;1.493;3.299;0.438;0.754;41612
B516D9;2015/01/28 12:11:09;41612;93;26.1;45.3;2.416;2.529;1.493;3.299;0.503;0.741;41613
B516D9;2015/01/28 12:11:18;41613;86;23.5;45.1;2.264;2.529;1.564;3.299;0.503;0.745;41614
B516D9;2015/01/28 12:11:29;41614;85;25.8;45.3;2.454;2.506;1.564;3.299;0.503;0.780;41615
B516D9;2015/01/28 12:11:38;41615;88;25.4;44.2;2.490;2.506;1.506;3.299;0.503;0.767;41616
B516D9;2015/01/28 12:11:49;41616;92;23.5;44.4;2.496;2.493;1.506;3.299;0.448;0.741;41617
B516D9;2015/01/28 12:11:58;41617;90;21.9;45.1;2.254;2.493;1.496;3.299;0.448;0.745;41618
B516D9;2015/01/28 12:12:09;41618;88;22.2;44.7;2.351;2.519;1.496;3.299;0.448;0.745;41619
B516D9;2015/01/28 12:12:18;41619;86;29.6;44.6;2.509;2.519;1.564;3.299;0.448;0.735;41620
B516D9;2015/01/28 12:12:29;41620;90;24.8;44.7;2.490;2.496;1.564;3.299;0.477;0.758;41621
B516D9;2015/01/28 12:12:38;41621;78;26.4;45.1;2.341;2.496;1.503;3.299;0.477;0.745;41622
B516D9;2015/01/28 12:12:49;41622;88;30.3;44.7;2.370;2.516;1.503;3.299;0.477;0.745;41623
B516D9;2015/01/28 12:12:58;41623;89;21.9;45.3;2.361;2.516;1.538;3.299;0.477;0.745;41624
B516D9;2015/01/28 12:13:09;41624;89;28.3;45.1;2.403;2.519;1.538;3.299;0.438;0.764;41625
B516D9;2015/01/28 12:13:18;41625;93;21.9;45.1;2.325;2.519;1.541;3.299;0.438;0.748;41626
B516D9;2015/01/28 12:13:29;41626;83;28.3;45.3;2.361;2.532;1.541;3.299;0.438;0.738;41627
B516D9;2015/01/28 12:13:38;41627;83;28.3;44.7;2.393;2.532;1.558;3.299;0.438;0.758;41628
B516D9;2015/01/28 12:13:49;41628;93;24.8;44.2;2.261;2.529;1.558;3.299;0.445;0.783;41629
B516D9;2015/01/28 12:13:58;41629;85;26.1;44.2;2.380;2.529;1.538;3.299;0.445;0.764;41630
B516D9;2015/01/28 12:14:09;41630;79;26.7;44.7;2.390;2.480;1.538;3.299;0.445;0.783;41631
B516D9;2015/01/28 12:14:18;41631;91;21.9;44.9;2.267;2.480;1.493;3.299;0.445;0.787;41632
B516D9;2015/01/28 12:14:29;41632;95;27.0;44.9;2.461;2.525;1.493;3.299;0.445;0.741;41633
B516D9;2015/01/28 12:14:38;41633;83;25.8;44.0;2.503;2.525;1.516;3.299;0.445;0.741;41634
B516D9;2015/01/28 12:14:49;41634;89;25.4;44.6;2.338;2.480;1.516;3.299;0.445;0.745;41635
B516D9;2015/01/28 12:14:58;41635;78;22.2;44.6;2.267;2.480;1.506;3.299;0.445;0.770;41636
B516D9;2015/01/28 12:15:09;41636;92;27.4;44.7;2.316;2.480;1.506;3.299;0.519;0.745;41637
B516D9;2015/01/28 12:15:18;41637;90;21.9;45.1;2.283;2.480;1.503;3.299;0.519;0.732;41638
B516D9;2015/01/28 12:15:29;41638;88;23.8;44.4;2.483;2.506;1.503;3.299;0.519;0.758;41639
B516D9;2015/01/28 12:15:38;41639;81;28.3;44.7;2.248;2.506;1.551;3.299;0.519;0.732;41640
B516D9;2015/01/28 12:15:49;41640;96;21.9;44.2;2.267;2.529;1.551;3.299;0.438;0.722;41641
B516D9;2015/01/28 12:15:58;41641;80;25.8;44.7;2.287;2.529;1.487;3.299;0.438;0.758;41642
B516D9;2015/01/28 12:16:09;41642;92;26.1;44.9;2.361;2.516;1.487;3.299;0.438;0.745;41643
B516D9;2015/01/28 12:16:18;41643;86;24.5;44.9;2.319;2.516;1.487;3.299;0.438;0.761;41644
B516D9;2015/01/28 12:16:29;41644;89;22.9;44.2;2.241;2.525;1.487;3.299;0.525;0.745;41645
B516D9;2015/01/28 12:16:38;41645;90;21.9;45.1;2.267;2.525;1.535;3.299;0.525;0.770;41646
B516D9;2015/01/28 12:16:49;41646;88;24.5;44.9;2.254;2.487;1.535;3.299;0.525;0.741;41647
B516D9;2015/01/28 12:16:58;41647;81;29.3;44.9;2.496;2.487;1.483;3.299;0.525;0.745;41648
B516D9;2015/01/28 12:17:09;41648;89;22.5;43.9;2.464;2.477;1.483;3.299;0.451;0.725;41649
B516D9;2015/01/28 12:17:18;41649;90;21.9;44.9;2.312;2.477;1.483;3.299;0.451;0.732;41650
B516D9;2015/01/28 12:17:29;41650;89;23.8;45.1;2.477;2.487;1.483;3.299;0.451;0.716;41651
B516D9;2015/01/28 12:17:38;41651;87;29.3;44.7;2.254;2.487;1.522;3.299;0.451;0.774;41652
B516D9;2015/01/28 12:17:49;41652;95;26.7;44.7;2.299;2.474;1.522;3.299;0.441;0.770;41653
B516D9;2015/01/28 12:17:58;41653;78;26.7;43.9;2.425;2.474;1.503;3.299;0.441;0.761;41654
B516D9;2015/01/28 12:18:09;41654;94;25.1;44.6;2.458;2.525;1.503;3.299;0.441;0.770;41655
B516D9;2015/01/28 12:18:18;41655;82;22.2;44.7;2.261;2.525;1.496;3.299;0.441;0.761;41656
B516D9;2015/01/28 12:18:29;41656;86;25.4;44.7;2.267;2.503;1.496;3.299;0.445;0.725;41657
B516D9;2015/01/28 12:18:38;41657;83;23.5;44.6;2.261;2.503;1.545;3.299;0.445;0.729;41658
B516D9;2015/01/28 12:18:49;41658;87;23.2;43.9;2.245;2.509;1.545;3.299;0.445;0.725;41659
B516D9;2015/01/28 12:18:58;41659;81;24.8;44.6;2.325;2.509;1.548;3.299;0.445;0.754;41660
B516D9;2015/01/28 12:19:09;41660;88;24.8;44.6;2.303;2.477;1.548;3.299;0.522;0.758;41661
B516D9;2015/01/28 12:19:18;41661;88;28.3;44.6;2.480;2.477;1.496;3.299;0.522;0.732;41662
B516D9;2015/01/28 12:19:29;41662;83;25.4;44.6;2.458;2.500;1.496;3.299;0.522;0.741;41663
B516D9;2015/01/28 12:19:38;41663;90;23.5;44.6;2.299;2.500;1.548;3.299;0.522;0.709;41664
B516D9;2015/01/28 12:19:49;41664;85;28.3;44.4;2.396;2.503;1.548;3.299;0.454;0.709;41665
B516D9;2015/01/28 12:19:58;41665;81;28.7;44.4;2.241;2.503;1.480;3.299;0.454;0.709;41666
B516D9;2015/01/28 12:20:09;41666;91;22.2;44.0;2.496;2.487;1.480;3.299;0.454;0.716;41667
B516D9;2015/01/28 12:20:18;41667;83;26.1;44.7;2.245;2.487;1.480;3.299;0.454;0.703;41668
B516D9;2015/01/28 12:20:29;41668;78;23.2;44.2;2.496;2.493;1.480;3.299;0.441;0.722;41669
B516D9;2015/01/28 12:20:38;41669;91;24.5;44.6;2.303;2.493;1.477;3.299;0.441;0.725;41670
B516D9;2015/01/28 12:20:49;41670;91;27.0;44.2;2.280;2.519;1.477;3.299;0.441;0.754;41671
B516D9;2015/01/28 12:20:58;41671;88;25.4;44.7;2.367;2.519;1.477;3.299;0.441;0.703;41672
B516D9;2015/01/28 12:21:09;41672;87;21.9;43.9;2.264;2.470;1.477;3.299;0.480;0.738;41673
B516D9;2015/01/28 12:21:18;41673;91;25.4;44.4;2.458;2.470;1.545;3.299;0.480;0.722;41674
B516D9;2015/01/28 12:21:29;41674;95;23.8;44.0;2.245;2.503;1.545;3.299;0.480;0.770;41675
B516D9;2015/01/28 12:21:38;41675;85;23.8;44.4;2.248;2.503;1.480;3.299;0.480;0.754;41676
B516D9;2015/01/28 12:21:49;41676;87;24.8;44.2;2.490;2.516;1.480;3.299;0.448;0.764;41677
B516D9;2015/01/28 12:21:58;41677;86;22.9;44.6;2.280;2.516;1.493;3.299;0.448;0.758;41678
B516D9;2015/01/28 12:22:09;41678;85;30.0;44.9;2.451;2.480;1.493;3.299;0.448;0.722;41679
B516D9;2015/01/28 12:22:18;41679;83;22.9;44.9;2.406;2.480;1.541;3.299;0.448;0.703;41680
B516D9;2015/01/28 12:22:29;41680;88;27.4;44.4;2.280;2.490;1.541;3.299;0.438;0.709;41681
B516D9;2015/01/28 12:22:38;41681;86;30.3;44.6;2.474;2.490;1.490;3.299;0.438;0.716;41682
B516D9;2015/01/28 12:22:49;41682;82;30.0;44.2;2.493;2.490;1.490;3.299;0.438;0.706;41683
B516D9;2015/01/28 12:22:58;41683;90;24.8;44.6;2.445;2.490;1.512;3.299;0.438;0.703;41684
B516D9;2015/01/28 12:23:09;41684;91;29.3;44.4;2.377;2.470;1.512;3.299;0.509;0.706;41685
B516D9;2015/01/28 12:23:18;41685;83;21.9;44.7;2.306;2.470;1.541;3.299;0.509;0.709;41686
B516D9;2015/01/28 12:23:29;41686;85;29.0;44.0;2.500;2.464;1.541;3.299;0.509;0.725;41687
B516D9;2015/01/28 12:23:38;41687;83;27.7;44.6;2.241;2.464;1.487;3.299;0.509;0.696;41688
B516D9;2015/01/28 12:23:49;41688;94;27.7;44.0;2.370;2.467;1.487;3.299;0.541;0.709;41689
B516D9;2015/01/28 12:23:58;41689;87;27.7;44.0;2.454;2.467;1.525;3.299;0.541;0.703;41690
B516D9;2015/01/28 12:24:09;41690;86;25.8;44.4;2.496;2.467;1.525;3.299;0.541;0.729;41691
B516D9;2015/01/28 12:24:18;41691;91;30.3;44.0;2.241;2.467;1.516;3.299;0.541;0.722;41692
B516D9;2015/01/28 12:24:29;41692;81;25.8;44.4;2.464;2.493;1.516;3.299;0.432;0.729;41693
B516D9;2015/01/28 12:24:38;41693;87;28.7;44.0;2.487;2.493;1.474;3.299;0.432;0.696;41694
B516D9;2015/01/28 12:24:49;41694;88;26.1;44.6;2.264;2.500;1.474;3.299;0.432;0.735;41695
B516D9;2015/01/28 12:24:58;41695;91;27.4;44.0;2.438;2.500;1.474;3.299;0.432;0.732;41696
B516D9;2015/01/28 12:25:09;41696;82;24.8;44.6;2.474;2.464;1.474;3.299;0.438;0.732;41697
B516D9;2015/01/28 12:25:18;41697;83;21.9;44.2;2.261;2.464;1.487;3.299;0.438;0.738;41698
B516D9;2015/01/28 12:25:29;41698;81;29.6;44.4;2.377;2.477;1.487;3.299;0.438;0.722;41699
B516D9;2015/01/28 12:25:38;41699;87;22.5;44.7;2.425;2.477;1.545;3.299;0.438;0.719;41700
B516D9;2015/01/28 12:25:49;41700;89;23.8;44.2;2.325;2.493;1.545;3.299;0.512;0.703;41701
B516D9;2015/01/28 12:25:58;41701;83;21.9;44.2;2.274;2.493;1.483;3.299;0.512;0.712;41702
B516D9;2015/01/28 12:26:09;41702;89;25.8;44.7;2.348;2.461;1.483;3.299;0.512;0.732;41703
B516D9;2015/01/28 12:26:18;41703;90;22.9;44.0;2.306;2.461;1.474;3.299;0.512;0.696;41704
B516D9;2015/01/28 12:26:29;41704;93;22.2;43.5;2.496;2.480;1.474;3.299;0.435;0.732;41705
B516D9;2015/01/28 12:26:38;41705;83;28.3;44.2;2.251;2.480;1.470;3.299;0.435;0.716;41706
B516D9;2015/01/28 12:26:49;41706;83;27.4;44.6;2.312;2.461;1.470;3.299;0.435;0.703;41707
B516D9;2015/01/28 12:26:58;41707;83;29.0;44.0;2.438;2.461;1.470;3.299;0.435;0.712;41708
B516D9;2015/01/28 12:27:09;41708;91;21.9;43.5;2.267;2.503;1.470;3.299;0.432;0.725;41709
B516D9;2015/01/28 12:27:18;41709;88;21.9;44.6;2.267;2.503;1.470;3.299;0.432;0.709;41710
B516D9;2015/01/28 12:27:29;41710;92;29.6;44.4;2.406;2.493;1.470;3.299;0.432;0.738;41711
B516D9;2015/01/28 12:27:38;41711;85;22.2;44.0;2.387;2.493;1.487;3.299;0.432;0.738;41712
B516D9;2015/01/28 12:27:49;41712;92;29.6;44.7;2.474;2.470;1.487;3.299;0.467;0.716;41713
B516D9;2015/01/28 12:27:58;41713;82;24.5;44.4;2.287;2.470;1.538;3.299;0.467;0.719;41714
B516D9;2015/01/28 12:28:09;41714;88;22.5;43.3;2.267;2.503;1.538;3.299;0.467;0.687;41715
B516D9;2015/01/28 12:28:18;41715;82;24.8;44.0;2.254;2.503;1.483;3.299;0.467;0.706;41716
B516D9;2015/01/28 12:28:29;41716;90;22.2;43.9;2.458;2.458;1.483;3.299;0.432;0.690;41717
B516D9;2015/01/28 12:28:38;41717;91;25.4;43.7;2.280;2.458;1.464;3.299;0.432;0.693;41718
B516D9;2015/01/28 12:28:49;41718;90;30.3;43.7;2.325;2.461;1.464;3.299;0.432;0.683;41719
B516D9;2015/01/28 12:28:58;41719;92;25.4;43.9;2.299;2.461;1.519;3.299;0.432;0.690;41720
B516D9;2015/01/28 12:29:09;41720;96;27.0;44.4;2.470;2.474;1.519;3.299;0.477;0.719;41721
B516D9;2015/01/28 12:29:18;41721;84;29.6;43.7;2.500;2.474;1.487;3.299;0.477;0.722;41722
B516D9;2015/01/28 12:29:29;41722;89;22.2;42.3;2.358;2.490;1.487;3.299;0.477;0.732;41723
B516D9;2015/01/28 12:29:38;41723;83;21.9;42.6;2.270;2.490;1.464;3.299;0.477;0.677;41724
B516D9;2015/01/28 12:29:49;41724;90;24.1;42.5;2.245;2.477;1.464;3.299;0.458;0.706;41725
B516D9;2015/01/28 12:29:58;41725;90;26.7;42.6;2.254;2.477;1.506;3.299;0.458;0.670;41726
B516D9;2015/01/28 12:30:09;41726;95;26.4;42.5;2.429;2.500;1.506;3.299;0.458;0.738;41727
B516D9;2015/01/28 12:30:18;41727;94;21.9;42.0;2.267;2.500;1.467;3.299;0.458;0.677;41728
B516D9;2015/01/28 12:30:29;41728;93;23.5;42.0;2.464;2.477;1.467;3.299;0.435;0.690;41729
B516D9;2015/01/28 12:30:38;41729;93;21.9;42.1;2.267;2.477;1.470;3.299;0.435;0.670;41730
B516D9;2015/01/28 12:30:49;41730;88;27.4;42.0;2.270;2.496;1.470;3.299;0.435;0.690;41731
B516D9;2015/01/28 12:30:58;41731;81;28.3;40.6;2.438;2.496;1.519;3.299;0.435;0.670;41732
B516D9;2015/01/28 12:31:09;41732;96;29.0;41.3;2.458;2.490;1.519;3.299;0.448;0.677;41733
B516D9;2015/01/28 12:31:18;41733;85;25.8;41.3;2.419;2.490;1.503;3.299;0.448;0.690;41734
B516D9;2015/01/28 12:31:29;41734;89;27.4;41.4;2.287;2.467;1.503;3.299;0.448;0.677;41735
B516D9;2015/01/28 12:31:38;41735;86;25.1;41.4;2.251;2.467;1.464;3.299;0.448;0.700;41736
B516D9;2015/01/28 12:31:49;41736;86;22.9;41.1;2.490;2.454;1.464;3.299;0.522;0.696;41737
B516D9;2015/01/28 12:31:58;41737;79;25.4;41.1;2.248;2.454;1.516;3.299;0.522;0.703;41738
B516D9;2015/01/28 12:32:09;41738;96;29.3;41.3;2.429;2.451;1.516;3.299;0.522;0.719;41739
B516D9;2015/01/28 12:32:18;41739;77;24.5;40.7;2.464;2.451;1.461;3.299;0.522;0.712;41740
B516D9;2015/01/28 12:32:29;41740;94;22.5;40.9;2.458;2.464;1.461;3.299;0.429;0.725;41741
B516D9;2015/01/28 12:32:38;41741;89;27.7;40.7;2.425;2.464;1.461;3.299;0.429;0.667;41742
B516D9;2015/01/28 12:32:49;41742;88;21.9;40.4;2.490;2.500;1.461;3.299;0.429;0.716;41743
B516D9;2015/01/28 12:32:58;41743;96;23.8;41.4;2.254;2.500;1.461;3.299;0.429;0.677;41744
B516D9;2015/01/28 12:33:09;41744;87;27.7;41.3;2.412;2.467;1.461;3.299;0.500;0.674;41745
B516D9;2015/01/28 12:33:18;41745;93;22.2;40.7;2.348;2.467;1.461;3.299;0.500;0.687;41746
B516D9;2015/01/28 12:33:29;41746;95;24.8;40.7;2.467;2.448;1.461;3.299;0.500;0.696;41747
B516D9;2015/01/28 12:33:38;41747;90;24.5;39.5;2.490;2.448;1.461;3.299;0.500;0.696;41748
B516D9;2015/01/28 12:33:49;41748;87;22.9;39.4;2.464;2.496;1.461;3.299;0.419;0.658;41749
B516D9;2015/01/28 12:33:58;41749;87;25.8;40.2;2.367;2.496;1.506;3.299;0.419;0.661;41750
B516D9;2015/01/28 12:34:09;41750;84;25.4;39.9;2.254;2.500;1.506;3.299;0.419;0.680;41751
B516D9;2015/01/28 12:34:18;41751;86;27.7;39.4;2.445;2.500;1.467;3.299;0.419;0.693;41752
B516D9;2015/01/28 12:34:29;41752;87;23.8;40.2;2.245;2.461;1.467;3.299;0.535;0.696;41753
B516D9;2015/01/28 12:34:38;41753;93;30.0;39.5;2.248;2.461;1.490;3.299;0.535;0.674;41754
B516D9;2015/01/28 12:34:49;41754;93;27.7;39.9;2.490;2.474;1.490;3.299;0.535;0.667;41755
B516D9;2015/01/28 12:34:58;41755;91;26.4;39.4;2.500;2.474;1.458;3.299;0.535;0.687;41756
B516D9;2015/01/28 12:35:09;41756;87;29.6;39.5;2.387;2.458;1.458;3.299;0.448;0.677;41757
B516D9;2015/01/28 12:35:18;41757;89;25.4;39.9;2.280;2.458;1.470;3.299;0.448;0.661;41758
B516D9;2015/01/28 12:35:29;41758;93;24.8;39.2;2.245;2.483;1.470;3.299;0.448;0.700;41759
B516D9;2015/01/28 12:35:38;41759;87;25.4;39.5;2.280;2.483;1.458;3.299;0.448;0.709;41760
B516D9;2015/01/28 12:35:49;41760;89;22.2;39.2;2.493;2.451;1.458;3.299;0.525;0.658;41761
B516D9;2015/01/28 12:35:58;41761;93;25.4;39.2;2.383;2.451;1.509;3.299;0.525;0.661;41762
B516D9;2015/01/28 12:36:09;41762;91;25.1;40.6;2.283;2.490;1.509;3.299;0.525;0.664;41763
B516D9;2015/01/28 12:36:18;41763;86;25.8;40.6;2.238;2.490;1.454;3.299;0.525;0.667;41764
B516D9;2015/01/28 12:36:29;41764;93;30.0;40.6;2.258;2.461;1.454;3.299;0.441;0.680;41765
B516D9;2015/01/28 12:36:38;41765;88;27.7;40.4;2.438;2.461;1.522;3.299;0.441;0.648;41766
B516D9;2015/01/28 12:36:49;41766;92;25.4;40.6;2.261;2.480;1.522;3.299;0.441;0.700;41767
B516D9;2015/01/28 12:36:58;41767;82;26.4;40.6;2.245;2.480;1.496;3.299;0.441;0.700;41768
B516D9;2015/01/28 12:37:09;41768;92;28.7;40.7;2.451;2.458;1.496;3.299;0.541;0.687;41769
B516D9;2015/01/28 12:37:18;41769;90;24.8;40.9;2.438;2.458;1.506;3.299;0.541;0.670;41770
B516D9;2015/01/28 12:37:29;41770;86;21.9;39.5;2.261;2.467;1.506;3.299;0.541;0.706;41771
B516D9;2015/01/28 12:37:38;41771;96;28.3;39.0;2.474;2.467;1.458;3.299;0.541;0.680;41772
B516D9;2015/01/28 12:37:49;41772;84;25.8;39.9;2.483;2.480;1.458;3.299;0.425;0.658;41773
B516D9;2015/01/28 12:37:58;41773;83;24.8;40.0;2.432;2.480;1.454;3.299;0.425;0.680;41774
B516D9;2015/01/28 12:38:09;41774;85;25.4;39.7;2.254;2.480;1.454;3.299;0.425;0.658;41775
B516D9;2015/01/28 12:38:18;41775;93;29.0;39.0;2.483;2.480;1.525;3.299;0.425;0.658;41776
B516D9;2015/01/28 12:38:29;41776;89;22.2;38.3;2.251;2.483;1.525;3.299;0.412;0.658;41777
B516D9;2015/01/28 12:38:38;41777;79;28.3;38.3;2.500;2.483;1.451;3.299;0.412;0.674;41778
B516D9;2015/01/28 12:38:49;41778;88;22.9;39.4;2.232;2.448;1.451;3.299;0.412;0.693;41779
B516D9;2015/01/28 12:38:58;41779;90;24.8;39.5;2.354;2.448;1.500;3.299;0.412;0.674;41780
B516D9;2015/01/28 12:39:09;41780;93;28.7;39.2;2.348;2.454;1.500;3.299;0.412;0.661;41781
B516D9;2015/01/28 12:39:18;41781;88;22.9;38.8;2.299;2.454;1.522;3.299;0.412;0.683;41782
B516D9;2015/01/28 12:39:29;41782;87;22.9;37.6;2.283;2.474;1.522;3.299;0.412;0.677;41783
B516D9;2015/01/28 12:39:38;41783;80;25.8;37.8;2.248;2.474;1.448;3.299;0.412;0.661;41784
B516D9;2015/01/28 12:39:49;41784;83;27.4;37.4;2.319;2.490;1.448;3.299;0.425;0.664;41785
B516D9;2015/01/28 12:39:58;41785;90;25.4;37.3;2.348;2.490;1.458;3.299;0.425;0.667;41786
B516D9;2015/01/28 12:40:09;41786;85;30.3;37.6;2.335;2.477;1.458;3.299;0.425;0.670;41787
B516D9;2015/01/28 12:40:18;41787;87;29.6;36.9;2.483;2.477;1.451;3.299;0.425;0.696;41788
B516D9;2015/01/28 12:40:29;41788;94;28.3;37.8;2.464;2.467;1.451;3.299;0.425;0.654;41789
B516D9;2015/01/28 12:40:38;41789;83;21.9;37.4;2.309;2.467;1.451;3.299;0.425;0.654;41790
B516D9;2015/01/28 12:40:49;41790;85;27.0;37.3;2.425;2.451;1.451;3.299;0.425;0.680;41791
B516D9;2015/01/28 12:40:58;41791;88;22.5;37.4;2.367;2.451;1.448;3.299;0.425;0.645;41792
B516D9;2015/01/28 12:41:09;41792;78;21.9;36.1;2.467;2.448;1.448;3.299;0.406;0.645;41793
B516D9;2015/01/28 12:41:18;41793;81;28.7;36.4;2.299;2.448;1.470;3.299;0.406;0.687;41794
B516D9;2015/01/28 12:41:29;41794;88;29.0;36.6;2.490;2.435;1.470;3.299;0.406;0.700;41795
B516D9;2015/01/28 12:41:38;41795;74;24.1;38.5;2.309;2.435;1.448;3.299;0.406;0.670;41796
B516D9;2015/01/28 12:41:49;41796;89;30.9;38.8;2.480;2.451;1.448;3.299;0.419;0.680;41797
B516D9;2015/01/28 12:41:58;41797;83;24.1;39.4;2.322;2.451;1.448;3.299;0.419;0.667;41798
B516D9;2015/01/28 12:42:09;41798;92;28.3;39.0;2.280;2.490;1.448;3.299;0.419;0.645;41799
B516D9;2015/01/28 12:42:18;41799;93;27.4;39.2;2.409;2.490;1.445;3.299;0.419;0.674;41800
B516D9;2015/01/28 12:42:29;41800;87;30.6;39.5;2.470;2.435;1.445;3.299;0.419;0.664;41801
B516D9;2015/01/28 12:42:38;41801;88;23.5;39.7;2.251;2.435;1.448;3.299;0.419;0.687;41802
B516D9;2015/01/28 12:42:49;41802;86;29.0;39.9;2.464;2.435;1.448;3.299;0.419;0.664;41803
B516D9;2015/01/28 12:42:58;41803;84;22.2;39.4;2.293;2.435;1.458;3.299;0.419;0.700;41804
B516D9;2015/01/28 12:43:09;41804;83;23.8;39.5;2.299;2.435;1.458;3.299;0.409;0.683;41805
B516D9;2015/01/28 12:43:18;41805;88;28.3;39.4;2.474;2.435;1.445;3.299;0.409;0.670;41806
B516D9;2015/01/28 12:43:29;41806;90;24.5;39.0;2.238;2.448;1.445;3.299;0.409;0.664;41807
B516D9;2015/01/28 12:43:38;41807;83;26.7;39.4;2.283;2.448;1.445;3.299;0.409;0.654;41808
B516D9;2015/01/28 12:43:49;41808;93;24.8;39.2;2.299;2.435;1.445;3.299;0.474;0.651;41809
B516D9;2015/01/28 12:43:58;41809;94;28.3;39.7;2.435;2.435;1.464;3.299;0.474;0.645;41810
B516D9;2015/01/28 12:44:09;41810;87;30.3;39.9;2.377;2.451;1.464;3.299;0.474;0.683;41811
