NDIRwCO2_AM01VPKY;2015/01/25 13:50:11;13522; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:50:23;13523; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:50:35;13524; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:50:47;13525; 521.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:50:59;13526; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:51:11;13527; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:51:23;13528; 482.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:51:35;13529; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:51:47;13530; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:51:59;13531; 498.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:52:11;13532; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:52:23;13533; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:52:35;13534; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:52:47;13535; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:52:59;13536; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:53:11;13537; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:53:23;13538; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:53:35;13539; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:53:47;13540; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:53:59;13541; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:54:11;13542; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:54:23;13543; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:54:35;13544; 499.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:54:48;13545; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:55:00;13546; 510.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:55:12;13547; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:55:24;13548; 498.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:55:36;13549; 538.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:55:48;13550; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:56:00;13551; 526.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:56:12;13552; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:56:24;13553; 542.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:56:36;13554; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:56:48;13555; 485.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:57:00;13556; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:57:12;13557; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:57:24;13558; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:57:36;13559; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:57:48;13560; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:58:00;13561; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:58:12;13562; 508.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:58:24;13563; 520.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:58:36;13564; 535.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:58:48;13565; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:59:00;13566; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:59:12;13567; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:59:25;13568; 529.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:59:37;13569; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 13:59:49;13570; 512.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:00:01;13571; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:00:13;13572; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:00:25;13573; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:00:37;13574; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:00:49;13575; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:01:01;13576; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:01:13;13577; 522.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:01:25;13578; 501.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:01:37;13579; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:01:49;13580; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:02:01;13581; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:02:13;13582; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:02:25;13583; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:02:37;13584; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:02:49;13585; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:03:01;13586; 505.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:03:13;13587; 504.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:03:26;13588; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:03:38;13589; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:03:50;13590; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:04:02;13591; 506.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:04:14;13592; 516.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:04:26;13593; 514.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:04:38;13594; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:04:50;13595; 500.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:05:02;13596; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:05:14;13597; 509.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:05:26;13598; 500.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:05:38;13599; 503.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:05:50;13600; 535.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:06:02;13601; 505.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:06:14;13602; 515.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:06:26;13603; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:06:38;13604; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:06:50;13605; 506.8;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:07:02;13606; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:07:14;13607; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:07:26;13608; 527.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:07:38;13609; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:07:50;13610; 488.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:08:03;13611; 511.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:08:15;13612; 525.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:08:27;13613; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:08:39;13614; 499.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:08:51;13615; 526.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:09:03;13616; 515.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:09:15;13617; 507.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:09:27;13618; 495.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:09:39;13619; 537.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:09:51;13620; 515.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:10:03;13621; 505.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:10:15;13622; 500.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:10:27;13623; 524.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:10:39;13624; 524.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:10:51;13625; 511.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:11:03;13626; 508.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:11:15;13627; 513.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:11:27;13628; 517.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:11:39;13629; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:11:51;13630; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:12:03;13631; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:12:15;13632; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:12:27;13633; 496.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:12:40;13634; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:12:52;13635; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:13:04;13636; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:13:16;13637; 515.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:13:28;13638; 509.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:13:40;13639; 512.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:13:52;13640; 512.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:14:04;13641; 518.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:14:16;13642; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:14:28;13643; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:14:40;13644; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:14:52;13645; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:15:04;13646; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:15:16;13647; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:15:28;13648; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:15:40;13649; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:15:52;13650; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:16:04;13651; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:16:16;13652; 508.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:16:28;13653; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:16:40;13654; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:16:52;13655; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:17:05;13656; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:17:17;13657; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:17:29;13658; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:17:41;13659; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:17:53;13660; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:18:05;13661; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:18:17;13662; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:18:29;13663; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:18:41;13664; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:18:53;13665; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:19:05;13666; 495.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:19:17;13667; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:19:29;13668; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:19:41;13669; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:19:53;13670; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:20:05;13671; 513.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:20:17;13672; 517.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:20:29;13673; 501.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:20:41;13674; 513.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:20:53;13675; 512.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:21:05;13676; 478.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:21:17;13677; 503.0;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:21:30;13678; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:21:42;13679; 521.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:21:54;13680; 531.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:22:06;13681; 502.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:22:18;13682; 516.2;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:22:30;13683; 522.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:22:42;13684; 492.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:22:54;13685; 501.5;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:23:06;13686; 507.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:23:18;13687; 500.6;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:23:30;13688; 492.1;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:23:42;13689; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:23:54;13690; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:24:06;13691; 506.9;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:24:18;13692; 512.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:24:30;13693; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:24:42;13694; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:24:54;13695; 527.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:25:06;13696; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:25:18;13697; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:25:30;13698; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:25:42;13699; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:25:55;13700; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:26:07;13701; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:26:19;13702; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:26:31;13703; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:26:43;13704; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:26:55;13705; 494.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:27:07;13706; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:27:19;13707; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:27:31;13708; 502.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:27:43;13709; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:27:55;13710; 534.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:28:07;13711; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:28:19;13712; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:28:31;13713; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:28:43;13714; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:28:55;13715; 487.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:29:07;13716; 490.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:29:19;13717; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:29:31;13718; 510.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:29:43;13719; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:29:55;13720; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:30:07;13721; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:30:19;13722; 541.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:30:32;13723; 532.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:30:44;13724; 496.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:30:56;13725; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:31:08;13726; 509.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:31:20;13727; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:31:32;13728; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:31:44;13729; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:31:56;13730; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:32:08;13731; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:32:20;13732; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:32:32;13733; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:32:44;13734; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:32:56;13735; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:33:08;13736; 502.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:33:20;13737; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:33:32;13738; 522.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:33:44;13739; 488.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:33:56;13740; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:34:08;13741; 515.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:34:20;13742; 518.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:34:32;13743; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:34:45;13744; 522.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:34:57;13745; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:35:09;13746; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:35:21;13747; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:35:33;13748; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:35:45;13749; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:35:57;13750; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:36:09;13751; 497.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:36:21;13752; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:36:33;13753; 528.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:36:45;13754; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:36:57;13755; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:37:09;13756; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:37:21;13757; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:37:33;13758; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:37:45;13759; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:37:57;13760; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:38:09;13761; 530.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:38:21;13762; 519.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:38:33;13763; 495.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:38:45;13764; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:38:57;13765; 514.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:39:10;13766; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:39:22;13767; 505.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:39:34;13768; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:39:46;13769; 530.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:39:58;13770; 528.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:40:10;13771; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:40:22;13772; 506.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:40:34;13773; 523.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:40:46;13774; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:40:58;13775; 502.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:41:10;13776; 505.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:41:22;13777; 504.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:41:34;13778; 490.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:41:46;13779; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:41:58;13780; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:42:10;13781; 519.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:42:22;13782; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:42:34;13783; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:42:46;13784; 508.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:42:58;13785; 520.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:43:10;13786; 500.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:43:22;13787; 491.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:43:35;13788; 527.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:43:47;13789; 501.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:43:59;13790; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:44:11;13791; 516.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:44:23;13792; 538.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:44:35;13793; 503.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:44:47;13794; 513.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:44:59;13795; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:45:11;13796; 501.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:45:23;13797; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:45:35;13798; 507.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:45:47;13799; 498.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:45:59;13800; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:46:11;13801; 521.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:46:23;13802; 512.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:46:35;13803; 506.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:46:47;13804; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:46:59;13805; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:47:11;13806; 504.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:47:23;13807; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:47:35;13808; 516.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:47:48;13809; 511.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:48:00;13810; 498.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:48:12;13811; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:48:24;13812; 507.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:48:36;13813; 508.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:48:48;13814; 516.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:49:00;13815; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:49:12;13816; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:49:24;13817; 517.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:49:36;13818; 513.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:49:48;13819; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:50:00;13820; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:50:12;13821; 491.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:50:24;13822; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:50:36;13823; 524.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:50:48;13824; 529.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:51:00;13825; 497.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:51:12;13826; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:51:24;13827; 512.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:51:36;13828; 523.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:51:48;13829; 509.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:52:00;13830; 509.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:52:13;13831; 505.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 14:52:25;13832; 530.1;23.3; 400
