NDIR_CO2;2015/01/17 13:22:36;8230; 456.1;27.0; 399
NDIR_CO2;2015/01/17 13:22:48;8231; 448.5;27.0; 399
NDIR_CO2;2015/01/17 13:23:00;8232; 479.7;27.0; 399
NDIR_CO2;2015/01/17 13:23:12;8233; 476.1;27.0; 400
NDIR_CO2;2015/01/17 13:23:24;8234; 445.4;27.0; 400
NDIR_CO2;2015/01/17 13:23:36;8235; 469.1;27.0; 400
NDIR_CO2;2015/01/17 13:23:48;8236; 469.2;27.0; 400
NDIR_CO2;2015/01/17 13:24:00;8237; 448.1;27.0; 399
NDIR_CO2;2015/01/17 13:24:12;8238; 453.5;27.0; 400
NDIR_CO2;2015/01/17 13:24:24;8239; 447.8;27.0; 400
NDIR_CO2;2015/01/17 13:24:37;8240; 461.6;27.0; 400
NDIR_CO2;2015/01/17 13:24:49;8241; 480.5;27.0; 400
NDIR_CO2;2015/01/17 13:25:01;8242; 468.3;27.0; 399
NDIR_CO2;2015/01/17 13:25:13;8243; 453.9;27.0; 399
NDIR_CO2;2015/01/17 13:25:25;8244; 476.6;27.0; 400
NDIR_CO2;2015/01/17 13:25:37;8245; 473.6;27.0; 400
NDIR_CO2;2015/01/17 13:25:49;8246; 461.4;27.0; 400
NDIR_CO2;2015/01/17 13:26:01;8247; 466.7;27.0; 400
NDIR_CO2;2015/01/17 13:26:13;8248; 464.7;27.0; 400
NDIR_CO2;2015/01/17 13:26:25;8249; 449.8;27.0; 399
NDIR_CO2;2015/01/17 13:26:37;8250; 437.1;27.0; 400
NDIR_CO2;2015/01/17 13:26:49;8251; 460.0;27.0; 400
NDIR_CO2;2015/01/17 13:27:01;8252; 465.4;27.0; 399
NDIR_CO2;2015/01/17 13:27:13;8253; 470.2;27.0; 400
NDIR_CO2;2015/01/17 13:27:25;8254; 454.3;27.0; 400
NDIR_CO2;2015/01/17 13:27:37;8255; 456.7;27.0; 400
NDIR_CO2;2015/01/17 13:27:49;8256; 468.8;27.0; 399
NDIR_CO2;2015/01/17 13:28:01;8257; 452.7;27.0; 399
NDIR_CO2;2015/01/17 13:28:13;8258; 468.0;27.0; 400
NDIR_CO2;2015/01/17 13:28:25;8259; 463.1;27.0; 399
NDIR_CO2;2015/01/17 13:28:37;8260; 463.3;27.0; 400
NDIR_CO2;2015/01/17 13:28:49;8261; 471.9;27.0; 400
NDIR_CO2;2015/01/17 13:29:02;8262; 443.3;27.0; 399
NDIR_CO2;2015/01/17 13:29:14;8263; 478.0;27.0; 399
NDIR_CO2;2015/01/17 13:29:26;8264; 475.5;27.0; 400
NDIR_CO2;2015/01/17 13:29:38;8265; 462.9;27.0; 399
NDIR_CO2;2015/01/17 13:29:50;8266; 474.3;27.0; 400
NDIR_CO2;2015/01/17 13:30:02;8267; 457.4;27.0; 400
NDIR_CO2;2015/01/17 13:30:14;8268; 477.0;27.0; 399
NDIR_CO2;2015/01/17 13:30:26;8269; 457.2;27.0; 400
NDIR_CO2;2015/01/17 13:30:38;8270; 447.5;27.0; 399
NDIR_CO2;2015/01/17 13:30:50;8271; 471.3;27.0; 399
NDIR_CO2;2015/01/17 13:31:02;8272; 462.4;27.0; 399
NDIR_CO2;2015/01/17 13:31:14;8273; 471.4;27.0; 400
NDIR_CO2;2015/01/17 13:31:26;8274; 462.1;27.0; 400
NDIR_CO2;2015/01/17 13:31:38;8275; 463.9;27.0; 399
NDIR_CO2;2015/01/17 13:31:50;8276; 467.8;27.0; 400
NDIR_CO2;2015/01/17 13:32:02;8277; 452.0;27.0; 399
NDIR_CO2;2015/01/17 13:32:14;8278; 452.1;27.0; 400
NDIR_CO2;2015/01/17 13:32:26;8279; 482.5;27.0; 400
NDIR_CO2;2015/01/17 13:32:38;8280; 471.0;27.0; 400
NDIR_CO2;2015/01/17 13:32:50;8281; 460.3;27.0; 400
NDIR_CO2;2015/01/17 13:33:02;8282; 470.6;27.0; 399
NDIR_CO2;2015/01/17 13:33:15;8283; 466.0;26.8; 399
NDIR_CO2;2015/01/17 13:33:27;8284; 472.6;27.0; 400
NDIR_CO2;2015/01/17 13:33:39;8285; 446.9;27.0; 399
NDIR_CO2;2015/01/17 13:33:51;8286; 450.7;27.0; 400
NDIR_CO2;2015/01/17 13:34:03;8287; 471.3;27.0; 399
NDIR_CO2;2015/01/17 13:34:15;8288; 463.1;27.0; 400
NDIR_CO2;2015/01/17 13:34:27;8289; 458.5;27.0; 399
NDIR_CO2;2015/01/17 13:34:39;8290; 461.6;27.0; 399
NDIR_CO2;2015/01/17 13:34:51;8291; 470.1;27.0; 400
NDIR_CO2;2015/01/17 13:35:03;8292; 447.2;27.0; 399
NDIR_CO2;2015/01/17 13:35:15;8293; 454.0;27.0; 399
NDIR_CO2;2015/01/17 13:35:27;8294; 471.7;27.0; 399
NDIR_CO2;2015/01/17 13:35:39;8295; 460.8;26.8; 399
NDIR_CO2;2015/01/17 13:35:51;8296; 474.5;27.0; 399
NDIR_CO2;2015/01/17 13:36:03;8297; 453.1;26.8; 399
NDIR_CO2;2015/01/17 13:36:15;8298; 459.3;27.0; 400
NDIR_CO2;2015/01/17 13:36:27;8299; 468.8;26.8; 400
NDIR_CO2;2015/01/17 13:36:39;8300; 471.1;26.8; 400
NDIR_CO2;2015/01/17 13:36:51;8301; 451.4;26.8; 400
NDIR_CO2;2015/01/17 13:37:03;8302; 456.3;26.8; 399
NDIR_CO2;2015/01/17 13:37:15;8303; 476.9;26.8; 399
NDIR_CO2;2015/01/17 13:37:27;8304; 469.3;27.0; 400
NDIR_CO2;2015/01/17 13:37:39;8305; 456.8;27.0; 399
NDIR_CO2;2015/01/17 13:37:52;8306; 473.4;26.8; 400
NDIR_CO2;2015/01/17 13:38:04;8307; 472.7;26.8; 399
NDIR_CO2;2015/01/17 13:38:16;8308; 470.2;27.0; 399
NDIR_CO2;2015/01/17 13:38:28;8309; 457.7;26.8; 399
NDIR_CO2;2015/01/17 13:38:40;8310; 475.3;27.0; 400
NDIR_CO2;2015/01/17 13:38:52;8311; 475.4;27.0; 400
NDIR_CO2;2015/01/17 13:39:04;8312; 482.1;26.8; 399
NDIR_CO2;2015/01/17 13:39:16;8313; 449.6;26.8; 399
NDIR_CO2;2015/01/17 13:39:28;8314; 461.4;26.8; 400
NDIR_CO2;2015/01/17 13:39:40;8315; 467.3;26.8; 399
NDIR_CO2;2015/01/17 13:39:52;8316; 479.5;26.8; 399
NDIR_CO2;2015/01/17 13:40:04;8317; 453.1;26.8; 399
NDIR_CO2;2015/01/17 13:40:16;8318; 471.7;26.8; 399
NDIR_CO2;2015/01/17 13:40:28;8319; 479.0;26.8; 400
NDIR_CO2;2015/01/17 13:40:40;8320; 460.0;26.8; 399
NDIR_CO2;2015/01/17 13:40:52;8321; 450.7;26.8; 400
NDIR_CO2;2015/01/17 13:41:04;8322; 453.6;26.8; 399
NDIR_CO2;2015/01/17 13:41:16;8323; 459.9;26.8; 399
NDIR_CO2;2015/01/17 13:41:28;8324; 463.2;26.8; 399
NDIR_CO2;2015/01/17 13:41:40;8325; 458.0;26.8; 400
NDIR_CO2;2015/01/17 13:41:52;8326; 464.6;26.8; 400
NDIR_CO2;2015/01/17 13:42:04;8327; 451.8;26.8; 399
NDIR_CO2;2015/01/17 13:42:17;8328; 450.5;26.8; 399
NDIR_CO2;2015/01/17 13:42:29;8329; 475.2;26.8; 399
NDIR_CO2;2015/01/17 13:42:41;8330; 459.1;26.8; 399
NDIR_CO2;2015/01/17 13:42:53;8331; 461.7;26.8; 400
NDIR_CO2;2015/01/17 13:43:05;8332; 450.6;26.8; 400
NDIR_CO2;2015/01/17 13:43:17;8333; 455.0;26.8; 400
NDIR_CO2;2015/01/17 13:43:29;8334; 466.7;26.8; 400
NDIR_CO2;2015/01/17 13:43:41;8335; 480.4;26.8; 399
NDIR_CO2;2015/01/17 13:43:53;8336; 470.4;26.8; 399
NDIR_CO2;2015/01/17 13:44:05;8337; 468.3;26.8; 400
NDIR_CO2;2015/01/17 13:44:17;8338; 467.1;26.8; 400
NDIR_CO2;2015/01/17 13:44:29;8339; 463.1;26.8; 399
NDIR_CO2;2015/01/17 13:44:41;8340; 441.4;26.8; 399
NDIR_CO2;2015/01/17 13:44:53;8341; 449.1;26.8; 400
NDIR_CO2;2015/01/17 13:45:05;8342; 469.2;26.8; 399
NDIR_CO2;2015/01/17 13:45:17;8343; 482.6;26.8; 399
NDIR_CO2;2015/01/17 13:45:29;8344; 472.6;26.8; 400
NDIR_CO2;2015/01/17 13:45:41;8345; 448.1;26.8; 400
NDIR_CO2;2015/01/17 13:45:53;8346; 463.8;26.8; 400
NDIR_CO2;2015/01/17 13:46:05;8347; 455.9;26.8; 400
NDIR_CO2;2015/01/17 13:46:17;8348; 444.1;26.8; 399
NDIR_CO2;2015/01/17 13:46:29;8349; 460.4;26.8; 399
NDIR_CO2;2015/01/17 13:46:42;8350; 457.7;26.8; 399
NDIR_CO2;2015/01/17 13:46:54;8351; 458.8;26.8; 400
NDIR_CO2;2015/01/17 13:47:06;8352; 451.1;26.8; 399
NDIR_CO2;2015/01/17 13:47:18;8353; 468.0;26.8; 399
NDIR_CO2;2015/01/17 13:47:30;8354; 484.7;26.8; 400
NDIR_CO2;2015/01/17 13:47:42;8355; 471.3;26.8; 399
NDIR_CO2;2015/01/17 13:47:54;8356; 454.4;26.8; 400
NDIR_CO2;2015/01/17 13:48:06;8357; 453.8;26.8; 400
NDIR_CO2;2015/01/17 13:48:18;8358; 458.4;26.8; 399
NDIR_CO2;2015/01/17 13:48:30;8359; 481.5;26.8; 400
NDIR_CO2;2015/01/17 13:48:42;8360; 451.9;26.8; 399
NDIR_CO2;2015/01/17 13:48:54;8361; 477.7;26.8; 400
NDIR_CO2;2015/01/17 13:49:06;8362; 481.7;26.8; 399
NDIR_CO2;2015/01/17 13:49:18;8363; 465.2;26.8; 399
NDIR_CO2;2015/01/17 13:49:30;8364; 458.8;26.8; 400
NDIR_CO2;2015/01/17 13:49:42;8365; 451.2;26.8; 399
NDIR_CO2;2015/01/17 13:49:54;8366; 459.6;26.8; 400
NDIR_CO2;2015/01/17 13:50:06;8367; 471.4;26.8; 400
NDIR_CO2;2015/01/17 13:50:18;8368; 468.4;26.8; 399
NDIR_CO2;2015/01/17 13:50:30;8369; 467.0;26.8; 400
NDIR_CO2;2015/01/17 13:50:42;8370; 469.5;26.8; 399
NDIR_CO2;2015/01/17 13:50:54;8371; 455.9;26.8; 400
NDIR_CO2;2015/01/17 13:51:07;8372; 439.9;26.8; 399
NDIR_CO2;2015/01/17 13:51:19;8373; 464.2;26.8; 399
NDIR_CO2;2015/01/17 13:51:31;8374; 459.8;26.8; 400
NDIR_CO2;2015/01/17 13:51:43;8375; 451.5;26.8; 399
NDIR_CO2;2015/01/17 13:51:55;8376; 447.7;26.8; 400
NDIR_CO2;2015/01/17 13:52:07;8377; 443.9;26.8; 400
NDIR_CO2;2015/01/17 13:52:19;8378; 475.8;26.8; 399
NDIR_CO2;2015/01/17 13:52:31;8379; 460.4;26.8; 400
NDIR_CO2;2015/01/17 13:52:43;8380; 460.1;26.8; 399
NDIR_CO2;2015/01/17 13:52:55;8381; 466.8;26.8; 400
NDIR_CO2;2015/01/17 13:53:07;8382; 463.6;26.8; 400
NDIR_CO2;2015/01/17 13:53:19;8383; 454.3;26.8; 399
NDIR_CO2;2015/01/17 13:53:31;8384; 458.4;26.8; 400
NDIR_CO2;2015/01/17 13:53:43;8385; 444.6;26.8; 399
NDIR_CO2;2015/01/17 13:53:55;8386; 473.5;26.8; 399
NDIR_CO2;2015/01/17 13:54:07;8387; 461.2;26.8; 400
NDIR_CO2;2015/01/17 13:54:19;8388; 444.4;26.8; 399
NDIR_CO2;2015/01/17 13:54:31;8389; 476.9;26.8; 400
NDIR_CO2;2015/01/17 13:54:43;8390; 445.3;26.8; 399
NDIR_CO2;2015/01/17 13:54:55;8391; 449.1;26.8; 399
NDIR_CO2;2015/01/17 13:55:07;8392; 460.2;26.8; 400
NDIR_CO2;2015/01/17 13:55:20;8393; 460.2;26.8; 399
NDIR_CO2;2015/01/17 13:55:32;8394; 461.6;26.8; 400
NDIR_CO2;2015/01/17 13:55:44;8395; 438.5;26.8; 400
NDIR_CO2;2015/01/17 13:55:56;8396; 456.2;26.8; 400
NDIR_CO2;2015/01/17 13:56:08;8397; 468.4;26.8; 400
NDIR_CO2;2015/01/17 13:56:20;8398; 445.9;26.8; 400
NDIR_CO2;2015/01/17 13:56:32;8399; 449.2;26.6; 400
NDIR_CO2;2015/01/17 13:56:44;8400; 456.3;26.6; 400
NDIR_CO2;2015/01/17 13:56:56;8401; 464.2;26.8; 399
NDIR_CO2;2015/01/17 13:57:08;8402; 454.3;26.8; 400
NDIR_CO2;2015/01/17 13:57:20;8403; 465.0;26.6; 400
NDIR_CO2;2015/01/17 13:57:32;8404; 473.3;26.6; 400
NDIR_CO2;2015/01/17 13:57:44;8405; 465.9;26.6; 399
NDIR_CO2;2015/01/17 13:57:56;8406; 451.1;26.6; 400
NDIR_CO2;2015/01/17 13:58:08;8407; 465.7;26.6; 400
NDIR_CO2;2015/01/17 13:58:20;8408; 461.5;26.6; 399
NDIR_CO2;2015/01/17 13:58:32;8409; 477.3;26.6; 400
NDIR_CO2;2015/01/17 13:58:44;8410; 460.0;26.6; 400
NDIR_CO2;2015/01/17 13:58:56;8411; 445.6;26.6; 400
NDIR_CO2;2015/01/17 13:59:08;8412; 460.1;26.8; 400
NDIR_CO2;2015/01/17 13:59:20;8413; 468.1;26.8; 399
NDIR_CO2;2015/01/17 13:59:32;8414; 474.9;26.8; 399
NDIR_CO2;2015/01/17 13:59:45;8415; 462.8;26.6; 399
NDIR_CO2;2015/01/17 13:59:57;8416; 455.2;26.6; 400
NDIR_CO2;2015/01/17 14:00:09;8417; 480.4;26.6; 400
NDIR_CO2;2015/01/17 14:00:21;8418; 461.0;26.6; 399
NDIR_CO2;2015/01/17 14:00:33;8419; 456.5;26.6; 400
NDIR_CO2;2015/01/17 14:00:45;8420; 470.3;26.6; 399
NDIR_CO2;2015/01/17 14:00:57;8421; 469.8;26.6; 400
NDIR_CO2;2015/01/17 14:01:09;8422; 448.0;26.6; 400
NDIR_CO2;2015/01/17 14:01:21;8423; 445.3;26.6; 399
NDIR_CO2;2015/01/17 14:01:33;8424; 452.9;26.6; 400
NDIR_CO2;2015/01/17 14:01:45;8425; 471.1;26.6; 400
NDIR_CO2;2015/01/17 14:01:57;8426; 430.5;26.8; 399
NDIR_CO2;2015/01/17 14:02:09;8427; 452.5;26.6; 400
NDIR_CO2;2015/01/17 14:02:21;8428; 470.7;26.6; 399
NDIR_CO2;2015/01/17 14:02:33;8429; 461.2;26.6; 400
NDIR_CO2;2015/01/17 14:02:45;8430; 471.3;26.6; 399
NDIR_CO2;2015/01/17 14:02:57;8431; 439.3;26.6; 399
NDIR_CO2;2015/01/17 14:03:09;8432; 459.7;26.6; 400
NDIR_CO2;2015/01/17 14:03:21;8433; 471.1;26.6; 400
NDIR_CO2;2015/01/17 14:03:33;8434; 455.5;26.6; 400
NDIR_CO2;2015/01/17 14:03:45;8435; 438.6;26.6; 400
NDIR_CO2;2015/01/17 14:03:58;8436; 452.3;26.6; 400
NDIR_CO2;2015/01/17 14:04:10;8437; 467.5;26.6; 399
NDIR_CO2;2015/01/17 14:04:22;8438; 458.0;26.6; 399
NDIR_CO2;2015/01/17 14:04:34;8439; 436.5;26.6; 400
NDIR_CO2;2015/01/17 14:04:46;8440; 466.1;26.6; 400
NDIR_CO2;2015/01/17 14:04:58;8441; 468.8;26.6; 399
NDIR_CO2;2015/01/17 14:05:10;8442; 458.5;26.6; 400
NDIR_CO2;2015/01/17 14:05:22;8443; 440.4;26.6; 399
NDIR_CO2;2015/01/17 14:05:34;8444; 459.9;26.6; 400
NDIR_CO2;2015/01/17 14:05:46;8445; 467.7;26.6; 400
NDIR_CO2;2015/01/17 14:05:58;8446; 472.5;26.6; 399
NDIR_CO2;2015/01/17 14:06:10;8447; 446.3;26.6; 400
NDIR_CO2;2015/01/17 14:06:22;8448; 468.5;26.6; 399
NDIR_CO2;2015/01/17 14:06:34;8449; 465.1;26.6; 400
NDIR_CO2;2015/01/17 14:06:46;8450; 452.7;26.6; 400
NDIR_CO2;2015/01/17 14:06:58;8451; 452.3;26.6; 399
NDIR_CO2;2015/01/17 14:07:10;8452; 462.0;26.6; 400
NDIR_CO2;2015/01/17 14:07:22;8453; 487.9;26.6; 399
NDIR_CO2;2015/01/17 14:07:34;8454; 455.4;26.6; 400
NDIR_CO2;2015/01/17 14:07:46;8455; 447.3;26.6; 400
NDIR_CO2;2015/01/17 14:07:58;8456; 463.8;26.6; 399
NDIR_CO2;2015/01/17 14:08:11;8457; 458.7;26.6; 399
NDIR_CO2;2015/01/17 14:08:23;8458; 460.9;26.6; 399
NDIR_CO2;2015/01/17 14:08:35;8459; 455.5;26.6; 400
NDIR_CO2;2015/01/17 14:08:47;8460; 459.2;26.6; 400
NDIR_CO2;2015/01/17 14:08:59;8461; 444.1;26.6; 399
NDIR_CO2;2015/01/17 14:09:11;8462; 451.8;26.6; 400
NDIR_CO2;2015/01/17 14:09:23;8463; 478.2;26.6; 400
NDIR_CO2;2015/01/17 14:09:35;8464; 459.8;26.6; 400
NDIR_CO2;2015/01/17 14:09:47;8465; 453.5;26.6; 400
NDIR_CO2;2015/01/17 14:09:59;8466; 461.4;26.6; 399
NDIR_CO2;2015/01/17 14:10:11;8467; 453.0;26.6; 399
NDIR_CO2;2015/01/17 14:10:23;8468; 463.3;26.6; 399
NDIR_CO2;2015/01/17 14:10:35;8469; 471.9;26.6; 400
NDIR_CO2;2015/01/17 14:10:47;8470; 431.2;26.6; 400
NDIR_CO2;2015/01/17 14:10:59;8471; 445.4;26.6; 399
NDIR_CO2;2015/01/17 14:11:11;8472; 462.0;26.6; 400
NDIR_CO2;2015/01/17 14:11:23;8473; 462.2;26.6; 399
NDIR_CO2;2015/01/17 14:11:35;8474; 466.0;26.6; 400
NDIR_CO2;2015/01/17 14:11:47;8475; 458.9;26.6; 400
NDIR_CO2;2015/01/17 14:11:59;8476; 458.0;26.6; 399
NDIR_CO2;2015/01/17 14:12:11;8477; 449.9;26.6; 400
NDIR_CO2;2015/01/17 14:12:23;8478; 443.0;26.6; 399
NDIR_CO2;2015/01/17 14:12:36;8479; 469.6;26.6; 400
NDIR_CO2;2015/01/17 14:12:48;8480; 475.3;26.6; 399
NDIR_CO2;2015/01/17 14:13:00;8481; 447.1;26.6; 399
NDIR_CO2;2015/01/17 14:13:12;8482; 449.2;26.6; 400
NDIR_CO2;2015/01/17 14:13:24;8483; 465.0;26.6; 399
NDIR_CO2;2015/01/17 14:13:36;8484; 470.9;26.6; 400
NDIR_CO2;2015/01/17 14:13:48;8485; 455.0;26.6; 400
NDIR_CO2;2015/01/17 14:14:00;8486; 448.5;26.6; 399
NDIR_CO2;2015/01/17 14:14:12;8487; 450.2;26.6; 399
NDIR_CO2;2015/01/17 14:14:24;8488; 465.4;26.6; 399
NDIR_CO2;2015/01/17 14:14:36;8489; 458.7;26.6; 399
NDIR_CO2;2015/01/17 14:14:48;8490; 462.8;26.6; 400
NDIR_CO2;2015/01/17 14:15:00;8491; 458.3;26.6; 399
NDIR_CO2;2015/01/17 14:15:12;8492; 468.9;26.6; 400
NDIR_CO2;2015/01/17 14:15:24;8493; 438.8;26.6; 399
NDIR_CO2;2015/01/17 14:15:36;8494; 461.5;26.6; 399
NDIR_CO2;2015/01/17 14:15:48;8495; 471.3;26.6; 400
NDIR_CO2;2015/01/17 14:16:00;8496; 472.6;26.6; 399
NDIR_CO2;2015/01/17 14:16:12;8497; 454.1;26.6; 400
NDIR_CO2;2015/01/17 14:16:24;8498; 448.7;26.6; 399
NDIR_CO2;2015/01/17 14:16:36;8499; 457.5;26.6; 399
NDIR_CO2;2015/01/17 14:16:48;8500; 486.6;26.6; 400
NDIR_CO2;2015/01/17 14:17:01;8501; 436.4;26.6; 399
NDIR_CO2;2015/01/17 14:17:13;8502; 462.8;26.6; 400
NDIR_CO2;2015/01/17 14:17:25;8503; 450.6;26.6; 399
NDIR_CO2;2015/01/17 14:17:37;8504; 466.6;26.6; 400
NDIR_CO2;2015/01/17 14:17:49;8505; 444.4;26.6; 400
NDIR_CO2;2015/01/17 14:18:01;8506; 465.3;26.6; 399
NDIR_CO2;2015/01/17 14:18:13;8507; 449.0;26.6; 400
NDIR_CO2;2015/01/17 14:18:25;8508; 447.3;26.6; 399
NDIR_CO2;2015/01/17 14:18:37;8509; 455.8;26.6; 399
NDIR_CO2;2015/01/17 14:18:49;8510; 456.5;26.6; 400
NDIR_CO2;2015/01/17 14:19:01;8511; 455.3;26.6; 399
NDIR_CO2;2015/01/17 14:19:13;8512; 461.4;26.6; 400
NDIR_CO2;2015/01/17 14:19:25;8513; 435.5;26.6; 399
NDIR_CO2;2015/01/17 14:19:37;8514; 457.3;26.6; 400
NDIR_CO2;2015/01/17 14:19:49;8515; 467.7;26.6; 400
NDIR_CO2;2015/01/17 14:20:01;8516; 458.5;26.4; 399
NDIR_CO2;2015/01/17 14:20:13;8517; 449.9;26.6; 400
NDIR_CO2;2015/01/17 14:20:25;8518; 448.8;26.6; 400
NDIR_CO2;2015/01/17 14:20:37;8519; 474.1;26.6; 399
NDIR_CO2;2015/01/17 14:20:49;8520; 460.0;26.6; 400
NDIR_CO2;2015/01/17 14:21:01;8521; 449.6;26.4; 399
NDIR_CO2;2015/01/17 14:21:13;8522; 462.0;26.6; 400
NDIR_CO2;2015/01/17 14:21:26;8523; 444.9;26.6; 399
NDIR_CO2;2015/01/17 14:21:38;8524; 464.1;26.6; 400
NDIR_CO2;2015/01/17 14:21:50;8525; 454.8;26.4; 400
NDIR_CO2;2015/01/17 14:22:02;8526; 462.4;26.6; 399
NDIR_CO2;2015/01/17 14:22:14;8527; 472.9;26.6; 400
NDIR_CO2;2015/01/17 14:22:26;8528; 442.8;26.4; 400
NDIR_CO2;2015/01/17 14:22:38;8529; 461.2;26.4; 399
NDIR_CO2;2015/01/17 14:22:50;8530; 461.5;26.4; 400
NDIR_CO2;2015/01/17 14:23:02;8531; 450.6;26.4; 400
NDIR_CO2;2015/01/17 14:23:14;8532; 445.6;26.4; 400
NDIR_CO2;2015/01/17 14:23:26;8533; 455.8;26.4; 400
NDIR_CO2;2015/01/17 14:23:38;8534; 465.8;26.4; 400
NDIR_CO2;2015/01/17 14:23:50;8535; 462.1;26.4; 400
NDIR_CO2;2015/01/17 14:24:02;8536; 444.5;26.4; 399
NDIR_CO2;2015/01/17 14:24:14;8537; 463.0;26.4; 400
NDIR_CO2;2015/01/17 14:24:26;8538; 447.7;26.6; 400
NDIR_CO2;2015/01/17 14:24:38;8539; 480.8;26.4; 399
NDIR_CO2;2015/01/17 14:24:50;8540; 450.8;26.4; 400
NDIR_CO2;2015/01/17 14:25:02;8541; 457.8;26.4; 400
NDIR_CO2;2015/01/17 14:25:14;8542; 479.3;26.4; 400
NDIR_CO2;2015/01/17 14:25:26;8543; 466.7;26.4; 400
NDIR_CO2;2015/01/17 14:25:39;8544; 460.4;26.4; 400
NDIR_CO2;2015/01/17 14:25:51;8545; 447.2;26.4; 400
NDIR_CO2;2015/01/17 14:26:03;8546; 461.1;26.4; 400
NDIR_CO2;2015/01/17 14:26:15;8547; 469.2;26.4; 400
NDIR_CO2;2015/01/17 14:26:27;8548; 467.6;26.4; 400
NDIR_CO2;2015/01/17 14:26:39;8549; 439.8;26.4; 399
NDIR_CO2;2015/01/17 14:26:51;8550; 479.7;26.4; 400
NDIR_CO2;2015/01/17 14:27:03;8551; 452.3;26.4; 400
NDIR_CO2;2015/01/17 14:27:15;8552; 461.0;26.4; 400
NDIR_CO2;2015/01/17 14:27:27;8553; 447.4;26.4; 400
NDIR_CO2;2015/01/17 14:27:39;8554; 458.3;26.4; 399
NDIR_CO2;2015/01/17 14:27:51;8555; 469.1;26.4; 400
NDIR_CO2;2015/01/17 14:28:03;8556; 456.1;26.4; 399
NDIR_CO2;2015/01/17 14:28:15;8557; 462.5;26.4; 399
NDIR_CO2;2015/01/17 14:28:27;8558; 467.7;26.4; 400
NDIR_CO2;2015/01/17 14:28:39;8559; 456.4;26.4; 399
NDIR_CO2;2015/01/17 14:28:51;8560; 459.4;26.4; 400
NDIR_CO2;2015/01/17 14:29:03;8561; 456.9;26.4; 400
NDIR_CO2;2015/01/17 14:29:15;8562; 477.3;26.4; 400
NDIR_CO2;2015/01/17 14:29:27;8563; 454.3;26.4; 400
NDIR_CO2;2015/01/17 14:29:39;8564; 445.7;26.4; 399
NDIR_CO2;2015/01/17 14:29:51;8565; 453.7;26.4; 400
NDIR_CO2;2015/01/17 14:30:04;8566; 453.9;26.4; 400
NDIR_CO2;2015/01/17 14:30:16;8567; 463.7;26.4; 400
NDIR_CO2;2015/01/17 14:30:28;8568; 469.9;26.4; 400
NDIR_CO2;2015/01/17 14:30:40;8569; 442.9;26.4; 400
NDIR_CO2;2015/01/17 14:30:52;8570; 461.7;26.4; 400
NDIR_CO2;2015/01/17 14:31:04;8571; 461.5;26.4; 400
NDIR_CO2;2015/01/17 14:31:16;8572; 453.9;26.4; 400
NDIR_CO2;2015/01/17 14:31:28;8573; 440.4;26.4; 400
NDIR_CO2;2015/01/17 14:31:40;8574; 461.6;26.4; 399
NDIR_CO2;2015/01/17 14:31:52;8575; 452.2;26.4; 400
NDIR_CO2;2015/01/17 14:32:04;8576; 444.8;26.4; 399
NDIR_CO2;2015/01/17 14:32:16;8577; 460.6;26.4; 400
NDIR_CO2;2015/01/17 14:32:28;8578; 481.5;26.4; 400
NDIR_CO2;2015/01/17 14:32:40;8579; 464.7;26.4; 399
NDIR_CO2;2015/01/17 14:32:52;8580; 459.5;26.4; 400
NDIR_CO2;2015/01/17 14:33:04;8581; 460.0;26.4; 399
NDIR_CO2;2015/01/17 14:33:16;8582; 466.8;26.4; 400
NDIR_CO2;2015/01/17 14:33:28;8583; 444.3;26.4; 400
NDIR_CO2;2015/01/17 14:33:40;8584; 451.4;26.4; 400
NDIR_CO2;2015/01/17 14:33:52;8585; 457.3;26.4; 400
NDIR_CO2;2015/01/17 14:34:04;8586; 454.0;26.4; 399
NDIR_CO2;2015/01/17 14:34:17;8587; 446.3;26.4; 400
NDIR_CO2;2015/01/17 14:34:29;8588; 448.8;26.4; 400
NDIR_CO2;2015/01/17 14:34:41;8589; 465.2;26.4; 400
NDIR_CO2;2015/01/17 14:34:53;8590; 470.6;26.4; 400
NDIR_CO2;2015/01/17 14:35:05;8591; 450.6;26.4; 400
NDIR_CO2;2015/01/17 14:35:17;8592; 442.9;26.4; 400
NDIR_CO2;2015/01/17 14:35:29;8593; 472.6;26.4; 400
NDIR_CO2;2015/01/17 14:35:41;8594; 468.1;26.4; 399
NDIR_CO2;2015/01/17 14:35:53;8595; 449.6;26.4; 400
NDIR_CO2;2015/01/17 14:36:05;8596; 432.7;26.4; 400
NDIR_CO2;2015/01/17 14:36:17;8597; 481.4;26.4; 399
NDIR_CO2;2015/01/17 14:36:29;8598; 464.8;26.4; 400
NDIR_CO2;2015/01/17 14:36:41;8599; 450.9;26.4; 400
NDIR_CO2;2015/01/17 14:36:53;8600; 458.6;26.4; 400
NDIR_CO2;2015/01/17 14:37:05;8601; 461.9;26.4; 399
NDIR_CO2;2015/01/17 14:37:17;8602; 468.2;26.4; 399
NDIR_CO2;2015/01/17 14:37:29;8603; 461.4;26.4; 400
NDIR_CO2;2015/01/17 14:37:41;8604; 459.3;26.4; 400
NDIR_CO2;2015/01/17 14:37:53;8605; 443.6;26.4; 400
NDIR_CO2;2015/01/17 14:38:05;8606; 491.5;26.4; 400
NDIR_CO2;2015/01/17 14:38:17;8607; 442.7;26.4; 400
