NDIRwCO2_AM01VPKY;2015/01/27 11:17:32;27108; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:17:44;27109; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:17:56;27110; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:18:09;27111; 576.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:18:21;27112; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:18:33;27113; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:18:45;27114; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:18:57;27115; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:19:09;27116; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:19:21;27117; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:19:33;27118; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:19:45;27119; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:19:57;27120; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:20:09;27121; 621.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:20:21;27122; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:20:33;27123; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:20:45;27124; 610.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:20:57;27125; 609.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:21:09;27126; 609.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:21:21;27127; 608.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:21:33;27128; 609.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:21:45;27129; 614.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:21:57;27130; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:22:09;27131; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:22:21;27132; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:22:34;27133; 600.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:22:46;27134; 601.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:22:58;27135; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:23:10;27136; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:23:22;27137; 604.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:23:34;27138; 609.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:23:46;27139; 602.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:23:58;27140; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:24:10;27141; 600.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:24:22;27142; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:24:34;27143; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:24:46;27144; 601.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:24:58;27145; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:25:10;27146; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:25:22;27147; 576.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:25:34;27148; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:25:46;27149; 606.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:25:58;27150; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:26:10;27151; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:26:22;27152; 601.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:26:34;27153; 613.3;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:26:46;27154; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:26:59;27155; 596.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:27:11;27156; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:27:23;27157; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:27:35;27158; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:27:47;27159; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:27:59;27160; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:28:11;27161; 600.4;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:28:23;27162; 596.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:28:35;27163; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:28:47;27164; 595.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:28:59;27165; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:29:11;27166; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:29:23;27167; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:29:35;27168; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:29:47;27169; 607.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:29:59;27170; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:30:11;27171; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:30:23;27172; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:30:35;27173; 594.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:30:47;27174; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:30:59;27175; 610.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:31:11;27176; 615.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:31:23;27177; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:31:36;27178; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:31:48;27179; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:32:00;27180; 600.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:32:12;27181; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:32:24;27182; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:32:36;27183; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:32:48;27184; 610.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:33:00;27185; 586.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:33:12;27186; 598.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:33:24;27187; 597.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:33:36;27188; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:33:48;27189; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:34:00;27190; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:34:12;27191; 578.7;23.5; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:34:24;27192; 596.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:34:36;27193; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:34:48;27194; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:35:00;27195; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:35:12;27196; 601.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:35:24;27197; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:35:36;27198; 598.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:35:48;27199; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:36:01;27200; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:36:13;27201; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:36:25;27202; 595.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:36:37;27203; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:36:49;27204; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:37:01;27205; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:37:13;27206; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:37:25;27207; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:37:37;27208; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:37:49;27209; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:38:01;27210; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:38:13;27211; 604.2;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:38:25;27212; 597.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:38:37;27213; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:38:49;27214; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:39:01;27215; 596.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:39:13;27216; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:39:25;27217; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:39:37;27218; 574.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:39:49;27219; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:40:01;27220; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:40:13;27221; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:40:26;27222; 580.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:40:38;27223; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:40:50;27224; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:41:02;27225; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:41:14;27226; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:41:26;27227; 596.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:41:38;27228; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:41:50;27229; 574.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:42:02;27230; 575.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:42:14;27231; 590.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:42:26;27232; 598.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:42:38;27233; 587.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:42:50;27234; 586.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:43:02;27235; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:43:14;27236; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:43:26;27237; 587.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:43:38;27238; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:43:50;27239; 609.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:44:02;27240; 597.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:44:14;27241; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:44:26;27242; 594.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:44:39;27243; 601.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:44:51;27244; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:45:03;27245; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:45:15;27246; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:45:27;27247; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:45:39;27248; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:45:51;27249; 580.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:46:03;27250; 603.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:46:15;27251; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:46:27;27252; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:46:39;27253; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:46:51;27254; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:47:03;27255; 596.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:47:15;27256; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:47:27;27257; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:47:39;27258; 596.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:47:51;27259; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:48:03;27260; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:48:15;27261; 577.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:48:27;27262; 611.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:48:39;27263; 596.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:48:51;27264; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:49:04;27265; 597.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:49:16;27266; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:49:28;27267; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:49:40;27268; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:49:52;27269; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:50:04;27270; 602.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:50:16;27271; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:50:28;27272; 600.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:50:40;27273; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:50:52;27274; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:51:04;27275; 598.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:51:16;27276; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:51:28;27277; 556.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:51:40;27278; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:51:52;27279; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:52:04;27280; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:52:16;27281; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:52:28;27282; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:52:40;27283; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:52:52;27284; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:53:04;27285; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:53:16;27286; 592.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:53:28;27287; 583.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:53:41;27288; 592.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:53:53;27289; 593.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:54:05;27290; 603.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:54:17;27291; 596.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:54:29;27292; 594.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:54:41;27293; 579.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:54:53;27294; 603.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:55:05;27295; 587.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:55:17;27296; 559.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:55:29;27297; 583.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:55:41;27298; 602.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:55:53;27299; 595.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:56:05;27300; 583.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:56:17;27301; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:56:29;27302; 600.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:56:41;27303; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:56:53;27304; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:57:05;27305; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:57:17;27306; 593.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:57:29;27307; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:57:41;27308; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:57:53;27309; 599.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:58:06;27310; 609.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:58:18;27311; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:58:30;27312; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:58:42;27313; 600.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:58:54;27314; 598.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:59:06;27315; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:59:18;27316; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:59:30;27317; 598.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:59:42;27318; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 11:59:54;27319; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:00:06;27320; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:00:18;27321; 596.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:00:30;27322; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:00:42;27323; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:00:54;27324; 590.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:01:06;27325; 603.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:01:18;27326; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:01:30;27327; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:01:42;27328; 596.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:01:54;27329; 588.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:02:06;27330; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:02:18;27331; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:02:31;27332; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:02:43;27333; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:02:55;27334; 583.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:03:07;27335; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:03:19;27336; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:03:31;27337; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:03:43;27338; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:03:55;27339; 554.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:04:07;27340; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:04:19;27341; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:04:31;27342; 597.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:04:43;27343; 572.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:04:55;27344; 588.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:05:07;27345; 586.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:05:19;27346; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:05:31;27347; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:05:43;27348; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:05:55;27349; 600.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:06:07;27350; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:06:19;27351; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:06:31;27352; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:06:43;27353; 585.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:06:56;27354; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:07:08;27355; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:07:20;27356; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:07:32;27357; 582.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:07:44;27358; 576.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:07:56;27359; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:08:08;27360; 584.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:08:20;27361; 591.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:08:32;27362; 581.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:08:44;27363; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:08:56;27364; 587.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:09:08;27365; 579.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:09:20;27366; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:09:32;27367; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:09:44;27368; 589.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:09:56;27369; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:10:08;27370; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:10:20;27371; 546.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:10:32;27372; 605.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:10:44;27373; 574.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:10:56;27374; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:11:08;27375; 575.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:11:20;27376; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:11:33;27377; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:11:45;27378; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:11:57;27379; 568.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:12:09;27380; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:12:21;27381; 559.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:12:33;27382; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:12:45;27383; 549.0;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:12:57;27384; 580.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:13:09;27385; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:13:21;27386; 556.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:13:33;27387; 577.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:13:45;27388; 569.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:13:57;27389; 562.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:14:09;27390; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:14:21;27391; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:14:33;27392; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:14:45;27393; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:14:57;27394; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:15:09;27395; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:15:21;27396; 565.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:15:33;27397; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:15:45;27398; 556.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:15:58;27399; 558.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:16:10;27400; 561.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:16:22;27401; 564.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:16:34;27402; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:16:46;27403; 566.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:16:58;27404; 578.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:17:10;27405; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:17:22;27406; 560.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:17:34;27407; 567.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:17:46;27408; 584.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:17:58;27409; 557.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:18:10;27410; 549.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:18:22;27411; 556.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:18:34;27412; 568.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:18:46;27413; 571.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:18:58;27414; 570.5;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:19:10;27415; 556.1;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:19:22;27416; 573.7;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:19:34;27417; 553.8;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/27 12:19:46;27418; 553.8;23.3; 400
