NDIR_CO2;2015/01/06 19:30:47;776;1062.0;25.9; 400
NDIR_CO2;2015/01/06 19:30:59;777;1041.8;25.9; 400
NDIR_CO2;2015/01/06 19:31:11;778;1049.0;25.9; 400
NDIR_CO2;2015/01/06 19:31:24;779;1057.4;25.9; 400
NDIR_CO2;2015/01/06 19:31:36;780;1039.9;25.9; 400
NDIR_CO2;2015/01/06 19:31:48;781;1035.4;25.9; 400
NDIR_CO2;2015/01/06 19:32:00;782;1052.7;25.9; 400
NDIR_CO2;2015/01/06 19:32:12;783;1046.2;25.9; 400
NDIR_CO2;2015/01/06 19:32:24;784;1048.1;26.1; 400
NDIR_CO2;2015/01/06 19:32:36;785;1040.9;26.1; 400
NDIR_CO2;2015/01/06 19:32:48;786;1060.0;25.9; 400
NDIR_CO2;2015/01/06 19:33:00;787;1044.5;26.1; 400
NDIR_CO2;2015/01/06 19:33:12;788;1051.7;25.9; 400
NDIR_CO2;2015/01/06 19:33:24;789;1051.9;25.9; 400
NDIR_CO2;2015/01/06 19:33:36;790;1042.7;25.9; 400
NDIR_CO2;2015/01/06 19:33:48;791;1060.1;25.9; 400
NDIR_CO2;2015/01/06 19:34:00;792;1040.0;25.9; 400
NDIR_CO2;2015/01/06 19:34:12;793;1052.8;25.9; 400
NDIR_CO2;2015/01/06 19:34:24;794;1053.7;25.9; 400
NDIR_CO2;2015/01/06 19:34:36;795;1060.9;25.9; 400
NDIR_CO2;2015/01/06 19:34:48;796;1046.1;26.1; 400
NDIR_CO2;2015/01/06 19:35:00;797;1039.0;26.1; 400
NDIR_CO2;2015/01/06 19:35:12;798;1067.3;25.9; 400
NDIR_CO2;2015/01/06 19:35:24;799;1050.0;25.9; 400
NDIR_CO2;2015/01/06 19:35:36;800;1053.6;25.9; 400
NDIR_CO2;2015/01/06 19:35:48;801;1027.3;25.9; 400
NDIR_CO2;2015/01/06 19:36:01;802;1037.2;25.9; 400
NDIR_CO2;2015/01/06 19:36:13;803;1036.5;25.9; 400
NDIR_CO2;2015/01/06 19:36:25;804;1039.0;25.9; 400
NDIR_CO2;2015/01/06 19:36:37;805;1028.2;25.9; 400
NDIR_CO2;2015/01/06 19:36:49;806;1061.7;25.9; 400
NDIR_CO2;2015/01/06 19:37:01;807;1034.5;25.9; 400
NDIR_CO2;2015/01/06 19:37:13;808;1042.8;25.9; 400
NDIR_CO2;2015/01/06 19:37:25;809;1039.1;25.9; 400
NDIR_CO2;2015/01/06 19:37:37;810;1046.1;26.1; 400
NDIR_CO2;2015/01/06 19:37:49;811;1036.3;25.9; 400
NDIR_CO2;2015/01/06 19:38:01;812;1030.8;25.9; 400
NDIR_CO2;2015/01/06 19:38:13;813;1037.2;25.9; 400
NDIR_CO2;2015/01/06 19:38:25;814;1044.5;25.9; 400
NDIR_CO2;2015/01/06 19:38:37;815;1037.1;25.9; 400
NDIR_CO2;2015/01/06 19:38:49;816;1030.7;25.9; 400
NDIR_CO2;2015/01/06 19:39:01;817;1027.2;25.9; 400
NDIR_CO2;2015/01/06 19:39:13;818;1038.0;25.9; 400
NDIR_CO2;2015/01/06 19:39:25;819;1038.1;25.9; 400
NDIR_CO2;2015/01/06 19:39:37;820;1011.6;25.9; 400
NDIR_CO2;2015/01/06 19:39:49;821;1027.2;25.9; 400
NDIR_CO2;2015/01/06 19:40:01;822;1040.8;25.9; 400
NDIR_CO2;2015/01/06 19:40:13;823;1015.3;25.9; 400
NDIR_CO2;2015/01/06 19:40:25;824;1028.9;25.9; 400
NDIR_CO2;2015/01/06 19:40:38;825;1033.4;25.9; 400
NDIR_CO2;2015/01/06 19:40:50;826;1039.9;25.9; 400
NDIR_CO2;2015/01/06 19:41:02;827;1025.3;25.9; 400
NDIR_CO2;2015/01/06 19:41:14;828;1025.3;25.9; 400
NDIR_CO2;2015/01/06 19:41:26;829;1031.7;25.9; 400
NDIR_CO2;2015/01/06 19:41:38;830;1035.2;25.9; 400
NDIR_CO2;2015/01/06 19:41:50;831;1024.3;25.9; 400
NDIR_CO2;2015/01/06 19:42:02;832;1037.0;25.9; 400
NDIR_CO2;2015/01/06 19:42:14;833;1040.8;25.9; 400
NDIR_CO2;2015/01/06 19:42:26;834;1039.0;25.9; 400
NDIR_CO2;2015/01/06 19:42:38;835;1026.2;25.9; 400
NDIR_CO2;2015/01/06 19:42:50;836;1031.6;25.9; 400
NDIR_CO2;2015/01/06 19:43:02;837;1022.6;25.9; 400
NDIR_CO2;2015/01/06 19:43:14;838;1040.7;25.9; 400
NDIR_CO2;2015/01/06 19:43:26;839;1026.1;25.9; 400
NDIR_CO2;2015/01/06 19:43:38;840;1023.3;25.9; 400
NDIR_CO2;2015/01/06 19:43:50;841;1021.5;25.9; 400
NDIR_CO2;2015/01/06 19:44:02;842;1026.1;25.9; 400
NDIR_CO2;2015/01/06 19:44:14;843;1020.7;25.9; 400
NDIR_CO2;2015/01/06 19:44:26;844;1021.5;25.9; 400
NDIR_CO2;2015/01/06 19:44:38;845;1033.3;25.9; 400
NDIR_CO2;2015/01/06 19:44:50;846;1042.5;25.9; 400
NDIR_CO2;2015/01/06 19:45:03;847;1033.2;25.9; 400
NDIR_CO2;2015/01/06 19:45:15;848;1022.4;25.9; 400
NDIR_CO2;2015/01/06 19:45:27;849;1026.1;25.9; 400
NDIR_CO2;2015/01/06 19:45:39;850;1040.7;25.9; 400
NDIR_CO2;2015/01/06 19:45:51;851;1017.0;25.9; 400
NDIR_CO2;2015/01/06 19:46:03;852;1030.6;25.9; 400
NDIR_CO2;2015/01/06 19:46:15;853;1028.8;25.9; 400
NDIR_CO2;2015/01/06 19:46:27;854;1031.5;25.9; 400
NDIR_CO2;2015/01/06 19:46:39;855;1025.9;25.9; 400
NDIR_CO2;2015/01/06 19:46:51;856;1011.6;25.9; 400
NDIR_CO2;2015/01/06 19:47:03;857;1026.2;25.9; 400
NDIR_CO2;2015/01/06 19:47:15;858;1023.4;25.9; 400
NDIR_CO2;2015/01/06 19:47:27;859;1014.3;25.9; 400
NDIR_CO2;2015/01/06 19:47:39;860;1018.0;25.9; 400
NDIR_CO2;2015/01/06 19:47:51;861;1021.6;25.9; 400
NDIR_CO2;2015/01/06 19:48:03;862;1018.8;25.9; 400
NDIR_CO2;2015/01/06 19:48:15;863;1008.9;25.9; 400
NDIR_CO2;2015/01/06 19:48:27;864;1011.6;25.9; 400
NDIR_CO2;2015/01/06 19:48:39;865;1019.7;25.9; 400
NDIR_CO2;2015/01/06 19:48:51;866;1026.0;25.9; 400
NDIR_CO2;2015/01/06 19:49:03;867;1001.5;25.9; 400
NDIR_CO2;2015/01/06 19:49:15;868;1011.6;25.9; 400
NDIR_CO2;2015/01/06 19:49:28;869;1024.3;25.9; 400
NDIR_CO2;2015/01/06 19:49:40;870;1010.6;25.9; 400
NDIR_CO2;2015/01/06 19:49:52;871;1012.4;25.9; 400
NDIR_CO2;2015/01/06 19:50:04;872;1019.8;25.7; 400
NDIR_CO2;2015/01/06 19:50:16;873;1020.6;25.9; 400
NDIR_CO2;2015/01/06 19:50:28;874;1023.4;25.7; 400
NDIR_CO2;2015/01/06 19:50:40;875; 999.7;25.7; 400
NDIR_CO2;2015/01/06 19:50:52;876;1023.3;25.7; 400
NDIR_CO2;2015/01/06 19:51:04;877;1021.5;25.9; 400
NDIR_CO2;2015/01/06 19:51:16;878;1006.1;25.9; 400
NDIR_CO2;2015/01/06 19:51:28;879; 995.2;25.7; 400
NDIR_CO2;2015/01/06 19:51:40;880;1016.0;25.9; 400
NDIR_CO2;2015/01/06 19:51:52;881;1007.9;25.7; 400
NDIR_CO2;2015/01/06 19:52:04;882;1004.3;25.7; 400
NDIR_CO2;2015/01/06 19:52:16;883;1012.4;25.7; 400
NDIR_CO2;2015/01/06 19:52:28;884;1026.9;25.7; 400
NDIR_CO2;2015/01/06 19:52:40;885;1026.9;25.9; 400
NDIR_CO2;2015/01/06 19:52:52;886;1014.3;25.7; 400
NDIR_CO2;2015/01/06 19:53:04;887;1003.4;25.7; 400
NDIR_CO2;2015/01/06 19:53:16;888;1013.2;25.7; 400
NDIR_CO2;2015/01/06 19:53:28;889;1017.8;25.9; 400
NDIR_CO2;2015/01/06 19:53:40;890;1008.7;25.7; 400
NDIR_CO2;2015/01/06 19:53:52;891;1016.0;25.7; 400
NDIR_CO2;2015/01/06 19:54:05;892;1013.2;25.9; 400
NDIR_CO2;2015/01/06 19:54:17;893;1026.8;25.9; 400
NDIR_CO2;2015/01/06 19:54:29;894;1002.4;25.7; 400
NDIR_CO2;2015/01/06 19:54:41;895;1001.6;25.7; 400
NDIR_CO2;2015/01/06 19:54:53;896;1026.1;25.7; 400
NDIR_CO2;2015/01/06 19:55:05;897;1007.9;25.9; 400
NDIR_CO2;2015/01/06 19:55:17;898; 997.9;25.7; 400
NDIR_CO2;2015/01/06 19:55:29;899;1006.0;25.7; 400
NDIR_CO2;2015/01/06 19:55:41;900;1015.1;25.7; 400
NDIR_CO2;2015/01/06 19:55:53;901;1017.8;25.7; 400
NDIR_CO2;2015/01/06 19:56:05;902; 998.8;25.7; 400
NDIR_CO2;2015/01/06 19:56:17;903; 993.4;25.7; 400
NDIR_CO2;2015/01/06 19:56:29;904;1004.3;25.7; 400
NDIR_CO2;2015/01/06 19:56:41;905;1007.8;25.7; 400
NDIR_CO2;2015/01/06 19:56:53;906; 997.0;25.7; 400
NDIR_CO2;2015/01/06 19:57:05;907; 994.3;25.7; 400
NDIR_CO2;2015/01/06 19:57:17;908;1015.2;25.7; 400
NDIR_CO2;2015/01/06 19:57:29;909;1003.3;25.7; 400
NDIR_CO2;2015/01/06 19:57:41;910; 983.3;25.7; 400
NDIR_CO2;2015/01/06 19:57:53;911; 988.9;25.7; 400
NDIR_CO2;2015/01/06 19:58:05;912;1004.2;25.7; 400
NDIR_CO2;2015/01/06 19:58:17;913;1000.6;25.7; 400
NDIR_CO2;2015/01/06 19:58:29;914; 985.3;25.7; 400
NDIR_CO2;2015/01/06 19:58:42;915;1006.0;25.7; 400
NDIR_CO2;2015/01/06 19:58:54;916;1008.7;25.7; 400
NDIR_CO2;2015/01/06 19:59:06;917; 996.9;25.7; 400
NDIR_CO2;2015/01/06 19:59:18;918; 980.7;25.7; 400
NDIR_CO2;2015/01/06 19:59:30;919; 992.6;25.7; 400
NDIR_CO2;2015/01/06 19:59:42;920; 997.8;25.7; 400
NDIR_CO2;2015/01/06 19:59:54;921; 998.6;25.7; 400
NDIR_CO2;2015/01/06 20:00:06;922; 978.8;25.7; 400
NDIR_CO2;2015/01/06 20:00:18;923; 991.5;25.7; 400
NDIR_CO2;2015/01/06 20:00:30;924;1006.0;25.7; 400
NDIR_CO2;2015/01/06 20:00:42;925; 985.1;25.7; 400
NDIR_CO2;2015/01/06 20:00:54;926; 991.4;25.7; 400
NDIR_CO2;2015/01/06 20:01:06;927; 993.3;25.7; 400
NDIR_CO2;2015/01/06 20:01:18;928;1002.2;25.7; 400
NDIR_CO2;2015/01/06 20:01:30;929;1001.4;25.7; 400
NDIR_CO2;2015/01/06 20:01:42;930; 993.1;25.7; 400
NDIR_CO2;2015/01/06 20:01:54;931;1008.6;25.7; 400
NDIR_CO2;2015/01/06 20:02:06;932;1021.3;25.7; 400
NDIR_CO2;2015/01/06 20:02:18;933;1002.2;25.7; 400
NDIR_CO2;2015/01/06 20:02:30;934; 994.2;25.7; 400
NDIR_CO2;2015/01/06 20:02:42;935; 988.6;25.7; 400
NDIR_CO2;2015/01/06 20:02:54;936;1013.0;25.7; 400
NDIR_CO2;2015/01/06 20:03:07;937; 997.6;25.9; 400
NDIR_CO2;2015/01/06 20:03:19;938; 996.8;25.7; 400
NDIR_CO2;2015/01/06 20:03:31;939;1001.3;25.7; 400
NDIR_CO2;2015/01/06 20:03:43;940;1006.6;25.7; 400
NDIR_CO2;2015/01/06 20:03:55;941; 988.6;25.7; 400
NDIR_CO2;2015/01/06 20:04:07;942; 998.5;25.7; 400
NDIR_CO2;2015/01/06 20:04:19;943;1001.3;25.7; 400
NDIR_CO2;2015/01/06 20:04:31;944;1001.2;25.7; 400
NDIR_CO2;2015/01/06 20:04:43;945; 988.5;25.7; 400
NDIR_CO2;2015/01/06 20:04:55;946; 990.5;25.7; 400
NDIR_CO2;2015/01/06 20:05:07;947;1004.9;25.7; 400
NDIR_CO2;2015/01/06 20:05:19;948;1008.5;25.7; 400
NDIR_CO2;2015/01/06 20:05:31;949;1002.1;25.7; 400
NDIR_CO2;2015/01/06 20:05:43;950; 987.6;25.7; 400
NDIR_CO2;2015/01/06 20:05:55;951;1000.3;25.7; 400
NDIR_CO2;2015/01/06 20:06:07;952; 993.1;25.7; 400
NDIR_CO2;2015/01/06 20:06:19;953; 989.5;25.7; 400
NDIR_CO2;2015/01/06 20:06:31;954; 975.2;25.7; 400
NDIR_CO2;2015/01/06 20:06:43;955; 989.4;25.9; 400
NDIR_CO2;2015/01/06 20:06:55;956; 995.8;25.7; 400
NDIR_CO2;2015/01/06 20:07:08;957; 987.8;25.7; 400
NDIR_CO2;2015/01/06 20:07:20;958; 995.9;25.7; 400
NDIR_CO2;2015/01/06 20:07:32;959;1005.0;25.7; 400
NDIR_CO2;2015/01/06 20:07:44;960; 988.5;25.7; 400
NDIR_CO2;2015/01/06 20:07:56;961; 997.6;25.7; 400
NDIR_CO2;2015/01/06 20:08:08;962; 980.6;25.7; 400
NDIR_CO2;2015/01/06 20:08:20;963; 986.8;25.7; 400
NDIR_CO2;2015/01/06 20:08:32;964; 991.3;25.7; 400
NDIR_CO2;2015/01/06 20:08:44;965; 976.9;25.7; 400
NDIR_CO2;2015/01/06 20:08:56;966; 983.1;25.7; 400
NDIR_CO2;2015/01/06 20:09:08;967; 997.6;25.7; 400
NDIR_CO2;2015/01/06 20:09:20;968; 999.4;25.7; 400
NDIR_CO2;2015/01/06 20:09:32;969; 985.9;25.7; 400
NDIR_CO2;2015/01/06 20:09:44;970; 995.8;25.7; 400
NDIR_CO2;2015/01/06 20:09:56;971; 986.7;25.7; 400
NDIR_CO2;2015/01/06 20:10:08;972; 994.1;25.7; 400
NDIR_CO2;2015/01/06 20:10:20;973; 988.7;25.7; 400
NDIR_CO2;2015/01/06 20:10:32;974; 977.0;25.7; 400
NDIR_CO2;2015/01/06 20:10:44;975; 992.3;25.7; 400
NDIR_CO2;2015/01/06 20:10:56;976; 992.3;25.7; 400
NDIR_CO2;2015/01/06 20:11:08;977; 975.2;25.7; 400
NDIR_CO2;2015/01/06 20:11:20;978; 987.8;25.7; 400
NDIR_CO2;2015/01/06 20:11:32;979; 995.8;25.7; 400
NDIR_CO2;2015/01/06 20:11:45;980; 972.4;25.7; 400
NDIR_CO2;2015/01/06 20:11:57;981; 974.1;25.7; 400
NDIR_CO2;2015/01/06 20:12:09;982; 985.0;25.7; 400
NDIR_CO2;2015/01/06 20:12:21;983; 983.2;25.7; 400
NDIR_CO2;2015/01/06 20:12:33;984; 985.0;25.7; 400
NDIR_CO2;2015/01/06 20:12:45;985; 968.0;25.7; 400
NDIR_CO2;2015/01/06 20:12:57;986; 989.5;25.7; 400
NDIR_CO2;2015/01/06 20:13:09;987; 989.5;25.7; 400
NDIR_CO2;2015/01/06 20:13:21;988; 984.1;25.7; 400
NDIR_CO2;2015/01/06 20:13:33;989; 973.3;25.7; 400
NDIR_CO2;2015/01/06 20:13:45;990; 978.7;25.7; 400
NDIR_CO2;2015/01/06 20:13:57;991;1003.1;25.7; 400
NDIR_CO2;2015/01/06 20:14:09;992; 960.7;25.7; 400
NDIR_CO2;2015/01/06 20:14:21;993; 961.7;25.7; 400
NDIR_CO2;2015/01/06 20:14:33;994; 991.3;25.7; 400
NDIR_CO2;2015/01/06 20:14:45;995; 959.0;25.7; 400
NDIR_CO2;2015/01/06 20:14:57;996; 954.3;25.7; 400
NDIR_CO2;2015/01/06 20:15:09;997; 966.2;25.7; 400
NDIR_CO2;2015/01/06 20:15:21;998; 980.6;25.7; 400
NDIR_CO2;2015/01/06 20:15:33;999; 973.4;25.7; 400
NDIR_CO2;2015/01/06 20:15:45;1000; 960.7;25.7; 400
NDIR_CO2;2015/01/06 20:15:57;1001; 977.0;25.7; 400
NDIR_CO2;2015/01/06 20:16:10;1002; 972.4;25.7; 400
NDIR_CO2;2015/01/06 20:16:22;1003; 975.1;25.7; 400
NDIR_CO2;2015/01/06 20:16:34;1004; 961.6;25.7; 400
NDIR_CO2;2015/01/06 20:16:46;1005; 956.3;25.7; 400
NDIR_CO2;2015/01/06 20:16:58;1006; 969.8;25.7; 400
NDIR_CO2;2015/01/06 20:17:10;1007; 978.5;25.7; 400
NDIR_CO2;2015/01/06 20:17:22;1008; 972.4;25.7; 400
NDIR_CO2;2015/01/06 20:17:34;1009; 956.3;25.7; 400
NDIR_CO2;2015/01/06 20:17:46;1010; 965.2;25.7; 400
NDIR_CO2;2015/01/06 20:17:58;1011; 972.5;25.7; 400
NDIR_CO2;2015/01/06 20:18:10;1012; 973.1;25.7; 400
NDIR_CO2;2015/01/06 20:18:22;1013; 966.0;25.7; 400
NDIR_CO2;2015/01/06 20:18:34;1014; 984.9;25.7; 400
NDIR_CO2;2015/01/06 20:18:46;1015; 977.7;25.7; 400
NDIR_CO2;2015/01/06 20:18:58;1016; 962.5;25.7; 400
NDIR_CO2;2015/01/06 20:19:10;1017; 958.2;25.7; 400
NDIR_CO2;2015/01/06 20:19:22;1018; 974.2;25.7; 400
NDIR_CO2;2015/01/06 20:19:34;1019; 977.0;25.7; 400
NDIR_CO2;2015/01/06 20:19:46;1020; 947.2;25.7; 400
NDIR_CO2;2015/01/06 20:19:58;1021; 954.5;25.7; 400
NDIR_CO2;2015/01/06 20:20:10;1022; 969.8;25.7; 400
NDIR_CO2;2015/01/06 20:20:22;1023; 963.4;25.7; 400
NDIR_CO2;2015/01/06 20:20:34;1024; 943.7;25.7; 400
NDIR_CO2;2015/01/06 20:20:46;1025; 956.9;25.6; 400
NDIR_CO2;2015/01/06 20:20:59;1026; 975.0;25.7; 400
NDIR_CO2;2015/01/06 20:21:11;1027; 961.5;25.7; 400
NDIR_CO2;2015/01/06 20:21:23;1028; 947.4;25.6; 400
NDIR_CO2;2015/01/06 20:21:35;1029; 945.6;25.6; 400
NDIR_CO2;2015/01/06 20:21:47;1030; 966.1;25.7; 400
NDIR_CO2;2015/01/06 20:21:59;1031; 960.6;25.6; 400
NDIR_CO2;2015/01/06 20:22:11;1032; 957.0;25.7; 400
NDIR_CO2;2015/01/06 20:22:23;1033; 938.4;25.7; 400
NDIR_CO2;2015/01/06 20:22:35;1034; 975.9;25.6; 400
NDIR_CO2;2015/01/06 20:22:47;1035; 960.8;25.7; 400
NDIR_CO2;2015/01/06 20:22:59;1036; 951.0;25.7; 400
NDIR_CO2;2015/01/06 20:23:11;1037; 946.5;25.7; 400
NDIR_CO2;2015/01/06 20:23:23;1038; 956.3;25.7; 400
NDIR_CO2;2015/01/06 20:23:35;1039; 956.2;25.6; 400
NDIR_CO2;2015/01/06 20:23:47;1040; 954.4;25.6; 400
NDIR_CO2;2015/01/06 20:23:59;1041; 951.8;25.7; 400
NDIR_CO2;2015/01/06 20:24:11;1042; 959.0;25.7; 400
NDIR_CO2;2015/01/06 20:24:23;1043; 945.5;25.7; 400
NDIR_CO2;2015/01/06 20:24:35;1044; 952.7;25.7; 400
NDIR_CO2;2015/01/06 20:24:47;1045; 965.1;25.6; 401
NDIR_CO2;2015/01/06 20:24:59;1046; 967.8;25.7; 400
NDIR_CO2;2015/01/06 20:25:11;1047; 951.7;25.7; 400
NDIR_CO2;2015/01/06 20:25:24;1048; 949.1;25.7; 400
NDIR_CO2;2015/01/06 20:25:36;1049; 956.2;25.7; 400
NDIR_CO2;2015/01/06 20:25:48;1050; 958.0;25.7; 400
NDIR_CO2;2015/01/06 20:26:00;1051; 947.2;25.7; 400
NDIR_CO2;2015/01/06 20:26:12;1052; 947.3;25.7; 400
NDIR_CO2;2015/01/06 20:26:24;1053; 954.4;25.7; 400
NDIR_CO2;2015/01/06 20:26:36;1054; 958.9;25.7; 400
NDIR_CO2;2015/01/06 20:26:48;1055; 950.8;25.7; 400
NDIR_CO2;2015/01/06 20:27:00;1056; 955.2;25.7; 400
NDIR_CO2;2015/01/06 20:27:12;1057; 954.3;25.7; 400
NDIR_CO2;2015/01/06 20:27:24;1058; 968.6;25.7; 400
NDIR_CO2;2015/01/06 20:27:36;1059; 947.2;25.7; 400
NDIR_CO2;2015/01/06 20:27:48;1060; 935.7;25.7; 400
NDIR_CO2;2015/01/06 20:28:00;1061; 965.1;25.6; 400
NDIR_CO2;2015/01/06 20:28:12;1062; 950.8;25.6; 400
NDIR_CO2;2015/01/06 20:28:24;1063; 938.4;25.7; 400
NDIR_CO2;2015/01/06 20:28:36;1064; 950.8;25.6; 400
NDIR_CO2;2015/01/06 20:28:48;1065; 958.8;25.6; 400
NDIR_CO2;2015/01/06 20:29:00;1066; 953.5;25.7; 400
NDIR_CO2;2015/01/06 20:29:12;1067; 949.0;25.7; 400
NDIR_CO2;2015/01/06 20:29:24;1068; 942.8;25.7; 400
NDIR_CO2;2015/01/06 20:29:36;1069; 958.7;25.6; 400
NDIR_CO2;2015/01/06 20:29:49;1070; 957.9;25.7; 400
NDIR_CO2;2015/01/06 20:30:01;1071; 949.8;25.7; 400
NDIR_CO2;2015/01/06 20:30:13;1072; 940.9;25.7; 400
NDIR_CO2;2015/01/06 20:30:25;1073; 961.4;25.7; 400
NDIR_CO2;2015/01/06 20:30:37;1074; 958.7;25.7; 400
NDIR_CO2;2015/01/06 20:30:49;1075; 942.8;25.7; 400
NDIR_CO2;2015/01/06 20:31:01;1076; 940.1;25.7; 400
NDIR_CO2;2015/01/06 20:31:13;1077; 956.1;25.7; 400
NDIR_CO2;2015/01/06 20:31:25;1078; 952.5;25.7; 400
NDIR_CO2;2015/01/06 20:31:37;1079; 943.6;25.7; 400
NDIR_CO2;2015/01/06 20:31:49;1080; 950.0;25.7; 400
NDIR_CO2;2015/01/06 20:32:01;1081; 955.4;25.6; 400
NDIR_CO2;2015/01/06 20:32:13;1082; 940.0;25.7; 400
NDIR_CO2;2015/01/06 20:32:25;1083; 939.1;25.6; 400
NDIR_CO2;2015/01/06 20:32:37;1084; 949.7;25.6; 400
NDIR_CO2;2015/01/06 20:32:49;1085; 958.8;25.6; 400
NDIR_CO2;2015/01/06 20:33:01;1086; 957.7;25.6; 400
NDIR_CO2;2015/01/06 20:33:13;1087; 930.2;25.7; 400
NDIR_CO2;2015/01/06 20:33:25;1088; 943.6;25.6; 400
NDIR_CO2;2015/01/06 20:33:37;1089; 961.3;25.6; 400
NDIR_CO2;2015/01/06 20:33:49;1090; 957.8;25.6; 400
NDIR_CO2;2015/01/06 20:34:01;1091; 946.2;25.7; 400
NDIR_CO2;2015/01/06 20:34:13;1092; 931.0;25.6; 400
NDIR_CO2;2015/01/06 20:34:26;1093; 960.5;25.6; 400
NDIR_CO2;2015/01/06 20:34:38;1094; 949.8;25.7; 400
NDIR_CO2;2015/01/06 20:34:50;1095; 932.9;25.6; 400
NDIR_CO2;2015/01/06 20:35:02;1096; 921.4;25.6; 400
NDIR_CO2;2015/01/06 20:35:14;1097; 937.3;25.6; 400
NDIR_CO2;2015/01/06 20:35:26;1098; 932.1;25.6; 400
NDIR_CO2;2015/01/06 20:35:38;1099; 914.4;25.6; 400
NDIR_CO2;2015/01/06 20:35:50;1100; 938.3;25.6; 400
NDIR_CO2;2015/01/06 20:36:02;1101; 939.2;25.6; 400
NDIR_CO2;2015/01/06 20:36:14;1102; 921.5;25.6; 400
NDIR_CO2;2015/01/06 20:36:26;1103; 931.2;25.6; 400
NDIR_CO2;2015/01/06 20:36:38;1104; 933.8;25.6; 400
NDIR_CO2;2015/01/06 20:36:50;1105; 934.8;25.6; 400
NDIR_CO2;2015/01/06 20:37:02;1106; 924.9;25.6; 400
NDIR_CO2;2015/01/06 20:37:14;1107; 921.5;25.6; 400
NDIR_CO2;2015/01/06 20:37:26;1108; 933.8;25.6; 400
NDIR_CO2;2015/01/06 20:37:38;1109; 938.3;25.6; 400
NDIR_CO2;2015/01/06 20:37:50;1110; 931.2;25.6; 400
NDIR_CO2;2015/01/06 20:38:02;1111; 931.1;25.6; 400
NDIR_CO2;2015/01/06 20:38:14;1112; 932.0;25.6; 400
NDIR_CO2;2015/01/06 20:38:26;1113; 945.3;25.6; 400
NDIR_CO2;2015/01/06 20:38:38;1114; 948.0;25.6; 400
NDIR_CO2;2015/01/06 20:38:51;1115; 923.1;25.6; 400
NDIR_CO2;2015/01/06 20:39:03;1116; 949.7;25.6; 400
NDIR_CO2;2015/01/06 20:39:15;1117; 949.7;25.6; 400
NDIR_CO2;2015/01/06 20:39:27;1118; 932.8;25.6; 400
NDIR_CO2;2015/01/06 20:39:39;1119; 905.5;25.6; 400
NDIR_CO2;2015/01/06 20:39:51;1120; 924.9;25.6; 400
NDIR_CO2;2015/01/06 20:40:03;1121; 934.7;25.6; 400
NDIR_CO2;2015/01/06 20:40:15;1122; 914.3;25.6; 400
NDIR_CO2;2015/01/06 20:40:27;1123; 911.7;25.6; 400
NDIR_CO2;2015/01/06 20:40:39;1124; 928.3;25.6; 400
NDIR_CO2;2015/01/06 20:40:51;1125; 931.2;25.6; 400
NDIR_CO2;2015/01/06 20:41:03;1126; 906.3;25.6; 400
NDIR_CO2;2015/01/06 20:41:15;1127; 912.5;25.6; 400
NDIR_CO2;2015/01/06 20:41:27;1128; 935.5;25.6; 400
NDIR_CO2;2015/01/06 20:41:39;1129; 923.1;25.6; 400
NDIR_CO2;2015/01/06 20:41:51;1130; 920.4;25.6; 400
NDIR_CO2;2015/01/06 20:42:03;1131; 909.9;25.6; 400
NDIR_CO2;2015/01/06 20:42:15;1132; 947.0;25.6; 400
NDIR_CO2;2015/01/06 20:42:27;1133; 926.7;25.6; 400
NDIR_CO2;2015/01/06 20:42:39;1134; 918.7;25.6; 400
NDIR_CO2;2015/01/06 20:42:51;1135; 923.2;25.6; 400
NDIR_CO2;2015/01/06 20:43:03;1136; 937.2;25.6; 400
NDIR_CO2;2015/01/06 20:43:16;1137; 926.7;25.6; 400
NDIR_CO2;2015/01/06 20:43:28;1138; 920.5;25.6; 400
NDIR_CO2;2015/01/06 20:43:40;1139; 917.9;25.6; 400
NDIR_CO2;2015/01/06 20:43:52;1140; 923.1;25.6; 400
NDIR_CO2;2015/01/06 20:44:04;1141; 912.5;25.6; 400
NDIR_CO2;2015/01/06 20:44:16;1142; 903.6;25.6; 400
NDIR_CO2;2015/01/06 20:44:28;1143; 911.5;25.4; 400
NDIR_CO2;2015/01/06 20:44:40;1144; 913.4;25.6; 400
NDIR_CO2;2015/01/06 20:44:52;1145; 909.0;25.6; 400
NDIR_CO2;2015/01/06 20:45:04;1146; 909.7;25.6; 400
NDIR_CO2;2015/01/06 20:45:16;1147; 912.4;25.6; 400
NDIR_CO2;2015/01/06 20:45:28;1148; 931.9;25.6; 400
NDIR_CO2;2015/01/06 20:45:40;1149; 903.7;25.6; 400
NDIR_CO2;2015/01/06 20:45:52;1150; 898.4;25.6; 400
NDIR_CO2;2015/01/06 20:46:04;1151; 903.7;25.6; 400
NDIR_CO2;2015/01/06 20:46:16;1152; 916.8;25.4; 400
NDIR_CO2;2015/01/06 20:46:28;1153; 915.1;25.4; 400
NDIR_CO2;2015/01/06 20:46:40;1154; 905.4;25.6; 400
NDIR_CO2;2015/01/06 20:46:52;1155; 922.2;25.4; 400
NDIR_CO2;2015/01/06 20:47:04;1156; 910.7;25.4; 400
NDIR_CO2;2015/01/06 20:47:16;1157; 915.2;25.6; 400
NDIR_CO2;2015/01/06 20:47:28;1158; 902.8;25.4; 400
NDIR_CO2;2015/01/06 20:47:40;1159; 915.9;25.6; 400
