B516D9;2015/01/19 20:43:06;1146;92;22.2;23.1;2.525;1.722;1.196;2.135;0.180;0.299;1147
B516D9;2015/01/19 20:43:16;1147;85;21.6;23.7;2.525;1.722;1.183;2.135;0.180;0.299;1148
B516D9;2015/01/19 20:43:26;1148;92;22.5;23.4;2.741;1.738;1.183;2.135;0.132;0.277;1149
B516D9;2015/01/19 20:43:36;1149;92;29.0;23.9;2.612;1.738;1.187;2.135;0.132;0.299;1150
B516D9;2015/01/19 20:43:46;1150;83;27.0;23.2;2.748;1.741;1.187;2.145;0.132;0.261;1151
B516D9;2015/01/19 20:43:56;1151;93;21.9;23.6;2.529;1.741;1.212;2.145;0.132;0.264;1152
B516D9;2015/01/19 20:44:06;1152;92;30.3;23.9;2.716;1.741;1.212;2.145;0.132;0.280;1153
B516D9;2015/01/19 20:44:16;1153;81;27.7;23.7;2.758;1.741;1.209;2.145;0.132;0.270;1154
B516D9;2015/01/19 20:44:26;1154;89;29.6;23.6;2.751;1.758;1.209;2.154;0.132;0.306;1155
B516D9;2015/01/19 20:44:36;1155;93;28.3;23.4;2.732;1.758;1.183;2.154;0.132;0.287;1156
B516D9;2015/01/19 20:44:46;1156;92;26.1;23.4;2.577;1.712;1.183;2.154;0.174;0.277;1157
B516D9;2015/01/19 20:44:56;1157;91;21.9;23.6;2.522;1.712;1.183;2.154;0.174;0.277;1158
B516D9;2015/01/19 20:45:06;1158;86;22.9;23.7;2.525;1.738;1.183;2.167;0.174;0.270;1159
B516D9;2015/01/19 20:45:16;1159;87;30.0;23.9;2.512;1.738;1.196;2.167;0.174;0.277;1160
B516D9;2015/01/19 20:45:26;1160;88;25.8;23.4;2.754;1.716;1.196;2.167;0.138;0.290;1161
B516D9;2015/01/19 20:45:36;1161;91;22.2;23.9;2.758;1.716;1.225;2.167;0.138;0.277;1162
B516D9;2015/01/19 20:45:46;1162;78;21.6;23.4;2.725;1.725;1.225;2.151;0.138;0.270;1163
B516D9;2015/01/19 20:45:56;1163;92;28.7;23.7;2.767;1.725;1.196;2.151;0.138;0.287;1164
B516D9;2015/01/19 20:46:06;1164;91;21.6;23.6;2.506;1.738;1.196;2.151;0.132;0.277;1165
B516D9;2015/01/19 20:46:16;1165;88;27.7;23.1;2.696;1.738;1.187;2.151;0.132;0.270;1166
B516D9;2015/01/19 20:46:26;1166;89;24.8;23.7;2.619;1.745;1.187;2.106;0.132;0.280;1167
B516D9;2015/01/19 20:46:36;1167;88;27.7;23.6;2.529;1.745;1.187;2.106;0.132;0.270;1168
B516D9;2015/01/19 20:46:46;1168;92;29.6;23.9;2.629;1.748;1.187;2.106;0.129;0.270;1169
B516D9;2015/01/19 20:46:56;1169;89;27.7;23.4;2.758;1.748;1.190;2.106;0.129;0.270;1170
B516D9;2015/01/19 20:47:06;1170;82;22.5;23.4;2.516;1.729;1.190;2.109;0.129;0.270;1171
B516D9;2015/01/19 20:47:16;1171;88;27.4;22.9;2.712;1.729;1.187;2.109;0.129;0.274;1172
B516D9;2015/01/19 20:47:26;1172;91;26.7;23.9;2.509;1.741;1.187;2.109;0.125;0.280;1173
B516D9;2015/01/19 20:47:36;1173;76;27.0;22.7;2.761;1.741;1.199;2.109;0.125;0.280;1174
B516D9;2015/01/19 20:47:46;1174;91;27.7;23.9;2.661;1.716;1.199;2.116;0.125;0.270;1175
B516D9;2015/01/19 20:47:56;1175;88;22.9;23.6;2.612;1.716;1.183;2.116;0.125;0.270;1176
B516D9;2015/01/19 20:48:06;1176;85;27.0;23.6;2.696;1.751;1.183;2.116;0.135;0.299;1177
B516D9;2015/01/19 20:48:16;1177;83;27.4;23.2;2.516;1.751;1.196;2.116;0.135;0.312;1178
B516D9;2015/01/19 20:48:26;1178;81;21.9;23.4;2.558;1.758;1.196;2.138;0.135;0.293;1179
B516D9;2015/01/19 20:48:36;1179;88;27.4;23.1;2.758;1.758;1.183;2.138;0.135;0.293;1180
B516D9;2015/01/19 20:48:46;1180;92;26.7;23.1;2.754;1.712;1.183;2.138;0.132;0.277;1181
B516D9;2015/01/19 20:48:56;1181;90;22.9;23.4;2.696;1.712;1.183;2.138;0.132;0.306;1182
B516D9;2015/01/19 20:49:06;1182;95;28.0;23.4;2.709;1.758;1.183;2.119;0.132;0.290;1183
B516D9;2015/01/19 20:49:16;1183;84;21.9;23.7;2.554;1.758;1.229;2.119;0.132;0.303;1184
B516D9;2015/01/19 20:49:26;1184;91;21.6;22.9;2.561;1.732;1.229;2.119;0.122;0.277;1185
B516D9;2015/01/19 20:49:36;1185;83;21.6;23.9;2.509;1.732;1.183;2.119;0.122;0.277;1186
B516D9;2015/01/19 20:49:46;1186;87;24.8;23.4;2.503;1.722;1.183;2.138;0.122;0.277;1187
B516D9;2015/01/19 20:49:56;1187;88;28.3;23.7;2.554;1.722;1.235;2.138;0.122;0.306;1188
B516D9;2015/01/19 20:50:06;1188;88;21.9;22.9;2.645;1.712;1.235;2.138;0.154;0.290;1189
B516D9;2015/01/19 20:50:16;1189;87;28.3;23.2;2.748;1.712;1.183;2.138;0.154;0.280;1190
B516D9;2015/01/19 20:50:26;1190;92;24.1;23.4;2.525;1.712;1.183;2.109;0.154;0.280;1191
B516D9;2015/01/19 20:50:36;1191;90;23.5;23.4;2.577;1.712;1.190;2.109;0.154;0.322;1192
B516D9;2015/01/19 20:50:46;1192;90;24.5;23.7;2.661;1.712;1.190;2.109;0.132;0.309;1193
B516D9;2015/01/19 20:50:56;1193;81;24.5;23.7;2.619;1.712;1.235;2.109;0.132;0.270;1194
B516D9;2015/01/19 20:51:06;1194;83;27.4;23.6;2.667;1.751;1.235;2.106;0.132;0.270;1195
B516D9;2015/01/19 20:51:16;1195;85;27.4;23.7;2.719;1.751;1.251;2.106;0.132;0.287;1196
B516D9;2015/01/19 20:51:26;1196;88;27.7;23.9;2.687;1.719;1.251;2.106;0.132;0.293;1197
B516D9;2015/01/19 20:51:36;1197;83;21.6;23.6;2.538;1.719;1.235;2.106;0.132;0.280;1198
B516D9;2015/01/19 20:51:46;1198;92;21.9;22.9;2.722;1.748;1.235;2.141;0.132;0.312;1199
B516D9;2015/01/19 20:51:56;1199;88;21.6;24.1;2.638;1.748;1.241;2.141;0.132;0.293;1200
B516D9;2015/01/19 20:52:06;1200;97;25.8;23.7;2.680;1.712;1.241;2.141;0.145;0.277;1201
B516D9;2015/01/19 20:52:16;1201;77;27.4;22.9;2.709;1.712;1.196;2.141;0.145;0.280;1202
B516D9;2015/01/19 20:52:26;1202;95;21.6;23.1;2.609;1.722;1.196;2.116;0.145;0.270;1203
B516D9;2015/01/19 20:52:36;1203;87;28.0;23.9;2.506;1.722;1.238;2.116;0.145;0.277;1204
B516D9;2015/01/19 20:52:46;1204;89;25.1;23.7;2.661;1.741;1.238;2.116;0.129;0.306;1205
B516D9;2015/01/19 20:52:56;1205;77;24.1;23.7;2.600;1.741;1.248;2.116;0.129;0.277;1206
B516D9;2015/01/19 20:53:06;1206;93;26.1;23.7;2.545;1.741;1.248;2.129;0.129;0.274;1207
B516D9;2015/01/19 20:53:16;1207;93;27.0;23.4;2.719;1.741;1.183;2.129;0.129;0.277;1208
B516D9;2015/01/19 20:53:26;1208;89;24.8;23.7;2.529;1.712;1.183;2.129;0.132;0.277;1209
B516D9;2015/01/19 20:53:36;1209;91;23.5;23.4;2.764;1.712;1.212;2.129;0.132;0.280;1210
B516D9;2015/01/19 20:53:46;1210;91;25.4;23.4;2.545;1.722;1.212;2.129;0.132;0.312;1211
B516D9;2015/01/19 20:53:56;1211;86;29.0;23.4;2.619;1.722;1.190;2.129;0.132;0.306;1212
B516D9;2015/01/19 20:54:06;1212;89;28.3;23.9;2.709;1.732;1.190;2.129;0.122;0.274;1213
B516D9;2015/01/19 20:54:16;1213;88;21.6;23.9;2.529;1.732;1.196;2.129;0.122;0.274;1214
B516D9;2015/01/19 20:54:26;1214;78;24.5;22.9;2.509;1.751;1.196;2.151;0.122;0.277;1215
B516D9;2015/01/19 20:54:36;1215;89;24.1;23.7;2.583;1.751;1.199;2.151;0.122;0.306;1216
B516D9;2015/01/19 20:54:46;1216;89;27.0;22.9;2.754;1.751;1.199;2.151;0.167;0.319;1217
B516D9;2015/01/19 20:54:56;1217;88;24.8;23.2;2.506;1.751;1.187;2.151;0.167;0.270;1218
B516D9;2015/01/19 20:55:06;1218;90;23.8;23.9;2.558;1.745;1.187;2.129;0.167;0.280;1219
B516D9;2015/01/19 20:55:16;1219;87;27.7;23.4;2.741;1.745;1.190;2.129;0.167;0.270;1220
B516D9;2015/01/19 20:55:26;1220;89;23.8;23.7;2.522;1.741;1.190;2.129;0.138;0.283;1221
B516D9;2015/01/19 20:55:36;1221;85;26.7;23.9;2.735;1.741;1.238;2.129;0.138;0.306;1222
B516D9;2015/01/19 20:55:46;1222;90;22.5;23.4;2.500;1.732;1.238;2.090;0.138;0.329;1223
B516D9;2015/01/19 20:55:56;1223;86;22.2;23.6;2.696;1.732;1.238;2.090;0.138;0.280;1224
B516D9;2015/01/19 20:56:06;1224;84;26.7;23.1;2.754;1.751;1.238;2.090;0.132;0.283;1225
B516D9;2015/01/19 20:56:16;1225;79;24.8;23.1;2.758;1.751;1.187;2.090;0.132;0.280;1226
B516D9;2015/01/19 20:56:26;1226;79;22.5;23.7;2.522;1.725;1.187;2.100;0.132;0.290;1227
B516D9;2015/01/19 20:56:36;1227;90;21.2;23.9;2.529;1.725;1.187;2.100;0.132;0.280;1228
B516D9;2015/01/19 20:56:46;1228;90;25.8;23.6;2.732;1.738;1.187;2.100;0.164;0.299;1229
B516D9;2015/01/19 20:56:56;1229;87;27.0;23.9;2.732;1.738;1.190;2.100;0.164;0.287;1230
B516D9;2015/01/19 20:57:06;1230;86;24.5;23.7;2.535;1.729;1.190;2.100;0.164;0.277;1231
B516D9;2015/01/19 20:57:16;1231;89;24.8;23.4;2.745;1.729;1.254;2.100;0.164;0.277;1232
B516D9;2015/01/19 20:57:26;1232;85;30.3;23.6;2.748;1.745;1.254;2.100;0.129;0.264;1233
B516D9;2015/01/19 20:57:36;1233;80;26.1;23.6;2.683;1.745;1.251;2.100;0.129;0.290;1234
B516D9;2015/01/19 20:57:46;1234;91;25.8;23.7;2.554;1.758;1.251;2.077;0.129;0.329;1235
B516D9;2015/01/19 20:57:56;1235;80;26.4;24.1;2.722;1.758;1.248;2.077;0.129;0.293;1236
B516D9;2015/01/19 20:58:06;1236;88;26.1;23.6;2.570;1.716;1.248;2.077;0.125;0.280;1237
B516D9;2015/01/19 20:58:16;1237;85;20.9;23.9;2.522;1.716;1.193;2.077;0.125;0.290;1238
B516D9;2015/01/19 20:58:26;1238;88;22.5;24.1;2.522;1.738;1.193;2.090;0.125;0.270;1239
B516D9;2015/01/19 20:58:36;1239;82;21.6;23.6;2.590;1.738;1.193;2.090;0.125;0.270;1240
B516D9;2015/01/19 20:58:46;1240;82;29.6;24.1;2.703;1.732;1.193;2.090;0.135;0.299;1241
B516D9;2015/01/19 20:58:56;1241;86;22.9;23.6;2.606;1.732;1.190;2.090;0.135;0.274;1242
B516D9;2015/01/19 20:59:06;1242;78;28.3;24.3;2.648;1.719;1.190;2.132;0.135;0.283;1243
B516D9;2015/01/19 20:59:16;1243;91;22.5;23.9;2.767;1.719;1.248;2.132;0.135;0.280;1244
B516D9;2015/01/19 20:59:26;1244;90;27.7;24.6;2.754;1.719;1.248;2.132;0.132;0.325;1245
B516D9;2015/01/19 20:59:36;1245;89;29.6;23.9;2.735;1.719;1.187;2.132;0.132;0.293;1246
B516D9;2015/01/19 20:59:46;1246;96;26.1;23.9;2.512;1.719;1.187;2.132;0.132;0.277;1247
B516D9;2015/01/19 20:59:56;1247;83;22.2;23.6;2.683;1.719;1.212;2.132;0.132;0.274;1248
B516D9;2015/01/19 21:00:06;1248;88;26.7;23.7;2.564;1.729;1.212;2.132;0.132;0.306;1249
B516D9;2015/01/19 21:00:16;1249;88;24.1;23.2;2.658;1.729;1.196;2.132;0.132;0.277;1250
B516D9;2015/01/19 21:00:26;1250;93;25.4;23.9;2.503;1.729;1.196;2.112;0.132;0.277;1251
B516D9;2015/01/19 21:00:36;1251;83;28.3;23.9;2.722;1.729;1.193;2.112;0.132;0.277;1252
B516D9;2015/01/19 21:00:46;1252;92;25.4;24.1;2.661;1.712;1.193;2.112;0.138;0.277;1253
B516D9;2015/01/19 21:00:56;1253;90;22.2;24.3;2.709;1.712;1.187;2.112;0.138;0.270;1254
B516D9;2015/01/19 21:01:06;1254;90;26.1;23.7;2.558;1.712;1.187;2.116;0.138;0.274;1255
B516D9;2015/01/19 21:01:16;1255;84;27.4;23.1;2.729;1.712;1.187;2.116;0.138;0.277;1256
B516D9;2015/01/19 21:01:26;1256;94;23.5;23.7;2.748;1.722;1.187;2.116;0.180;0.270;1257
B516D9;2015/01/19 21:01:36;1257;78;24.8;23.6;2.541;1.722;1.238;2.116;0.180;0.287;1258
B516D9;2015/01/19 21:01:46;1258;87;28.7;23.7;2.635;1.758;1.238;2.129;0.180;0.280;1259
B516D9;2015/01/19 21:01:56;1259;85;28.3;23.2;2.741;1.758;1.209;2.129;0.180;0.270;1260
B516D9;2015/01/19 21:02:06;1260;83;22.9;23.6;2.522;1.735;1.209;2.129;0.132;0.270;1261
B516D9;2015/01/19 21:02:16;1261;90;22.5;23.6;2.574;1.735;1.190;2.129;0.132;0.293;1262
B516D9;2015/01/19 21:02:26;1262;85;29.6;23.7;2.687;1.732;1.190;2.122;0.132;0.287;1263
B516D9;2015/01/19 21:02:36;1263;86;26.1;24.1;2.512;1.732;1.193;2.122;0.132;0.280;1264
B516D9;2015/01/19 21:02:46;1264;89;23.8;23.1;2.761;1.741;1.193;2.122;0.132;0.280;1265
B516D9;2015/01/19 21:02:56;1265;88;21.2;23.6;2.532;1.741;1.196;2.122;0.132;0.306;1266
B516D9;2015/01/19 21:03:06;1266;88;22.5;23.9;2.735;1.735;1.196;2.083;0.132;0.316;1267
B516D9;2015/01/19 21:03:16;1267;83;24.8;23.7;2.625;1.735;1.190;2.083;0.132;0.312;1268
B516D9;2015/01/19 21:03:26;1268;83;23.8;23.7;2.535;1.722;1.190;2.083;0.248;0.322;1269
B516D9;2015/01/19 21:03:36;1269;88;29.0;23.6;2.522;1.722;1.190;2.083;0.248;0.270;1270
B516D9;2015/01/19 21:03:46;1270;93;25.8;23.2;2.748;1.722;1.190;2.109;0.248;0.277;1271
B516D9;2015/01/19 21:03:56;1271;83;24.8;23.6;2.512;1.722;1.187;2.109;0.248;0.277;1272
B516D9;2015/01/19 21:04:06;1272;78;28.0;23.9;2.606;1.725;1.187;2.109;0.138;0.270;1273
B516D9;2015/01/19 21:04:16;1273;86;27.7;23.7;2.751;1.725;1.193;2.109;0.138;0.293;1274
B516D9;2015/01/19 21:04:26;1274;95;24.8;23.4;2.529;1.725;1.193;2.090;0.138;0.299;1275
B516D9;2015/01/19 21:04:36;1275;84;22.5;23.9;2.551;1.725;1.187;2.090;0.138;0.306;1276
B516D9;2015/01/19 21:04:46;1276;88;28.7;23.6;2.674;1.751;1.187;2.090;0.129;0.293;1277
B516D9;2015/01/19 21:04:56;1277;88;28.3;23.2;2.690;1.751;1.190;2.090;0.129;0.277;1278
B516D9;2015/01/19 21:05:06;1278;93;23.2;23.4;2.500;1.729;1.190;2.093;0.129;0.306;1279
B516D9;2015/01/19 21:05:16;1279;94;23.5;23.9;2.758;1.729;1.251;2.093;0.129;0.332;1280
B516D9;2015/01/19 21:05:26;1280;84;25.1;24.1;2.500;1.709;1.251;2.093;0.180;0.290;1281
B516D9;2015/01/19 21:05:36;1281;88;21.9;23.2;2.638;1.709;1.248;2.093;0.180;0.274;1282
B516D9;2015/01/19 21:05:46;1282;83;27.0;23.6;2.709;1.706;1.248;2.077;0.180;0.287;1283
B516D9;2015/01/19 21:05:56;1283;83;24.1;23.1;2.600;1.706;1.183;2.077;0.180;0.293;1284
B516D9;2015/01/19 21:06:06;1284;94;23.5;22.9;2.525;1.706;1.183;2.077;0.125;0.270;1285
B516D9;2015/01/19 21:06:16;1285;83;27.7;23.1;2.719;1.706;1.187;2.077;0.125;0.277;1286
B516D9;2015/01/19 21:06:26;1286;78;23.5;22.7;2.754;1.719;1.187;2.077;0.125;0.270;1287
B516D9;2015/01/19 21:06:36;1287;85;26.4;23.1;2.758;1.719;1.248;2.077;0.125;0.287;1288
B516D9;2015/01/19 21:06:46;1288;86;23.5;23.4;2.758;1.725;1.248;2.077;0.183;0.277;1289
B516D9;2015/01/19 21:06:56;1289;91;22.9;23.6;2.512;1.725;1.238;2.077;0.183;0.299;1290
B516D9;2015/01/19 21:07:06;1290;89;26.7;23.2;2.609;1.716;1.238;2.090;0.183;0.290;1291
B516D9;2015/01/19 21:07:16;1291;86;21.9;23.2;2.532;1.716;1.183;2.090;0.183;0.277;1292
B516D9;2015/01/19 21:07:26;1292;88;29.6;23.4;2.667;1.738;1.183;2.090;0.125;0.316;1293
B516D9;2015/01/19 21:07:36;1293;92;26.1;22.7;2.767;1.738;1.187;2.090;0.125;0.277;1294
B516D9;2015/01/19 21:07:46;1294;96;29.6;23.6;2.758;1.729;1.187;2.096;0.125;0.299;1295
B516D9;2015/01/19 21:07:56;1295;87;27.7;23.4;2.525;1.729;1.193;2.096;0.125;0.277;1296
B516D9;2015/01/19 21:08:06;1296;86;26.1;23.6;2.603;1.751;1.193;2.096;0.145;0.270;1297
B516D9;2015/01/19 21:08:16;1297;89;30.0;23.6;2.538;1.751;1.187;2.096;0.145;0.303;1298
B516D9;2015/01/19 21:08:26;1298;86;25.8;22.9;2.500;1.741;1.187;2.083;0.145;0.325;1299
B516D9;2015/01/19 21:08:36;1299;88;22.2;23.2;2.551;1.741;1.222;2.083;0.145;0.293;1300
B516D9;2015/01/19 21:08:46;1300;87;24.1;23.4;2.754;1.732;1.222;2.083;0.125;0.312;1301
B516D9;2015/01/19 21:08:56;1301;80;23.5;23.7;2.525;1.732;1.196;2.083;0.125;0.270;1302
B516D9;2015/01/19 21:09:06;1302;85;24.8;23.1;2.754;1.745;1.196;2.109;0.125;0.303;1303
B516D9;2015/01/19 21:09:16;1303;90;25.4;22.9;2.661;1.745;1.190;2.109;0.125;0.287;1304
B516D9;2015/01/19 21:09:26;1304;87;22.2;22.9;2.748;1.719;1.190;2.109;0.132;0.293;1305
B516D9;2015/01/19 21:09:36;1305;86;27.4;23.1;2.758;1.719;1.190;2.109;0.132;0.280;1306
B516D9;2015/01/19 21:09:46;1306;85;24.5;24.1;2.529;1.751;1.190;2.090;0.132;0.280;1307
B516D9;2015/01/19 21:09:56;1307;83;21.6;23.9;2.525;1.751;1.212;2.090;0.132;0.274;1308
B516D9;2015/01/19 21:10:06;1308;85;25.4;23.6;2.558;1.738;1.212;2.090;0.154;0.280;1309
B516D9;2015/01/19 21:10:16;1309;86;26.4;23.4;2.716;1.738;1.190;2.090;0.154;0.270;1310
B516D9;2015/01/19 21:10:26;1310;94;24.8;23.4;2.529;1.738;1.190;2.077;0.154;0.293;1311
B516D9;2015/01/19 21:10:36;1311;93;21.6;23.7;2.532;1.738;1.203;2.077;0.154;0.306;1312
B516D9;2015/01/19 21:10:46;1312;81;28.3;23.9;2.732;1.712;1.203;2.077;0.164;0.274;1313
B516D9;2015/01/19 21:10:56;1313;88;27.7;23.7;2.751;1.712;1.193;2.077;0.164;0.280;1314
B516D9;2015/01/19 21:11:06;1314;88;21.9;23.1;2.506;1.712;1.193;2.125;0.164;0.270;1315
B516D9;2015/01/19 21:11:16;1315;86;25.8;23.6;2.545;1.712;1.193;2.125;0.164;0.277;1316
B516D9;2015/01/19 21:11:26;1316;92;30.6;23.7;2.754;1.716;1.193;2.125;0.132;0.283;1317
B516D9;2015/01/19 21:11:36;1317;86;22.9;23.9;2.522;1.716;1.222;2.125;0.132;0.280;1318
B516D9;2015/01/19 21:11:46;1318;96;25.4;23.7;2.532;1.738;1.222;2.090;0.132;0.270;1319
B516D9;2015/01/19 21:11:56;1319;94;29.0;23.7;2.764;1.738;1.199;2.090;0.132;0.270;1320
B516D9;2015/01/19 21:12:06;1320;92;21.6;23.4;2.690;1.748;1.199;2.090;0.132;0.290;1321
B516D9;2015/01/19 21:12:16;1321;88;21.6;23.4;2.541;1.748;1.216;2.090;0.132;0.303;1322
B516D9;2015/01/19 21:12:26;1322;82;21.2;22.7;2.754;1.745;1.216;2.100;0.132;0.293;1323
B516D9;2015/01/19 21:12:36;1323;86;29.0;22.7;2.725;1.745;1.241;2.100;0.132;0.277;1324
B516D9;2015/01/19 21:12:46;1324;95;21.9;23.1;2.745;1.738;1.241;2.100;0.125;0.306;1325
B516D9;2015/01/19 21:12:56;1325;91;28.3;23.2;2.519;1.738;1.196;2.100;0.125;0.277;1326
B516D9;2015/01/19 21:13:06;1326;85;22.5;23.6;2.509;1.754;1.196;2.135;0.125;0.306;1327
B516D9;2015/01/19 21:13:16;1327;93;26.1;23.7;2.512;1.754;1.206;2.135;0.125;0.280;1328
B516D9;2015/01/19 21:13:26;1328;96;24.8;23.7;2.538;1.754;1.206;2.135;0.132;0.293;1329
B516D9;2015/01/19 21:13:36;1329;78;27.4;23.4;2.767;1.754;1.193;2.135;0.132;0.293;1330
B516D9;2015/01/19 21:13:46;1330;88;26.1;23.7;2.696;1.758;1.193;2.119;0.132;0.277;1331
B516D9;2015/01/19 21:13:56;1331;86;21.6;23.7;2.635;1.758;1.248;2.119;0.132;0.303;1332
B516D9;2015/01/19 21:14:06;1332;93;24.8;23.4;2.690;1.748;1.248;2.119;0.122;0.293;1333
B516D9;2015/01/19 21:14:16;1333;88;21.2;23.9;2.525;1.748;1.254;2.119;0.122;0.270;1334
B516D9;2015/01/19 21:14:26;1334;92;26.7;23.6;2.603;1.716;1.254;2.109;0.122;0.293;1335
B516D9;2015/01/19 21:14:36;1335;86;21.2;23.2;2.525;1.716;1.193;2.109;0.122;0.280;1336
B516D9;2015/01/19 21:14:46;1336;91;25.8;22.9;2.512;1.758;1.193;2.109;0.258;0.309;1337
B516D9;2015/01/19 21:14:56;1337;90;28.3;23.1;2.725;1.758;1.245;2.109;0.258;0.283;1338
B516D9;2015/01/19 21:15:06;1338;85;29.0;23.6;2.754;1.732;1.245;2.077;0.258;0.293;1339
B516D9;2015/01/19 21:15:16;1339;84;27.4;23.7;2.729;1.732;1.196;2.077;0.258;0.270;1340
B516D9;2015/01/19 21:15:26;1340;89;21.6;23.1;2.683;1.725;1.196;2.077;0.125;0.325;1341
B516D9;2015/01/19 21:15:36;1341;80;24.1;23.4;2.709;1.725;1.238;2.077;0.125;0.306;1342
B516D9;2015/01/19 21:15:46;1342;88;22.2;23.2;2.751;1.725;1.238;2.077;0.125;0.270;1343
B516D9;2015/01/19 21:15:56;1343;81;30.9;23.7;2.764;1.725;1.261;2.077;0.125;0.303;1344
B516D9;2015/01/19 21:16:06;1344;86;26.7;23.9;2.522;1.719;1.261;2.077;0.132;0.312;1345
B516D9;2015/01/19 21:16:16;1345;85;24.8;23.4;2.551;1.719;1.235;2.077;0.132;0.299;1346
B516D9;2015/01/19 21:16:26;1346;94;21.6;22.7;2.722;1.741;1.235;2.119;0.132;0.303;1347
B516D9;2015/01/19 21:16:36;1347;89;24.1;24.3;2.583;1.741;1.193;2.119;0.132;0.267;1348
B516D9;2015/01/19 21:16:46;1348;88;22.9;23.2;2.519;1.716;1.193;2.119;0.222;0.270;1349
B516D9;2015/01/19 21:16:56;1349;96;27.0;23.6;2.519;1.716;1.196;2.119;0.222;0.270;1350
B516D9;2015/01/19 21:17:06;1350;78;24.8;24.3;2.500;1.754;1.196;2.074;0.222;0.270;1351
B516D9;2015/01/19 21:17:16;1351;88;22.9;23.9;2.522;1.754;1.196;2.074;0.222;0.267;1352
B516D9;2015/01/19 21:17:26;1352;84;30.3;23.9;2.538;1.738;1.196;2.074;0.122;0.270;1353
B516D9;2015/01/19 21:17:36;1353;89;30.3;23.2;2.516;1.738;1.196;2.074;0.122;0.280;1354
B516D9;2015/01/19 21:17:46;1354;96;21.9;23.9;2.509;1.741;1.196;2.119;0.122;0.270;1355
B516D9;2015/01/19 21:17:56;1355;88;26.1;23.4;2.696;1.741;1.245;2.119;0.122;0.299;1356
B516D9;2015/01/19 21:18:06;1356;87;28.7;23.6;2.648;1.732;1.245;2.119;0.132;0.287;1357
B516D9;2015/01/19 21:18:16;1357;89;21.9;23.6;2.554;1.732;1.261;2.119;0.132;0.293;1358
B516D9;2015/01/19 21:18:26;1358;90;25.8;23.9;2.722;1.719;1.261;2.070;0.132;0.270;1359
B516D9;2015/01/19 21:18:36;1359;77;21.6;24.1;2.551;1.719;1.196;2.070;0.132;0.306;1360
B516D9;2015/01/19 21:18:46;1360;92;21.6;23.4;2.706;1.741;1.196;2.070;0.132;0.325;1361
B516D9;2015/01/19 21:18:56;1361;93;26.4;23.4;2.670;1.741;1.196;2.070;0.132;0.264;1362
B516D9;2015/01/19 21:19:06;1362;90;27.7;23.7;2.735;1.725;1.196;2.116;0.132;0.277;1363
B516D9;2015/01/19 21:19:16;1363;91;27.4;23.4;2.512;1.725;1.196;2.116;0.132;0.280;1364
B516D9;2015/01/19 21:19:26;1364;84;30.9;23.9;2.561;1.758;1.196;2.116;0.132;0.277;1365
B516D9;2015/01/19 21:19:36;1365;79;24.5;22.9;2.758;1.758;1.222;2.116;0.132;0.303;1366
B516D9;2015/01/19 21:19:46;1366;79;22.5;23.4;2.548;1.751;1.222;2.100;0.132;0.283;1367
B516D9;2015/01/19 21:19:56;1367;93;29.0;23.9;2.748;1.751;1.196;2.100;0.132;0.277;1368
B516D9;2015/01/19 21:20:06;1368;93;21.6;23.7;2.500;1.754;1.196;2.100;0.125;0.287;1369
B516D9;2015/01/19 21:20:16;1369;85;27.7;23.6;2.651;1.754;1.199;2.100;0.125;0.280;1370
B516D9;2015/01/19 21:20:26;1370;83;29.0;23.4;2.758;1.751;1.199;2.112;0.125;0.287;1371
B516D9;2015/01/19 21:20:36;1371;93;24.8;23.1;2.658;1.751;1.264;2.112;0.125;0.264;1372
B516D9;2015/01/19 21:20:46;1372;95;24.8;23.2;2.758;1.725;1.264;2.112;0.132;0.287;1373
B516D9;2015/01/19 21:20:56;1373;88;23.2;23.9;2.564;1.725;1.212;2.112;0.132;0.264;1374
B516D9;2015/01/19 21:21:06;1374;78;22.5;22.9;2.741;1.719;1.212;2.122;0.132;0.299;1375
B516D9;2015/01/19 21:21:16;1375;87;24.1;24.3;2.593;1.719;1.199;2.122;0.132;0.264;1376
B516D9;2015/01/19 21:21:26;1376;97;21.9;23.7;2.509;1.748;1.199;2.122;0.122;0.299;1377
B516D9;2015/01/19 21:21:36;1377;88;20.9;23.9;2.541;1.748;1.264;2.122;0.122;0.270;1378
B516D9;2015/01/19 21:21:46;1378;93;21.2;23.4;2.532;1.761;1.264;2.087;0.122;0.299;1379
B516D9;2015/01/19 21:21:56;1379;94;21.2;24.1;2.538;1.761;1.212;2.087;0.122;0.280;1380
B516D9;2015/01/19 21:22:06;1380;78;28.0;23.7;2.741;1.754;1.212;2.087;0.138;0.287;1381
B516D9;2015/01/19 21:22:16;1381;88;21.9;23.7;2.545;1.754;1.232;2.087;0.138;0.299;1382
B516D9;2015/01/19 21:22:26;1382;84;25.1;23.4;2.758;1.741;1.232;2.070;0.138;0.280;1383
B516D9;2015/01/19 21:22:36;1383;87;29.3;24.3;2.735;1.741;1.209;2.070;0.138;0.280;1384
B516D9;2015/01/19 21:22:46;1384;88;24.5;23.7;2.538;1.722;1.209;2.070;0.125;0.287;1385
B516D9;2015/01/19 21:22:56;1385;87;23.8;23.1;2.764;1.722;1.264;2.070;0.125;0.264;1386
B516D9;2015/01/19 21:23:06;1386;90;28.3;23.6;2.735;1.719;1.264;2.083;0.125;0.264;1387
