NDIRwCO2_AM01VPKY;2015/01/20 10:59:49;5219; 651.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:00:02;5220; 660.9;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:00:14;5221; 658.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:00:26;5222; 649.3;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:00:38;5223; 658.1;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:00:50;5224; 651.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:01:02;5225; 664.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:01:14;5226; 641.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:01:26;5227; 672.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:01:38;5228; 675.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:01:50;5229; 654.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:02:02;5230; 643.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:02:14;5231; 662.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:02:26;5232; 670.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:02:38;5233; 661.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:02:50;5234; 652.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:03:02;5235; 674.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:03:14;5236; 673.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:03:26;5237; 673.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:03:38;5238; 674.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:03:50;5239; 656.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:04:02;5240; 679.5;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:04:15;5241; 648.3;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:04:27;5242; 662.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:04:39;5243; 672.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:04:51;5244; 659.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:05:03;5245; 659.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:05:15;5246; 651.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:05:27;5247; 656.9;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:05:39;5248; 675.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:05:51;5249; 662.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:06:03;5250; 648.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:06:15;5251; 658.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:06:27;5252; 659.4;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:06:39;5253; 658.1;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:06:51;5254; 661.7;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:07:03;5255; 656.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:07:15;5256; 666.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:07:27;5257; 650.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:07:39;5258; 655.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:07:51;5259; 678.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:08:03;5260; 677.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:08:15;5261; 647.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:08:28;5262; 662.6;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:08:40;5263; 643.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:08:52;5264; 657.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:09:04;5265; 661.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:09:16;5266; 645.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:09:28;5267; 661.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:09:40;5268; 648.3;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:09:52;5269; 660.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:10:04;5270; 664.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:10:16;5271; 670.0;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:10:28;5272; 664.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:10:40;5273; 663.3;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:10:52;5274; 658.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:11:04;5275; 664.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:11:16;5276; 682.6;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:11:28;5277; 650.6;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:11:40;5278; 669.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:11:52;5279; 675.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:12:04;5280; 680.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:12:16;5281; 669.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:12:28;5282; 674.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:12:40;5283; 688.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:12:53;5284; 673.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:13:05;5285; 673.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:13:17;5286; 663.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:13:29;5287; 674.2;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:13:41;5288; 686.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:13:53;5289; 675.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:14:05;5290; 682.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:14:17;5291; 680.3;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:14:29;5292; 677.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:14:41;5293; 676.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:14:53;5294; 677.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:15:05;5295; 698.9;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:15:17;5296; 681.9;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:15:29;5297; 677.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:15:41;5298; 674.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:15:53;5299; 702.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:16:05;5300; 709.9;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:16:17;5301; 711.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:16:29;5302; 750.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:16:41;5303; 784.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:16:53;5304; 758.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:17:06;5305; 745.9;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:17:18;5306; 759.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:17:30;5307; 765.0;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:17:42;5308; 750.4;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:17:54;5309; 744.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:18:06;5310; 746.3;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:18:18;5311; 732.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:18:30;5312; 734.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:18:42;5313; 730.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:18:54;5314; 740.2;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:19:06;5315; 734.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:19:18;5316; 726.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:19:30;5317; 737.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:19:42;5318; 749.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:19:54;5319; 736.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:20:06;5320; 736.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:20:18;5321; 743.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:20:30;5322; 736.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:20:42;5323; 746.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:20:54;5324; 718.6;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:21:06;5325; 741.0;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:21:19;5326; 742.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:21:31;5327; 721.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:21:43;5328; 715.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:21:55;5329; 739.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:22:07;5330; 748.4;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:22:19;5331; 749.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:22:31;5332; 720.0;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:22:43;5333; 743.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:22:55;5334; 734.3;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:23:07;5335; 718.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:23:19;5336; 719.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:23:31;5337; 730.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:23:43;5338; 737.4;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:23:55;5339; 710.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:24:07;5340; 721.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:24:19;5341; 729.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:24:31;5342; 729.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:24:43;5343; 718.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:24:55;5344; 727.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:25:07;5345; 698.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:25:19;5346; 732.1;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:25:31;5347; 738.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:25:43;5348; 735.2;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:25:56;5349; 741.5;26.8; 401
NDIRwCO2_AM01VPKY;2015/01/20 11:26:08;5350; 744.7;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:26:20;5351; 751.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:26:32;5352; 735.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:26:44;5353; 741.4;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:26:56;5354; 741.7;26.8; 401
NDIRwCO2_AM01VPKY;2015/01/20 11:27:08;5355; 735.1;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:27:20;5356; 743.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:27:32;5357; 733.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:27:44;5358; 765.5;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:27:56;5359; 727.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:28:08;5360; 732.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:28:20;5361; 744.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:28:32;5362; 738.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:28:44;5363; 751.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:28:56;5364; 743.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:29:08;5365; 754.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:29:20;5366; 748.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:29:32;5367; 759.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:29:44;5368; 756.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:29:56;5369; 763.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:30:09;5370; 767.7;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:30:21;5371; 757.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:30:33;5372; 747.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:30:45;5373; 758.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:30:57;5374; 763.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:31:09;5375; 748.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:31:21;5376; 764.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:31:33;5377; 760.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:31:45;5378; 787.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:31:57;5379; 759.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:32:09;5380; 748.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:32:21;5381; 772.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:32:33;5382; 767.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:32:45;5383; 768.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:32:57;5384; 771.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:33:09;5385; 781.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:33:21;5386; 769.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:33:33;5387; 771.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:33:45;5388; 762.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:33:57;5389; 791.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:34:09;5390; 768.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:34:22;5391; 775.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:34:34;5392; 766.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:34:46;5393; 788.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:34:58;5394; 788.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:35:10;5395; 776.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:35:22;5396; 786.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:35:34;5397; 767.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:35:46;5398; 765.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:35:58;5399; 766.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:36:10;5400; 776.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:36:22;5401; 774.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:36:34;5402; 764.5;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:36:46;5403; 774.2;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:36:58;5404; 787.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:37:10;5405; 806.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:37:22;5406; 770.2;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:37:34;5407; 761.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:37:46;5408; 775.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:37:58;5409; 789.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:38:10;5410; 777.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:38:22;5411; 761.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:38:35;5412; 771.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:38:47;5413; 783.4;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:38:59;5414; 794.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:39:11;5415; 771.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:39:23;5416; 763.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:39:35;5417; 785.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:39:47;5418; 775.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:39:59;5419; 780.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:40:11;5420; 785.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:40:23;5421; 790.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:40:35;5422; 766.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:40:47;5423; 774.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:40:59;5424; 783.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:41:11;5425; 769.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:41:23;5426; 779.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:41:35;5427; 771.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:41:47;5428; 776.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:41:59;5429; 787.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:42:11;5430; 775.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:42:23;5431; 776.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:42:36;5432; 794.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:42:48;5433; 791.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:43:00;5434; 787.2;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:43:12;5435; 787.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:43:24;5436; 794.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:43:36;5437; 770.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:43:48;5438; 778.5;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:44:00;5439; 803.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:44:12;5440; 787.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:44:24;5441; 814.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:44:36;5442; 788.5;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:44:48;5443; 793.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:45:00;5444; 803.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:45:12;5445; 798.0;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:45:24;5446; 785.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:45:36;5447; 782.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:45:48;5448; 778.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:46:00;5449; 793.1;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:46:12;5450; 786.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:46:24;5451; 805.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:46:36;5452; 789.8;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:46:49;5453; 789.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:47:01;5454; 830.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:47:13;5455; 785.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:47:25;5456; 803.9;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:47:37;5457; 786.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:47:49;5458; 772.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:48:01;5459; 785.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:48:13;5460; 800.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:48:25;5461; 791.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:48:37;5462; 781.2;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:48:49;5463; 810.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:49:01;5464; 798.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:49:13;5465; 771.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:49:25;5466; 795.2;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:49:37;5467; 793.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:49:49;5468; 807.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:50:01;5469; 816.6;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:50:13;5470; 772.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:50:25;5471; 808.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:50:37;5472; 811.6;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:50:49;5473; 798.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:51:02;5474; 801.3;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:51:14;5475; 808.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:51:26;5476; 808.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:51:38;5477; 802.1;26.8; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:51:50;5478; 790.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:52:02;5479; 820.5;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:52:14;5480; 803.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:52:26;5481; 810.9;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:52:38;5482; 812.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:52:50;5483; 797.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:53:02;5484; 821.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:53:14;5485; 802.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:53:26;5486; 813.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:53:38;5487; 815.5;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:53:50;5488; 800.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:54:02;5489; 825.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:54:14;5490; 812.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:54:26;5491; 800.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:54:38;5492; 819.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:54:50;5493; 821.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:55:02;5494; 843.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:55:15;5495; 824.0;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:55:27;5496; 809.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:55:39;5497; 827.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:55:51;5498; 818.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:56:03;5499; 828.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:56:15;5500; 813.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:56:27;5501; 820.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:56:39;5502; 853.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:56:51;5503; 837.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:57:03;5504; 810.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:57:15;5505; 820.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:57:27;5506; 836.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:57:39;5507; 833.1;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:57:51;5508; 815.0;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:58:03;5509; 818.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:58:15;5510; 842.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:58:27;5511; 842.6;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:58:39;5512; 828.6;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:58:51;5513; 828.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:59:03;5514; 845.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:59:16;5515; 816.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 11:59:28;5516; 840.8;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:59:40;5517; 847.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 11:59:52;5518; 838.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:00:04;5519; 863.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:00:16;5520; 850.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:00:28;5521; 839.7;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:00:40;5522; 858.4;26.6; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:00:52;5523; 863.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:01:04;5524; 828.2;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:01:16;5525; 839.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:01:28;5526; 852.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:01:40;5527; 861.0;26.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 12:01:52;5528; 862.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 12:02:04;5529; 847.9;26.4; 400
