B31570;2015/01/30 14:30:49;59730;75;24.5;29.5;2.416;1.558;1.083;2.474;0.164;0.441;59731
B31570;2015/01/30 14:30:59;59731;83;23.8;29.6;2.480;1.558;1.058;2.474;0.164;0.464;59732
B31570;2015/01/30 14:31:09;59732;81;27.0;29.3;2.416;1.554;1.058;2.474;0.103;0.454;59733
B31570;2015/01/30 14:31:19;59733;73;24.5;29.8;2.483;1.554;1.041;2.474;0.103;0.451;59734
B31570;2015/01/30 14:31:29;59734;82;29.3;29.6;2.454;1.554;1.041;2.477;0.103;0.474;59735
B31570;2015/01/30 14:31:39;59735;87;23.2;30.0;2.483;1.554;1.087;2.477;0.103;0.467;59736
B31570;2015/01/30 14:31:49;59736;78;26.1;29.1;2.480;1.564;1.087;2.477;0.122;0.487;59737
B31570;2015/01/30 14:31:59;59737;79;23.2;29.5;2.416;1.564;1.077;2.477;0.122;0.451;59738
B31570;2015/01/30 14:32:09;59738;85;25.4;29.6;2.277;1.529;1.077;2.451;0.122;0.451;59739
B31570;2015/01/30 14:32:19;59739;83;25.1;29.8;2.487;1.529;1.041;2.451;0.122;0.438;59740
B31570;2015/01/30 14:32:29;59740;87;24.5;28.8;2.435;1.548;1.041;2.451;0.112;0.451;59741
B31570;2015/01/30 14:32:39;59741;70;25.1;29.8;2.483;1.548;1.061;2.451;0.112;0.441;59742
B31570;2015/01/30 14:32:49;59742;83;27.4;29.8;2.409;1.545;1.061;2.503;0.112;0.480;59743
B31570;2015/01/30 14:32:59;59743;78;30.6;28.6;2.299;1.545;1.041;2.503;0.112;0.458;59744
B31570;2015/01/30 14:33:09;59744;83;29.6;29.5;2.480;1.548;1.041;2.503;0.112;0.461;59745
B31570;2015/01/30 14:33:19;59745;71;29.3;28.6;2.383;1.548;1.041;2.503;0.112;0.458;59746
B31570;2015/01/30 14:33:29;59746;85;28.7;29.8;2.451;1.551;1.041;2.461;0.112;0.454;59747
B31570;2015/01/30 14:33:39;59747;74;26.7;28.9;2.425;1.551;1.041;2.461;0.112;0.438;59748
B31570;2015/01/30 14:33:49;59748;74;23.2;30.0;2.299;1.532;1.041;2.461;0.158;0.441;59749
B31570;2015/01/30 14:33:59;59749;77;25.1;29.5;2.483;1.532;1.093;2.461;0.158;0.445;59750
B31570;2015/01/30 14:34:09;59750;76;27.0;29.6;2.409;1.532;1.093;2.516;0.158;0.470;59751
B31570;2015/01/30 14:34:19;59751;77;25.1;29.5;2.480;1.532;1.051;2.516;0.158;0.451;59752
B31570;2015/01/30 14:34:29;59752;84;26.1;28.9;2.303;1.574;1.051;2.516;0.103;0.470;59753
B31570;2015/01/30 14:34:39;59753;73;22.5;29.5;2.483;1.574;1.077;2.516;0.103;0.441;59754
B31570;2015/01/30 14:34:49;59754;76;28.0;29.6;2.283;1.538;1.077;2.529;0.103;0.451;59755
B31570;2015/01/30 14:34:59;59755;63;27.4;29.1;2.277;1.538;1.093;2.529;0.103;0.438;59756
B31570;2015/01/30 14:35:09;59756;79;28.0;30.0;2.358;1.545;1.093;2.529;0.112;0.451;59757
B31570;2015/01/30 14:35:19;59757;86;26.1;29.5;2.299;1.545;1.070;2.529;0.112;0.454;59758
B31570;2015/01/30 14:35:29;59758;77;24.8;28.9;2.277;1.558;1.070;2.541;0.112;0.461;59759
B31570;2015/01/30 14:35:39;59759;70;27.0;29.3;2.374;1.558;1.058;2.541;0.112;0.441;59760
B31570;2015/01/30 14:35:49;59760;87;25.1;30.0;2.287;1.554;1.058;2.541;0.112;0.441;59761
B31570;2015/01/30 14:35:59;59761;76;23.8;29.3;2.451;1.554;1.090;2.541;0.112;0.448;59762
B31570;2015/01/30 14:36:09;59762;83;28.7;29.3;2.461;1.545;1.090;2.570;0.112;0.451;59763
B31570;2015/01/30 14:36:19;59763;76;22.9;29.3;2.451;1.545;1.093;2.570;0.112;0.445;59764
B31570;2015/01/30 14:36:29;59764;83;29.3;29.6;2.477;1.558;1.093;2.570;0.116;0.458;59765
B31570;2015/01/30 14:36:39;59765;74;29.3;29.6;2.316;1.558;1.041;2.570;0.116;0.441;59766
B31570;2015/01/30 14:36:49;59766;78;26.7;29.3;2.445;1.570;1.041;2.538;0.116;0.438;59767
B31570;2015/01/30 14:36:59;59767;80;23.8;29.6;2.383;1.570;1.090;2.538;0.116;0.438;59768
B31570;2015/01/30 14:37:09;59768;80;25.4;29.5;2.348;1.554;1.090;2.538;0.116;0.438;59769
B31570;2015/01/30 14:37:19;59769;77;28.0;29.3;2.316;1.554;1.087;2.538;0.116;0.474;59770
B31570;2015/01/30 14:37:29;59770;76;26.1;29.5;2.396;1.590;1.087;2.548;0.116;0.467;59771
B31570;2015/01/30 14:37:39;59771;69;27.0;29.3;2.374;1.590;1.045;2.548;0.116;0.445;59772
B31570;2015/01/30 14:37:49;59772;85;25.1;28.8;2.358;1.570;1.045;2.548;0.106;0.470;59773
B31570;2015/01/30 14:37:59;59773;87;25.4;29.8;2.483;1.570;1.077;2.548;0.106;0.438;59774
B31570;2015/01/30 14:38:09;59774;69;28.0;29.6;2.325;1.548;1.077;2.567;0.106;0.461;59775
B31570;2015/01/30 14:38:19;59775;77;23.8;29.6;2.454;1.548;1.035;2.567;0.106;0.464;59776
B31570;2015/01/30 14:38:29;59776;68;26.7;29.5;2.480;1.564;1.035;2.567;0.103;0.461;59777
B31570;2015/01/30 14:38:39;59777;66;28.0;29.8;2.299;1.564;1.048;2.567;0.103;0.441;59778
B31570;2015/01/30 14:38:49;59778;68;28.7;29.3;2.432;1.551;1.048;2.590;0.103;0.470;59779
B31570;2015/01/30 14:38:59;59779;82;22.9;29.6;2.483;1.551;1.093;2.590;0.103;0.441;59780
B31570;2015/01/30 14:39:09;59780;87;23.8;30.2;2.419;1.590;1.093;2.590;0.112;0.470;59781
B31570;2015/01/30 14:39:19;59781;87;29.6;29.3;2.299;1.590;1.041;2.590;0.112;0.441;59782
B31570;2015/01/30 14:39:29;59782;78;25.4;29.1;2.467;1.590;1.041;2.564;0.112;0.441;59783
B31570;2015/01/30 14:39:39;59783;78;27.4;29.1;2.287;1.590;1.038;2.564;0.112;0.458;59784
B31570;2015/01/30 14:39:49;59784;89;25.1;29.6;2.480;1.580;1.038;2.564;0.164;0.445;59785
B31570;2015/01/30 14:39:59;59785;83;22.9;29.8;2.441;1.580;1.041;2.564;0.164;0.467;59786
B31570;2015/01/30 14:40:09;59786;78;23.8;29.1;2.309;1.593;1.041;2.612;0.164;0.438;59787
B31570;2015/01/30 14:40:19;59787;73;27.4;29.1;2.290;1.593;1.041;2.612;0.164;0.451;59788
B31570;2015/01/30 14:40:29;59788;81;27.7;29.6;2.467;1.596;1.041;2.612;0.103;0.435;59789
B31570;2015/01/30 14:40:39;59789;75;24.5;29.5;2.474;1.596;1.093;2.612;0.103;0.438;59790
B31570;2015/01/30 14:40:49;59790;76;26.1;29.5;2.322;1.580;1.093;2.625;0.103;0.464;59791
B31570;2015/01/30 14:40:59;59791;75;22.5;29.5;2.429;1.580;1.045;2.625;0.103;0.464;59792
B31570;2015/01/30 14:41:09;59792;71;23.5;29.8;2.480;1.596;1.045;2.625;0.122;0.461;59793
B31570;2015/01/30 14:41:19;59793;75;27.4;29.8;2.429;1.596;1.093;2.625;0.122;0.435;59794
B31570;2015/01/30 14:41:29;59794;78;27.7;30.0;2.448;1.564;1.093;2.654;0.122;0.441;59795
B31570;2015/01/30 14:41:39;59795;73;22.9;29.6;2.422;1.564;1.070;2.654;0.122;0.435;59796
B31570;2015/01/30 14:41:49;59796;74;28.7;29.5;2.487;1.564;1.070;2.654;0.109;0.438;59797
B31570;2015/01/30 14:41:59;59797;84;27.7;29.1;2.338;1.564;1.061;2.654;0.109;0.438;59798
B31570;2015/01/30 14:42:09;59798;88;25.4;30.0;2.322;1.567;1.061;2.658;0.109;0.451;59799
B31570;2015/01/30 14:42:19;59799;83;22.9;29.5;2.422;1.567;1.041;2.658;0.109;0.438;59800
B31570;2015/01/30 14:42:29;59800;66;28.3;29.3;2.480;1.580;1.041;2.658;0.145;0.487;59801
B31570;2015/01/30 14:42:39;59801;77;27.0;29.5;2.280;1.580;1.067;2.658;0.145;0.490;59802
B31570;2015/01/30 14:42:49;59802;66;27.7;29.3;2.474;1.580;1.067;2.641;0.145;0.470;59803
B31570;2015/01/30 14:42:59;59803;73;27.4;29.3;2.319;1.580;1.041;2.641;0.145;0.467;59804
B31570;2015/01/30 14:43:09;59804;78;23.2;29.5;2.299;1.596;1.041;2.641;0.112;0.461;59805
B31570;2015/01/30 14:43:19;59805;84;28.7;29.1;2.306;1.596;1.054;2.641;0.112;0.441;59806
B31570;2015/01/30 14:43:29;59806;71;25.8;29.1;2.383;1.609;1.054;2.696;0.112;0.454;59807
B31570;2015/01/30 14:43:39;59807;79;27.4;29.8;2.283;1.609;1.093;2.696;0.112;0.458;59808
B31570;2015/01/30 14:43:49;59808;82;28.0;30.3;2.303;1.574;1.093;2.696;0.164;0.438;59809
B31570;2015/01/30 14:43:59;59809;83;29.3;29.5;2.319;1.574;1.070;2.696;0.164;0.438;59810
B31570;2015/01/30 14:44:09;59810;71;29.0;29.6;2.383;1.603;1.070;2.709;0.164;0.464;59811
B31570;2015/01/30 14:44:19;59811;75;28.3;29.8;2.332;1.603;1.083;2.709;0.164;0.441;59812
B31570;2015/01/30 14:44:29;59812;83;24.1;29.5;2.293;1.599;1.083;2.709;0.112;0.451;59813
B31570;2015/01/30 14:44:39;59813;77;27.0;29.1;2.319;1.599;1.061;2.709;0.112;0.470;59814
B31570;2015/01/30 14:44:49;59814;76;26.1;30.0;2.316;1.619;1.061;2.787;0.112;0.438;59815
B31570;2015/01/30 14:44:59;59815;87;29.3;28.9;2.470;1.619;1.058;2.787;0.112;0.487;59816
B31570;2015/01/30 14:45:09;59816;75;26.1;29.5;2.406;1.619;1.058;2.787;0.103;0.451;59817
B31570;2015/01/30 14:45:19;59817;80;26.4;29.1;2.329;1.619;1.035;2.787;0.103;0.445;59818
B31570;2015/01/30 14:45:29;59818;73;26.4;29.3;2.409;1.616;1.035;2.806;0.103;0.470;59819
B31570;2015/01/30 14:45:39;59819;83;30.6;28.9;2.477;1.616;1.064;2.806;0.103;0.474;59820
B31570;2015/01/30 14:45:49;59820;71;24.1;29.8;2.290;1.612;1.064;2.806;0.106;0.438;59821
B31570;2015/01/30 14:45:59;59821;78;25.1;29.6;2.377;1.612;1.064;2.806;0.106;0.474;59822
B31570;2015/01/30 14:46:09;59822;74;27.4;29.5;2.422;1.632;1.064;2.825;0.106;0.438;59823
B31570;2015/01/30 14:46:19;59823;80;25.8;29.6;2.390;1.632;1.058;2.825;0.106;0.454;59824
B31570;2015/01/30 14:46:29;59824;71;28.7;29.5;2.448;1.616;1.058;2.825;0.164;0.458;59825
B31570;2015/01/30 14:46:39;59825;85;23.5;29.1;2.348;1.616;1.067;2.825;0.164;0.441;59826
B31570;2015/01/30 14:46:49;59826;73;26.1;29.5;2.303;1.606;1.067;2.825;0.164;0.454;59827
B31570;2015/01/30 14:46:59;59827;79;23.8;29.6;2.425;1.606;1.035;2.825;0.164;0.438;59828
B31570;2015/01/30 14:47:09;59828;86;23.8;29.8;2.451;1.609;1.035;2.825;0.112;0.451;59829
B31570;2015/01/30 14:47:19;59829;78;27.7;29.5;2.316;1.609;1.035;2.825;0.112;0.464;59830
B31570;2015/01/30 14:47:29;59830;85;26.1;30.0;2.306;1.609;1.035;2.835;0.112;0.451;59831
B31570;2015/01/30 14:47:39;59831;75;25.4;29.5;2.477;1.609;1.077;2.835;0.112;0.445;59832
B31570;2015/01/30 14:47:49;59832;78;26.7;29.1;2.480;1.616;1.077;2.835;0.103;0.451;59833
B31570;2015/01/30 14:47:59;59833;74;29.6;29.1;2.303;1.616;1.035;2.835;0.103;0.435;59834
B31570;2015/01/30 14:48:09;59834;76;27.4;29.3;2.480;1.641;1.035;2.870;0.103;0.438;59835
B31570;2015/01/30 14:48:19;59835;67;23.5;29.3;2.403;1.641;1.051;2.870;0.103;0.480;59836
B31570;2015/01/30 14:48:29;59836;77;23.8;30.0;2.322;1.632;1.051;2.870;0.122;0.451;59837
B31570;2015/01/30 14:48:39;59837;81;25.1;29.3;2.377;1.632;1.080;2.870;0.122;0.451;59838
B31570;2015/01/30 14:48:49;59838;78;26.1;29.6;2.312;1.625;1.080;2.851;0.122;0.461;59839
B31570;2015/01/30 14:48:59;59839;76;25.8;29.6;2.354;1.625;1.035;2.851;0.122;0.451;59840
B31570;2015/01/30 14:49:09;59840;68;28.7;29.8;2.448;1.612;1.035;2.851;0.196;0.451;59841
B31570;2015/01/30 14:49:19;59841;69;25.1;30.0;2.487;1.612;1.035;2.851;0.196;0.438;59842
B31570;2015/01/30 14:49:29;59842;81;28.7;29.6;2.480;1.645;1.035;2.864;0.196;0.448;59843
B31570;2015/01/30 14:49:39;59843;63;25.8;29.8;2.377;1.645;1.032;2.864;0.196;0.438;59844
B31570;2015/01/30 14:49:49;59844;74;23.2;29.1;2.303;1.632;1.032;2.864;0.122;0.451;59845
B31570;2015/01/30 14:49:59;59845;81;22.5;29.3;2.438;1.632;1.035;2.864;0.122;0.432;59846
B31570;2015/01/30 14:50:09;59846;84;26.7;29.6;2.480;1.635;1.035;2.816;0.122;0.464;59847
B31570;2015/01/30 14:50:19;59847;73;29.3;29.1;2.306;1.635;1.045;2.816;0.122;0.448;59848
B31570;2015/01/30 14:50:29;59848;78;23.2;29.1;2.396;1.612;1.045;2.816;0.103;0.438;59849
B31570;2015/01/30 14:50:39;59849;70;29.3;28.8;2.299;1.612;1.058;2.816;0.103;0.441;59850
B31570;2015/01/30 14:50:49;59850;83;29.0;29.6;2.396;1.609;1.058;2.809;0.103;0.441;59851
B31570;2015/01/30 14:50:59;59851;78;28.3;28.9;2.490;1.609;1.067;2.809;0.103;0.438;59852
B31570;2015/01/30 14:51:09;59852;78;28.0;29.3;2.464;1.625;1.067;2.809;0.109;0.458;59853
B31570;2015/01/30 14:51:19;59853;83;27.4;29.1;2.441;1.625;1.083;2.809;0.109;0.467;59854
B31570;2015/01/30 14:51:29;59854;85;23.8;29.3;2.448;1.603;1.083;2.790;0.109;0.445;59855
B31570;2015/01/30 14:51:39;59855;70;25.8;29.3;2.474;1.603;1.035;2.790;0.109;0.467;59856
B31570;2015/01/30 14:51:49;59856;84;27.4;29.5;2.296;1.619;1.035;2.790;0.109;0.451;59857
B31570;2015/01/30 14:51:59;59857;78;25.8;29.5;2.351;1.619;1.067;2.790;0.109;0.467;59858
B31570;2015/01/30 14:52:09;59858;70;26.1;29.6;2.464;1.616;1.067;2.777;0.109;0.451;59859
B31570;2015/01/30 14:52:19;59859;84;25.4;29.6;2.487;1.616;1.083;2.777;0.109;0.451;59860
B31570;2015/01/30 14:52:29;59860;87;28.3;30.0;2.480;1.616;1.083;2.777;0.109;0.464;59861
B31570;2015/01/30 14:52:39;59861;67;25.1;30.0;2.290;1.616;1.032;2.777;0.109;0.445;59862
B31570;2015/01/30 14:52:49;59862;78;24.1;29.1;2.322;1.596;1.032;2.796;0.109;0.435;59863
B31570;2015/01/30 14:52:59;59863;73;27.4;29.5;2.299;1.596;1.048;2.796;0.109;0.435;59864
B31570;2015/01/30 14:53:09;59864;83;25.4;29.5;2.345;1.609;1.048;2.796;0.109;0.451;59865
B31570;2015/01/30 14:53:19;59865;80;25.8;29.8;2.364;1.609;1.083;2.796;0.109;0.448;59866
B31570;2015/01/30 14:53:29;59866;79;24.1;29.8;2.303;1.593;1.083;2.767;0.109;0.470;59867
B31570;2015/01/30 14:53:39;59867;83;23.5;30.0;2.403;1.593;1.064;2.767;0.109;0.467;59868
B31570;2015/01/30 14:53:49;59868;77;27.0;30.0;2.467;1.616;1.064;2.767;0.122;0.451;59869
B31570;2015/01/30 14:53:59;59869;86;29.3;28.8;2.306;1.616;1.029;2.767;0.122;0.445;59870
B31570;2015/01/30 14:54:09;59870;73;29.0;29.5;2.467;1.599;1.029;2.754;0.122;0.445;59871
B31570;2015/01/30 14:54:19;59871;72;29.3;29.5;2.432;1.599;1.035;2.754;0.122;0.432;59872
B31570;2015/01/30 14:54:29;59872;80;25.4;28.9;2.374;1.587;1.035;2.754;0.112;0.480;59873
B31570;2015/01/30 14:54:39;59873;78;22.5;29.3;2.490;1.587;1.032;2.754;0.112;0.432;59874
B31570;2015/01/30 14:54:49;59874;83;27.4;29.6;2.419;1.622;1.032;2.761;0.112;0.438;59875
B31570;2015/01/30 14:54:59;59875;67;27.4;29.6;2.322;1.622;1.045;2.761;0.112;0.448;59876
B31570;2015/01/30 14:55:09;59876;82;25.1;29.6;2.283;1.580;1.045;2.761;0.099;0.435;59877
B31570;2015/01/30 14:55:19;59877;82;22.9;29.3;2.432;1.580;1.067;2.761;0.099;0.438;59878
B31570;2015/01/30 14:55:29;59878;80;25.1;29.1;2.358;1.580;1.067;2.703;0.099;0.438;59879
B31570;2015/01/30 14:55:39;59879;80;25.1;29.6;2.474;1.580;1.032;2.703;0.099;0.432;59880
B31570;2015/01/30 14:55:49;59880;76;26.7;29.3;2.303;1.577;1.032;2.703;0.135;0.435;59881
B31570;2015/01/30 14:55:59;59881;82;29.3;29.6;2.319;1.577;1.038;2.703;0.135;0.435;59882
B31570;2015/01/30 14:56:09;59882;87;24.5;29.1;2.325;1.599;1.038;2.699;0.135;0.435;59883
B31570;2015/01/30 14:56:19;59883;65;27.0;29.3;2.329;1.599;1.080;2.699;0.135;0.435;59884
B31570;2015/01/30 14:56:29;59884;79;28.7;29.5;2.458;1.590;1.080;2.699;0.116;0.454;59885
B31570;2015/01/30 14:56:39;59885;73;28.3;29.3;2.290;1.590;1.080;2.699;0.116;0.432;59886
B31570;2015/01/30 14:56:49;59886;82;23.8;29.6;2.290;1.577;1.080;2.719;0.116;0.448;59887
B31570;2015/01/30 14:56:59;59887;75;26.4;29.6;2.335;1.577;1.080;2.719;0.116;0.435;59888
B31570;2015/01/30 14:57:09;59888;82;24.5;28.9;2.283;1.599;1.080;2.719;0.138;0.467;59889
B31570;2015/01/30 14:57:19;59889;70;25.1;29.5;2.303;1.599;1.041;2.719;0.138;0.441;59890
B31570;2015/01/30 14:57:29;59890;81;25.4;28.9;2.390;1.609;1.041;2.716;0.138;0.438;59891
B31570;2015/01/30 14:57:39;59891;74;26.7;29.1;2.425;1.609;1.045;2.716;0.138;0.435;59892
B31570;2015/01/30 14:57:49;59892;75;25.1;29.6;2.358;1.590;1.045;2.716;0.116;0.451;59893
B31570;2015/01/30 14:57:59;59893;88;27.4;30.2;2.406;1.590;1.029;2.716;0.116;0.458;59894
B31570;2015/01/30 14:58:09;59894;74;23.2;29.5;2.393;1.583;1.029;2.667;0.116;0.451;59895
B31570;2015/01/30 14:58:19;59895;73;22.9;29.6;2.451;1.583;1.032;2.667;0.116;0.464;59896
B31570;2015/01/30 14:58:29;59896;75;28.7;29.1;2.487;1.593;1.032;2.667;0.158;0.474;59897
B31570;2015/01/30 14:58:39;59897;68;24.8;29.6;2.490;1.593;1.077;2.667;0.158;0.438;59898
B31570;2015/01/30 14:58:49;59898;74;28.0;29.3;2.312;1.561;1.077;2.661;0.158;0.438;59899
B31570;2015/01/30 14:58:59;59899;75;26.4;28.9;2.332;1.561;1.041;2.661;0.158;0.448;59900
B31570;2015/01/30 14:59:09;59900;88;25.8;29.5;2.467;1.590;1.041;2.661;0.145;0.451;59901
B31570;2015/01/30 14:59:19;59901;86;23.2;29.5;2.454;1.590;1.025;2.661;0.145;0.467;59902
B31570;2015/01/30 14:59:29;59902;79;25.1;30.0;2.361;1.583;1.025;2.683;0.145;0.458;59903
B31570;2015/01/30 14:59:39;59903;71;27.7;29.1;2.341;1.583;1.022;2.683;0.145;0.448;59904
B31570;2015/01/30 14:59:49;59904;76;28.7;29.6;2.361;1.587;1.022;2.683;0.112;0.445;59905
B31570;2015/01/30 14:59:59;59905;67;23.8;29.6;2.403;1.587;1.041;2.683;0.112;0.474;59906
B31570;2015/01/30 15:00:09;59906;78;23.8;29.3;2.393;1.587;1.041;2.677;0.112;0.435;59907
B31570;2015/01/30 15:00:19;59907;78;24.8;29.3;2.496;1.587;1.025;2.677;0.112;0.448;59908
B31570;2015/01/30 15:00:29;59908;69;28.0;29.1;2.309;1.558;1.025;2.677;0.099;0.470;59909
B31570;2015/01/30 15:00:39;59909;88;27.4;29.1;2.370;1.558;1.045;2.677;0.099;0.458;59910
B31570;2015/01/30 15:00:49;59910;83;24.1;29.1;2.329;1.570;1.045;2.648;0.099;0.451;59911
B31570;2015/01/30 15:00:59;59911;73;24.8;29.8;2.493;1.570;1.074;2.648;0.099;0.464;59912
B31570;2015/01/30 15:01:09;59912;74;25.8;28.8;2.480;1.593;1.074;2.648;0.112;0.438;59913
B31570;2015/01/30 15:01:19;59913;69;28.0;29.5;2.493;1.593;1.025;2.648;0.112;0.467;59914
B31570;2015/01/30 15:01:29;59914;75;25.1;28.9;2.293;1.561;1.025;2.632;0.112;0.435;59915
B31570;2015/01/30 15:01:39;59915;79;22.9;29.6;2.474;1.561;1.038;2.632;0.112;0.458;59916
B31570;2015/01/30 15:01:49;59916;88;29.6;29.3;2.303;1.558;1.038;2.632;0.164;0.441;59917
B31570;2015/01/30 15:01:59;59917;73;23.2;29.6;2.483;1.558;1.054;2.632;0.164;0.445;59918
B31570;2015/01/30 15:02:09;59918;74;23.2;29.6;2.303;1.587;1.054;2.625;0.164;0.458;59919
B31570;2015/01/30 15:02:19;59919;82;26.7;29.3;2.316;1.587;1.058;2.625;0.164;0.467;59920
B31570;2015/01/30 15:02:29;59920;70;30.3;29.5;2.287;1.580;1.058;2.625;0.106;0.461;59921
B31570;2015/01/30 15:02:39;59921;77;29.3;28.9;2.290;1.580;1.022;2.625;0.106;0.438;59922
B31570;2015/01/30 15:02:49;59922;78;26.1;29.6;2.361;1.554;1.022;2.625;0.106;0.438;59923
B31570;2015/01/30 15:02:59;59923;77;28.3;29.1;2.332;1.554;1.022;2.625;0.106;0.432;59924
B31570;2015/01/30 15:03:09;59924;81;26.7;29.1;2.487;1.554;1.022;2.625;0.103;0.432;59925
B31570;2015/01/30 15:03:19;59925;73;23.8;28.9;2.387;1.554;1.025;2.625;0.103;0.441;59926
B31570;2015/01/30 15:03:29;59926;81;29.0;29.5;2.280;1.548;1.025;2.632;0.103;0.445;59927
B31570;2015/01/30 15:03:39;59927;64;25.1;29.1;2.383;1.548;1.025;2.632;0.103;0.467;59928
B31570;2015/01/30 15:03:49;59928;78;25.8;29.5;2.322;1.577;1.025;2.632;0.112;0.454;59929
B31570;2015/01/30 15:03:59;59929;66;22.5;29.5;2.474;1.577;1.045;2.632;0.112;0.451;59930
B31570;2015/01/30 15:04:09;59930;78;29.6;29.3;2.480;1.583;1.045;2.625;0.112;0.435;59931
B31570;2015/01/30 15:04:19;59931;83;27.4;29.1;2.416;1.583;1.032;2.625;0.112;0.448;59932
B31570;2015/01/30 15:04:29;59932;79;29.0;29.5;2.332;1.554;1.032;2.625;0.164;0.451;59933
B31570;2015/01/30 15:04:39;59933;76;27.0;29.5;2.296;1.554;1.070;2.625;0.164;0.451;59934
B31570;2015/01/30 15:04:49;59934;74;25.8;29.6;2.454;1.545;1.070;2.635;0.164;0.441;59935
B31570;2015/01/30 15:04:59;59935;80;27.0;29.1;2.293;1.545;1.064;2.635;0.164;0.445;59936
B31570;2015/01/30 15:05:09;59936;74;28.0;29.5;2.467;1.583;1.064;2.635;0.109;0.451;59937
B31570;2015/01/30 15:05:19;59937;80;25.1;29.5;2.454;1.583;1.019;2.635;0.109;0.448;59938
B31570;2015/01/30 15:05:29;59938;80;29.3;29.3;2.283;1.577;1.019;2.603;0.109;0.467;59939
B31570;2015/01/30 15:05:39;59939;83;29.3;28.8;2.306;1.577;1.035;2.603;0.109;0.432;59940
B31570;2015/01/30 15:05:49;59940;83;25.1;29.8;2.293;1.545;1.035;2.603;0.112;0.422;59941
B31570;2015/01/30 15:05:59;59941;68;26.1;30.2;2.490;1.545;1.022;2.603;0.112;0.454;59942
B31570;2015/01/30 15:06:09;59942;78;24.1;29.1;2.325;1.577;1.022;2.632;0.112;0.464;59943
B31570;2015/01/30 15:06:19;59943;83;22.5;30.0;2.435;1.577;1.022;2.632;0.112;0.461;59944
B31570;2015/01/30 15:06:29;59944;84;28.7;29.8;2.448;1.541;1.022;2.632;0.112;0.441;59945
B31570;2015/01/30 15:06:39;59945;79;27.7;30.2;2.325;1.541;1.029;2.632;0.112;0.429;59946
B31570;2015/01/30 15:06:49;59946;76;24.8;29.5;2.290;1.558;1.029;2.603;0.112;0.464;59947
B31570;2015/01/30 15:06:59;59947;81;26.1;29.8;2.374;1.558;1.058;2.603;0.112;0.467;59948
B31570;2015/01/30 15:07:09;59948;76;28.0;29.5;2.309;1.570;1.058;2.603;0.103;0.445;59949
B31570;2015/01/30 15:07:19;59949;80;28.3;29.5;2.467;1.570;1.022;2.603;0.103;0.445;59950
B31570;2015/01/30 15:07:29;59950;73;27.0;29.6;2.474;1.538;1.022;2.619;0.103;0.438;59951
B31570;2015/01/30 15:07:39;59951;76;28.7;29.1;2.377;1.538;1.022;2.619;0.103;0.441;59952
B31570;2015/01/30 15:07:49;59952;76;26.1;28.8;2.406;1.538;1.022;2.619;0.112;0.435;59953
B31570;2015/01/30 15:07:59;59953;76;24.5;29.6;2.293;1.538;1.032;2.619;0.112;0.451;59954
B31570;2015/01/30 15:08:09;59954;80;23.2;29.8;2.319;1.558;1.032;2.632;0.112;0.451;59955
B31570;2015/01/30 15:08:19;59955;78;26.1;29.5;2.464;1.558;1.061;2.632;0.112;0.432;59956
B31570;2015/01/30 15:08:29;59956;79;24.5;29.6;2.374;1.570;1.061;2.632;0.099;0.464;59957
B31570;2015/01/30 15:08:39;59957;79;28.0;29.6;2.483;1.570;1.025;2.632;0.099;0.435;59958
B31570;2015/01/30 15:08:49;59958;68;23.8;29.5;2.309;1.548;1.025;2.632;0.099;0.435;59959
B31570;2015/01/30 15:08:59;59959;88;25.4;29.8;2.309;1.548;1.025;2.632;0.099;0.451;59960
B31570;2015/01/30 15:09:09;59960;78;26.4;29.3;2.419;1.577;1.025;2.632;0.112;0.438;59961
B31570;2015/01/30 15:09:19;59961;86;22.5;29.3;2.490;1.577;1.038;2.632;0.112;0.451;59962
B31570;2015/01/30 15:09:29;59962;88;24.8;29.8;2.290;1.580;1.038;2.661;0.112;0.441;59963
B31570;2015/01/30 15:09:39;59963;79;28.0;29.6;2.490;1.580;1.077;2.661;0.112;0.438;59964
B31570;2015/01/30 15:09:49;59964;81;24.1;29.1;2.329;1.561;1.077;2.661;0.158;0.454;59965
B31570;2015/01/30 15:09:59;59965;78;24.1;29.3;2.474;1.561;1.051;2.661;0.158;0.435;59966
B31570;2015/01/30 15:10:09;59966;77;26.4;28.6;2.393;1.567;1.051;2.622;0.158;0.458;59967
B31570;2015/01/30 15:10:19;59967;77;24.8;29.5;2.490;1.567;1.074;2.622;0.158;0.464;59968
B31570;2015/01/30 15:10:29;59968;80;27.0;28.8;2.487;1.567;1.074;2.622;0.103;0.458;59969
B31570;2015/01/30 15:10:39;59969;72;27.4;29.1;2.329;1.567;1.077;2.622;0.103;0.467;59970
B31570;2015/01/30 15:10:49;59970;78;24.8;28.8;2.341;1.545;1.077;2.638;0.103;0.454;59971
B31570;2015/01/30 15:10:59;59971;70;27.7;28.9;2.290;1.545;1.032;2.638;0.103;0.467;59972
B31570;2015/01/30 15:11:09;59972;74;23.2;28.8;2.319;1.558;1.032;2.638;0.103;0.429;59973
B31570;2015/01/30 15:11:19;59973;80;22.9;29.3;2.474;1.558;1.080;2.638;0.103;0.467;59974
B31570;2015/01/30 15:11:29;59974;88;24.8;29.3;2.480;1.551;1.080;2.632;0.103;0.429;59975
