B31570;2015/01/31 09:46:59;66667;74;28.3;24.4;2.383;1.145;1.003;1.341;0.077;0.425;66668
B31570;2015/01/31 09:47:09;66668;75;26.7;25.1;2.506;1.145;1.003;1.341;0.125;0.432;66669
B31570;2015/01/31 09:47:19;66669;78;27.4;24.3;2.367;1.145;0.961;1.341;0.125;0.425;66670
B31570;2015/01/31 09:47:29;66670;74;26.7;25.1;2.361;1.167;0.961;1.300;0.125;0.429;66671
B31570;2015/01/31 09:47:39;66671;77;22.5;24.8;2.451;1.167;1.003;1.300;0.125;0.432;66672
B31570;2015/01/31 09:47:49;66672;68;28.7;25.1;2.345;1.180;1.003;1.300;0.099;0.451;66673
B31570;2015/01/31 09:47:59;66673;78;25.1;24.4;2.364;1.180;1.009;1.300;0.099;0.441;66674
B31570;2015/01/31 09:48:09;66674;88;25.4;24.8;2.393;1.145;1.009;1.306;0.099;0.448;66675
B31570;2015/01/31 09:48:19;66675;70;26.4;24.8;2.367;1.145;1.003;1.306;0.099;0.448;66676
B31570;2015/01/31 09:48:29;66676;84;26.7;25.3;2.370;1.167;1.003;1.306;0.083;0.416;66677
B31570;2015/01/31 09:48:39;66677;81;24.5;25.1;2.554;1.167;0.954;1.306;0.083;0.432;66678
B31570;2015/01/31 09:48:49;66678;77;27.4;25.3;2.387;1.148;0.954;1.351;0.083;0.425;66679
B31570;2015/01/31 09:48:59;66679;68;23.8;25.0;2.561;1.148;0.961;1.351;0.083;0.461;66680
B31570;2015/01/31 09:49:09;66680;76;23.8;25.1;2.361;1.151;0.961;1.351;0.145;0.416;66681
B31570;2015/01/31 09:49:19;66681;73;26.1;24.3;2.470;1.151;0.967;1.351;0.145;0.425;66682
B31570;2015/01/31 09:49:29;66682;71;26.1;25.0;2.551;1.183;0.967;1.325;0.145;0.422;66683
B31570;2015/01/31 09:49:39;66683;75;22.5;24.8;2.383;1.183;0.961;1.325;0.145;0.425;66684
B31570;2015/01/31 09:49:49;66684;84;26.1;25.1;2.354;1.158;0.961;1.325;0.109;0.432;66685
B31570;2015/01/31 09:49:59;66685;86;27.4;25.7;2.348;1.158;0.977;1.325;0.109;0.422;66686
B31570;2015/01/31 09:50:09;66686;80;24.5;24.6;2.448;1.151;0.977;1.345;0.109;0.458;66687
B31570;2015/01/31 09:50:19;66687;80;22.5;24.8;2.445;1.151;0.961;1.345;0.109;0.425;66688
B31570;2015/01/31 09:50:29;66688;76;22.5;24.6;2.396;1.145;0.961;1.345;0.074;0.458;66689
B31570;2015/01/31 09:50:39;66689;75;25.4;25.0;2.503;1.145;0.980;1.345;0.074;0.432;66690
B31570;2015/01/31 09:50:49;66690;83;24.1;24.8;2.545;1.148;0.980;1.338;0.074;0.425;66691
B31570;2015/01/31 09:50:59;66691;76;25.1;25.1;2.516;1.148;0.961;1.338;0.074;0.454;66692
B31570;2015/01/31 09:51:09;66692;81;26.7;24.6;2.541;1.174;0.961;1.338;0.077;0.419;66693
B31570;2015/01/31 09:51:19;66693;81;24.5;25.1;2.435;1.174;0.958;1.338;0.077;0.432;66694
B31570;2015/01/31 09:51:29;66694;86;23.2;25.1;2.370;1.151;0.958;1.325;0.077;0.422;66695
B31570;2015/01/31 09:51:39;66695;73;28.0;25.0;2.432;1.151;0.958;1.325;0.077;0.435;66696
B31570;2015/01/31 09:51:49;66696;83;25.8;25.0;2.558;1.164;0.958;1.325;0.077;0.422;66697
B31570;2015/01/31 09:51:59;66697;79;27.7;24.8;2.354;1.164;0.958;1.325;0.077;0.438;66698
B31570;2015/01/31 09:52:09;66698;82;23.2;24.6;2.490;1.167;0.958;1.325;0.077;0.445;66699
B31570;2015/01/31 09:52:19;66699;76;21.9;24.6;2.554;1.167;1.009;1.325;0.077;0.425;66700
B31570;2015/01/31 09:52:29;66700;78;21.9;24.8;2.532;1.167;1.009;1.325;0.077;0.429;66701
B31570;2015/01/31 09:52:39;66701;74;27.4;23.9;2.377;1.167;1.003;1.325;0.077;0.432;66702
B31570;2015/01/31 09:52:49;66702;76;29.0;25.1;2.551;1.161;1.003;1.351;0.077;0.445;66703
B31570;2015/01/31 09:52:59;66703;72;28.0;24.6;2.512;1.161;0.961;1.351;0.077;0.425;66704
B31570;2015/01/31 09:53:09;66704;82;22.5;25.1;2.461;1.180;0.961;1.351;0.119;0.445;66705
B31570;2015/01/31 09:53:19;66705;80;27.0;23.9;2.561;1.180;0.961;1.351;0.119;0.425;66706
B31570;2015/01/31 09:53:29;66706;83;24.5;24.6;2.461;1.148;0.961;1.332;0.119;0.425;66707
B31570;2015/01/31 09:53:39;66707;74;23.8;24.8;2.503;1.148;0.961;1.332;0.119;0.432;66708
B31570;2015/01/31 09:53:49;66708;77;27.0;24.6;2.538;1.180;0.961;1.332;0.096;0.429;66709
B31570;2015/01/31 09:53:59;66709;74;24.8;25.3;2.374;1.180;0.967;1.332;0.096;0.435;66710
B31570;2015/01/31 09:54:09;66710;78;24.5;24.6;2.416;1.145;0.967;1.354;0.096;0.445;66711
B31570;2015/01/31 09:54:19;66711;75;25.1;25.0;2.551;1.145;0.967;1.354;0.096;0.422;66712
B31570;2015/01/31 09:54:29;66712;81;23.2;24.8;2.383;1.180;0.967;1.354;0.077;0.432;66713
B31570;2015/01/31 09:54:39;66713;77;27.4;24.4;2.558;1.180;1.009;1.354;0.077;0.422;66714
B31570;2015/01/31 09:54:49;66714;74;26.4;24.8;2.403;1.174;1.009;1.309;0.077;0.425;66715
B31570;2015/01/31 09:54:59;66715;68;27.7;24.1;2.354;1.174;1.006;1.309;0.077;0.432;66716
B31570;2015/01/31 09:55:09;66716;85;24.5;24.6;2.345;1.164;1.006;1.309;0.183;0.435;66717
B31570;2015/01/31 09:55:19;66717;81;25.4;24.8;2.432;1.164;1.000;1.309;0.183;0.435;66718
B31570;2015/01/31 09:55:29;66718;73;28.3;24.8;2.429;1.190;1.000;1.341;0.183;0.438;66719
B31570;2015/01/31 09:55:39;66719;75;22.5;24.8;2.396;1.190;0.964;1.341;0.183;0.454;66720
B31570;2015/01/31 09:55:49;66720;87;26.1;24.4;2.399;1.170;0.964;1.341;0.125;0.435;66721
B31570;2015/01/31 09:55:59;66721;74;26.7;25.0;2.374;1.170;0.977;1.341;0.125;0.454;66722
B31570;2015/01/31 09:56:09;66722;68;26.7;24.4;2.393;1.167;0.977;1.345;0.125;0.448;66723
B31570;2015/01/31 09:56:19;66723;78;28.0;24.8;2.441;1.167;0.958;1.345;0.125;0.429;66724
B31570;2015/01/31 09:56:29;66724;65;26.1;24.4;2.370;1.151;0.958;1.345;0.083;0.448;66725
B31570;2015/01/31 09:56:39;66725;78;23.2;24.8;2.541;1.151;1.009;1.345;0.083;0.429;66726
B31570;2015/01/31 09:56:49;66726;76;27.4;24.6;2.377;1.174;1.009;1.312;0.083;0.464;66727
B31570;2015/01/31 09:56:59;66727;88;27.0;25.0;2.354;1.174;1.009;1.312;0.083;0.435;66728
B31570;2015/01/31 09:57:09;66728;78;26.7;25.0;2.545;1.170;1.009;1.312;0.087;0.438;66729
B31570;2015/01/31 09:57:19;66729;74;26.7;24.6;2.500;1.170;1.009;1.312;0.087;0.438;66730
B31570;2015/01/31 09:57:29;66730;70;23.8;24.8;2.354;1.174;1.009;1.303;0.087;0.451;66731
B31570;2015/01/31 09:57:39;66731;73;25.1;25.0;2.554;1.174;0.967;1.303;0.087;0.435;66732
B31570;2015/01/31 09:57:49;66732;85;28.7;25.1;2.551;1.158;0.967;1.303;0.077;0.422;66733
B31570;2015/01/31 09:57:59;66733;83;27.4;25.0;2.403;1.158;0.961;1.303;0.077;0.435;66734
B31570;2015/01/31 09:58:09;66734;78;25.8;25.0;2.474;1.145;0.961;1.354;0.077;0.454;66735
B31570;2015/01/31 09:58:19;66735;84;21.9;24.8;2.387;1.145;0.958;1.354;0.077;0.454;66736
B31570;2015/01/31 09:58:29;66736;71;25.1;24.6;2.551;1.145;0.958;1.354;0.119;0.448;66737
B31570;2015/01/31 09:58:39;66737;75;27.4;24.3;2.374;1.145;0.961;1.354;0.119;0.454;66738
B31570;2015/01/31 09:58:49;66738;78;23.2;24.3;2.383;1.151;0.961;1.329;0.119;0.422;66739
B31570;2015/01/31 09:58:59;66739;74;23.8;24.4;2.554;1.151;0.958;1.329;0.119;0.448;66740
B31570;2015/01/31 09:59:09;66740;86;26.7;24.8;2.519;1.145;0.958;1.329;0.103;0.422;66741
B31570;2015/01/31 09:59:19;66741;78;25.1;25.3;2.374;1.145;1.006;1.329;0.103;0.429;66742
B31570;2015/01/31 09:59:29;66742;77;25.8;24.8;2.351;1.170;1.006;1.354;0.103;0.448;66743
B31570;2015/01/31 09:59:39;66743;81;27.4;25.0;2.512;1.170;1.009;1.354;0.103;0.448;66744
B31570;2015/01/31 09:59:49;66744;82;23.8;25.0;2.467;1.161;1.009;1.354;0.087;0.461;66745
B31570;2015/01/31 09:59:59;66745;78;25.8;25.0;2.448;1.161;1.006;1.354;0.087;0.425;66746
B31570;2015/01/31 10:00:09;66746;83;21.9;25.3;2.480;1.158;1.006;1.332;0.087;0.422;66747
B31570;2015/01/31 10:00:19;66747;81;24.5;25.0;2.545;1.158;0.958;1.332;0.087;0.438;66748
B31570;2015/01/31 10:00:29;66748;84;27.0;25.1;2.551;1.158;0.958;1.332;0.077;0.422;66749
B31570;2015/01/31 10:00:39;66749;74;27.0;24.4;2.364;1.158;1.009;1.332;0.077;0.425;66750
B31570;2015/01/31 10:00:49;66750;78;22.2;25.0;2.454;1.167;1.009;1.345;0.077;0.435;66751
B31570;2015/01/31 10:00:59;66751;76;27.0;24.3;2.351;1.167;1.009;1.345;0.077;0.425;66752
B31570;2015/01/31 10:01:09;66752;73;23.2;24.6;2.519;1.161;1.009;1.345;0.067;0.422;66753
B31570;2015/01/31 10:01:19;66753;70;22.5;25.3;2.532;1.161;0.974;1.345;0.067;0.438;66754
B31570;2015/01/31 10:01:29;66754;86;27.7;25.3;2.551;1.167;0.974;1.300;0.067;0.422;66755
B31570;2015/01/31 10:01:39;66755;88;23.8;25.1;2.541;1.167;0.980;1.300;0.067;0.448;66756
B31570;2015/01/31 10:01:49;66756;78;29.0;25.3;2.354;1.167;0.980;1.300;0.077;0.416;66757
B31570;2015/01/31 10:01:59;66757;80;25.8;24.8;2.367;1.167;0.954;1.300;0.077;0.425;66758
B31570;2015/01/31 10:02:09;66758;83;24.8;24.8;2.461;1.145;0.954;1.332;0.077;0.454;66759
B31570;2015/01/31 10:02:19;66759;83;22.2;24.8;2.516;1.145;0.958;1.332;0.077;0.454;66760
B31570;2015/01/31 10:02:29;66760;74;25.8;25.0;2.512;1.167;0.958;1.332;0.067;0.425;66761
B31570;2015/01/31 10:02:39;66761;74;27.4;24.8;2.558;1.167;0.964;1.332;0.067;0.416;66762
B31570;2015/01/31 10:02:49;66762;75;22.5;24.6;2.425;1.145;0.964;1.287;0.067;0.448;66763
B31570;2015/01/31 10:02:59;66763;76;23.8;25.0;2.429;1.145;0.970;1.287;0.067;0.416;66764
B31570;2015/01/31 10:03:09;66764;73;26.1;25.5;2.551;1.164;0.970;1.287;0.070;0.425;66765
B31570;2015/01/31 10:03:19;66765;83;25.4;24.8;2.419;1.164;0.958;1.287;0.070;0.416;66766
B31570;2015/01/31 10:03:29;66766;79;26.7;25.0;2.374;1.187;0.958;1.325;0.070;0.429;66767
B31570;2015/01/31 10:03:39;66767;78;26.4;24.8;2.422;1.187;1.009;1.325;0.070;0.419;66768
B31570;2015/01/31 10:03:49;66768;73;22.5;24.6;2.435;1.180;1.009;1.325;0.077;0.445;66769
B31570;2015/01/31 10:03:59;66769;78;26.1;25.7;2.387;1.180;0.987;1.325;0.077;0.432;66770
B31570;2015/01/31 10:04:09;66770;75;23.2;24.8;2.435;1.161;0.987;1.322;0.077;0.425;66771
B31570;2015/01/31 10:04:19;66771;75;26.4;24.8;2.554;1.161;0.993;1.322;0.077;0.432;66772
B31570;2015/01/31 10:04:29;66772;66;23.8;25.3;2.361;1.187;0.993;1.322;0.096;0.429;66773
B31570;2015/01/31 10:04:39;66773;66;23.8;25.0;2.548;1.187;0.977;1.322;0.096;0.419;66774
B31570;2015/01/31 10:04:49;66774;67;26.1;25.3;2.370;1.164;0.977;1.325;0.096;0.429;66775
B31570;2015/01/31 10:04:59;66775;86;26.7;24.4;2.377;1.164;0.961;1.325;0.096;0.416;66776
B31570;2015/01/31 10:05:09;66776;74;26.4;25.1;2.354;1.145;0.961;1.325;0.077;0.438;66777
B31570;2015/01/31 10:05:19;66777;83;22.5;25.3;2.487;1.145;1.000;1.325;0.077;0.448;66778
B31570;2015/01/31 10:05:29;66778;87;24.8;24.3;2.545;1.158;1.000;1.335;0.077;0.438;66779
B31570;2015/01/31 10:05:39;66779;64;21.2;25.3;2.516;1.158;1.000;1.335;0.077;0.448;66780
B31570;2015/01/31 10:05:49;66780;71;24.8;25.1;2.487;1.145;1.000;1.335;0.080;0.425;66781
B31570;2015/01/31 10:05:59;66781;64;26.7;24.8;2.554;1.145;0.967;1.335;0.080;0.448;66782
B31570;2015/01/31 10:06:09;66782;80;26.7;25.1;2.361;1.174;0.967;1.341;0.080;0.425;66783
B31570;2015/01/31 10:06:19;66783;81;23.5;25.1;2.554;1.174;1.009;1.341;0.080;0.448;66784
B31570;2015/01/31 10:06:29;66784;71;25.8;25.0;2.487;1.167;1.009;1.341;0.077;0.412;66785
B31570;2015/01/31 10:06:39;66785;69;25.1;25.0;2.425;1.167;0.967;1.341;0.077;0.448;66786
B31570;2015/01/31 10:06:49;66786;74;26.4;24.8;2.538;1.148;0.967;1.293;0.077;0.432;66787
B31570;2015/01/31 10:06:59;66787;88;24.5;25.3;2.548;1.148;0.958;1.293;0.077;0.419;66788
B31570;2015/01/31 10:07:09;66788;68;24.8;24.8;2.525;1.167;0.958;1.293;0.077;0.454;66789
B31570;2015/01/31 10:07:19;66789;77;28.3;25.0;2.396;1.167;0.974;1.293;0.077;0.448;66790
B31570;2015/01/31 10:07:29;66790;75;24.1;25.3;2.445;1.154;0.974;1.316;0.077;0.429;66791
B31570;2015/01/31 10:07:39;66791;82;23.2;25.1;2.545;1.154;1.009;1.316;0.077;0.425;66792
B31570;2015/01/31 10:07:49;66792;82;25.8;25.0;2.525;1.161;1.009;1.316;0.083;0.438;66793
B31570;2015/01/31 10:07:59;66793;76;24.8;24.8;2.506;1.161;0.958;1.316;0.083;0.419;66794
B31570;2015/01/31 10:08:09;66794;65;26.1;25.3;2.358;1.167;0.958;1.290;0.083;0.438;66795
B31570;2015/01/31 10:08:19;66795;84;25.8;25.0;2.532;1.167;0.961;1.290;0.083;0.425;66796
B31570;2015/01/31 10:08:29;66796;73;26.7;24.8;2.416;1.158;0.961;1.290;0.077;0.435;66797
B31570;2015/01/31 10:08:39;66797;75;29.3;24.6;2.370;1.158;1.009;1.290;0.077;0.412;66798
B31570;2015/01/31 10:08:49;66798;75;29.0;25.0;2.545;1.145;1.009;1.329;0.077;0.416;66799
B31570;2015/01/31 10:08:59;66799;88;21.9;25.1;2.525;1.145;0.958;1.329;0.077;0.432;66800
B31570;2015/01/31 10:09:09;66800;78;27.0;25.0;2.506;1.145;0.958;1.329;0.099;0.429;66801
B31570;2015/01/31 10:09:19;66801;78;27.4;25.0;2.380;1.145;0.958;1.329;0.099;0.441;66802
B31570;2015/01/31 10:09:29;66802;82;23.2;24.3;2.390;1.158;0.958;1.287;0.099;0.429;66803
B31570;2015/01/31 10:09:39;66803;77;23.8;25.3;2.545;1.158;1.003;1.287;0.099;0.419;66804
B31570;2015/01/31 10:09:49;66804;76;22.5;24.6;2.390;1.164;1.003;1.287;0.080;0.416;66805
B31570;2015/01/31 10:09:59;66805;78;22.9;25.3;2.396;1.164;0.958;1.287;0.080;0.445;66806
B31570;2015/01/31 10:10:09;66806;77;23.8;24.4;2.367;1.164;0.958;1.325;0.080;0.422;66807
B31570;2015/01/31 10:10:19;66807;72;21.2;25.1;2.490;1.164;1.006;1.325;0.080;0.448;66808
B31570;2015/01/31 10:10:29;66808;73;28.7;25.1;2.545;1.148;1.006;1.325;0.067;0.448;66809
B31570;2015/01/31 10:10:39;66809;76;27.4;24.4;2.541;1.148;0.996;1.325;0.067;0.425;66810
B31570;2015/01/31 10:10:49;66810;77;23.2;25.0;2.377;1.180;0.996;1.306;0.067;0.416;66811
B31570;2015/01/31 10:10:59;66811;72;27.7;24.8;2.351;1.180;0.974;1.306;0.067;0.448;66812
B31570;2015/01/31 10:11:09;66812;68;22.9;25.0;2.409;1.180;0.974;1.306;0.077;0.419;66813
B31570;2015/01/31 10:11:19;66813;73;22.5;25.1;2.554;1.180;1.009;1.306;0.077;0.435;66814
B31570;2015/01/31 10:11:29;66814;78;24.8;24.6;2.470;1.183;1.009;1.300;0.077;0.429;66815
B31570;2015/01/31 10:11:39;66815;70;23.2;24.6;2.538;1.183;0.996;1.300;0.077;0.448;66816
B31570;2015/01/31 10:11:49;66816;90;25.4;25.3;2.351;1.148;0.996;1.300;0.087;0.435;66817
B31570;2015/01/31 10:11:59;66817;83;26.7;25.0;2.399;1.148;0.958;1.300;0.087;0.425;66818
B31570;2015/01/31 10:12:09;66818;80;28.0;25.1;2.403;1.145;0.958;1.303;0.087;0.445;66819
B31570;2015/01/31 10:12:19;66819;74;23.2;24.8;2.454;1.145;0.958;1.303;0.087;0.448;66820
B31570;2015/01/31 10:12:29;66820;77;27.7;25.1;2.354;1.145;0.958;1.303;0.080;0.435;66821
B31570;2015/01/31 10:12:39;66821;80;26.4;24.8;2.361;1.145;0.967;1.303;0.080;0.425;66822
B31570;2015/01/31 10:12:49;66822;82;24.1;25.1;2.409;1.154;0.967;1.300;0.080;0.416;66823
B31570;2015/01/31 10:12:59;66823;65;25.1;24.8;2.377;1.154;1.009;1.300;0.080;0.412;66824
B31570;2015/01/31 10:13:09;66824;88;26.1;25.3;2.551;1.167;1.009;1.300;0.087;0.416;66825
B31570;2015/01/31 10:13:19;66825;65;27.4;24.8;2.348;1.167;1.003;1.300;0.087;0.412;66826
B31570;2015/01/31 10:13:29;66826;78;26.7;24.8;2.403;1.151;1.003;1.319;0.087;0.416;66827
B31570;2015/01/31 10:13:39;66827;80;23.5;25.1;2.474;1.151;0.964;1.319;0.087;0.432;66828
B31570;2015/01/31 10:13:49;66828;83;26.1;24.6;2.487;1.180;0.964;1.319;0.125;0.445;66829
B31570;2015/01/31 10:13:59;66829;83;21.6;25.1;2.496;1.180;0.977;1.319;0.125;0.419;66830
B31570;2015/01/31 10:14:09;66830;88;22.5;25.0;2.387;1.174;0.977;1.319;0.125;0.425;66831
B31570;2015/01/31 10:14:19;66831;78;27.0;24.6;2.403;1.174;1.003;1.319;0.125;0.409;66832
B31570;2015/01/31 10:14:29;66832;85;24.1;25.1;2.345;1.145;1.003;1.319;0.077;0.416;66833
B31570;2015/01/31 10:14:39;66833;78;28.7;24.4;2.354;1.145;0.958;1.319;0.077;0.425;66834
B31570;2015/01/31 10:14:49;66834;73;22.5;24.4;2.354;1.145;0.958;1.329;0.077;0.438;66835
B31570;2015/01/31 10:14:59;66835;79;27.0;24.4;2.522;1.145;0.958;1.329;0.077;0.416;66836
B31570;2015/01/31 10:15:09;66836;89;26.1;25.0;2.496;1.154;0.958;1.329;0.112;0.448;66837
B31570;2015/01/31 10:15:19;66837;69;22.2;24.6;2.351;1.154;1.000;1.329;0.112;0.419;66838
B31570;2015/01/31 10:15:29;66838;80;27.0;24.8;2.387;1.174;1.000;1.300;0.112;0.419;66839
B31570;2015/01/31 10:15:39;66839;81;25.1;25.0;2.554;1.174;0.977;1.300;0.112;0.432;66840
B31570;2015/01/31 10:15:49;66840;65;23.8;24.1;2.419;1.145;0.977;1.300;0.074;0.425;66841
B31570;2015/01/31 10:15:59;66841;69;22.5;25.1;2.509;1.145;1.003;1.300;0.074;0.461;66842
B31570;2015/01/31 10:16:09;66842;80;25.4;24.8;2.512;1.187;1.003;1.322;0.074;0.445;66843
B31570;2015/01/31 10:16:19;66843;83;29.3;23.9;2.370;1.187;1.009;1.322;0.074;0.454;66844
B31570;2015/01/31 10:16:29;66844;79;23.8;24.6;2.519;1.145;1.009;1.322;0.083;0.429;66845
B31570;2015/01/31 10:16:39;66845;79;23.2;25.3;2.474;1.145;1.009;1.322;0.083;0.448;66846
B31570;2015/01/31 10:16:49;66846;79;24.8;24.1;2.545;1.161;1.009;1.283;0.083;0.419;66847
B31570;2015/01/31 10:16:59;66847;70;26.4;24.4;2.361;1.161;1.000;1.283;0.083;0.448;66848
B31570;2015/01/31 10:17:09;66848;76;25.4;24.6;2.483;1.151;1.000;1.283;0.125;0.438;66849
B31570;2015/01/31 10:17:19;66849;74;23.5;25.1;2.445;1.151;0.954;1.283;0.125;0.425;66850
B31570;2015/01/31 10:17:29;66850;85;24.5;25.0;2.432;1.151;0.954;1.332;0.125;0.416;66851
B31570;2015/01/31 10:17:39;66851;79;24.8;25.0;2.370;1.151;0.961;1.332;0.125;0.432;66852
B31570;2015/01/31 10:17:49;66852;88;27.0;24.8;2.412;1.145;0.961;1.332;0.074;0.435;66853
B31570;2015/01/31 10:17:59;66853;71;26.4;25.0;2.519;1.145;1.009;1.332;0.074;0.425;66854
B31570;2015/01/31 10:18:09;66854;73;23.5;25.1;2.554;1.187;1.009;1.303;0.074;0.425;66855
B31570;2015/01/31 10:18:19;66855;77;23.5;24.8;2.383;1.187;0.974;1.303;0.074;0.467;66856
B31570;2015/01/31 10:18:29;66856;74;27.0;24.6;2.500;1.164;0.974;1.303;0.106;0.422;66857
B31570;2015/01/31 10:18:39;66857;73;24.5;24.8;2.374;1.164;1.009;1.303;0.106;0.454;66858
B31570;2015/01/31 10:18:49;66858;86;26.7;24.8;2.512;1.183;1.009;1.300;0.106;0.445;66859
B31570;2015/01/31 10:18:59;66859;83;26.1;25.7;2.477;1.183;0.958;1.300;0.106;0.441;66860
B31570;2015/01/31 10:19:09;66860;77;23.8;24.6;2.429;1.151;0.958;1.300;0.080;0.422;66861
B31570;2015/01/31 10:19:19;66861;78;23.2;24.8;2.532;1.151;0.958;1.300;0.080;0.425;66862
B31570;2015/01/31 10:19:29;66862;81;24.1;24.1;2.545;1.151;0.958;1.335;0.080;0.416;66863
B31570;2015/01/31 10:19:39;66863;65;22.2;25.3;2.535;1.151;0.977;1.335;0.080;0.416;66864
B31570;2015/01/31 10:19:49;66864;84;24.1;24.3;2.538;1.164;0.977;1.335;0.074;0.432;66865
B31570;2015/01/31 10:19:59;66865;80;24.5;25.3;2.551;1.164;0.974;1.335;0.074;0.425;66866
B31570;2015/01/31 10:20:09;66866;87;23.8;24.8;2.348;1.187;0.974;1.312;0.074;0.445;66867
B31570;2015/01/31 10:20:19;66867;71;23.5;25.1;2.470;1.187;0.958;1.312;0.074;0.448;66868
B31570;2015/01/31 10:20:29;66868;80;28.3;25.3;2.554;1.161;0.958;1.312;0.077;0.432;66869
B31570;2015/01/31 10:20:39;66869;78;21.9;25.1;2.516;1.161;0.954;1.312;0.077;0.425;66870
B31570;2015/01/31 10:20:49;66870;74;24.1;25.1;2.412;1.174;0.954;1.316;0.077;0.429;66871
B31570;2015/01/31 10:20:59;66871;64;23.5;24.3;2.374;1.174;0.970;1.316;0.077;0.425;66872
B31570;2015/01/31 10:21:09;66872;84;27.0;24.8;2.425;1.167;0.970;1.316;0.099;0.425;66873
B31570;2015/01/31 10:21:19;66873;74;21.9;24.8;2.474;1.167;1.006;1.316;0.099;0.419;66874
B31570;2015/01/31 10:21:29;66874;78;28.0;25.1;2.358;1.180;1.006;1.306;0.099;0.445;66875
B31570;2015/01/31 10:21:39;66875;80;24.5;25.3;2.361;1.180;0.980;1.306;0.099;0.435;66876
B31570;2015/01/31 10:21:49;66876;72;27.0;25.0;2.541;1.164;0.980;1.306;0.074;0.416;66877
B31570;2015/01/31 10:21:59;66877;88;26.4;24.6;2.377;1.164;0.987;1.306;0.074;0.432;66878
B31570;2015/01/31 10:22:09;66878;80;24.8;24.4;2.364;1.161;0.987;1.329;0.074;0.419;66879
B31570;2015/01/31 10:22:19;66879;75;24.8;24.8;2.467;1.161;0.954;1.329;0.074;0.425;66880
B31570;2015/01/31 10:22:29;66880;77;26.7;25.0;2.554;1.174;0.954;1.329;0.077;0.445;66881
B31570;2015/01/31 10:22:39;66881;71;27.4;24.6;2.367;1.174;0.958;1.329;0.077;0.416;66882
B31570;2015/01/31 10:22:49;66882;88;27.4;25.1;2.551;1.193;0.958;1.296;0.077;0.416;66883
B31570;2015/01/31 10:22:59;66883;82;22.5;24.8;2.383;1.193;1.006;1.296;0.077;0.432;66884
B31570;2015/01/31 10:23:09;66884;77;29.3;25.0;2.554;1.151;1.006;1.296;0.080;0.412;66885
B31570;2015/01/31 10:23:19;66885;83;27.4;25.1;2.512;1.151;0.974;1.296;0.080;0.416;66886
B31570;2015/01/31 10:23:29;66886;83;23.2;25.7;2.461;1.145;0.974;1.335;0.080;0.429;66887
B31570;2015/01/31 10:23:39;66887;77;26.1;25.0;2.374;1.145;0.958;1.335;0.080;0.412;66888
B31570;2015/01/31 10:23:49;66888;81;24.5;25.1;2.348;1.154;0.958;1.335;0.132;0.416;66889
B31570;2015/01/31 10:23:59;66889;76;23.2;25.3;2.432;1.154;1.009;1.335;0.132;0.435;66890
B31570;2015/01/31 10:24:09;66890;81;24.8;25.1;2.390;1.187;1.009;1.345;0.132;0.429;66891
B31570;2015/01/31 10:24:19;66891;73;29.3;24.3;2.374;1.187;1.006;1.345;0.132;0.454;66892
B31570;2015/01/31 10:24:29;66892;78;25.4;25.5;2.345;1.158;1.006;1.345;0.077;0.454;66893
B31570;2015/01/31 10:24:39;66893;73;24.1;25.3;2.522;1.158;1.009;1.345;0.077;0.425;66894
B31570;2015/01/31 10:24:49;66894;80;26.1;25.1;2.477;1.161;1.009;1.296;0.077;0.416;66895
B31570;2015/01/31 10:24:59;66895;86;22.5;25.1;2.399;1.161;0.970;1.296;0.077;0.432;66896
B31570;2015/01/31 10:25:09;66896;74;22.5;25.3;2.480;1.187;0.970;1.296;0.067;0.422;66897
B31570;2015/01/31 10:25:19;66897;74;28.3;25.0;2.480;1.187;1.003;1.296;0.067;0.412;66898
B31570;2015/01/31 10:25:29;66898;81;24.1;24.3;2.461;1.174;1.003;1.338;0.067;0.435;66899
B31570;2015/01/31 10:25:39;66899;69;26.7;24.8;2.554;1.174;0.970;1.338;0.067;0.416;66900
B31570;2015/01/31 10:25:49;66900;83;22.5;25.1;2.383;1.164;0.970;1.338;0.067;0.429;66901
B31570;2015/01/31 10:25:59;66901;73;26.1;25.1;2.390;1.164;0.970;1.338;0.067;0.409;66902
B31570;2015/01/31 10:26:09;66902;78;27.4;25.1;2.341;1.167;0.970;1.335;0.067;0.425;66903
B31570;2015/01/31 10:26:19;66903;77;27.0;24.8;2.548;1.167;1.006;1.335;0.067;0.445;66904
B31570;2015/01/31 10:26:29;66904;80;22.5;25.5;2.451;1.161;1.006;1.335;0.158;0.416;66905
B31570;2015/01/31 10:26:39;66905;68;27.4;24.3;2.370;1.161;0.987;1.335;0.158;0.441;66906
B31570;2015/01/31 10:26:49;66906;76;27.7;25.3;2.519;1.167;0.987;1.300;0.158;0.432;66907
B31570;2015/01/31 10:26:59;66907;73;24.1;25.3;2.554;1.167;1.000;1.300;0.158;0.448;66908
B31570;2015/01/31 10:27:09;66908;73;27.4;25.5;2.348;1.164;1.000;1.300;0.077;0.416;66909
B31570;2015/01/31 10:27:19;66909;73;27.4;25.1;2.393;1.164;1.000;1.300;0.077;0.412;66910
B31570;2015/01/31 10:27:29;66910;78;28.0;25.3;2.351;1.174;1.000;1.341;0.077;0.425;66911
B31570;2015/01/31 10:27:39;66911;78;27.4;24.6;2.480;1.174;0.958;1.341;0.077;0.448;66912
