B516D9;2015/01/29 03:13:29;47026;88;23.5;41.4;2.238;2.280;1.309;2.958;0.377;0.367;47027
B516D9;2015/01/29 03:13:39;47027;85;25.4;41.4;2.496;2.280;1.306;2.958;0.377;0.341;47028
B516D9;2015/01/29 03:13:49;47028;90;23.8;41.8;2.306;2.267;1.306;2.958;0.290;0.361;47029
B516D9;2015/01/29 03:13:59;47029;93;28.0;42.1;2.283;2.267;1.316;2.958;0.290;0.338;47030
B516D9;2015/01/29 03:14:09;47030;94;26.7;42.1;2.303;2.267;1.316;2.919;0.290;0.341;47031
B516D9;2015/01/29 03:14:19;47031;86;29.0;42.0;2.254;2.267;1.364;2.919;0.290;0.351;47032
B516D9;2015/01/29 03:14:29;47032;83;26.7;41.8;2.296;2.267;1.364;2.919;0.296;0.335;47033
B516D9;2015/01/29 03:14:39;47033;88;27.4;41.8;2.496;2.267;1.306;2.919;0.296;0.345;47034
B516D9;2015/01/29 03:14:49;47034;95;22.5;41.8;2.496;2.277;1.306;2.922;0.296;0.329;47035
B516D9;2015/01/29 03:14:59;47035;82;22.9;42.1;2.451;2.277;1.309;2.922;0.296;0.367;47036
B516D9;2015/01/29 03:15:09;47036;88;29.6;42.1;2.464;2.277;1.309;2.922;0.296;0.380;47037
B516D9;2015/01/29 03:15:19;47037;78;25.1;41.3;2.416;2.277;1.306;2.922;0.296;0.335;47038
B516D9;2015/01/29 03:15:29;47038;84;30.3;41.8;2.432;2.309;1.306;2.964;0.296;0.332;47039
B516D9;2015/01/29 03:15:39;47039;88;21.2;42.3;2.348;2.309;1.309;2.964;0.296;0.367;47040
B516D9;2015/01/29 03:15:49;47040;88;26.4;41.6;2.238;2.309;1.309;2.964;0.303;0.370;47041
B516D9;2015/01/29 03:15:59;47041;88;21.6;42.1;2.280;2.309;1.358;2.964;0.303;0.332;47042
B516D9;2015/01/29 03:16:09;47042;87;26.7;41.3;2.248;2.267;1.358;2.903;0.303;0.335;47043
B516D9;2015/01/29 03:16:19;47043;84;21.6;41.8;2.399;2.267;1.306;2.903;0.303;0.345;47044
B516D9;2015/01/29 03:16:29;47044;88;27.4;42.0;2.396;2.287;1.306;2.903;0.283;0.364;47045
B516D9;2015/01/29 03:16:39;47045;85;25.4;41.4;2.399;2.287;1.325;2.903;0.283;0.374;47046
B516D9;2015/01/29 03:16:49;47046;89;26.7;41.8;2.296;2.274;1.325;2.922;0.283;0.325;47047
B516D9;2015/01/29 03:16:59;47047;85;22.5;42.1;2.296;2.274;1.309;2.922;0.283;0.364;47048
B516D9;2015/01/29 03:17:09;47048;91;21.9;41.3;2.280;2.316;1.309;2.922;0.283;0.332;47049
B516D9;2015/01/29 03:17:19;47049;88;21.6;41.6;2.351;2.316;1.319;2.922;0.283;0.364;47050
B516D9;2015/01/29 03:17:29;47050;85;24.5;42.1;2.325;2.299;1.319;2.929;0.283;0.332;47051
B516D9;2015/01/29 03:17:39;47051;94;22.2;42.3;2.416;2.299;1.358;2.929;0.283;0.332;47052
B516D9;2015/01/29 03:17:49;47052;78;23.5;41.4;2.261;2.293;1.358;2.929;0.361;0.329;47053
B516D9;2015/01/29 03:17:59;47053;87;23.2;42.0;2.299;2.293;1.370;2.929;0.361;0.338;47054
B516D9;2015/01/29 03:18:09;47054;85;22.5;42.0;2.241;2.287;1.370;2.929;0.361;0.329;47055
B516D9;2015/01/29 03:18:19;47055;87;26.1;41.4;2.438;2.287;1.306;2.929;0.361;0.332;47056
B516D9;2015/01/29 03:18:29;47056;88;22.2;42.1;2.248;2.283;1.306;2.929;0.367;0.341;47057
B516D9;2015/01/29 03:18:39;47057;85;26.1;41.3;2.409;2.283;1.309;2.929;0.367;0.332;47058
B516D9;2015/01/29 03:18:49;47058;87;21.6;41.6;2.232;2.287;1.309;2.948;0.367;0.335;47059
B516D9;2015/01/29 03:18:59;47059;86;28.7;42.0;2.274;2.287;1.351;2.948;0.367;0.351;47060
B516D9;2015/01/29 03:19:09;47060;83;25.4;41.8;2.293;2.287;1.351;2.948;0.412;0.332;47061
B516D9;2015/01/29 03:19:19;47061;77;28.0;42.0;2.267;2.287;1.306;2.948;0.412;0.335;47062
B516D9;2015/01/29 03:19:29;47062;93;24.5;41.8;2.316;2.303;1.306;2.909;0.412;0.341;47063
B516D9;2015/01/29 03:19:39;47063;95;24.8;42.0;2.248;2.303;1.306;2.909;0.412;0.335;47064
B516D9;2015/01/29 03:19:49;47064;84;28.3;42.3;2.438;2.264;1.306;2.909;0.361;0.358;47065
B516D9;2015/01/29 03:19:59;47065;85;29.3;41.8;2.500;2.264;1.303;2.909;0.361;0.335;47066
B516D9;2015/01/29 03:20:09;47066;83;28.3;42.3;2.487;2.309;1.303;2.935;0.361;0.335;47067
B516D9;2015/01/29 03:20:19;47067;93;26.1;42.0;2.464;2.309;1.358;2.935;0.361;0.390;47068
B516D9;2015/01/29 03:20:29;47068;79;30.9;42.3;2.416;2.299;1.358;2.935;0.312;0.335;47069
B516D9;2015/01/29 03:20:39;47069;91;21.6;41.8;2.264;2.299;1.351;2.935;0.312;0.351;47070
B516D9;2015/01/29 03:20:49;47070;87;22.2;41.6;2.267;2.274;1.351;2.903;0.312;0.370;47071
B516D9;2015/01/29 03:20:59;47071;83;23.5;42.0;2.261;2.274;1.329;2.903;0.312;0.338;47072
B516D9;2015/01/29 03:21:09;47072;91;22.9;41.8;2.258;2.283;1.329;2.903;0.290;0.351;47073
B516D9;2015/01/29 03:21:19;47073;91;24.8;42.0;2.367;2.283;1.316;2.903;0.290;0.351;47074
B516D9;2015/01/29 03:21:29;47074;95;29.3;42.0;2.390;2.306;1.316;2.948;0.290;0.341;47075
B516D9;2015/01/29 03:21:39;47075;93;21.6;42.1;2.393;2.306;1.306;2.948;0.290;0.332;47076
B516D9;2015/01/29 03:21:49;47076;96;28.3;42.5;2.390;2.261;1.306;2.948;0.296;0.329;47077
B516D9;2015/01/29 03:21:59;47077;92;27.7;41.8;2.487;2.261;1.329;2.948;0.296;0.361;47078
B516D9;2015/01/29 03:22:09;47078;79;27.7;42.3;2.425;2.274;1.329;2.932;0.296;0.335;47079
B516D9;2015/01/29 03:22:19;47079;83;21.2;42.3;2.267;2.274;1.306;2.932;0.296;0.351;47080
B516D9;2015/01/29 03:22:29;47080;92;22.5;42.1;2.241;2.303;1.306;2.932;0.283;0.364;47081
B516D9;2015/01/29 03:22:39;47081;84;25.4;41.6;2.403;2.303;1.354;2.932;0.283;0.329;47082
B516D9;2015/01/29 03:22:49;47082;93;21.9;41.8;2.241;2.306;1.354;2.951;0.283;0.332;47083
B516D9;2015/01/29 03:22:59;47083;78;25.4;41.3;2.412;2.306;1.370;2.951;0.283;0.332;47084
B516D9;2015/01/29 03:23:09;47084;88;22.9;42.0;2.248;2.283;1.370;2.951;0.287;0.341;47085
B516D9;2015/01/29 03:23:19;47085;94;27.0;41.1;2.503;2.283;1.303;2.951;0.287;0.351;47086
B516D9;2015/01/29 03:23:29;47086;78;24.8;41.8;2.312;2.306;1.303;2.938;0.287;0.367;47087
B516D9;2015/01/29 03:23:39;47087;87;21.9;42.1;2.341;2.306;1.325;2.938;0.287;0.332;47088
B516D9;2015/01/29 03:23:49;47088;89;23.5;41.8;2.458;2.296;1.325;2.938;0.290;0.341;47089
B516D9;2015/01/29 03:23:59;47089;85;27.0;42.0;2.493;2.296;1.370;2.938;0.290;0.332;47090
B516D9;2015/01/29 03:24:09;47090;91;24.1;42.0;2.254;2.261;1.370;2.922;0.290;0.332;47091
B516D9;2015/01/29 03:24:19;47091;93;25.8;41.6;2.406;2.261;1.370;2.922;0.290;0.364;47092
B516D9;2015/01/29 03:24:29;47092;88;28.0;42.1;2.464;2.280;1.370;2.922;0.293;0.335;47093
B516D9;2015/01/29 03:24:39;47093;78;27.0;40.7;2.454;2.280;1.306;2.922;0.293;0.329;47094
B516D9;2015/01/29 03:24:49;47094;83;22.5;41.4;2.496;2.261;1.306;2.890;0.293;0.329;47095
B516D9;2015/01/29 03:24:59;47095;83;30.9;41.4;2.487;2.261;1.306;2.890;0.293;0.329;47096
B516D9;2015/01/29 03:25:09;47096;81;28.3;42.0;2.490;2.303;1.306;2.890;0.296;0.332;47097
B516D9;2015/01/29 03:25:19;47097;84;27.0;41.4;2.493;2.303;1.312;2.890;0.296;0.345;47098
B516D9;2015/01/29 03:25:29;47098;80;29.6;42.0;2.416;2.264;1.312;2.925;0.296;0.329;47099
B516D9;2015/01/29 03:25:39;47099;76;21.2;41.8;2.280;2.264;1.374;2.925;0.296;0.332;47100
B516D9;2015/01/29 03:25:49;47100;82;25.1;42.0;2.232;2.296;1.374;2.925;0.290;0.332;47101
B516D9;2015/01/29 03:25:59;47101;81;25.4;42.0;2.241;2.296;1.354;2.925;0.290;0.338;47102
B516D9;2015/01/29 03:26:09;47102;86;27.4;42.1;2.396;2.274;1.354;2.906;0.290;0.329;47103
B516D9;2015/01/29 03:26:19;47103;77;21.9;41.8;2.412;2.274;1.306;2.906;0.290;0.338;47104
B516D9;2015/01/29 03:26:29;47104;88;21.2;41.1;2.261;2.280;1.306;2.906;0.283;0.341;47105
B516D9;2015/01/29 03:26:39;47105;84;28.3;41.8;2.493;2.280;1.303;2.906;0.283;0.370;47106
B516D9;2015/01/29 03:26:49;47106;88;28.3;41.4;2.445;2.293;1.303;2.896;0.283;0.332;47107
B516D9;2015/01/29 03:26:59;47107;94;21.6;41.6;2.267;2.293;1.306;2.896;0.283;0.364;47108
B516D9;2015/01/29 03:27:09;47108;86;23.2;40.9;2.254;2.280;1.306;2.896;0.296;0.364;47109
B516D9;2015/01/29 03:27:19;47109;86;28.3;42.0;2.280;2.280;1.303;2.896;0.296;0.332;47110
B516D9;2015/01/29 03:27:29;47110;78;27.7;41.4;2.451;2.267;1.303;2.903;0.296;0.325;47111
B516D9;2015/01/29 03:27:39;47111;89;26.4;41.8;2.241;2.267;1.361;2.903;0.296;0.335;47112
B516D9;2015/01/29 03:27:49;47112;90;26.7;42.0;2.287;2.309;1.361;2.903;0.361;0.341;47113
B516D9;2015/01/29 03:27:59;47113;92;27.0;41.3;2.251;2.309;1.312;2.903;0.361;0.358;47114
B516D9;2015/01/29 03:28:09;47114;80;21.9;41.1;2.280;2.267;1.312;2.890;0.361;0.370;47115
B516D9;2015/01/29 03:28:19;47115;93;30.9;41.6;2.506;2.267;1.319;2.890;0.361;0.367;47116
B516D9;2015/01/29 03:28:29;47116;89;26.7;42.0;2.338;2.270;1.319;2.890;0.296;0.329;47117
B516D9;2015/01/29 03:28:39;47117;87;22.9;42.3;2.335;2.270;1.370;2.890;0.296;0.338;47118
B516D9;2015/01/29 03:28:49;47118;91;29.6;41.8;2.470;2.303;1.370;2.899;0.296;0.377;47119
B516D9;2015/01/29 03:28:59;47119;86;25.8;41.4;2.500;2.303;1.303;2.899;0.296;0.338;47120
B516D9;2015/01/29 03:29:09;47120;90;22.5;41.8;2.241;2.296;1.303;2.899;0.338;0.332;47121
B516D9;2015/01/29 03:29:19;47121;88;27.0;41.6;2.261;2.296;1.361;2.899;0.338;0.332;47122
B516D9;2015/01/29 03:29:29;47122;96;22.2;41.6;2.248;2.258;1.361;2.899;0.338;0.361;47123
B516D9;2015/01/29 03:29:39;47123;87;27.0;41.4;2.245;2.258;1.312;2.899;0.338;0.367;47124
B516D9;2015/01/29 03:29:49;47124;88;22.5;41.3;2.254;2.267;1.312;2.899;0.280;0.329;47125
B516D9;2015/01/29 03:29:59;47125;91;30.3;41.6;2.509;2.267;1.348;2.899;0.280;0.361;47126
B516D9;2015/01/29 03:30:09;47126;90;23.2;40.7;2.496;2.287;1.348;2.906;0.280;0.348;47127
B516D9;2015/01/29 03:30:19;47127;87;22.2;41.6;2.309;2.287;1.364;2.906;0.280;0.338;47128
B516D9;2015/01/29 03:30:29;47128;88;26.7;41.8;2.338;2.290;1.364;2.906;0.319;0.367;47129
B516D9;2015/01/29 03:30:39;47129;93;24.1;41.3;2.393;2.290;1.303;2.906;0.319;0.335;47130
B516D9;2015/01/29 03:30:49;47130;86;22.5;41.8;2.238;2.267;1.303;2.909;0.319;0.335;47131
B516D9;2015/01/29 03:30:59;47131;88;21.9;41.8;2.296;2.267;1.338;2.909;0.319;0.338;47132
B516D9;2015/01/29 03:31:09;47132;93;23.2;41.4;2.496;2.277;1.338;2.909;0.280;0.364;47133
B516D9;2015/01/29 03:31:19;47133;88;24.1;42.0;2.445;2.277;1.306;2.909;0.280;0.364;47134
B516D9;2015/01/29 03:31:29;47134;93;25.4;42.0;2.264;2.267;1.306;2.925;0.280;0.332;47135
B516D9;2015/01/29 03:31:39;47135;88;28.3;41.4;2.464;2.267;1.319;2.925;0.280;0.332;47136
B516D9;2015/01/29 03:31:49;47136;96;27.4;42.1;2.451;2.267;1.319;2.925;0.345;0.335;47137
B516D9;2015/01/29 03:31:59;47137;93;22.9;42.1;2.332;2.267;1.303;2.925;0.345;0.329;47138
B516D9;2015/01/29 03:32:09;47138;88;23.8;42.1;2.377;2.303;1.303;2.877;0.345;0.341;47139
B516D9;2015/01/29 03:32:19;47139;86;30.0;41.6;2.254;2.303;1.303;2.877;0.345;0.332;47140
B516D9;2015/01/29 03:32:29;47140;91;25.8;41.6;2.470;2.303;1.303;2.877;0.293;0.341;47141
B516D9;2015/01/29 03:32:39;47141;84;24.8;41.1;2.496;2.303;1.364;2.877;0.293;0.332;47142
B516D9;2015/01/29 03:32:49;47142;90;22.2;41.4;2.496;2.303;1.364;2.890;0.293;0.367;47143
B516D9;2015/01/29 03:32:59;47143;88;22.5;42.0;2.261;2.303;1.370;2.890;0.293;0.329;47144
B516D9;2015/01/29 03:33:09;47144;89;21.2;40.7;2.264;2.254;1.370;2.890;0.290;0.364;47145
B516D9;2015/01/29 03:33:19;47145;88;25.4;41.4;2.399;2.254;1.303;2.890;0.290;0.332;47146
B516D9;2015/01/29 03:33:29;47146;94;27.0;42.0;2.438;2.290;1.303;2.912;0.290;0.332;47147
B516D9;2015/01/29 03:33:39;47147;92;30.9;41.4;2.251;2.290;1.358;2.912;0.290;0.345;47148
B516D9;2015/01/29 03:33:49;47148;88;22.9;41.8;2.254;2.270;1.358;2.912;0.287;0.364;47149
B516D9;2015/01/29 03:33:59;47149;88;27.7;41.6;2.251;2.270;1.303;2.912;0.287;0.345;47150
B516D9;2015/01/29 03:34:09;47150;83;23.2;41.3;2.496;2.264;1.303;2.903;0.287;0.341;47151
B516D9;2015/01/29 03:34:19;47151;90;23.5;41.6;2.493;2.264;1.338;2.903;0.287;0.345;47152
B516D9;2015/01/29 03:34:29;47152;87;27.7;41.6;2.467;2.296;1.338;2.903;0.290;0.361;47153
B516D9;2015/01/29 03:34:39;47153;83;22.2;41.4;2.419;2.296;1.370;2.903;0.290;0.332;47154
B516D9;2015/01/29 03:34:49;47154;91;21.2;40.7;2.251;2.254;1.370;2.919;0.290;0.345;47155
B516D9;2015/01/29 03:34:59;47155;86;21.6;41.6;2.274;2.254;1.303;2.919;0.290;0.329;47156
B516D9;2015/01/29 03:35:09;47156;83;28.0;40.7;2.335;2.274;1.303;2.919;0.287;0.364;47157
B516D9;2015/01/29 03:35:19;47157;91;22.9;40.7;2.358;2.274;1.335;2.919;0.287;0.348;47158
B516D9;2015/01/29 03:35:29;47158;84;23.8;41.3;2.412;2.287;1.335;2.903;0.287;0.351;47159
B516D9;2015/01/29 03:35:39;47159;88;29.0;41.3;2.261;2.287;1.306;2.903;0.287;0.345;47160
B516D9;2015/01/29 03:35:49;47160;89;21.6;40.0;2.264;2.254;1.306;2.903;0.345;0.358;47161
B516D9;2015/01/29 03:35:59;47161;87;25.1;40.0;2.432;2.254;1.319;2.903;0.345;0.329;47162
B516D9;2015/01/29 03:36:09;47162;88;28.0;41.4;2.454;2.296;1.319;2.909;0.345;0.341;47163
B516D9;2015/01/29 03:36:19;47163;83;25.4;40.2;2.506;2.296;1.303;2.909;0.345;0.332;47164
B516D9;2015/01/29 03:36:29;47164;90;23.2;40.0;2.500;2.290;1.303;2.909;0.290;0.329;47165
B516D9;2015/01/29 03:36:39;47165;91;22.5;40.9;2.306;2.290;1.316;2.909;0.290;0.329;47166
B516D9;2015/01/29 03:36:49;47166;85;22.5;40.4;2.241;2.299;1.316;2.912;0.290;0.364;47167
B516D9;2015/01/29 03:36:59;47167;86;28.3;40.9;2.477;2.299;1.322;2.912;0.290;0.338;47168
B516D9;2015/01/29 03:37:09;47168;88;25.4;41.1;2.280;2.290;1.322;2.912;0.322;0.325;47169
B516D9;2015/01/29 03:37:19;47169;75;27.4;40.4;2.461;2.290;1.312;2.912;0.322;0.329;47170
B516D9;2015/01/29 03:37:29;47170;96;23.5;40.9;2.496;2.296;1.312;2.883;0.322;0.332;47171
B516D9;2015/01/29 03:37:39;47171;83;28.3;40.9;2.270;2.296;1.367;2.883;0.322;0.348;47172
B516D9;2015/01/29 03:37:49;47172;92;24.5;41.1;2.383;2.251;1.367;2.883;0.280;0.332;47173
B516D9;2015/01/29 03:37:59;47173;93;27.7;40.6;2.451;2.251;1.316;2.883;0.280;0.329;47174
B516D9;2015/01/29 03:38:09;47174;86;21.6;40.0;2.464;2.293;1.316;2.877;0.280;0.345;47175
B516D9;2015/01/29 03:38:19;47175;86;28.3;40.2;2.248;2.293;1.312;2.877;0.280;0.345;47176
B516D9;2015/01/29 03:38:29;47176;93;27.7;41.1;2.399;2.264;1.312;2.877;0.290;0.329;47177
B516D9;2015/01/29 03:38:39;47177;79;26.4;40.6;2.496;2.264;1.303;2.877;0.290;0.338;47178
B516D9;2015/01/29 03:38:49;47178;79;28.0;40.9;2.496;2.280;1.303;2.883;0.290;0.341;47179
B516D9;2015/01/29 03:38:59;47179;92;29.0;40.6;2.299;2.280;1.316;2.883;0.290;0.332;47180
B516D9;2015/01/29 03:39:09;47180;88;22.5;40.7;2.338;2.290;1.316;2.883;0.287;0.329;47181
B516D9;2015/01/29 03:39:19;47181;88;27.7;40.6;2.490;2.290;1.322;2.883;0.287;0.351;47182
B516D9;2015/01/29 03:39:29;47182;77;24.8;40.2;2.280;2.251;1.322;2.877;0.287;0.367;47183
B516D9;2015/01/29 03:39:39;47183;92;21.6;40.9;2.290;2.251;1.367;2.877;0.287;0.351;47184
B516D9;2015/01/29 03:39:49;47184;82;26.1;41.1;2.290;2.267;1.367;2.877;0.309;0.341;47185
B516D9;2015/01/29 03:39:59;47185;93;22.2;41.3;2.329;2.267;1.325;2.877;0.309;0.364;47186
B516D9;2015/01/29 03:40:09;47186;94;29.0;41.4;2.496;2.274;1.325;2.929;0.309;0.351;47187
B516D9;2015/01/29 03:40:19;47187;93;22.5;41.6;2.261;2.274;1.303;2.929;0.309;0.348;47188
B516D9;2015/01/29 03:40:29;47188;90;26.7;41.3;2.432;2.293;1.303;2.929;0.290;0.341;47189
B516D9;2015/01/29 03:40:39;47189;92;27.7;41.4;2.412;2.293;1.303;2.929;0.290;0.345;47190
B516D9;2015/01/29 03:40:49;47190;87;29.6;41.3;2.396;2.283;1.303;2.893;0.290;0.341;47191
B516D9;2015/01/29 03:40:59;47191;78;30.3;40.9;2.487;2.283;1.303;2.893;0.290;0.348;47192
B516D9;2015/01/29 03:41:09;47192;86;24.1;41.4;2.261;2.258;1.303;2.893;0.364;0.329;47193
B516D9;2015/01/29 03:41:19;47193;88;21.9;40.9;2.267;2.258;1.370;2.893;0.364;0.329;47194
B516D9;2015/01/29 03:41:29;47194;91;23.8;40.9;2.496;2.287;1.370;2.925;0.364;0.351;47195
B516D9;2015/01/29 03:41:39;47195;90;30.3;41.4;2.241;2.287;1.364;2.925;0.364;0.332;47196
B516D9;2015/01/29 03:41:49;47196;77;22.2;40.9;2.496;2.274;1.364;2.925;0.290;0.332;47197
B516D9;2015/01/29 03:41:59;47197;74;22.5;42.0;2.267;2.274;1.303;2.925;0.290;0.338;47198
B516D9;2015/01/29 03:42:09;47198;95;24.1;41.4;2.267;2.274;1.303;2.883;0.290;0.351;47199
B516D9;2015/01/29 03:42:19;47199;92;26.7;41.8;2.251;2.274;1.316;2.883;0.290;0.367;47200
B516D9;2015/01/29 03:42:29;47200;79;25.4;41.3;2.280;2.261;1.316;2.883;0.293;0.332;47201
B516D9;2015/01/29 03:42:39;47201;83;28.3;41.1;2.251;2.261;1.303;2.883;0.293;0.338;47202
B516D9;2015/01/29 03:42:49;47202;90;25.8;41.3;2.490;2.287;1.303;2.925;0.293;0.329;47203
B516D9;2015/01/29 03:42:59;47203;79;23.5;41.3;2.293;2.287;1.325;2.925;0.293;0.332;47204
B516D9;2015/01/29 03:43:09;47204;83;25.1;41.1;2.377;2.283;1.325;2.925;0.312;0.364;47205
B516D9;2015/01/29 03:43:19;47205;92;29.6;41.4;2.500;2.283;1.303;2.925;0.312;0.322;47206
B516D9;2015/01/29 03:43:29;47206;89;26.7;41.1;2.306;2.277;1.303;2.883;0.312;0.332;47207
B516D9;2015/01/29 03:43:39;47207;79;24.5;40.9;2.474;2.277;1.303;2.883;0.312;0.345;47208
B516D9;2015/01/29 03:43:49;47208;93;22.2;41.1;2.299;2.267;1.303;2.883;0.280;0.351;47209
B516D9;2015/01/29 03:43:59;47209;81;26.7;41.3;2.503;2.267;1.303;2.883;0.280;0.374;47210
B516D9;2015/01/29 03:44:09;47210;87;27.4;41.6;2.345;2.274;1.303;2.922;0.280;0.345;47211
B516D9;2015/01/29 03:44:19;47211;83;27.4;41.4;2.509;2.274;1.303;2.922;0.280;0.329;47212
B516D9;2015/01/29 03:44:29;47212;91;27.4;41.3;2.403;2.245;1.303;2.922;0.351;0.322;47213
B516D9;2015/01/29 03:44:39;47213;92;26.1;41.1;2.241;2.245;1.312;2.922;0.351;0.329;47214
B516D9;2015/01/29 03:44:49;47214;93;28.3;41.1;2.332;2.277;1.312;2.896;0.351;0.358;47215
B516D9;2015/01/29 03:44:59;47215;93;28.3;41.3;2.329;2.277;1.322;2.896;0.351;0.361;47216
B516D9;2015/01/29 03:45:09;47216;97;22.9;40.9;2.493;2.277;1.322;2.896;0.309;0.325;47217
B516D9;2015/01/29 03:45:19;47217;88;23.5;41.8;2.264;2.277;1.306;2.896;0.309;0.383;47218
B516D9;2015/01/29 03:45:29;47218;88;26.7;41.3;2.299;2.277;1.306;2.909;0.309;0.325;47219
B516D9;2015/01/29 03:45:39;47219;87;24.5;42.1;2.348;2.277;1.316;2.909;0.309;0.332;47220
B516D9;2015/01/29 03:45:49;47220;90;21.9;41.6;2.241;2.245;1.316;2.909;0.412;0.329;47221
B516D9;2015/01/29 03:45:59;47221;91;22.2;41.8;2.287;2.245;1.351;2.909;0.412;0.364;47222
B516D9;2015/01/29 03:46:09;47222;90;25.4;41.6;2.477;2.290;1.351;2.909;0.412;0.358;47223
B516D9;2015/01/29 03:46:19;47223;90;24.8;41.6;2.496;2.290;1.367;2.909;0.412;0.351;47224
B516D9;2015/01/29 03:46:29;47224;87;28.3;42.1;2.470;2.280;1.367;2.909;0.287;0.325;47225
B516D9;2015/01/29 03:46:39;47225;88;30.0;41.8;2.264;2.280;1.303;2.909;0.287;0.332;47226
B516D9;2015/01/29 03:46:49;47226;85;27.4;41.6;2.345;2.277;1.303;2.864;0.287;0.341;47227
B516D9;2015/01/29 03:46:59;47227;92;28.3;41.4;2.480;2.277;1.319;2.864;0.287;0.364;47228
B516D9;2015/01/29 03:47:09;47228;94;24.1;42.0;2.261;2.290;1.319;2.864;0.287;0.332;47229
B516D9;2015/01/29 03:47:19;47229;91;27.0;41.1;2.451;2.290;1.329;2.864;0.287;0.329;47230
B516D9;2015/01/29 03:47:29;47230;97;23.8;41.4;2.496;2.241;1.329;2.893;0.287;0.341;47231
B516D9;2015/01/29 03:47:39;47231;93;24.1;42.1;2.354;2.241;1.319;2.893;0.287;0.338;47232
B516D9;2015/01/29 03:47:49;47232;97;21.2;41.3;2.496;2.241;1.319;2.893;0.287;0.329;47233
B516D9;2015/01/29 03:47:59;47233;84;25.8;41.4;2.500;2.241;1.325;2.893;0.287;0.338;47234
B516D9;2015/01/29 03:48:09;47234;90;25.4;42.0;2.277;2.283;1.325;2.861;0.287;0.325;47235
B516D9;2015/01/29 03:48:19;47235;93;25.4;41.4;2.503;2.283;1.303;2.861;0.287;0.351;47236
B516D9;2015/01/29 03:48:29;47236;91;26.4;41.8;2.451;2.283;1.303;2.861;0.358;0.367;47237
B516D9;2015/01/29 03:48:39;47237;94;23.2;42.3;2.322;2.283;1.303;2.861;0.358;0.322;47238
B516D9;2015/01/29 03:48:49;47238;92;23.8;42.1;2.422;2.248;1.303;2.867;0.358;0.325;47239
B516D9;2015/01/29 03:48:59;47239;83;24.1;41.1;2.412;2.248;1.303;2.867;0.358;0.325;47240
B516D9;2015/01/29 03:49:09;47240;86;22.2;41.4;2.496;2.277;1.303;2.867;0.280;0.325;47241
B516D9;2015/01/29 03:49:19;47241;87;26.7;42.0;2.248;2.277;1.338;2.867;0.280;0.345;47242
B516D9;2015/01/29 03:49:29;47242;95;29.0;42.0;2.396;2.283;1.338;2.864;0.280;0.377;47243
B516D9;2015/01/29 03:49:39;47243;93;28.3;41.4;2.251;2.283;1.300;2.864;0.280;0.322;47244
B516D9;2015/01/29 03:49:49;47244;84;23.5;41.4;2.267;2.287;1.300;2.864;0.338;0.332;47245
B516D9;2015/01/29 03:49:59;47245;89;21.9;42.1;2.270;2.287;1.303;2.864;0.338;0.345;47246
B516D9;2015/01/29 03:50:09;47246;94;26.7;42.0;2.409;2.280;1.303;2.919;0.338;0.351;47247
B516D9;2015/01/29 03:50:19;47247;88;21.6;41.6;2.274;2.280;1.332;2.919;0.338;0.364;47248
B516D9;2015/01/29 03:50:29;47248;89;26.4;41.8;2.464;2.277;1.332;2.919;0.293;0.322;47249
B516D9;2015/01/29 03:50:39;47249;88;27.7;42.0;2.245;2.277;1.319;2.919;0.293;0.367;47250
B516D9;2015/01/29 03:50:49;47250;96;24.8;42.0;2.483;2.264;1.319;2.929;0.293;0.325;47251
B516D9;2015/01/29 03:50:59;47251;83;21.2;41.8;2.267;2.264;1.329;2.929;0.293;0.329;47252
B516D9;2015/01/29 03:51:09;47252;97;22.5;41.4;2.254;2.238;1.329;2.929;0.280;0.367;47253
B516D9;2015/01/29 03:51:19;47253;86;25.8;41.6;2.438;2.238;1.300;2.929;0.280;0.348;47254
B516D9;2015/01/29 03:51:29;47254;88;26.1;42.1;2.477;2.287;1.300;2.919;0.280;0.370;47255
B516D9;2015/01/29 03:51:39;47255;92;28.0;42.1;2.322;2.287;1.300;2.919;0.280;0.345;47256
B516D9;2015/01/29 03:51:49;47256;95;22.9;41.8;2.238;2.283;1.300;2.919;0.287;0.370;47257
B516D9;2015/01/29 03:51:59;47257;92;24.1;42.3;2.354;2.283;1.351;2.919;0.287;0.329;47258
B516D9;2015/01/29 03:52:09;47258;87;22.5;41.4;2.251;2.251;1.351;2.912;0.287;0.351;47259
B516D9;2015/01/29 03:52:19;47259;83;22.9;42.1;2.361;2.251;1.300;2.912;0.287;0.329;47260
B516D9;2015/01/29 03:52:29;47260;92;26.7;42.0;2.248;2.274;1.300;2.912;0.299;0.370;47261
B516D9;2015/01/29 03:52:39;47261;78;25.8;41.1;2.419;2.274;1.303;2.912;0.299;0.374;47262
B516D9;2015/01/29 03:52:49;47262;85;30.0;41.4;2.490;2.254;1.303;2.877;0.299;0.325;47263
B516D9;2015/01/29 03:52:59;47263;93;24.8;41.6;2.245;2.254;1.325;2.877;0.299;0.329;47264
B516D9;2015/01/29 03:53:09;47264;92;28.0;40.9;2.380;2.274;1.325;2.877;0.287;0.332;47265
B516D9;2015/01/29 03:53:19;47265;87;23.8;41.8;2.309;2.274;1.303;2.877;0.287;0.338;47266
B516D9;2015/01/29 03:53:29;47266;86;27.0;41.8;2.306;2.283;1.303;2.906;0.287;0.338;47267
