NDIRwCO2_AM01VPKY;2015/01/30 05:38:38;46938; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:38:50;46939; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:39:02;46940; 460.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:39:14;46941; 488.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:39:26;46942; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:39:38;46943; 458.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:39:51;46944; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:40:03;46945; 465.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:40:15;46946; 474.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:40:27;46947; 458.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:40:39;46948; 490.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:40:51;46949; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:41:03;46950; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:41:15;46951; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:41:27;46952; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:41:39;46953; 479.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:41:51;46954; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:42:03;46955; 453.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:42:15;46956; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:42:27;46957; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:42:39;46958; 463.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:42:51;46959; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:43:03;46960; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:43:15;46961; 451.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:43:27;46962; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:43:39;46963; 460.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:43:51;46964; 474.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:44:03;46965; 457.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:44:16;46966; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:44:28;46967; 444.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:44:40;46968; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:44:52;46969; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:45:04;46970; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:45:16;46971; 477.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:45:28;46972; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:45:40;46973; 471.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:45:52;46974; 479.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:46:04;46975; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:46:16;46976; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:46:28;46977; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:46:40;46978; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:46:52;46979; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:47:04;46980; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:47:16;46981; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:47:28;46982; 463.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:47:40;46983; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:47:52;46984; 469.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:48:04;46985; 477.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:48:16;46986; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:48:28;46987; 452.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:48:41;46988; 486.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:48:53;46989; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:49:05;46990; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:49:17;46991; 476.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:49:29;46992; 456.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:49:41;46993; 449.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:49:53;46994; 476.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:50:05;46995; 483.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:50:17;46996; 476.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:50:29;46997; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:50:41;46998; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:50:53;46999; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:51:05;47000; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:51:17;47001; 452.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:51:29;47002; 463.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:51:41;47003; 481.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:51:53;47004; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:52:05;47005; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:52:17;47006; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:52:29;47007; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:52:41;47008; 484.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:52:53;47009; 450.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:53:05;47010; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:53:18;47011; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:53:30;47012; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:53:42;47013; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:53:54;47014; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:54:06;47015; 481.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:54:18;47016; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:54:30;47017; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:54:42;47018; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:54:54;47019; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:55:06;47020; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:55:18;47021; 471.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:55:30;47022; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:55:42;47023; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:55:54;47024; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:56:06;47025; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:56:18;47026; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:56:30;47027; 477.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:56:42;47028; 464.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:56:54;47029; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:57:06;47030; 458.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:57:18;47031; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:57:30;47032; 457.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:57:43;47033; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:57:55;47034; 460.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:58:07;47035; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:58:19;47036; 467.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:58:31;47037; 457.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:58:43;47038; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:58:55;47039; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:59:07;47040; 454.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:59:19;47041; 451.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:59:31;47042; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:59:43;47043; 481.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 05:59:55;47044; 476.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:00:07;47045; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:00:19;47046; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:00:31;47047; 482.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:00:43;47048; 462.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:00:55;47049; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:01:07;47050; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:01:19;47051; 460.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:01:31;47052; 453.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:01:43;47053; 457.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:01:56;47054; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:02:08;47055; 479.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:02:20;47056; 456.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:02:32;47057; 466.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:02:44;47058; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:02:56;47059; 454.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:03:08;47060; 457.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:03:20;47061; 462.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:03:32;47062; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:03:44;47063; 457.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:03:56;47064; 474.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:04:08;47065; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:04:20;47066; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:04:32;47067; 468.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:04:44;47068; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:04:56;47069; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:05:08;47070; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:05:20;47071; 469.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:05:32;47072; 463.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:05:44;47073; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:05:56;47074; 479.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:06:08;47075; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:06:20;47076; 485.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:06:33;47077; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:06:45;47078; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:06:57;47079; 456.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:07:09;47080; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:07:21;47081; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:07:33;47082; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:07:45;47083; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:07:57;47084; 463.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:08:09;47085; 450.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:08:21;47086; 480.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:08:33;47087; 460.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:08:45;47088; 453.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:08:57;47089; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:09:09;47090; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:09:21;47091; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:09:33;47092; 461.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:09:45;47093; 474.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:09:57;47094; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:10:09;47095; 452.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:10:21;47096; 469.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:10:33;47097; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:10:45;47098; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:10:57;47099; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:11:10;47100; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:11:22;47101; 482.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:11:34;47102; 479.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:11:46;47103; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:11:58;47104; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:12:10;47105; 458.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:12:22;47106; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:12:34;47107; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:12:46;47108; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:12:58;47109; 474.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:13:10;47110; 476.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:13:22;47111; 457.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:13:34;47112; 447.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:13:46;47113; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:13:58;47114; 467.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:14:10;47115; 461.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:14:22;47116; 456.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:14:34;47117; 476.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:14:46;47118; 463.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:14:58;47119; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:15:10;47120; 463.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:15:22;47121; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:15:34;47122; 474.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:15:47;47123; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:15:59;47124; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:16:11;47125; 472.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:16:23;47126; 463.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:16:35;47127; 444.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:16:47;47128; 480.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:16:59;47129; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:17:11;47130; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:17:23;47131; 479.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:17:35;47132; 465.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:17:47;47133; 479.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:17:59;47134; 455.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:18:11;47135; 459.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:18:23;47136; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:18:35;47137; 484.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:18:47;47138; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:18:59;47139; 452.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:19:11;47140; 465.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:19:23;47141; 474.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:19:35;47142; 470.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:19:47;47143; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:19:59;47144; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:20:12;47145; 478.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:20:24;47146; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:20:36;47147; 454.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:20:48;47148; 480.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:21:00;47149; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:21:12;47150; 448.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:21:24;47151; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:21:36;47152; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:21:48;47153; 456.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:22:00;47154; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:22:12;47155; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:22:24;47156; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:22:36;47157; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:22:48;47158; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:23:00;47159; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:23:12;47160; 469.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:23:24;47161; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:23:36;47162; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:23:48;47163; 459.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:24:00;47164; 486.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:24:12;47165; 462.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:24:24;47166; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:24:37;47167; 460.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:24:49;47168; 479.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:25:01;47169; 495.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:25:13;47170; 461.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:25:25;47171; 468.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:25:37;47172; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:25:49;47173; 462.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:26:01;47174; 449.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:26:13;47175; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:26:25;47176; 482.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:26:37;47177; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:26:49;47178; 472.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:27:01;47179; 466.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:27:13;47180; 471.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:27:25;47181; 471.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:27:37;47182; 461.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:27:49;47183; 455.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:28:01;47184; 473.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:28:13;47185; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:28:25;47186; 460.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:28:37;47187; 464.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:28:49;47188; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:29:01;47189; 480.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:29:14;47190; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:29:26;47191; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:29:38;47192; 465.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:29:50;47193; 448.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:30:02;47194; 447.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:30:14;47195; 461.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:30:26;47196; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:30:38;47197; 456.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:30:50;47198; 472.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:31:02;47199; 463.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:31:14;47200; 488.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:31:26;47201; 470.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:31:38;47202; 450.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:31:50;47203; 467.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:32:02;47204; 476.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:32:14;47205; 464.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:32:26;47206; 453.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:32:38;47207; 452.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:32:50;47208; 475.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:33:02;47209; 466.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:33:14;47210; 472.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:33:26;47211; 472.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:33:38;47212; 481.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:33:51;47213; 481.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:34:03;47214; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:34:15;47215; 466.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:34:27;47216; 475.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:34:39;47217; 469.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:34:51;47218; 465.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:35:03;47219; 468.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:35:15;47220; 482.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:35:27;47221; 461.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:35:39;47222; 468.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:35:51;47223; 471.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:36:03;47224; 477.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:36:15;47225; 463.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:36:27;47226; 453.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:36:39;47227; 477.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:36:51;47228; 490.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:37:03;47229; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:37:15;47230; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:37:27;47231; 468.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:37:39;47232; 477.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:37:51;47233; 472.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:38:03;47234; 463.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:38:16;47235; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:38:28;47236; 457.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:38:40;47237; 458.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:38:52;47238; 456.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:39:04;47239; 456.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:39:16;47240; 452.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:39:28;47241; 456.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:39:40;47242; 463.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:39:52;47243; 459.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:40:04;47244; 460.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:40:16;47245; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:40:28;47246; 453.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:40:40;47247; 467.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/30 06:40:52;47248; 487.5;25.0; 400
