NDIRwCO2_AM01VPKY;2015/01/31 05:22:10;54028; 473.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:22:22;54029; 492.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:22:34;54030; 468.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:22:46;54031; 481.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:22:58;54032; 475.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:23:10;54033; 485.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:23:22;54034; 499.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:23:34;54035; 477.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:23:46;54036; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:23:58;54037; 490.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:24:10;54038; 490.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:24:22;54039; 482.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:24:35;54040; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:24:47;54041; 482.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:24:59;54042; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:25:11;54043; 468.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:25:23;54044; 480.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:25:35;54045; 506.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:25:47;54046; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:25:59;54047; 473.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:26:11;54048; 460.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:26:23;54049; 489.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:26:35;54050; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:26:47;54051; 455.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:26:59;54052; 480.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:27:11;54053; 492.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:27:23;54054; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:27:35;54055; 481.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:27:47;54056; 468.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:27:59;54057; 478.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:28:11;54058; 482.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:28:23;54059; 480.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:28:35;54060; 485.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:28:48;54061; 487.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:29:00;54062; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:29:12;54063; 464.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:29:24;54064; 491.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:29:36;54065; 494.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:29:48;54066; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:30:00;54067; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:30:12;54068; 480.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:30:24;54069; 501.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:30:36;54070; 495.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:30:48;54071; 479.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:31:00;54072; 504.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:31:12;54073; 494.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:31:24;54074; 477.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:31:36;54075; 469.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:31:48;54076; 472.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:32:00;54077; 501.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:32:12;54078; 475.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:32:24;54079; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:32:36;54080; 491.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:32:48;54081; 499.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:33:00;54082; 465.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:33:13;54083; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:33:25;54084; 479.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:33:37;54085; 501.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:33:49;54086; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:34:01;54087; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:34:13;54088; 489.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:34:25;54089; 485.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:34:37;54090; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:34:49;54091; 464.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:35:01;54092; 491.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:35:13;54093; 484.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:35:25;54094; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:35:37;54095; 491.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:35:49;54096; 478.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:36:01;54097; 494.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:36:13;54098; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:36:25;54099; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:36:37;54100; 514.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:36:49;54101; 496.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:37:01;54102; 491.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:37:13;54103; 470.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:37:25;54104; 488.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:37:38;54105; 497.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:37:50;54106; 468.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:38:02;54107; 475.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:38:14;54108; 470.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:38:26;54109; 499.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:38:38;54110; 482.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:38:50;54111; 488.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:39:02;54112; 486.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:39:14;54113; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:39:26;54114; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:39:38;54115; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:39:50;54116; 472.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:40:02;54117; 487.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:40:14;54118; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:40:26;54119; 476.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:40:38;54120; 478.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:40:50;54121; 478.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:41:02;54122; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:41:14;54123; 465.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:41:26;54124; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:41:38;54125; 491.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:41:51;54126; 467.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:42:03;54127; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:42:15;54128; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:42:27;54129; 483.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:42:39;54130; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:42:51;54131; 494.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:43:03;54132; 495.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:43:15;54133; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:43:27;54134; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:43:39;54135; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:43:51;54136; 499.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:44:03;54137; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:44:15;54138; 461.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:44:27;54139; 480.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:44:39;54140; 498.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:44:51;54141; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:45:03;54142; 466.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:45:15;54143; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:45:27;54144; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:45:39;54145; 480.5;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:45:51;54146; 473.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:46:03;54147; 505.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:46:16;54148; 477.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:46:28;54149; 461.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:46:40;54150; 474.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:46:52;54151; 490.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:47:04;54152; 505.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:47:16;54153; 482.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:47:28;54154; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:47:40;54155; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:47:52;54156; 485.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:48:04;54157; 483.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:48:16;54158; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:48:28;54159; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:48:40;54160; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:48:52;54161; 465.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:49:04;54162; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:49:16;54163; 488.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:49:28;54164; 478.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:49:40;54165; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:49:52;54166; 483.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:50:04;54167; 491.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:50:16;54168; 484.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:50:29;54169; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:50:41;54170; 478.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:50:53;54171; 491.3;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:51:05;54172; 488.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:51:17;54173; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:51:29;54174; 471.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:51:41;54175; 485.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:51:53;54176; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:52:05;54177; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:52:17;54178; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:52:29;54179; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:52:41;54180; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:52:53;54181; 466.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:53:05;54182; 475.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:53:17;54183; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:53:29;54184; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:53:41;54185; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:53:53;54186; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:54:05;54187; 493.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:54:17;54188; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:54:29;54189; 466.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:54:42;54190; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:54:54;54191; 475.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:55:06;54192; 478.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:55:18;54193; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:55:30;54194; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:55:42;54195; 495.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:55:54;54196; 469.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:56:06;54197; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:56:18;54198; 493.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:56:30;54199; 489.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:56:42;54200; 467.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:56:54;54201; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:57:06;54202; 488.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:57:18;54203; 478.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:57:30;54204; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:57:42;54205; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:57:54;54206; 488.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:58:06;54207; 501.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:58:18;54208; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:58:30;54209; 476.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:58:42;54210; 493.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:58:54;54211; 496.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:59:07;54212; 481.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:59:19;54213; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:59:31;54214; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:59:43;54215; 498.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 05:59:55;54216; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:00:07;54217; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:00:19;54218; 491.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:00:31;54219; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:00:43;54220; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:00:55;54221; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:01:07;54222; 483.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:01:19;54223; 483.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:01:31;54224; 463.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:01:43;54225; 478.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:01:55;54226; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:02:07;54227; 475.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:02:19;54228; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:02:31;54229; 485.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:02:43;54230; 501.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:02:55;54231; 474.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:03:07;54232; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:03:19;54233; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:03:32;54234; 486.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:03:44;54235; 483.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:03:56;54236; 474.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:04:08;54237; 484.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:04:20;54238; 481.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:04:32;54239; 489.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:04:44;54240; 475.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:04:56;54241; 487.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:05:08;54242; 479.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:05:20;54243; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:05:32;54244; 473.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:05:44;54245; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:05:56;54246; 495.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:06:08;54247; 490.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:06:20;54248; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:06:32;54249; 479.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:06:44;54250; 489.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:06:56;54251; 468.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:07:08;54252; 464.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:07:20;54253; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:07:32;54254; 497.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:07:45;54255; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:07:57;54256; 482.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:08:09;54257; 498.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:08:21;54258; 489.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:08:33;54259; 487.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:08:45;54260; 471.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:08:57;54261; 487.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:09:09;54262; 494.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:09:21;54263; 500.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:09:33;54264; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:09:45;54265; 491.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:09:57;54266; 488.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:10:09;54267; 483.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:10:21;54268; 482.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:10:33;54269; 495.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:10:45;54270; 489.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:10:57;54271; 469.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:11:09;54272; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:11:21;54273; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:11:33;54274; 473.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:11:45;54275; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:11:58;54276; 468.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:12:10;54277; 475.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:12:22;54278; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:12:34;54279; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:12:46;54280; 476.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:12:58;54281; 494.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:13:10;54282; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:13:22;54283; 468.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:13:34;54284; 472.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:13:46;54285; 480.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:13:58;54286; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:14:10;54287; 461.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:14:22;54288; 473.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:14:34;54289; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:14:46;54290; 473.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:14:58;54291; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:15:10;54292; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:15:22;54293; 492.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:15:34;54294; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:15:46;54295; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:15:58;54296; 471.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:16:10;54297; 488.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:16:23;54298; 476.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:16:35;54299; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:16:47;54300; 498.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:16:59;54301; 498.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:17:11;54302; 496.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:17:23;54303; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:17:35;54304; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:17:47;54305; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:17:59;54306; 484.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:18:11;54307; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:18:23;54308; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:18:35;54309; 491.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:18:47;54310; 474.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:18:59;54311; 482.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:19:11;54312; 481.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:19:23;54313; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:19:35;54314; 474.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:19:47;54315; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:19:59;54316; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:20:11;54317; 488.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:20:23;54318; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:20:36;54319; 464.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:20:48;54320; 479.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:21:00;54321; 485.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:21:12;54322; 477.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:21:24;54323; 478.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:21:36;54324; 491.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:21:48;54325; 470.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:22:00;54326; 458.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:22:12;54327; 465.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:22:24;54328; 498.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:22:36;54329; 471.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:22:48;54330; 469.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:23:00;54331; 474.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:23:12;54332; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:23:24;54333; 488.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:23:36;54334; 484.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:23:48;54335; 486.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:24:00;54336; 481.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:24:12;54337; 474.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/31 06:24:24;54338; 489.5;24.9; 400
