B516D9;2015/01/31 10:46:10;67022;95;25.4;15.2;2.622;1.348;0.961;1.258;0.070;0.345;67023
B516D9;2015/01/31 10:46:20;67023;78;22.9;14.9;2.606;1.348;0.932;1.258;0.070;0.316;67024
B516D9;2015/01/31 10:46:30;67024;87;28.3;15.4;2.754;1.322;0.932;1.258;0.070;0.351;67025
B516D9;2015/01/31 10:46:40;67025;77;28.3;15.1;2.722;1.322;0.964;1.258;0.070;0.332;67026
B516D9;2015/01/31 10:46:50;67026;90;21.2;14.7;2.516;1.367;0.964;1.219;0.070;0.316;67027
B516D9;2015/01/31 10:47:00;67027;88;22.2;15.6;2.748;1.367;0.945;1.219;0.070;0.335;67028
B516D9;2015/01/31 10:47:10;67028;84;29.0;15.8;2.551;1.341;0.945;1.219;0.090;0.341;67029
B516D9;2015/01/31 10:47:20;67029;74;28.3;15.2;2.512;1.341;0.964;1.219;0.090;0.322;67030
B516D9;2015/01/31 10:47:30;67030;85;22.5;15.1;2.522;1.367;0.964;1.232;0.090;0.322;67031
B516D9;2015/01/31 10:47:40;67031;87;28.3;15.1;2.522;1.367;0.909;1.232;0.090;0.358;67032
B516D9;2015/01/31 10:47:50;67032;93;21.9;15.1;2.577;1.361;0.909;1.232;0.067;0.332;67033
B516D9;2015/01/31 10:48:00;67033;94;29.0;15.2;2.532;1.361;0.912;1.232;0.067;0.351;67034
B516D9;2015/01/31 10:48:10;67034;90;27.0;14.9;2.748;1.351;0.912;1.241;0.067;0.322;67035
B516D9;2015/01/31 10:48:20;67035;84;28.7;15.2;2.506;1.351;0.906;1.241;0.067;0.358;67036
B516D9;2015/01/31 10:48:30;67036;95;30.3;15.6;2.703;1.354;0.906;1.241;0.093;0.345;67037
B516D9;2015/01/31 10:48:40;67037;84;23.5;15.2;2.538;1.354;0.964;1.241;0.093;0.338;67038
B516D9;2015/01/31 10:48:50;67038;83;21.2;14.7;2.506;1.322;0.964;1.254;0.093;0.351;67039
B516D9;2015/01/31 10:49:00;67039;91;21.6;15.2;2.567;1.322;0.964;1.254;0.093;0.332;67040
B516D9;2015/01/31 10:49:10;67040;93;21.6;15.1;2.509;1.367;0.964;1.254;0.099;0.322;67041
B516D9;2015/01/31 10:49:20;67041;81;27.7;15.1;2.741;1.367;0.958;1.254;0.099;0.348;67042
B516D9;2015/01/31 10:49:30;67042;93;29.6;15.2;2.500;1.335;0.958;1.222;0.099;0.332;67043
B516D9;2015/01/31 10:49:40;67043;88;29.0;15.2;2.538;1.335;0.909;1.222;0.099;0.319;67044
B516D9;2015/01/31 10:49:50;67044;86;24.8;15.4;2.677;1.332;0.909;1.222;0.070;0.335;67045
B516D9;2015/01/31 10:50:00;67045;79;21.6;15.4;2.570;1.332;0.909;1.222;0.070;0.351;67046
B516D9;2015/01/31 10:50:10;67046;89;25.4;15.1;2.577;1.332;0.909;1.241;0.070;0.335;67047
B516D9;2015/01/31 10:50:20;67047;88;27.7;15.2;2.522;1.332;0.912;1.241;0.070;0.351;67048
B516D9;2015/01/31 10:50:30;67048;81;21.6;14.6;2.554;1.341;0.912;1.241;0.074;0.338;67049
B516D9;2015/01/31 10:50:40;67049;91;28.3;14.7;2.767;1.341;0.906;1.241;0.074;0.358;67050
B516D9;2015/01/31 10:50:50;67050;86;25.8;15.6;2.758;1.335;0.906;1.229;0.074;0.354;67051
B516D9;2015/01/31 10:51:00;67051;76;28.7;15.2;2.512;1.335;0.964;1.229;0.074;0.332;67052
B516D9;2015/01/31 10:51:10;67052;78;26.4;14.9;2.522;1.345;0.964;1.229;0.067;0.345;67053
B516D9;2015/01/31 10:51:20;67053;86;28.3;14.7;2.748;1.345;0.906;1.229;0.067;0.351;67054
B516D9;2015/01/31 10:51:30;67054;88;27.7;15.6;2.732;1.338;0.906;1.277;0.067;0.332;67055
B516D9;2015/01/31 10:51:40;67055;91;29.6;15.1;2.767;1.338;0.925;1.277;0.067;0.338;67056
B516D9;2015/01/31 10:51:50;67056;83;21.6;14.2;2.548;1.329;0.925;1.277;0.087;0.329;67057
B516D9;2015/01/31 10:52:00;67057;83;24.8;14.4;2.767;1.329;0.909;1.277;0.087;0.316;67058
B516D9;2015/01/31 10:52:10;67058;87;27.7;15.2;2.709;1.322;0.909;1.248;0.087;0.322;67059
B516D9;2015/01/31 10:52:20;67059;88;22.9;15.6;2.629;1.322;0.906;1.248;0.087;0.329;67060
B516D9;2015/01/31 10:52:30;67060;93;25.4;15.2;2.722;1.351;0.906;1.248;0.103;0.322;67061
B516D9;2015/01/31 10:52:40;67061;82;29.6;15.4;2.616;1.351;0.909;1.248;0.103;0.329;67062
B516D9;2015/01/31 10:52:50;67062;92;28.3;15.6;2.729;1.338;0.909;1.232;0.103;0.361;67063
B516D9;2015/01/31 10:53:00;67063;88;25.8;14.7;2.722;1.338;0.909;1.232;0.103;0.341;67064
B516D9;2015/01/31 10:53:10;67064;90;28.0;15.8;2.512;1.345;0.909;1.232;0.070;0.322;67065
B516D9;2015/01/31 10:53:20;67065;93;21.2;15.4;2.545;1.345;0.909;1.232;0.070;0.361;67066
B516D9;2015/01/31 10:53:30;67066;93;27.0;15.2;2.716;1.322;0.909;1.270;0.070;0.329;67067
B516D9;2015/01/31 10:53:40;67067;87;27.7;15.4;2.764;1.322;0.909;1.270;0.070;0.322;67068
B516D9;2015/01/31 10:53:50;67068;90;24.5;14.4;2.754;1.322;0.909;1.270;0.070;0.358;67069
B516D9;2015/01/31 10:54:00;67069;81;24.1;14.6;2.690;1.322;0.961;1.270;0.070;0.322;67070
B516D9;2015/01/31 10:54:10;67070;91;23.2;14.6;2.529;1.345;0.961;1.229;0.070;0.316;67071
B516D9;2015/01/31 10:54:20;67071;87;23.2;15.9;2.658;1.345;0.909;1.229;0.070;0.322;67072
B516D9;2015/01/31 10:54:30;67072;87;24.1;15.1;2.535;1.358;0.909;1.229;0.090;0.338;67073
B516D9;2015/01/31 10:54:40;67073;86;27.4;15.2;2.600;1.358;0.909;1.229;0.090;0.345;67074
B516D9;2015/01/31 10:54:50;67074;83;22.5;15.4;2.632;1.341;0.909;1.225;0.090;0.348;67075
B516D9;2015/01/31 10:55:00;67075;81;28.7;14.9;2.545;1.341;0.909;1.225;0.090;0.351;67076
B516D9;2015/01/31 10:55:10;67076;93;24.5;15.4;2.558;1.354;0.909;1.225;0.070;0.351;67077
B516D9;2015/01/31 10:55:20;67077;86;21.9;15.2;2.558;1.354;0.954;1.225;0.070;0.322;67078
B516D9;2015/01/31 10:55:30;67078;88;22.5;14.4;2.632;1.345;0.954;1.219;0.070;0.345;67079
B516D9;2015/01/31 10:55:40;67079;93;27.4;14.6;2.735;1.345;0.935;1.219;0.070;0.322;67080
B516D9;2015/01/31 10:55:50;67080;88;25.4;15.4;2.722;1.351;0.935;1.219;0.087;0.319;67081
B516D9;2015/01/31 10:56:00;67081;91;22.2;15.1;2.532;1.351;0.945;1.219;0.087;0.316;67082
B516D9;2015/01/31 10:56:10;67082;86;24.1;14.6;2.729;1.322;0.945;1.216;0.087;0.316;67083
B516D9;2015/01/31 10:56:20;67083;91;27.4;14.6;2.741;1.322;0.916;1.216;0.087;0.358;67084
B516D9;2015/01/31 10:56:30;67084;89;27.7;15.1;2.758;1.341;0.916;1.216;0.070;0.345;67085
B516D9;2015/01/31 10:56:40;67085;94;25.4;14.6;2.683;1.341;0.909;1.216;0.070;0.358;67086
B516D9;2015/01/31 10:56:50;67086;90;29.6;15.2;2.693;1.361;0.909;1.219;0.070;0.351;67087
B516D9;2015/01/31 10:57:00;67087;92;25.4;14.4;2.690;1.361;0.906;1.219;0.070;0.329;67088
B516D9;2015/01/31 10:57:10;67088;88;27.7;15.1;2.722;1.341;0.906;1.219;0.061;0.332;67089
B516D9;2015/01/31 10:57:20;67089;96;26.1;14.9;2.709;1.341;0.912;1.219;0.061;0.345;67090
B516D9;2015/01/31 10:57:30;67090;93;24.8;14.6;2.529;1.329;0.912;1.216;0.061;0.338;67091
B516D9;2015/01/31 10:57:40;67091;93;21.9;15.4;2.590;1.329;0.912;1.216;0.061;0.329;67092
B516D9;2015/01/31 10:57:50;67092;88;22.9;15.4;2.674;1.322;0.912;1.216;0.199;0.338;67093
B516D9;2015/01/31 10:58:00;67093;85;27.7;14.9;2.500;1.322;0.961;1.216;0.199;0.348;67094
B516D9;2015/01/31 10:58:10;67094;85;27.0;15.2;2.503;1.335;0.961;1.251;0.199;0.329;67095
B516D9;2015/01/31 10:58:20;67095;84;29.6;15.2;2.706;1.335;0.938;1.251;0.199;0.361;67096
B516D9;2015/01/31 10:58:30;67096;91;27.7;15.6;2.748;1.338;0.938;1.251;0.135;0.345;67097
B516D9;2015/01/31 10:58:40;67097;88;27.0;15.6;2.519;1.338;0.925;1.251;0.135;0.322;67098
B516D9;2015/01/31 10:58:50;67098;89;27.0;15.2;2.645;1.322;0.925;1.264;0.135;0.335;67099
B516D9;2015/01/31 10:59:00;67099;87;22.5;15.4;2.541;1.322;0.909;1.264;0.135;0.322;67100
B516D9;2015/01/31 10:59:10;67100;81;21.9;15.1;2.629;1.361;0.909;1.264;0.096;0.338;67101
B516D9;2015/01/31 10:59:20;67101;92;28.3;15.1;2.512;1.361;0.912;1.264;0.096;0.319;67102
B516D9;2015/01/31 10:59:30;67102;91;22.5;15.1;2.516;1.335;0.912;1.219;0.096;0.332;67103
B516D9;2015/01/31 10:59:40;67103;91;27.4;14.7;2.748;1.335;0.945;1.219;0.096;0.351;67104
B516D9;2015/01/31 10:59:50;67104;88;23.8;14.7;2.529;1.364;0.945;1.219;0.064;0.332;67105
B516D9;2015/01/31 11:00:00;67105;84;28.3;15.4;2.764;1.364;0.906;1.219;0.064;0.322;67106
B516D9;2015/01/31 11:00:10;67106;88;25.4;15.1;2.570;1.354;0.906;1.251;0.064;0.338;67107
B516D9;2015/01/31 11:00:20;67107;88;25.4;14.6;2.767;1.354;0.909;1.251;0.064;0.329;67108
B516D9;2015/01/31 11:00:30;67108;93;29.6;15.2;2.751;1.322;0.909;1.251;0.074;0.329;67109
B516D9;2015/01/31 11:00:40;67109;81;27.7;14.7;2.745;1.322;0.906;1.251;0.074;0.322;67110
B516D9;2015/01/31 11:00:50;67110;83;25.4;14.9;2.551;1.341;0.906;1.267;0.074;0.319;67111
B516D9;2015/01/31 11:01:00;67111;87;23.5;15.1;2.529;1.341;0.906;1.267;0.074;0.338;67112
B516D9;2015/01/31 11:01:10;67112;90;21.9;14.2;2.548;1.325;0.906;1.267;0.080;0.322;67113
B516D9;2015/01/31 11:01:20;67113;91;27.7;15.2;2.725;1.325;0.954;1.267;0.080;0.322;67114
B516D9;2015/01/31 11:01:30;67114;83;28.3;15.2;2.680;1.329;0.954;1.219;0.080;0.332;67115
B516D9;2015/01/31 11:01:40;67115;93;21.6;15.4;2.570;1.329;0.909;1.219;0.080;0.361;67116
B516D9;2015/01/31 11:01:50;67116;88;21.6;14.4;2.551;1.364;0.909;1.219;0.070;0.345;67117
B516D9;2015/01/31 11:02:00;67117;84;23.5;15.4;2.554;1.364;0.909;1.219;0.070;0.325;67118
B516D9;2015/01/31 11:02:10;67118;95;22.5;15.1;2.512;1.364;0.909;1.216;0.070;0.322;67119
B516D9;2015/01/31 11:02:20;67119;88;27.4;14.9;2.532;1.364;0.964;1.216;0.070;0.345;67120
B516D9;2015/01/31 11:02:30;67120;91;29.6;15.4;2.729;1.367;0.964;1.216;0.083;0.358;67121
B516D9;2015/01/31 11:02:40;67121;79;24.8;15.6;2.570;1.367;0.909;1.216;0.083;0.374;67122
B516D9;2015/01/31 11:02:50;67122;97;29.0;15.1;2.512;1.364;0.909;1.216;0.083;0.338;67123
B516D9;2015/01/31 11:03:00;67123;93;27.0;15.2;2.712;1.364;0.964;1.216;0.083;0.329;67124
B516D9;2015/01/31 11:03:10;67124;95;24.5;15.1;2.729;1.361;0.964;1.216;0.119;0.364;67125
B516D9;2015/01/31 11:03:20;67125;81;29.0;15.2;2.654;1.361;0.906;1.216;0.119;0.338;67126
B516D9;2015/01/31 11:03:30;67126;90;25.4;15.8;2.567;1.351;0.906;1.222;0.119;0.380;67127
B516D9;2015/01/31 11:03:40;67127;88;28.7;15.1;2.767;1.351;0.909;1.222;0.119;0.345;67128
B516D9;2015/01/31 11:03:50;67128;94;22.5;15.1;2.629;1.332;0.909;1.222;0.087;0.332;67129
B516D9;2015/01/31 11:04:00;67129;83;22.9;15.1;2.745;1.332;0.909;1.222;0.087;0.361;67130
B516D9;2015/01/31 11:04:10;67130;88;23.5;14.6;2.754;1.332;0.909;1.241;0.087;0.361;67131
B516D9;2015/01/31 11:04:20;67131;89;27.7;15.1;2.758;1.332;0.919;1.241;0.087;0.325;67132
B516D9;2015/01/31 11:04:30;67132;85;23.5;14.7;2.509;1.338;0.919;1.241;0.070;0.338;67133
B516D9;2015/01/31 11:04:40;67133;88;27.7;15.2;2.509;1.338;0.903;1.241;0.070;0.329;67134
B516D9;2015/01/31 11:04:50;67134;89;24.5;15.4;2.661;1.345;0.903;1.212;0.070;0.322;67135
B516D9;2015/01/31 11:05:00;67135;84;25.4;15.1;2.683;1.345;0.925;1.212;0.070;0.322;67136
B516D9;2015/01/31 11:05:10;67136;96;25.1;15.4;2.551;1.351;0.925;1.212;0.070;0.329;67137
B516D9;2015/01/31 11:05:20;67137;88;27.4;15.1;2.612;1.351;0.961;1.212;0.070;0.322;67138
B516D9;2015/01/31 11:05:30;67138;75;27.4;14.7;2.509;1.322;0.961;1.283;0.070;0.332;67139
B516D9;2015/01/31 11:05:40;67139;88;27.7;15.6;2.538;1.322;0.925;1.283;0.070;0.351;67140
B516D9;2015/01/31 11:05:50;67140;83;27.0;15.8;2.558;1.364;0.925;1.283;0.058;0.332;67141
B516D9;2015/01/31 11:06:00;67141;87;29.3;14.9;2.764;1.364;0.954;1.283;0.058;0.338;67142
B516D9;2015/01/31 11:06:10;67142;88;27.0;15.6;2.635;1.329;0.954;1.212;0.058;0.338;67143
B516D9;2015/01/31 11:06:20;67143;89;25.4;15.4;2.512;1.329;0.912;1.212;0.058;0.338;67144
B516D9;2015/01/31 11:06:30;67144;93;27.4;15.6;2.667;1.338;0.912;1.212;0.074;0.335;67145
B516D9;2015/01/31 11:06:40;67145;94;25.4;14.7;2.680;1.338;0.909;1.212;0.074;0.325;67146
B516D9;2015/01/31 11:06:50;67146;87;28.0;14.9;2.754;1.374;0.909;1.216;0.074;0.332;67147
B516D9;2015/01/31 11:07:00;67147;87;25.8;15.2;2.570;1.374;0.919;1.216;0.074;0.351;67148
B516D9;2015/01/31 11:07:10;67148;85;21.9;15.1;2.545;1.338;0.919;1.216;0.070;0.322;67149
B516D9;2015/01/31 11:07:20;67149;94;24.8;15.1;2.658;1.338;0.929;1.216;0.070;0.329;67150
B516D9;2015/01/31 11:07:30;67150;90;21.9;14.6;2.500;1.351;0.929;1.235;0.070;0.322;67151
B516D9;2015/01/31 11:07:40;67151;83;27.7;15.2;2.716;1.351;0.912;1.235;0.070;0.338;67152
B516D9;2015/01/31 11:07:50;67152;86;25.4;14.9;2.558;1.341;0.912;1.235;0.070;0.345;67153
B516D9;2015/01/31 11:08:00;67153;81;28.7;15.2;2.519;1.341;0.938;1.235;0.070;0.325;67154
B516D9;2015/01/31 11:08:10;67154;93;22.5;15.1;2.529;1.358;0.938;1.267;0.070;0.329;67155
B516D9;2015/01/31 11:08:20;67155;93;25.8;14.7;2.764;1.358;0.903;1.267;0.070;0.329;67156
B516D9;2015/01/31 11:08:30;67156;91;21.6;14.9;2.525;1.329;0.903;1.267;0.074;0.322;67157
B516D9;2015/01/31 11:08:40;67157;91;26.7;14.2;2.761;1.329;0.961;1.267;0.074;0.364;67158
B516D9;2015/01/31 11:08:50;67158;86;24.5;15.1;2.545;1.329;0.961;1.251;0.074;0.322;67159
B516D9;2015/01/31 11:09:00;67159;84;21.6;15.2;2.690;1.329;0.925;1.251;0.074;0.329;67160
B516D9;2015/01/31 11:09:10;67160;90;24.5;15.1;2.651;1.335;0.925;1.251;0.061;0.364;67161
B516D9;2015/01/31 11:09:20;67161;83;25.4;14.6;2.767;1.335;0.945;1.251;0.061;0.319;67162
B516D9;2015/01/31 11:09:30;67162;84;21.2;14.6;2.500;1.367;0.945;1.216;0.061;0.329;67163
B516D9;2015/01/31 11:09:40;67163;83;21.6;15.2;2.583;1.367;0.935;1.216;0.061;0.332;67164
B516D9;2015/01/31 11:09:50;67164;78;21.9;14.9;2.522;1.335;0.935;1.216;0.070;0.322;67165
B516D9;2015/01/31 11:10:00;67165;93;21.6;15.2;2.677;1.335;0.909;1.216;0.070;0.361;67166
B516D9;2015/01/31 11:10:10;67166;93;27.0;15.6;2.493;1.329;0.909;1.229;0.070;0.338;67167
B516D9;2015/01/31 11:10:20;67167;82;21.9;15.6;2.716;1.329;0.903;1.229;0.070;0.338;67168
B516D9;2015/01/31 11:10:30;67168;90;25.4;15.1;2.567;1.367;0.903;1.229;0.064;0.322;67169
B516D9;2015/01/31 11:10:40;67169;93;23.5;15.2;2.532;1.367;0.912;1.229;0.064;0.322;67170
B516D9;2015/01/31 11:10:50;67170;87;27.4;15.2;2.725;1.345;0.912;1.209;0.064;0.345;67171
B516D9;2015/01/31 11:11:00;67171;89;23.5;15.2;2.538;1.345;0.922;1.209;0.064;0.316;67172
B516D9;2015/01/31 11:11:10;67172;87;27.7;14.7;2.512;1.335;0.922;1.209;0.074;0.354;67173
B516D9;2015/01/31 11:11:20;67173;86;27.4;15.2;2.722;1.335;0.906;1.209;0.074;0.322;67174
B516D9;2015/01/31 11:11:30;67174;87;23.5;14.6;2.529;1.322;0.906;1.203;0.074;0.329;67175
B516D9;2015/01/31 11:11:40;67175;85;21.6;15.6;2.670;1.322;0.941;1.203;0.074;0.335;67176
B516D9;2015/01/31 11:11:50;67176;94;23.2;15.1;2.583;1.329;0.941;1.203;0.074;0.361;67177
B516D9;2015/01/31 11:12:00;67177;84;26.1;15.6;2.512;1.329;0.948;1.203;0.074;0.354;67178
B516D9;2015/01/31 11:12:10;67178;80;27.0;15.4;2.635;1.325;0.948;1.216;0.074;0.361;67179
B516D9;2015/01/31 11:12:20;67179;82;29.6;15.4;2.770;1.325;0.961;1.216;0.074;0.322;67180
B516D9;2015/01/31 11:12:30;67180;88;21.9;15.1;2.522;1.367;0.961;1.216;0.074;0.332;67181
B516D9;2015/01/31 11:12:40;67181;77;22.9;15.6;2.619;1.367;0.954;1.216;0.074;0.332;67182
B516D9;2015/01/31 11:12:50;67182;80;28.0;15.2;2.754;1.367;0.954;1.264;0.074;0.322;67183
B516D9;2015/01/31 11:13:00;67183;80;28.3;15.1;2.512;1.367;0.925;1.264;0.074;0.316;67184
B516D9;2015/01/31 11:13:10;67184;97;23.8;14.6;2.512;1.335;0.925;1.264;0.067;0.338;67185
B516D9;2015/01/31 11:13:20;67185;88;22.2;15.2;2.593;1.335;0.941;1.264;0.067;0.322;67186
B516D9;2015/01/31 11:13:30;67186;93;23.5;14.7;2.532;1.341;0.941;1.219;0.067;0.351;67187
B516D9;2015/01/31 11:13:40;67187;92;25.4;15.2;2.525;1.341;0.961;1.219;0.067;0.348;67188
B516D9;2015/01/31 11:13:50;67188;79;24.5;15.4;2.529;1.335;0.961;1.219;0.070;0.364;67189
B516D9;2015/01/31 11:14:00;67189;90;22.5;15.6;2.570;1.335;0.925;1.219;0.070;0.329;67190
B516D9;2015/01/31 11:14:10;67190;88;30.6;15.6;2.696;1.329;0.925;1.216;0.070;0.322;67191
B516D9;2015/01/31 11:14:20;67191;93;21.2;15.4;2.538;1.329;0.909;1.216;0.070;0.345;67192
B516D9;2015/01/31 11:14:30;67192;82;23.8;15.4;2.529;1.335;0.909;1.216;0.074;0.329;67193
B516D9;2015/01/31 11:14:40;67193;88;22.5;15.2;2.567;1.335;0.903;1.216;0.074;0.322;67194
B516D9;2015/01/31 11:14:50;67194;91;23.5;15.1;2.703;1.364;0.903;1.212;0.074;0.322;67195
B516D9;2015/01/31 11:15:00;67195;85;22.2;15.6;2.725;1.364;0.925;1.212;0.074;0.322;67196
B516D9;2015/01/31 11:15:10;67196;95;26.7;15.6;2.635;1.351;0.925;1.212;0.067;0.345;67197
B516D9;2015/01/31 11:15:20;67197;84;25.8;15.4;2.522;1.351;0.961;1.212;0.067;0.358;67198
B516D9;2015/01/31 11:15:30;67198;85;24.5;14.7;2.722;1.348;0.961;1.212;0.067;0.329;67199
B516D9;2015/01/31 11:15:40;67199;93;21.2;15.8;2.758;1.348;0.903;1.212;0.067;0.354;67200
B516D9;2015/01/31 11:15:50;67200;87;29.6;15.6;2.496;1.351;0.903;1.212;0.074;0.358;67201
B516D9;2015/01/31 11:16:00;67201;88;22.9;15.4;2.596;1.351;0.903;1.212;0.074;0.325;67202
B516D9;2015/01/31 11:16:10;67202;89;28.3;15.6;2.690;1.322;0.903;1.212;0.074;0.322;67203
B516D9;2015/01/31 11:16:20;67203;87;24.5;14.7;2.703;1.322;0.903;1.212;0.074;0.341;67204
B516D9;2015/01/31 11:16:30;67204;90;25.8;15.6;2.616;1.341;0.903;1.212;0.090;0.351;67205
B516D9;2015/01/31 11:16:40;67205;84;25.4;15.2;2.670;1.341;0.900;1.212;0.090;0.332;67206
B516D9;2015/01/31 11:16:50;67206;88;26.1;15.8;2.738;1.367;0.900;1.216;0.090;0.332;67207
B516D9;2015/01/31 11:17:00;67207;92;21.6;15.2;2.545;1.367;0.919;1.216;0.090;0.354;67208
B516D9;2015/01/31 11:17:10;67208;85;26.7;15.6;2.748;1.338;0.919;1.216;0.103;0.329;67209
B516D9;2015/01/31 11:17:20;67209;87;22.9;15.2;2.651;1.338;0.941;1.216;0.103;0.341;67210
B516D9;2015/01/31 11:17:30;67210;85;24.1;15.1;2.548;1.361;0.941;1.225;0.103;0.316;67211
B516D9;2015/01/31 11:17:40;67211;83;25.4;15.2;2.532;1.361;0.932;1.225;0.103;0.322;67212
B516D9;2015/01/31 11:17:50;67212;83;29.3;15.1;2.619;1.345;0.932;1.225;0.064;0.322;67213
B516D9;2015/01/31 11:18:00;67213;82;28.0;15.8;2.538;1.345;0.958;1.225;0.064;0.351;67214
B516D9;2015/01/31 11:18:10;67214;87;27.0;15.2;2.661;1.348;0.958;1.216;0.064;0.322;67215
B516D9;2015/01/31 11:18:20;67215;90;26.1;15.8;2.577;1.348;0.961;1.216;0.064;0.361;67216
B516D9;2015/01/31 11:18:30;67216;83;21.6;14.6;2.516;1.361;0.961;1.216;0.090;0.358;67217
B516D9;2015/01/31 11:18:40;67217;83;29.0;15.4;2.758;1.361;0.900;1.216;0.090;0.332;67218
B516D9;2015/01/31 11:18:50;67218;92;28.7;15.2;2.754;1.319;0.900;1.206;0.090;0.358;67219
B516D9;2015/01/31 11:19:00;67219;94;25.4;15.1;2.767;1.319;0.954;1.206;0.090;0.341;67220
B516D9;2015/01/31 11:19:10;67220;87;26.1;15.1;2.590;1.348;0.954;1.206;0.132;0.322;67221
B516D9;2015/01/31 11:19:20;67221;88;24.8;15.1;2.770;1.348;0.961;1.206;0.132;0.341;67222
B516D9;2015/01/31 11:19:30;67222;97;22.5;14.9;2.532;1.335;0.961;1.238;0.132;0.322;67223
B516D9;2015/01/31 11:19:40;67223;76;24.8;14.6;2.703;1.335;0.912;1.238;0.132;0.322;67224
B516D9;2015/01/31 11:19:50;67224;94;25.8;14.9;2.525;1.322;0.912;1.238;0.064;0.358;67225
B516D9;2015/01/31 11:20:00;67225;86;26.7;15.2;2.512;1.322;0.903;1.238;0.064;0.364;67226
B516D9;2015/01/31 11:20:10;67226;93;21.6;14.6;2.545;1.322;0.903;1.203;0.064;0.319;67227
B516D9;2015/01/31 11:20:20;67227;88;24.1;14.7;2.664;1.322;0.948;1.203;0.064;0.325;67228
B516D9;2015/01/31 11:20:30;67228;96;25.4;15.4;2.722;1.338;0.948;1.203;0.141;0.354;67229
B516D9;2015/01/31 11:20:40;67229;86;26.7;14.9;2.725;1.338;0.900;1.203;0.141;0.351;67230
B516D9;2015/01/31 11:20:50;67230;80;23.8;14.4;2.538;1.319;0.900;1.206;0.141;0.325;67231
B516D9;2015/01/31 11:21:00;67231;88;24.1;14.9;2.758;1.319;0.941;1.206;0.141;0.322;67232
B516D9;2015/01/31 11:21:10;67232;89;24.8;15.4;2.683;1.329;0.941;1.206;0.109;0.335;67233
B516D9;2015/01/31 11:21:20;67233;88;27.7;14.9;2.748;1.329;0.954;1.206;0.109;0.322;67234
B516D9;2015/01/31 11:21:30;67234;89;28.3;15.6;2.709;1.358;0.954;1.212;0.109;0.354;67235
B516D9;2015/01/31 11:21:40;67235;96;24.8;14.6;2.690;1.358;0.900;1.212;0.109;0.351;67236
B516D9;2015/01/31 11:21:50;67236;97;24.8;14.9;2.583;1.329;0.900;1.212;0.064;0.329;67237
B516D9;2015/01/31 11:22:00;67237;91;25.4;14.7;2.767;1.329;0.948;1.212;0.064;0.354;67238
B516D9;2015/01/31 11:22:10;67238;88;28.3;15.2;2.754;1.341;0.948;1.219;0.064;0.364;67239
B516D9;2015/01/31 11:22:20;67239;77;27.4;15.2;2.503;1.341;0.958;1.219;0.064;0.354;67240
B516D9;2015/01/31 11:22:30;67240;83;22.2;14.7;2.558;1.319;0.958;1.219;0.067;0.354;67241
B516D9;2015/01/31 11:22:40;67241;83;27.7;15.1;2.551;1.319;0.912;1.219;0.067;0.316;67242
B516D9;2015/01/31 11:22:50;67242;93;21.9;15.1;2.522;1.319;0.912;1.196;0.067;0.332;67243
B516D9;2015/01/31 11:23:00;67243;85;25.1;14.4;2.758;1.319;0.903;1.196;0.067;0.351;67244
B516D9;2015/01/31 11:23:10;67244;96;24.1;14.9;2.729;1.335;0.903;1.196;0.064;0.316;67245
B516D9;2015/01/31 11:23:20;67245;88;24.8;14.7;2.767;1.335;0.919;1.196;0.064;0.316;67246
B516D9;2015/01/31 11:23:30;67246;86;29.6;15.2;2.722;1.348;0.919;1.232;0.064;0.316;67247
B516D9;2015/01/31 11:23:40;67247;82;27.7;15.6;2.551;1.348;0.919;1.232;0.064;0.325;67248
B516D9;2015/01/31 11:23:50;67248;88;27.7;15.9;2.748;1.329;0.919;1.232;0.070;0.312;67249
B516D9;2015/01/31 11:24:00;67249;94;25.1;14.9;2.525;1.329;0.925;1.232;0.070;0.316;67250
B516D9;2015/01/31 11:24:10;67250;94;27.0;15.2;2.748;1.322;0.925;1.196;0.070;0.316;67251
B516D9;2015/01/31 11:24:20;67251;87;24.1;14.6;2.709;1.322;0.958;1.196;0.070;0.351;67252
B516D9;2015/01/31 11:24:30;67252;94;24.5;15.4;2.674;1.335;0.958;1.196;0.070;0.351;67253
B516D9;2015/01/31 11:24:40;67253;85;24.8;14.6;2.696;1.335;0.958;1.196;0.070;0.338;67254
B516D9;2015/01/31 11:24:50;67254;89;22.2;15.2;2.561;1.367;0.958;1.219;0.070;0.316;67255
B516D9;2015/01/31 11:25:00;67255;92;29.0;15.2;2.541;1.367;0.932;1.219;0.070;0.316;67256
B516D9;2015/01/31 11:25:10;67256;78;27.4;15.4;2.754;1.322;0.932;1.219;0.070;0.351;67257
B516D9;2015/01/31 11:25:20;67257;74;26.4;14.7;2.741;1.322;0.941;1.219;0.070;0.319;67258
B516D9;2015/01/31 11:25:30;67258;81;21.6;14.4;2.509;1.322;0.941;1.203;0.070;0.329;67259
B516D9;2015/01/31 11:25:40;67259;87;26.4;15.2;2.512;1.322;0.909;1.203;0.070;0.351;67260
B516D9;2015/01/31 11:25:50;67260;91;24.8;15.4;2.564;1.329;0.909;1.203;0.132;0.325;67261
B516D9;2015/01/31 11:26:00;67261;84;21.6;15.6;2.545;1.329;0.903;1.203;0.132;0.338;67262
B516D9;2015/01/31 11:26:10;67262;87;27.7;14.9;2.690;1.322;0.903;1.258;0.132;0.361;67263
