NDIR_CO2;2015/01/09 10:14:56;13167;1176.0;27.2; 400
NDIR_CO2;2015/01/09 10:15:08;13168;1154.2;27.2; 400
NDIR_CO2;2015/01/09 10:15:20;13169;1153.4;27.2; 400
NDIR_CO2;2015/01/09 10:15:32;13170;1154.3;27.2; 400
NDIR_CO2;2015/01/09 10:15:44;13171;1173.2;27.2; 400
NDIR_CO2;2015/01/09 10:15:56;13172;1174.9;27.2; 400
NDIR_CO2;2015/01/09 10:16:08;13173;1177.9;27.2; 400
NDIR_CO2;2015/01/09 10:16:20;13174;1182.5;27.2; 400
NDIR_CO2;2015/01/09 10:16:32;13175;1169.3;27.2; 400
NDIR_CO2;2015/01/09 10:16:45;13176;1165.6;27.2; 400
NDIR_CO2;2015/01/09 10:16:57;13177;1172.2;27.2; 400
NDIR_CO2;2015/01/09 10:17:09;13178;1195.7;27.2; 400
NDIR_CO2;2015/01/09 10:17:21;13179;1169.3;27.3; 400
NDIR_CO2;2015/01/09 10:17:33;13180;1163.7;27.2; 400
NDIR_CO2;2015/01/09 10:17:45;13181;1174.7;27.3; 400
NDIR_CO2;2015/01/09 10:17:57;13182;1188.1;27.2; 400
NDIR_CO2;2015/01/09 10:18:09;13183;1185.3;27.3; 400
NDIR_CO2;2015/01/09 10:18:21;13184;1176.8;27.3; 400
NDIR_CO2;2015/01/09 10:18:33;13185;1181.5;27.3; 400
NDIR_CO2;2015/01/09 10:18:45;13186;1179.6;27.3; 400
NDIR_CO2;2015/01/09 10:18:57;13187;1172.2;27.3; 400
NDIR_CO2;2015/01/09 10:19:09;13188;1153.3;27.3; 400
NDIR_CO2;2015/01/09 10:19:21;13189;1181.8;27.3; 400
NDIR_CO2;2015/01/09 10:19:33;13190;1194.3;27.2; 400
NDIR_CO2;2015/01/09 10:19:45;13191;1171.2;27.3; 400
NDIR_CO2;2015/01/09 10:19:57;13192;1173.4;27.2; 400
NDIR_CO2;2015/01/09 10:20:09;13193;1177.2;27.2; 400
NDIR_CO2;2015/01/09 10:20:21;13194;1186.4;27.3; 400
NDIR_CO2;2015/01/09 10:20:33;13195;1173.2;27.2; 400
NDIR_CO2;2015/01/09 10:20:45;13196;1167.8;27.2; 400
NDIR_CO2;2015/01/09 10:20:57;13197;1158.3;27.2; 400
NDIR_CO2;2015/01/09 10:21:10;13198;1185.5;27.2; 400
NDIR_CO2;2015/01/09 10:21:22;13199;1174.2;27.2; 400
NDIR_CO2;2015/01/09 10:21:34;13200;1176.0;27.2; 400
NDIR_CO2;2015/01/09 10:21:46;13201;1175.0;27.2; 400
NDIR_CO2;2015/01/09 10:21:58;13202;1180.8;27.2; 400
NDIR_CO2;2015/01/09 10:22:10;13203;1181.8;27.2; 400
NDIR_CO2;2015/01/09 10:22:22;13204;1161.3;27.2; 400
NDIR_CO2;2015/01/09 10:22:34;13205;1169.4;27.2; 400
NDIR_CO2;2015/01/09 10:22:46;13206;1188.4;27.2; 400
NDIR_CO2;2015/01/09 10:22:58;13207;1183.3;27.2; 400
NDIR_CO2;2015/01/09 10:23:10;13208;1175.9;27.2; 400
NDIR_CO2;2015/01/09 10:23:22;13209;1170.3;27.2; 400
NDIR_CO2;2015/01/09 10:23:34;13210;1194.0;27.2; 400
NDIR_CO2;2015/01/09 10:23:46;13211;1179.8;27.2; 400
NDIR_CO2;2015/01/09 10:23:58;13212;1186.6;27.2; 400
NDIR_CO2;2015/01/09 10:24:10;13213;1188.5;27.2; 400
NDIR_CO2;2015/01/09 10:24:22;13214;1179.9;27.2; 400
NDIR_CO2;2015/01/09 10:24:34;13215;1179.8;27.2; 400
NDIR_CO2;2015/01/09 10:24:46;13216;1184.6;27.2; 400
NDIR_CO2;2015/01/09 10:24:58;13217;1180.1;27.2; 400
NDIR_CO2;2015/01/09 10:25:10;13218;1188.5;27.2; 400
NDIR_CO2;2015/01/09 10:25:22;13219;1168.3;27.2; 400
NDIR_CO2;2015/01/09 10:25:34;13220;1171.4;27.2; 400
NDIR_CO2;2015/01/09 10:25:47;13221;1168.4;27.2; 400
NDIR_CO2;2015/01/09 10:25:59;13222;1179.9;27.2; 400
NDIR_CO2;2015/01/09 10:26:11;13223;1176.1;27.2; 400
NDIR_CO2;2015/01/09 10:26:23;13224;1165.6;27.2; 400
NDIR_CO2;2015/01/09 10:26:35;13225;1173.4;27.2; 400
NDIR_CO2;2015/01/09 10:26:47;13226;1178.9;27.2; 400
NDIR_CO2;2015/01/09 10:26:59;13227;1156.4;27.2; 400
NDIR_CO2;2015/01/09 10:27:11;13228;1160.1;27.2; 400
NDIR_CO2;2015/01/09 10:27:23;13229;1191.3;27.2; 400
NDIR_CO2;2015/01/09 10:27:35;13230;1172.2;27.2; 400
NDIR_CO2;2015/01/09 10:27:47;13231;1167.5;27.2; 400
NDIR_CO2;2015/01/09 10:27:59;13232;1161.1;27.2; 400
NDIR_CO2;2015/01/09 10:28:11;13233;1175.8;27.2; 400
NDIR_CO2;2015/01/09 10:28:23;13234;1177.8;27.2; 400
NDIR_CO2;2015/01/09 10:28:35;13235;1161.9;27.2; 400
NDIR_CO2;2015/01/09 10:28:47;13236;1165.7;27.2; 400
NDIR_CO2;2015/01/09 10:28:59;13237;1181.6;27.2; 400
NDIR_CO2;2015/01/09 10:29:11;13238;1180.0;27.2; 400
NDIR_CO2;2015/01/09 10:29:23;13239;1160.1;27.2; 400
NDIR_CO2;2015/01/09 10:29:35;13240;1168.5;27.2; 400
NDIR_CO2;2015/01/09 10:29:47;13241;1185.5;27.2; 400
NDIR_CO2;2015/01/09 10:29:59;13242;1189.3;27.2; 400
NDIR_CO2;2015/01/09 10:30:12;13243;1183.6;27.2; 400
NDIR_CO2;2015/01/09 10:30:24;13244;1186.4;27.2; 400
NDIR_CO2;2015/01/09 10:30:36;13245;1183.7;27.2; 400
NDIR_CO2;2015/01/09 10:30:48;13246;1172.1;27.2; 400
NDIR_CO2;2015/01/09 10:31:00;13247;1171.4;27.2; 400
NDIR_CO2;2015/01/09 10:31:12;13248;1187.4;27.2; 400
NDIR_CO2;2015/01/09 10:31:24;13249;1181.8;27.2; 400
NDIR_CO2;2015/01/09 10:31:36;13250;1179.0;27.2; 400
NDIR_CO2;2015/01/09 10:31:48;13251;1179.0;27.2; 400
NDIR_CO2;2015/01/09 10:32:00;13252;1188.5;27.2; 400
NDIR_CO2;2015/01/09 10:32:12;13253;1183.5;27.2; 400
NDIR_CO2;2015/01/09 10:32:24;13254;1163.4;27.3; 400
NDIR_CO2;2015/01/09 10:32:36;13255;1167.5;27.2; 400
NDIR_CO2;2015/01/09 10:32:48;13256;1200.7;27.2; 400
NDIR_CO2;2015/01/09 10:33:00;13257;1204.3;27.3; 400
NDIR_CO2;2015/01/09 10:33:12;13258;1185.5;27.3; 400
NDIR_CO2;2015/01/09 10:33:24;13259;1171.3;27.3; 400
NDIR_CO2;2015/01/09 10:33:36;13260;1197.5;27.3; 400
NDIR_CO2;2015/01/09 10:33:48;13261;1196.1;27.2; 400
NDIR_CO2;2015/01/09 10:34:00;13262;1181.7;27.3; 400
NDIR_CO2;2015/01/09 10:34:12;13263;1170.4;27.3; 400
NDIR_CO2;2015/01/09 10:34:24;13264;1166.5;27.3; 400
NDIR_CO2;2015/01/09 10:34:36;13265;1182.7;27.3; 400
NDIR_CO2;2015/01/09 10:34:49;13266;1183.8;27.2; 400
NDIR_CO2;2015/01/09 10:35:01;13267;1174.7;27.3; 400
NDIR_CO2;2015/01/09 10:35:13;13268;1168.6;27.3; 400
NDIR_CO2;2015/01/09 10:35:25;13269;1190.1;27.3; 400
NDIR_CO2;2015/01/09 10:35:37;13270;1177.8;27.3; 400
NDIR_CO2;2015/01/09 10:35:49;13271;1174.9;27.3; 400
NDIR_CO2;2015/01/09 10:36:01;13272;1187.2;27.3; 400
NDIR_CO2;2015/01/09 10:36:13;13273;1192.9;27.3; 400
NDIR_CO2;2015/01/09 10:36:25;13274;1176.8;27.3; 400
NDIR_CO2;2015/01/09 10:36:37;13275;1171.4;27.2; 400
NDIR_CO2;2015/01/09 10:36:49;13276;1167.5;27.3; 400
NDIR_CO2;2015/01/09 10:37:01;13277;1186.3;27.3; 400
NDIR_CO2;2015/01/09 10:37:13;13278;1175.0;27.3; 400
NDIR_CO2;2015/01/09 10:37:25;13279;1175.1;27.2; 400
NDIR_CO2;2015/01/09 10:37:37;13280;1181.5;27.3; 400
NDIR_CO2;2015/01/09 10:37:49;13281;1191.9;27.3; 400
NDIR_CO2;2015/01/09 10:38:01;13282;1167.4;27.3; 400
NDIR_CO2;2015/01/09 10:38:13;13283;1164.8;27.3; 400
NDIR_CO2;2015/01/09 10:38:25;13284;1180.7;27.3; 400
NDIR_CO2;2015/01/09 10:38:37;13285;1170.2;27.3; 400
NDIR_CO2;2015/01/09 10:38:49;13286;1169.2;27.3; 400
NDIR_CO2;2015/01/09 10:39:01;13287;1169.4;27.3; 400
NDIR_CO2;2015/01/09 10:39:13;13288;1197.3;27.3; 400
NDIR_CO2;2015/01/09 10:39:25;13289;1182.6;27.3; 400
NDIR_CO2;2015/01/09 10:39:38;13290;1161.8;27.3; 400
NDIR_CO2;2015/01/09 10:39:50;13291;1162.7;27.3; 400
NDIR_CO2;2015/01/09 10:40:02;13292;1188.3;27.3; 400
NDIR_CO2;2015/01/09 10:40:14;13293;1192.0;27.3; 400
NDIR_CO2;2015/01/09 10:40:26;13294;1174.0;27.3; 400
NDIR_CO2;2015/01/09 10:40:38;13295;1189.4;27.3; 400
NDIR_CO2;2015/01/09 10:40:50;13296;1196.9;27.3; 400
NDIR_CO2;2015/01/09 10:41:02;13297;1197.7;27.3; 400
NDIR_CO2;2015/01/09 10:41:14;13298;1187.3;27.3; 400
NDIR_CO2;2015/01/09 10:41:26;13299;1192.0;27.3; 400
NDIR_CO2;2015/01/09 10:41:38;13300;1194.7;27.3; 400
NDIR_CO2;2015/01/09 10:41:50;13301;1190.9;27.3; 400
NDIR_CO2;2015/01/09 10:42:02;13302;1168.2;27.3; 400
NDIR_CO2;2015/01/09 10:42:14;13303;1170.3;27.3; 400
NDIR_CO2;2015/01/09 10:42:26;13304;1195.8;27.3; 400
NDIR_CO2;2015/01/09 10:42:38;13305;1186.1;27.3; 400
NDIR_CO2;2015/01/09 10:42:50;13306;1183.4;27.3; 400
NDIR_CO2;2015/01/09 10:43:02;13307;1175.1;27.3; 400
NDIR_CO2;2015/01/09 10:43:14;13308;1197.8;27.3; 400
NDIR_CO2;2015/01/09 10:43:26;13309;1193.0;27.3; 400
NDIR_CO2;2015/01/09 10:43:38;13310;1188.3;27.3; 400
NDIR_CO2;2015/01/09 10:43:50;13311;1194.0;27.3; 400
NDIR_CO2;2015/01/09 10:44:02;13312;1199.5;27.3; 400
NDIR_CO2;2015/01/09 10:44:15;13313;1198.7;27.3; 400
NDIR_CO2;2015/01/09 10:44:27;13314;1193.8;27.3; 400
NDIR_CO2;2015/01/09 10:44:39;13315;1206.5;27.3; 400
NDIR_CO2;2015/01/09 10:44:51;13316;1216.8;27.3; 400
NDIR_CO2;2015/01/09 10:45:03;13317;1187.5;27.3; 400
NDIR_CO2;2015/01/09 10:45:15;13318;1198.6;27.5; 400
NDIR_CO2;2015/01/09 10:45:27;13319;1199.9;27.3; 400
NDIR_CO2;2015/01/09 10:45:39;13320;1216.9;27.3; 400
NDIR_CO2;2015/01/09 10:45:51;13321;1208.4;27.3; 400
NDIR_CO2;2015/01/09 10:46:03;13322;1194.1;27.3; 400
NDIR_CO2;2015/01/09 10:46:15;13323;1207.5;27.3; 400
NDIR_CO2;2015/01/09 10:46:27;13324;1214.2;27.3; 400
NDIR_CO2;2015/01/09 10:46:39;13325;1210.2;27.3; 400
NDIR_CO2;2015/01/09 10:46:51;13326;1204.7;27.3; 400
NDIR_CO2;2015/01/09 10:47:03;13327;1224.6;27.3; 400
NDIR_CO2;2015/01/09 10:47:15;13328;1212.3;27.3; 400
NDIR_CO2;2015/01/09 10:47:27;13329;1205.5;27.3; 400
NDIR_CO2;2015/01/09 10:47:39;13330;1198.1;27.3; 400
NDIR_CO2;2015/01/09 10:47:51;13331;1219.8;27.3; 400
NDIR_CO2;2015/01/09 10:48:03;13332;1226.5;27.3; 400
NDIR_CO2;2015/01/09 10:48:15;13333;1212.3;27.3; 400
NDIR_CO2;2015/01/09 10:48:27;13334;1206.6;27.3; 400
NDIR_CO2;2015/01/09 10:48:40;13335;1195.2;27.3; 400
NDIR_CO2;2015/01/09 10:48:52;13336;1227.6;27.3; 400
NDIR_CO2;2015/01/09 10:49:04;13337;1201.8;27.3; 400
NDIR_CO2;2015/01/09 10:49:16;13338;1188.7;27.3; 400
NDIR_CO2;2015/01/09 10:49:28;13339;1214.3;27.3; 400
NDIR_CO2;2015/01/09 10:49:40;13340;1230.4;27.3; 400
NDIR_CO2;2015/01/09 10:49:52;13341;1216.1;27.3; 400
NDIR_CO2;2015/01/09 10:50:04;13342;1207.6;27.3; 400
NDIR_CO2;2015/01/09 10:50:16;13343;1221.7;27.3; 400
NDIR_CO2;2015/01/09 10:50:28;13344;1230.3;27.3; 400
NDIR_CO2;2015/01/09 10:50:40;13345;1230.3;27.3; 400
NDIR_CO2;2015/01/09 10:50:52;13346;1220.0;27.3; 400
NDIR_CO2;2015/01/09 10:51:04;13347;1238.2;27.3; 400
NDIR_CO2;2015/01/09 10:51:16;13348;1226.7;27.3; 400
NDIR_CO2;2015/01/09 10:51:28;13349;1225.8;27.3; 400
NDIR_CO2;2015/01/09 10:51:40;13350;1231.7;27.3; 400
NDIR_CO2;2015/01/09 10:51:52;13351;1249.5;27.3; 400
NDIR_CO2;2015/01/09 10:52:04;13352;1238.1;27.3; 400
NDIR_CO2;2015/01/09 10:52:16;13353;1222.0;27.3; 400
NDIR_CO2;2015/01/09 10:52:28;13354;1233.5;27.3; 400
NDIR_CO2;2015/01/09 10:52:40;13355;1243.0;27.3; 400
NDIR_CO2;2015/01/09 10:52:52;13356;1226.8;27.3; 400
NDIR_CO2;2015/01/09 10:53:05;13357;1229.7;27.3; 400
NDIR_CO2;2015/01/09 10:53:17;13358;1243.1;27.3; 400
NDIR_CO2;2015/01/09 10:53:29;13359;1247.7;27.3; 400
NDIR_CO2;2015/01/09 10:53:41;13360;1239.3;27.3; 400
NDIR_CO2;2015/01/09 10:53:53;13361;1235.2;27.3; 400
NDIR_CO2;2015/01/09 10:54:05;13362;1234.4;27.3; 400
NDIR_CO2;2015/01/09 10:54:17;13363;1255.5;27.3; 400
NDIR_CO2;2015/01/09 10:54:29;13364;1228.5;27.5; 400
NDIR_CO2;2015/01/09 10:54:41;13365;1233.3;27.5; 400
NDIR_CO2;2015/01/09 10:54:53;13366;1247.7;27.5; 400
NDIR_CO2;2015/01/09 10:55:05;13367;1251.5;27.5; 400
NDIR_CO2;2015/01/09 10:55:17;13368;1240.1;27.5; 400
NDIR_CO2;2015/01/09 10:55:29;13369;1235.2;27.5; 400
NDIR_CO2;2015/01/09 10:55:41;13370;1243.8;27.5; 400
NDIR_CO2;2015/01/09 10:55:53;13371;1254.5;27.5; 400
NDIR_CO2;2015/01/09 10:56:05;13372;1249.8;27.3; 400
NDIR_CO2;2015/01/09 10:56:17;13373;1228.7;27.5; 400
NDIR_CO2;2015/01/09 10:56:29;13374;1226.8;27.5; 400
NDIR_CO2;2015/01/09 10:56:41;13375;1263.2;27.5; 400
NDIR_CO2;2015/01/09 10:56:53;13376;1243.9;27.5; 400
NDIR_CO2;2015/01/09 10:57:05;13377;1242.2;27.3; 400
NDIR_CO2;2015/01/09 10:57:17;13378;1252.0;27.3; 400
NDIR_CO2;2015/01/09 10:57:29;13379;1262.6;27.3; 400
NDIR_CO2;2015/01/09 10:57:42;13380;1253.9;27.3; 400
NDIR_CO2;2015/01/09 10:57:54;13381;1233.7;27.3; 400
NDIR_CO2;2015/01/09 10:58:06;13382;1261.3;27.3; 400
NDIR_CO2;2015/01/09 10:58:18;13383;1250.9;27.3; 400
NDIR_CO2;2015/01/09 10:58:30;13384;1237.4;27.5; 400
NDIR_CO2;2015/01/09 10:58:42;13385;1257.5;27.3; 400
NDIR_CO2;2015/01/09 10:58:54;13386;1263.5;27.3; 400
NDIR_CO2;2015/01/09 10:59:06;13387;1272.8;27.5; 400
NDIR_CO2;2015/01/09 10:59:18;13388;1265.3;27.5; 400
NDIR_CO2;2015/01/09 10:59:30;13389;1279.7;27.5; 400
NDIR_CO2;2015/01/09 10:59:42;13390;1273.8;27.5; 400
NDIR_CO2;2015/01/09 10:59:54;13391;1272.9;27.5; 400
NDIR_CO2;2015/01/09 11:00:06;13392;1271.9;27.5; 400
NDIR_CO2;2015/01/09 11:00:18;13393;1275.9;27.5; 400
NDIR_CO2;2015/01/09 11:00:30;13394;1298.2;27.5; 400
NDIR_CO2;2015/01/09 11:00:42;13395;1288.6;27.5; 400
NDIR_CO2;2015/01/09 11:00:54;13396;1269.1;27.5; 400
NDIR_CO2;2015/01/09 11:01:06;13397;1279.7;27.5; 400
NDIR_CO2;2015/01/09 11:01:18;13398;1286.7;27.5; 400
NDIR_CO2;2015/01/09 11:01:30;13399;1292.5;27.5; 400
NDIR_CO2;2015/01/09 11:01:42;13400;1285.6;27.5; 400
NDIR_CO2;2015/01/09 11:01:54;13401;1281.0;27.5; 400
NDIR_CO2;2015/01/09 11:02:06;13402;1291.9;27.5; 400
NDIR_CO2;2015/01/09 11:02:19;13403;1300.3;27.5; 400
NDIR_CO2;2015/01/09 11:02:31;13404;1284.0;27.5; 400
NDIR_CO2;2015/01/09 11:02:43;13405;1275.5;27.3; 400
NDIR_CO2;2015/01/09 11:02:55;13406;1308.4;27.3; 400
NDIR_CO2;2015/01/09 11:03:07;13407;1280.1;27.3; 400
NDIR_CO2;2015/01/09 11:03:19;13408;1282.3;27.3; 400
NDIR_CO2;2015/01/09 11:03:31;13409;1289.0;27.3; 400
NDIR_CO2;2015/01/09 11:03:43;13410;1298.1;27.5; 400
NDIR_CO2;2015/01/09 11:03:55;13411;1302.3;27.5; 400
NDIR_CO2;2015/01/09 11:04:07;13412;1286.7;27.3; 400
NDIR_CO2;2015/01/09 11:04:19;13413;1285.9;27.5; 400
NDIR_CO2;2015/01/09 11:04:31;13414;1286.0;27.5; 400
NDIR_CO2;2015/01/09 11:04:43;13415;1284.8;27.5; 400
NDIR_CO2;2015/01/09 11:04:55;13416;1293.4;27.5; 400
NDIR_CO2;2015/01/09 11:05:07;13417;1282.8;27.5; 400
NDIR_CO2;2015/01/09 11:05:19;13418;1292.4;27.5; 400
NDIR_CO2;2015/01/09 11:05:31;13419;1297.1;27.5; 400
NDIR_CO2;2015/01/09 11:05:43;13420;1288.6;27.5; 400
NDIR_CO2;2015/01/09 11:05:55;13421;1301.5;27.5; 400
NDIR_CO2;2015/01/09 11:06:07;13422;1305.2;27.5; 400
NDIR_CO2;2015/01/09 11:06:19;13423;1302.3;27.5; 400
NDIR_CO2;2015/01/09 11:06:31;13424;1302.3;27.5; 400
NDIR_CO2;2015/01/09 11:06:44;13425;1307.3;27.5; 400
NDIR_CO2;2015/01/09 11:06:56;13426;1305.5;27.5; 400
NDIR_CO2;2015/01/09 11:07:08;13427;1287.0;27.5; 400
NDIR_CO2;2015/01/09 11:07:20;13428;1286.0;27.5; 400
NDIR_CO2;2015/01/09 11:07:32;13429;1311.3;27.5; 400
NDIR_CO2;2015/01/09 11:07:44;13430;1298.5;27.5; 400
NDIR_CO2;2015/01/09 11:07:56;13431;1298.2;27.5; 400
NDIR_CO2;2015/01/09 11:08:08;13432;1289.6;27.5; 400
NDIR_CO2;2015/01/09 11:08:20;13433;1303.2;27.5; 400
NDIR_CO2;2015/01/09 11:08:32;13434;1322.8;27.5; 400
NDIR_CO2;2015/01/09 11:08:44;13435;1302.4;27.5; 400
NDIR_CO2;2015/01/09 11:08:56;13436;1297.5;27.5; 400
NDIR_CO2;2015/01/09 11:09:08;13437;1315.1;27.5; 400
NDIR_CO2;2015/01/09 11:09:20;13438;1326.5;27.5; 400
NDIR_CO2;2015/01/09 11:09:32;13439;1307.1;27.5; 400
NDIR_CO2;2015/01/09 11:09:44;13440;1290.8;27.5; 400
NDIR_CO2;2015/01/09 11:09:56;13441;1303.2;27.5; 400
NDIR_CO2;2015/01/09 11:10:08;13442;1312.0;27.5; 400
NDIR_CO2;2015/01/09 11:10:20;13443;1295.4;27.5; 400
NDIR_CO2;2015/01/09 11:10:32;13444;1294.8;27.5; 400
NDIR_CO2;2015/01/09 11:10:45;13445;1315.0;27.5; 400
NDIR_CO2;2015/01/09 11:10:57;13446;1306.4;27.5; 400
NDIR_CO2;2015/01/09 11:11:09;13447;1285.9;27.5; 400
NDIR_CO2;2015/01/09 11:11:21;13448;1289.1;27.5; 400
NDIR_CO2;2015/01/09 11:11:33;13449;1313.3;27.5; 400
NDIR_CO2;2015/01/09 11:11:45;13450;1302.6;27.5; 400
NDIR_CO2;2015/01/09 11:11:57;13451;1298.5;27.5; 400
NDIR_CO2;2015/01/09 11:12:09;13452;1283.1;27.5; 400
NDIR_CO2;2015/01/09 11:12:21;13453;1308.1;27.5; 400
NDIR_CO2;2015/01/09 11:12:33;13454;1314.3;27.5; 400
NDIR_CO2;2015/01/09 11:12:45;13455;1288.9;27.5; 400
NDIR_CO2;2015/01/09 11:12:57;13456;1298.7;27.5; 400
NDIR_CO2;2015/01/09 11:13:09;13457;1312.3;27.5; 400
NDIR_CO2;2015/01/09 11:13:21;13458;1313.3;27.5; 400
NDIR_CO2;2015/01/09 11:13:33;13459;1303.5;27.5; 400
NDIR_CO2;2015/01/09 11:13:45;13460;1288.9;27.5; 400
NDIR_CO2;2015/01/09 11:13:57;13461;1303.4;27.5; 400
NDIR_CO2;2015/01/09 11:14:09;13462;1304.2;27.5; 400
NDIR_CO2;2015/01/09 11:14:21;13463;1299.3;27.5; 400
NDIR_CO2;2015/01/09 11:14:33;13464;1298.4;27.5; 400
NDIR_CO2;2015/01/09 11:14:45;13465;1301.2;27.5; 400
NDIR_CO2;2015/01/09 11:14:57;13466;1291.4;27.5; 400
NDIR_CO2;2015/01/09 11:15:09;13467;1288.4;27.5; 400
NDIR_CO2;2015/01/09 11:15:22;13468;1310.2;27.5; 400
NDIR_CO2;2015/01/09 11:15:34;13469;1319.1;27.5; 400
NDIR_CO2;2015/01/09 11:15:46;13470;1304.6;27.5; 400
NDIR_CO2;2015/01/09 11:15:58;13471;1275.2;27.5; 400
NDIR_CO2;2015/01/09 11:16:10;13472;1296.7;27.5; 400
NDIR_CO2;2015/01/09 11:16:22;13473;1322.0;27.5; 400
NDIR_CO2;2015/01/09 11:16:34;13474;1308.4;27.5; 400
NDIR_CO2;2015/01/09 11:16:46;13475;1298.7;27.5; 400
NDIR_CO2;2015/01/09 11:16:58;13476;1303.4;27.5; 400
NDIR_CO2;2015/01/09 11:17:10;13477;1314.3;27.5; 400
NDIR_CO2;2015/01/09 11:17:22;13478;1320.0;27.5; 400
NDIR_CO2;2015/01/09 11:17:34;13479;1304.2;27.5; 400
NDIR_CO2;2015/01/09 11:17:46;13480;1313.2;27.5; 400
NDIR_CO2;2015/01/09 11:17:58;13481;1309.3;27.5; 400
NDIR_CO2;2015/01/09 11:18:10;13482;1303.4;27.5; 400
NDIR_CO2;2015/01/09 11:18:22;13483;1305.4;27.5; 400
NDIR_CO2;2015/01/09 11:18:34;13484;1316.9;27.5; 400
NDIR_CO2;2015/01/09 11:18:46;13485;1322.9;27.5; 400
NDIR_CO2;2015/01/09 11:18:58;13486;1316.3;27.5; 400
NDIR_CO2;2015/01/09 11:19:10;13487;1303.5;27.5; 400
NDIR_CO2;2015/01/09 11:19:22;13488;1332.0;27.5; 400
NDIR_CO2;2015/01/09 11:19:34;13489;1329.1;27.5; 400
NDIR_CO2;2015/01/09 11:19:46;13490;1316.4;27.5; 400
NDIR_CO2;2015/01/09 11:19:59;13491;1321.1;27.5; 400
NDIR_CO2;2015/01/09 11:20:11;13492;1314.3;27.5; 400
NDIR_CO2;2015/01/09 11:20:23;13493;1330.9;27.5; 400
NDIR_CO2;2015/01/09 11:20:35;13494;1318.2;27.5; 400
NDIR_CO2;2015/01/09 11:20:47;13495;1311.4;27.5; 400
NDIR_CO2;2015/01/09 11:20:59;13496;1332.0;27.5; 400
NDIR_CO2;2015/01/09 11:21:11;13497;1326.1;27.5; 400
NDIR_CO2;2015/01/09 11:21:23;13498;1322.4;27.5; 400
NDIR_CO2;2015/01/09 11:21:35;13499;1305.8;27.5; 400
NDIR_CO2;2015/01/09 11:21:47;13500;1317.3;27.5; 400
NDIR_CO2;2015/01/09 11:21:59;13501;1352.7;27.5; 400
NDIR_CO2;2015/01/09 11:22:11;13502;1324.3;27.5; 400
NDIR_CO2;2015/01/09 11:22:23;13503;1315.3;27.5; 400
NDIR_CO2;2015/01/09 11:22:35;13504;1302.7;27.5; 400
NDIR_CO2;2015/01/09 11:22:47;13505;1324.8;27.5; 400
NDIR_CO2;2015/01/09 11:22:59;13506;1306.3;27.5; 400
NDIR_CO2;2015/01/09 11:23:11;13507;1309.3;27.5; 400
NDIR_CO2;2015/01/09 11:23:23;13508;1341.8;27.5; 400
NDIR_CO2;2015/01/09 11:23:35;13509;1343.7;27.5; 400
NDIR_CO2;2015/01/09 11:23:47;13510;1334.8;27.5; 400
NDIR_CO2;2015/01/09 11:23:59;13511;1322.2;27.5; 400
NDIR_CO2;2015/01/09 11:24:11;13512;1350.5;27.5; 400
NDIR_CO2;2015/01/09 11:24:24;13513;1348.3;27.5; 400
NDIR_CO2;2015/01/09 11:24:36;13514;1319.2;27.7; 400
NDIR_CO2;2015/01/09 11:24:48;13515;1332.9;27.5; 400
NDIR_CO2;2015/01/09 11:25:00;13516;1345.6;27.5; 400
NDIR_CO2;2015/01/09 11:25:12;13517;1337.7;27.7; 400
NDIR_CO2;2015/01/09 11:25:24;13518;1324.8;27.7; 400
NDIR_CO2;2015/01/09 11:25:36;13519;1330.6;27.7; 400
NDIR_CO2;2015/01/09 11:25:48;13520;1322.0;27.7; 400
NDIR_CO2;2015/01/09 11:26:00;13521;1342.0;27.5; 400
NDIR_CO2;2015/01/09 11:26:12;13522;1326.1;27.5; 400
NDIR_CO2;2015/01/09 11:26:24;13523;1326.1;27.5; 400
NDIR_CO2;2015/01/09 11:26:36;13524;1352.8;27.5; 400
NDIR_CO2;2015/01/09 11:26:48;13525;1353.7;27.5; 400
NDIR_CO2;2015/01/09 11:27:00;13526;1342.8;27.5; 400
NDIR_CO2;2015/01/09 11:27:12;13527;1334.1;27.5; 400
NDIR_CO2;2015/01/09 11:27:24;13528;1328.1;27.5; 400
NDIR_CO2;2015/01/09 11:27:36;13529;1325.4;27.5; 400
NDIR_CO2;2015/01/09 11:27:48;13530;1337.9;27.5; 400
NDIR_CO2;2015/01/09 11:28:00;13531;1354.1;27.5; 400
NDIR_CO2;2015/01/09 11:28:12;13532;1358.7;27.5; 400
NDIR_CO2;2015/01/09 11:28:24;13533;1338.9;27.5; 400
NDIR_CO2;2015/01/09 11:28:37;13534;1335.2;27.5; 400
NDIR_CO2;2015/01/09 11:28:49;13535;1349.9;27.5; 400
NDIR_CO2;2015/01/09 11:29:01;13536;1351.6;27.5; 400
NDIR_CO2;2015/01/09 11:29:13;13537;1328.3;27.5; 400
NDIR_CO2;2015/01/09 11:29:25;13538;1340.1;27.5; 400
NDIR_CO2;2015/01/09 11:29:37;13539;1340.8;27.5; 400
NDIR_CO2;2015/01/09 11:29:49;13540;1343.0;27.5; 400
NDIR_CO2;2015/01/09 11:30:01;13541;1349.9;27.5; 400
NDIR_CO2;2015/01/09 11:30:13;13542;1337.7;27.5; 400
NDIR_CO2;2015/01/09 11:30:25;13543;1352.5;27.7; 400
NDIR_CO2;2015/01/09 11:30:37;13544;1352.5;27.5; 400
