NDIR_CO2;2015/01/18 12:14:41;15064; 456.0;25.9; 400
NDIR_CO2;2015/01/18 12:14:53;15065; 445.5;25.9; 400
NDIR_CO2;2015/01/18 12:15:05;15066; 415.2;25.9; 400
NDIR_CO2;2015/01/18 12:15:17;15067; 446.7;25.9; 400
NDIR_CO2;2015/01/18 12:15:29;15068; 453.3;25.9; 400
NDIR_CO2;2015/01/18 12:15:41;15069; 417.3;26.1; 400
NDIR_CO2;2015/01/18 12:15:53;15070; 441.1;25.9; 400
NDIR_CO2;2015/01/18 12:16:05;15071; 449.5;25.9; 400
NDIR_CO2;2015/01/18 12:16:17;15072; 446.5;25.9; 400
NDIR_CO2;2015/01/18 12:16:29;15073; 441.9;25.9; 400
NDIR_CO2;2015/01/18 12:16:41;15074; 441.0;25.9; 400
NDIR_CO2;2015/01/18 12:16:53;15075; 451.1;25.9; 400
NDIR_CO2;2015/01/18 12:17:05;15076; 436.1;26.1; 400
NDIR_CO2;2015/01/18 12:17:17;15077; 425.0;26.1; 400
NDIR_CO2;2015/01/18 12:17:29;15078; 439.1;25.9; 400
NDIR_CO2;2015/01/18 12:17:41;15079; 449.7;25.9; 400
NDIR_CO2;2015/01/18 12:17:53;15080; 438.8;25.9; 400
NDIR_CO2;2015/01/18 12:18:05;15081; 437.1;25.9; 400
NDIR_CO2;2015/01/18 12:18:17;15082; 433.4;25.9; 400
NDIR_CO2;2015/01/18 12:18:29;15083; 468.8;25.9; 400
NDIR_CO2;2015/01/18 12:18:41;15084; 440.0;26.1; 400
NDIR_CO2;2015/01/18 12:18:54;15085; 434.0;25.9; 400
NDIR_CO2;2015/01/18 12:19:06;15086; 436.0;25.9; 400
NDIR_CO2;2015/01/18 12:19:18;15087; 454.9;25.9; 400
NDIR_CO2;2015/01/18 12:19:30;15088; 449.2;25.9; 400
NDIR_CO2;2015/01/18 12:19:42;15089; 433.5;25.9; 400
NDIR_CO2;2015/01/18 12:19:54;15090; 436.5;25.9; 400
NDIR_CO2;2015/01/18 12:20:06;15091; 448.1;25.9; 400
NDIR_CO2;2015/01/18 12:20:18;15092; 449.7;25.9; 400
NDIR_CO2;2015/01/18 12:20:30;15093; 440.7;25.9; 400
NDIR_CO2;2015/01/18 12:20:42;15094; 433.3;25.9; 400
NDIR_CO2;2015/01/18 12:20:54;15095; 441.6;25.9; 400
NDIR_CO2;2015/01/18 12:21:06;15096; 443.4;25.9; 400
NDIR_CO2;2015/01/18 12:21:18;15097; 417.2;25.9; 400
NDIR_CO2;2015/01/18 12:21:30;15098; 448.9;25.9; 400
NDIR_CO2;2015/01/18 12:21:42;15099; 442.0;25.9; 400
NDIR_CO2;2015/01/18 12:21:54;15100; 450.4;25.9; 400
NDIR_CO2;2015/01/18 12:22:06;15101; 439.9;25.9; 400
NDIR_CO2;2015/01/18 12:22:18;15102; 449.1;25.9; 400
NDIR_CO2;2015/01/18 12:22:30;15103; 452.4;25.9; 400
NDIR_CO2;2015/01/18 12:22:42;15104; 442.6;25.9; 400
NDIR_CO2;2015/01/18 12:22:54;15105; 437.8;25.9; 400
NDIR_CO2;2015/01/18 12:23:07;15106; 459.9;25.9; 400
NDIR_CO2;2015/01/18 12:23:19;15107; 455.9;25.9; 400
NDIR_CO2;2015/01/18 12:23:31;15108; 435.9;25.9; 400
NDIR_CO2;2015/01/18 12:23:43;15109; 435.2;25.9; 400
NDIR_CO2;2015/01/18 12:23:55;15110; 434.2;25.9; 400
NDIR_CO2;2015/01/18 12:24:07;15111; 453.1;25.9; 400
NDIR_CO2;2015/01/18 12:24:19;15112; 450.2;25.9; 400
NDIR_CO2;2015/01/18 12:24:31;15113; 447.8;25.9; 400
NDIR_CO2;2015/01/18 12:24:43;15114; 443.0;25.9; 400
NDIR_CO2;2015/01/18 12:24:55;15115; 457.7;25.9; 400
NDIR_CO2;2015/01/18 12:25:07;15116; 447.9;25.9; 400
NDIR_CO2;2015/01/18 12:25:19;15117; 441.1;25.9; 400
NDIR_CO2;2015/01/18 12:25:31;15118; 442.6;25.9; 400
NDIR_CO2;2015/01/18 12:25:43;15119; 464.3;25.9; 400
NDIR_CO2;2015/01/18 12:25:55;15120; 455.1;25.9; 400
NDIR_CO2;2015/01/18 12:26:07;15121; 436.3;25.9; 400
NDIR_CO2;2015/01/18 12:26:19;15122; 447.5;25.9; 400
NDIR_CO2;2015/01/18 12:26:31;15123; 450.1;25.9; 400
NDIR_CO2;2015/01/18 12:26:43;15124; 427.2;25.9; 400
NDIR_CO2;2015/01/18 12:26:55;15125; 445.4;25.9; 400
NDIR_CO2;2015/01/18 12:27:07;15126; 443.8;25.9; 400
NDIR_CO2;2015/01/18 12:27:19;15127; 447.8;25.9; 400
NDIR_CO2;2015/01/18 12:27:32;15128; 448.3;25.9; 400
NDIR_CO2;2015/01/18 12:27:44;15129; 430.1;25.9; 400
NDIR_CO2;2015/01/18 12:27:56;15130; 457.9;25.9; 400
NDIR_CO2;2015/01/18 12:28:08;15131; 445.4;25.9; 400
NDIR_CO2;2015/01/18 12:28:20;15132; 435.1;25.9; 400
NDIR_CO2;2015/01/18 12:28:32;15133; 433.2;25.9; 400
NDIR_CO2;2015/01/18 12:28:44;15134; 459.9;25.9; 400
NDIR_CO2;2015/01/18 12:28:56;15135; 448.5;25.9; 400
NDIR_CO2;2015/01/18 12:29:08;15136; 436.4;25.9; 400
NDIR_CO2;2015/01/18 12:29:20;15137; 442.3;25.9; 400
NDIR_CO2;2015/01/18 12:29:32;15138; 446.0;25.9; 400
NDIR_CO2;2015/01/18 12:29:44;15139; 446.0;25.9; 400
NDIR_CO2;2015/01/18 12:29:56;15140; 419.9;25.9; 400
NDIR_CO2;2015/01/18 12:30:08;15141; 452.1;25.9; 400
NDIR_CO2;2015/01/18 12:30:20;15142; 445.2;25.9; 400
NDIR_CO2;2015/01/18 12:30:32;15143; 455.5;25.9; 400
NDIR_CO2;2015/01/18 12:30:44;15144; 439.0;25.9; 400
NDIR_CO2;2015/01/18 12:30:56;15145; 455.4;25.9; 400
NDIR_CO2;2015/01/18 12:31:08;15146; 467.0;25.9; 400
NDIR_CO2;2015/01/18 12:31:20;15147; 421.4;25.9; 400
NDIR_CO2;2015/01/18 12:31:32;15148; 442.7;25.9; 400
NDIR_CO2;2015/01/18 12:31:45;15149; 441.8;25.9; 400
NDIR_CO2;2015/01/18 12:31:57;15150; 440.3;25.9; 399
NDIR_CO2;2015/01/18 12:32:09;15151; 445.9;25.9; 400
NDIR_CO2;2015/01/18 12:32:21;15152; 436.2;25.9; 400
NDIR_CO2;2015/01/18 12:32:33;15153; 444.8;25.9; 400
NDIR_CO2;2015/01/18 12:32:45;15154; 425.6;25.9; 400
NDIR_CO2;2015/01/18 12:32:57;15155; 462.7;25.9; 399
NDIR_CO2;2015/01/18 12:33:09;15156; 446.9;25.9; 400
NDIR_CO2;2015/01/18 12:33:21;15157; 437.1;25.9; 400
NDIR_CO2;2015/01/18 12:33:33;15158; 455.2;25.9; 400
NDIR_CO2;2015/01/18 12:33:45;15159; 423.8;25.9; 400
NDIR_CO2;2015/01/18 12:33:57;15160; 442.8;25.9; 400
NDIR_CO2;2015/01/18 12:34:09;15161; 447.0;25.9; 400
NDIR_CO2;2015/01/18 12:34:21;15162; 459.6;25.9; 400
NDIR_CO2;2015/01/18 12:34:33;15163; 431.2;25.9; 400
NDIR_CO2;2015/01/18 12:34:45;15164; 449.4;25.9; 400
NDIR_CO2;2015/01/18 12:34:57;15165; 437.0;25.9; 400
NDIR_CO2;2015/01/18 12:35:09;15166; 436.1;25.9; 400
NDIR_CO2;2015/01/18 12:35:21;15167; 442.3;25.9; 400
NDIR_CO2;2015/01/18 12:35:33;15168; 436.2;25.9; 400
NDIR_CO2;2015/01/18 12:35:45;15169; 437.9;25.9; 400
NDIR_CO2;2015/01/18 12:35:58;15170; 455.1;25.9; 400
NDIR_CO2;2015/01/18 12:36:10;15171; 436.1;25.9; 400
NDIR_CO2;2015/01/18 12:36:22;15172; 417.1;25.9; 400
NDIR_CO2;2015/01/18 12:36:34;15173; 460.2;25.9; 400
NDIR_CO2;2015/01/18 12:36:46;15174; 445.8;25.9; 400
NDIR_CO2;2015/01/18 12:36:58;15175; 439.1;25.9; 400
NDIR_CO2;2015/01/18 12:37:10;15176; 436.7;25.9; 400
NDIR_CO2;2015/01/18 12:37:22;15177; 458.3;25.9; 400
NDIR_CO2;2015/01/18 12:37:34;15178; 449.5;25.9; 400
NDIR_CO2;2015/01/18 12:37:46;15179; 437.4;25.9; 400
NDIR_CO2;2015/01/18 12:37:58;15180; 442.4;25.9; 400
NDIR_CO2;2015/01/18 12:38:10;15181; 456.4;25.9; 400
NDIR_CO2;2015/01/18 12:38:22;15182; 446.5;25.9; 400
NDIR_CO2;2015/01/18 12:38:34;15183; 441.0;25.9; 400
NDIR_CO2;2015/01/18 12:38:46;15184; 455.6;25.9; 400
NDIR_CO2;2015/01/18 12:38:58;15185; 433.8;25.9; 400
NDIR_CO2;2015/01/18 12:39:10;15186; 444.8;25.9; 400
NDIR_CO2;2015/01/18 12:39:22;15187; 435.2;25.9; 400
NDIR_CO2;2015/01/18 12:39:34;15188; 434.1;25.9; 400
NDIR_CO2;2015/01/18 12:39:46;15189; 444.3;25.9; 400
NDIR_CO2;2015/01/18 12:39:58;15190; 445.7;25.9; 400
NDIR_CO2;2015/01/18 12:40:10;15191; 450.1;25.9; 400
NDIR_CO2;2015/01/18 12:40:23;15192; 427.4;25.9; 400
NDIR_CO2;2015/01/18 12:40:35;15193; 446.7;25.9; 400
NDIR_CO2;2015/01/18 12:40:47;15194; 435.7;25.9; 400
NDIR_CO2;2015/01/18 12:40:59;15195; 442.5;25.9; 400
NDIR_CO2;2015/01/18 12:41:11;15196; 437.3;25.9; 400
NDIR_CO2;2015/01/18 12:41:23;15197; 444.0;25.9; 400
NDIR_CO2;2015/01/18 12:41:35;15198; 449.3;25.9; 400
NDIR_CO2;2015/01/18 12:41:47;15199; 449.2;25.9; 400
NDIR_CO2;2015/01/18 12:41:59;15200; 447.3;25.9; 400
NDIR_CO2;2015/01/18 12:42:11;15201; 457.0;25.9; 400
NDIR_CO2;2015/01/18 12:42:23;15202; 441.2;25.9; 400
NDIR_CO2;2015/01/18 12:42:35;15203; 430.7;25.9; 400
NDIR_CO2;2015/01/18 12:42:47;15204; 448.0;25.9; 400
NDIR_CO2;2015/01/18 12:42:59;15205; 451.7;25.9; 400
NDIR_CO2;2015/01/18 12:43:11;15206; 445.7;25.9; 400
NDIR_CO2;2015/01/18 12:43:23;15207; 435.8;25.9; 400
NDIR_CO2;2015/01/18 12:43:35;15208; 435.8;25.9; 400
NDIR_CO2;2015/01/18 12:43:47;15209; 458.4;25.9; 400
NDIR_CO2;2015/01/18 12:43:59;15210; 430.0;25.9; 400
NDIR_CO2;2015/01/18 12:44:11;15211; 429.4;25.9; 400
NDIR_CO2;2015/01/18 12:44:23;15212; 451.0;25.9; 400
NDIR_CO2;2015/01/18 12:44:36;15213; 452.5;25.9; 400
NDIR_CO2;2015/01/18 12:44:48;15214; 445.7;25.9; 400
NDIR_CO2;2015/01/18 12:45:00;15215; 429.8;25.9; 400
NDIR_CO2;2015/01/18 12:45:12;15216; 454.6;25.9; 400
NDIR_CO2;2015/01/18 12:45:24;15217; 450.7;25.9; 400
NDIR_CO2;2015/01/18 12:45:36;15218; 452.3;25.9; 400
NDIR_CO2;2015/01/18 12:45:48;15219; 443.5;25.9; 400
NDIR_CO2;2015/01/18 12:46:00;15220; 458.1;25.9; 400
NDIR_CO2;2015/01/18 12:46:12;15221; 456.7;25.9; 400
NDIR_CO2;2015/01/18 12:46:24;15222; 449.6;25.9; 400
NDIR_CO2;2015/01/18 12:46:36;15223; 437.6;25.9; 400
NDIR_CO2;2015/01/18 12:46:48;15224; 458.4;25.9; 400
NDIR_CO2;2015/01/18 12:47:00;15225; 439.4;25.9; 400
NDIR_CO2;2015/01/18 12:47:12;15226; 430.4;25.9; 400
NDIR_CO2;2015/01/18 12:47:24;15227; 430.5;25.9; 400
NDIR_CO2;2015/01/18 12:47:36;15228; 456.5;25.9; 400
NDIR_CO2;2015/01/18 12:47:48;15229; 448.5;25.9; 400
NDIR_CO2;2015/01/18 12:48:00;15230; 432.9;25.9; 400
NDIR_CO2;2015/01/18 12:48:12;15231; 444.0;25.9; 400
NDIR_CO2;2015/01/18 12:48:24;15232; 442.5;25.9; 400
NDIR_CO2;2015/01/18 12:48:36;15233; 450.2;25.9; 400
NDIR_CO2;2015/01/18 12:48:48;15234; 450.4;25.9; 400
NDIR_CO2;2015/01/18 12:49:00;15235; 445.4;25.9; 400
NDIR_CO2;2015/01/18 12:49:13;15236; 456.5;25.9; 400
NDIR_CO2;2015/01/18 12:49:25;15237; 446.2;25.9; 400
NDIR_CO2;2015/01/18 12:49:37;15238; 443.1;25.9; 400
NDIR_CO2;2015/01/18 12:49:49;15239; 454.2;25.9; 400
NDIR_CO2;2015/01/18 12:50:01;15240; 457.6;25.9; 400
NDIR_CO2;2015/01/18 12:50:13;15241; 457.9;25.9; 400
NDIR_CO2;2015/01/18 12:50:25;15242; 434.0;25.9; 400
NDIR_CO2;2015/01/18 12:50:37;15243; 437.1;25.9; 400
NDIR_CO2;2015/01/18 12:50:49;15244; 436.6;25.9; 400
NDIR_CO2;2015/01/18 12:51:01;15245; 442.3;25.9; 400
NDIR_CO2;2015/01/18 12:51:13;15246; 435.3;25.9; 400
NDIR_CO2;2015/01/18 12:51:25;15247; 418.9;25.9; 400
NDIR_CO2;2015/01/18 12:51:37;15248; 446.8;25.9; 400
NDIR_CO2;2015/01/18 12:51:49;15249; 454.7;25.9; 400
NDIR_CO2;2015/01/18 12:52:01;15250; 436.3;25.9; 400
NDIR_CO2;2015/01/18 12:52:13;15251; 436.0;25.9; 400
NDIR_CO2;2015/01/18 12:52:25;15252; 442.7;25.9; 400
NDIR_CO2;2015/01/18 12:52:37;15253; 441.4;25.9; 400
NDIR_CO2;2015/01/18 12:52:49;15254; 445.2;25.7; 400
NDIR_CO2;2015/01/18 12:53:01;15255; 434.6;25.7; 400
NDIR_CO2;2015/01/18 12:53:13;15256; 440.1;25.7; 400
NDIR_CO2;2015/01/18 12:53:25;15257; 433.9;25.7; 400
NDIR_CO2;2015/01/18 12:53:38;15258; 423.2;25.7; 400
NDIR_CO2;2015/01/18 12:53:50;15259; 431.0;25.9; 400
NDIR_CO2;2015/01/18 12:54:02;15260; 432.1;25.7; 400
NDIR_CO2;2015/01/18 12:54:14;15261; 441.9;25.7; 400
NDIR_CO2;2015/01/18 12:54:26;15262; 432.8;25.7; 400
NDIR_CO2;2015/01/18 12:54:38;15263; 465.0;25.7; 400
NDIR_CO2;2015/01/18 12:54:50;15264; 462.2;25.7; 400
NDIR_CO2;2015/01/18 12:55:02;15265; 456.6;25.7; 400
NDIR_CO2;2015/01/18 12:55:14;15266; 440.5;25.9; 400
NDIR_CO2;2015/01/18 12:55:26;15267; 430.3;25.9; 400
NDIR_CO2;2015/01/18 12:55:38;15268; 452.8;25.7; 400
NDIR_CO2;2015/01/18 12:55:50;15269; 441.8;25.7; 400
NDIR_CO2;2015/01/18 12:56:02;15270; 432.6;25.7; 400
NDIR_CO2;2015/01/18 12:56:14;15271; 464.5;25.9; 400
NDIR_CO2;2015/01/18 12:56:26;15272; 455.3;25.7; 400
NDIR_CO2;2015/01/18 12:56:38;15273; 431.2;25.7; 400
NDIR_CO2;2015/01/18 12:56:50;15274; 439.8;25.7; 400
NDIR_CO2;2015/01/18 12:57:02;15275; 430.3;25.9; 400
NDIR_CO2;2015/01/18 12:57:14;15276; 451.1;25.7; 400
NDIR_CO2;2015/01/18 12:57:26;15277; 433.7;25.7; 400
NDIR_CO2;2015/01/18 12:57:38;15278; 441.0;25.9; 400
NDIR_CO2;2015/01/18 12:57:50;15279; 426.4;25.7; 400
NDIR_CO2;2015/01/18 12:58:03;15280; 450.3;25.9; 400
NDIR_CO2;2015/01/18 12:58:15;15281; 440.8;25.7; 400
NDIR_CO2;2015/01/18 12:58:27;15282; 441.4;25.7; 400
NDIR_CO2;2015/01/18 12:58:39;15283; 445.3;25.9; 400
NDIR_CO2;2015/01/18 12:58:51;15284; 460.2;25.7; 400
NDIR_CO2;2015/01/18 12:59:03;15285; 432.9;25.9; 400
NDIR_CO2;2015/01/18 12:59:15;15286; 446.1;25.7; 400
NDIR_CO2;2015/01/18 12:59:27;15287; 440.0;25.7; 400
NDIR_CO2;2015/01/18 12:59:39;15288; 464.6;25.7; 400
NDIR_CO2;2015/01/18 12:59:51;15289; 439.3;25.9; 400
NDIR_CO2;2015/01/18 13:00:03;15290; 430.5;25.9; 400
NDIR_CO2;2015/01/18 13:00:15;15291; 456.8;25.7; 400
NDIR_CO2;2015/01/18 13:00:27;15292; 456.9;25.7; 400
NDIR_CO2;2015/01/18 13:00:39;15293; 449.9;25.7; 400
NDIR_CO2;2015/01/18 13:00:51;15294; 447.6;25.7; 400
NDIR_CO2;2015/01/18 13:01:03;15295; 460.3;25.7; 400
NDIR_CO2;2015/01/18 13:01:15;15296; 446.8;25.7; 400
NDIR_CO2;2015/01/18 13:01:27;15297; 449.9;25.9; 400
NDIR_CO2;2015/01/18 13:01:39;15298; 443.5;25.7; 400
NDIR_CO2;2015/01/18 13:01:51;15299; 461.3;25.7; 400
NDIR_CO2;2015/01/18 13:02:04;15300; 435.9;25.7; 400
NDIR_CO2;2015/01/18 13:02:16;15301; 436.1;25.9; 399
NDIR_CO2;2015/01/18 13:02:28;15302; 452.0;25.7; 400
NDIR_CO2;2015/01/18 13:02:40;15303; 440.5;25.9; 400
NDIR_CO2;2015/01/18 13:02:52;15304; 459.8;25.9; 400
NDIR_CO2;2015/01/18 13:03:04;15305; 440.6;25.9; 400
NDIR_CO2;2015/01/18 13:03:16;15306; 454.2;25.9; 399
NDIR_CO2;2015/01/18 13:03:28;15307; 454.4;25.7; 400
NDIR_CO2;2015/01/18 13:03:40;15308; 451.9;25.7; 400
NDIR_CO2;2015/01/18 13:03:52;15309; 427.8;25.7; 400
NDIR_CO2;2015/01/18 13:04:04;15310; 439.2;25.7; 400
NDIR_CO2;2015/01/18 13:04:16;15311; 453.6;25.7; 399
NDIR_CO2;2015/01/18 13:04:28;15312; 444.3;25.7; 400
NDIR_CO2;2015/01/18 13:04:40;15313; 427.4;25.7; 400
NDIR_CO2;2015/01/18 13:04:52;15314; 435.3;25.7; 400
NDIR_CO2;2015/01/18 13:05:04;15315; 444.6;25.9; 400
NDIR_CO2;2015/01/18 13:05:16;15316; 453.4;25.7; 400
NDIR_CO2;2015/01/18 13:05:28;15317; 460.5;25.7; 400
NDIR_CO2;2015/01/18 13:05:40;15318; 438.4;25.7; 400
NDIR_CO2;2015/01/18 13:05:52;15319; 443.3;25.7; 400
NDIR_CO2;2015/01/18 13:06:04;15320; 435.3;25.7; 400
NDIR_CO2;2015/01/18 13:06:17;15321; 454.4;25.7; 400
NDIR_CO2;2015/01/18 13:06:29;15322; 460.9;25.7; 400
NDIR_CO2;2015/01/18 13:06:41;15323; 451.3;25.7; 400
NDIR_CO2;2015/01/18 13:06:53;15324; 428.7;25.7; 400
NDIR_CO2;2015/01/18 13:07:05;15325; 438.3;25.7; 400
NDIR_CO2;2015/01/18 13:07:17;15326; 440.9;25.7; 399
NDIR_CO2;2015/01/18 13:07:29;15327; 457.6;25.9; 400
NDIR_CO2;2015/01/18 13:07:41;15328; 434.0;25.7; 400
NDIR_CO2;2015/01/18 13:07:53;15329; 438.3;25.9; 400
NDIR_CO2;2015/01/18 13:08:05;15330; 434.9;25.7; 400
NDIR_CO2;2015/01/18 13:08:17;15331; 443.0;25.7; 400
NDIR_CO2;2015/01/18 13:08:29;15332; 436.2;25.7; 400
NDIR_CO2;2015/01/18 13:08:41;15333; 435.9;25.9; 400
NDIR_CO2;2015/01/18 13:08:53;15334; 449.1;25.9; 400
NDIR_CO2;2015/01/18 13:09:05;15335; 455.4;25.7; 400
NDIR_CO2;2015/01/18 13:09:17;15336; 436.3;25.7; 400
NDIR_CO2;2015/01/18 13:09:29;15337; 439.4;25.7; 400
NDIR_CO2;2015/01/18 13:09:41;15338; 459.3;25.7; 400
NDIR_CO2;2015/01/18 13:09:53;15339; 448.7;25.7; 400
NDIR_CO2;2015/01/18 13:10:05;15340; 446.2;25.7; 400
NDIR_CO2;2015/01/18 13:10:17;15341; 429.5;25.7; 400
NDIR_CO2;2015/01/18 13:10:29;15342; 453.6;25.9; 400
NDIR_CO2;2015/01/18 13:10:42;15343; 473.1;25.7; 400
NDIR_CO2;2015/01/18 13:10:54;15344; 455.6;25.9; 400
NDIR_CO2;2015/01/18 13:11:06;15345; 447.8;25.7; 400
NDIR_CO2;2015/01/18 13:11:18;15346; 444.2;25.7; 400
NDIR_CO2;2015/01/18 13:11:30;15347; 456.2;25.9; 400
NDIR_CO2;2015/01/18 13:11:42;15348; 432.0;25.9; 400
NDIR_CO2;2015/01/18 13:11:54;15349; 445.2;25.7; 400
NDIR_CO2;2015/01/18 13:12:06;15350; 429.6;25.9; 400
NDIR_CO2;2015/01/18 13:12:18;15351; 451.1;25.9; 400
NDIR_CO2;2015/01/18 13:12:30;15352; 443.5;25.9; 400
NDIR_CO2;2015/01/18 13:12:42;15353; 446.0;25.9; 400
NDIR_CO2;2015/01/18 13:12:54;15354; 444.4;25.9; 400
NDIR_CO2;2015/01/18 13:13:06;15355; 437.5;25.7; 400
NDIR_CO2;2015/01/18 13:13:18;15356; 422.9;25.9; 400
NDIR_CO2;2015/01/18 13:13:30;15357; 449.8;25.7; 400
NDIR_CO2;2015/01/18 13:13:42;15358; 447.5;25.9; 400
NDIR_CO2;2015/01/18 13:13:54;15359; 454.8;25.7; 400
NDIR_CO2;2015/01/18 13:14:06;15360; 426.6;25.7; 400
NDIR_CO2;2015/01/18 13:14:18;15361; 438.2;25.9; 400
NDIR_CO2;2015/01/18 13:14:30;15362; 440.6;25.9; 400
NDIR_CO2;2015/01/18 13:14:42;15363; 450.7;25.9; 400
NDIR_CO2;2015/01/18 13:14:54;15364; 443.9;25.7; 400
NDIR_CO2;2015/01/18 13:15:06;15365; 449.6;25.7; 400
NDIR_CO2;2015/01/18 13:15:19;15366; 443.8;25.9; 400
NDIR_CO2;2015/01/18 13:15:31;15367; 441.7;25.9; 400
NDIR_CO2;2015/01/18 13:15:43;15368; 442.6;25.7; 400
NDIR_CO2;2015/01/18 13:15:55;15369; 430.5;25.9; 400
NDIR_CO2;2015/01/18 13:16:07;15370; 453.0;25.7; 400
NDIR_CO2;2015/01/18 13:16:19;15371; 446.0;25.9; 400
NDIR_CO2;2015/01/18 13:16:31;15372; 431.3;25.9; 400
NDIR_CO2;2015/01/18 13:16:43;15373; 429.5;25.9; 400
NDIR_CO2;2015/01/18 13:16:55;15374; 453.9;25.9; 400
NDIR_CO2;2015/01/18 13:17:07;15375; 451.5;25.7; 400
NDIR_CO2;2015/01/18 13:17:19;15376; 442.6;25.9; 400
NDIR_CO2;2015/01/18 13:17:31;15377; 437.7;25.7; 400
NDIR_CO2;2015/01/18 13:17:43;15378; 447.0;25.7; 400
NDIR_CO2;2015/01/18 13:17:55;15379; 452.8;25.7; 400
NDIR_CO2;2015/01/18 13:18:07;15380; 447.5;25.7; 400
NDIR_CO2;2015/01/18 13:18:19;15381; 437.6;25.7; 400
NDIR_CO2;2015/01/18 13:18:31;15382; 462.8;25.7; 400
NDIR_CO2;2015/01/18 13:18:43;15383; 434.1;25.9; 400
NDIR_CO2;2015/01/18 13:18:55;15384; 424.8;25.7; 400
NDIR_CO2;2015/01/18 13:19:07;15385; 448.9;25.7; 400
NDIR_CO2;2015/01/18 13:19:19;15386; 460.5;25.7; 400
NDIR_CO2;2015/01/18 13:19:32;15387; 447.2;25.7; 400
NDIR_CO2;2015/01/18 13:19:44;15388; 444.7;25.7; 400
NDIR_CO2;2015/01/18 13:19:56;15389; 458.3;25.7; 400
NDIR_CO2;2015/01/18 13:20:08;15390; 446.4;25.7; 400
NDIR_CO2;2015/01/18 13:20:20;15391; 452.2;25.7; 400
NDIR_CO2;2015/01/18 13:20:32;15392; 447.9;25.7; 400
NDIR_CO2;2015/01/18 13:20:44;15393; 449.1;25.9; 400
NDIR_CO2;2015/01/18 13:20:56;15394; 451.3;25.9; 400
NDIR_CO2;2015/01/18 13:21:08;15395; 444.4;25.7; 400
NDIR_CO2;2015/01/18 13:21:20;15396; 438.9;25.9; 400
NDIR_CO2;2015/01/18 13:21:32;15397; 469.5;25.7; 400
NDIR_CO2;2015/01/18 13:21:44;15398; 448.2;25.7; 400
NDIR_CO2;2015/01/18 13:21:56;15399; 445.9;25.7; 400
NDIR_CO2;2015/01/18 13:22:08;15400; 434.3;25.7; 400
NDIR_CO2;2015/01/18 13:22:20;15401; 447.0;25.7; 400
NDIR_CO2;2015/01/18 13:22:32;15402; 456.3;25.7; 400
NDIR_CO2;2015/01/18 13:22:44;15403; 432.7;25.7; 400
NDIR_CO2;2015/01/18 13:22:56;15404; 432.5;25.7; 400
NDIR_CO2;2015/01/18 13:23:08;15405; 458.2;25.9; 400
NDIR_CO2;2015/01/18 13:23:20;15406; 450.8;25.7; 400
NDIR_CO2;2015/01/18 13:23:32;15407; 447.6;25.7; 400
NDIR_CO2;2015/01/18 13:23:44;15408; 449.4;25.7; 400
NDIR_CO2;2015/01/18 13:23:56;15409; 448.9;25.7; 400
NDIR_CO2;2015/01/18 13:24:09;15410; 458.4;25.7; 400
NDIR_CO2;2015/01/18 13:24:21;15411; 421.3;25.7; 400
NDIR_CO2;2015/01/18 13:24:33;15412; 438.7;25.7; 400
NDIR_CO2;2015/01/18 13:24:45;15413; 451.7;25.7; 400
NDIR_CO2;2015/01/18 13:24:57;15414; 449.1;25.7; 400
NDIR_CO2;2015/01/18 13:25:09;15415; 450.4;25.7; 400
NDIR_CO2;2015/01/18 13:25:21;15416; 442.1;25.7; 400
NDIR_CO2;2015/01/18 13:25:33;15417; 460.5;25.9; 400
NDIR_CO2;2015/01/18 13:25:45;15418; 423.7;25.9; 400
NDIR_CO2;2015/01/18 13:25:57;15419; 434.8;25.7; 400
NDIR_CO2;2015/01/18 13:26:09;15420; 448.3;25.9; 400
NDIR_CO2;2015/01/18 13:26:21;15421; 457.9;25.7; 400
NDIR_CO2;2015/01/18 13:26:33;15422; 450.3;25.9; 400
NDIR_CO2;2015/01/18 13:26:45;15423; 431.6;25.9; 400
NDIR_CO2;2015/01/18 13:26:57;15424; 438.1;25.9; 400
NDIR_CO2;2015/01/18 13:27:09;15425; 461.7;25.9; 400
NDIR_CO2;2015/01/18 13:27:21;15426; 437.6;25.9; 400
NDIR_CO2;2015/01/18 13:27:33;15427; 440.0;25.9; 400
NDIR_CO2;2015/01/18 13:27:45;15428; 443.1;25.9; 400
NDIR_CO2;2015/01/18 13:27:57;15429; 452.3;25.9; 400
NDIR_CO2;2015/01/18 13:28:09;15430; 436.9;25.9; 400
NDIR_CO2;2015/01/18 13:28:21;15431; 435.2;25.9; 400
NDIR_CO2;2015/01/18 13:28:34;15432; 449.0;25.9; 400
NDIR_CO2;2015/01/18 13:28:46;15433; 439.5;25.9; 400
NDIR_CO2;2015/01/18 13:28:58;15434; 453.5;25.7; 400
NDIR_CO2;2015/01/18 13:29:10;15435; 433.6;25.7; 400
NDIR_CO2;2015/01/18 13:29:22;15436; 444.1;25.7; 400
NDIR_CO2;2015/01/18 13:29:34;15437; 452.4;25.7; 400
NDIR_CO2;2015/01/18 13:29:46;15438; 452.3;25.7; 400
NDIR_CO2;2015/01/18 13:29:58;15439; 424.0;25.9; 400
NDIR_CO2;2015/01/18 13:30:10;15440; 447.2;25.7; 400
NDIR_CO2;2015/01/18 13:30:22;15441; 436.7;25.7; 400
