B31570;2015/01/24 10:11:18;6333;77;19.6;26.7;2.441;1.270;1.177;1.551;0.158;0.364;6334
B31570;2015/01/24 10:11:28;6334;78;19.3;26.9;2.435;1.277;1.177;1.535;0.158;0.358;6335
B31570;2015/01/24 10:11:38;6335;74;19.6;26.7;2.445;1.277;1.129;1.535;0.158;0.361;6336
B31570;2015/01/24 10:11:48;6336;80;23.8;26.7;2.470;1.293;1.129;1.535;0.138;0.335;6337
B31570;2015/01/24 10:11:58;6337;71;22.2;26.7;2.525;1.293;1.170;1.535;0.138;0.361;6338
B31570;2015/01/24 10:12:08;6338;83;21.9;26.2;2.370;1.270;1.170;1.577;0.138;0.351;6339
B31570;2015/01/24 10:12:18;6339;79;27.0;25.7;2.345;1.270;1.141;1.577;0.138;0.335;6340
B31570;2015/01/24 10:12:28;6340;73;20.6;26.5;2.341;1.300;1.141;1.577;0.138;0.361;6341
B31570;2015/01/24 10:12:38;6341;77;23.8;26.3;2.529;1.300;1.122;1.577;0.138;0.370;6342
B31570;2015/01/24 10:12:48;6342;75;20.0;26.5;2.448;1.309;1.122;1.558;0.138;0.338;6343
B31570;2015/01/24 10:12:58;6343;83;19.3;26.5;2.532;1.309;1.125;1.558;0.138;0.348;6344
B31570;2015/01/24 10:13:08;6344;70;23.5;26.9;2.445;1.274;1.125;1.558;0.099;0.341;6345
B31570;2015/01/24 10:13:18;6345;86;20.6;26.7;2.480;1.274;1.135;1.558;0.099;0.354;6346
B31570;2015/01/24 10:13:28;6346;74;21.6;26.9;2.325;1.283;1.135;1.535;0.099;0.351;6347
B31570;2015/01/24 10:13:38;6347;84;22.9;26.5;2.383;1.283;1.138;1.535;0.099;0.338;6348
B31570;2015/01/24 10:13:48;6348;74;27.7;26.5;2.319;1.270;1.138;1.535;0.099;0.341;6349
B31570;2015/01/24 10:13:58;6349;83;26.7;25.7;2.332;1.270;1.129;1.535;0.099;0.338;6350
B31570;2015/01/24 10:14:08;6350;83;23.5;26.3;2.348;1.309;1.129;1.567;0.099;0.338;6351
B31570;2015/01/24 10:14:18;6351;79;25.8;25.8;2.358;1.309;1.129;1.567;0.099;0.338;6352
B31570;2015/01/24 10:14:28;6352;76;25.8;26.0;2.441;1.287;1.129;1.567;0.138;0.354;6353
B31570;2015/01/24 10:14:38;6353;74;20.9;26.9;2.487;1.287;1.135;1.567;0.138;0.354;6354
B31570;2015/01/24 10:14:48;6354;76;20.9;26.9;2.332;1.290;1.135;1.535;0.138;0.370;6355
B31570;2015/01/24 10:14:58;6355;76;21.6;26.9;2.506;1.290;1.138;1.535;0.138;0.338;6356
B31570;2015/01/24 10:15:08;6356;76;22.5;26.0;2.435;1.309;1.138;1.535;0.093;0.338;6357
B31570;2015/01/24 10:15:18;6357;80;27.4;25.8;2.338;1.309;1.141;1.535;0.093;0.348;6358
B31570;2015/01/24 10:15:28;6358;73;27.0;26.2;2.477;1.274;1.141;1.577;0.093;0.370;6359
B31570;2015/01/24 10:15:38;6359;69;19.6;26.5;2.535;1.274;1.174;1.577;0.093;0.338;6360
B31570;2015/01/24 10:15:48;6360;73;22.2;27.0;2.525;1.274;1.174;1.577;0.103;0.348;6361
B31570;2015/01/24 10:15:58;6361;77;20.0;26.5;2.341;1.274;1.135;1.577;0.103;0.361;6362
B31570;2015/01/24 10:16:08;6362;70;24.1;26.0;2.445;1.296;1.135;1.548;0.103;0.370;6363
B31570;2015/01/24 10:16:18;6363;78;19.6;26.2;2.506;1.296;1.148;1.548;0.103;0.354;6364
B31570;2015/01/24 10:16:28;6364;72;20.6;26.9;2.341;1.283;1.148;1.548;0.106;0.351;6365
B31570;2015/01/24 10:16:38;6365;83;21.2;27.0;2.451;1.283;1.135;1.548;0.106;0.345;6366
B31570;2015/01/24 10:16:48;6366;73;24.5;26.2;2.348;1.287;1.135;1.577;0.106;0.348;6367
B31570;2015/01/24 10:16:58;6367;75;21.9;26.2;2.516;1.287;1.129;1.577;0.106;0.338;6368
B31570;2015/01/24 10:17:08;6368;78;20.9;26.0;2.383;1.277;1.129;1.577;0.099;0.338;6369
B31570;2015/01/24 10:17:18;6369;75;21.2;27.0;2.532;1.277;1.129;1.577;0.099;0.335;6370
B31570;2015/01/24 10:17:28;6370;78;20.9;26.0;2.419;1.274;1.129;1.535;0.099;0.348;6371
B31570;2015/01/24 10:17:38;6371;77;21.2;26.2;2.412;1.274;1.177;1.535;0.099;0.338;6372
B31570;2015/01/24 10:17:48;6372;83;23.2;26.5;2.529;1.309;1.177;1.535;0.096;0.370;6373
B31570;2015/01/24 10:17:58;6373;75;25.4;26.0;2.409;1.309;1.129;1.535;0.096;0.338;6374
B31570;2015/01/24 10:18:08;6374;78;21.6;26.3;2.364;1.303;1.129;1.541;0.096;0.377;6375
B31570;2015/01/24 10:18:18;6375;71;25.4;27.0;2.467;1.303;1.138;1.541;0.096;0.364;6376
B31570;2015/01/24 10:18:28;6376;82;24.5;26.9;2.454;1.287;1.138;1.541;0.145;0.354;6377
B31570;2015/01/24 10:18:38;6377;83;21.2;26.7;2.429;1.287;1.132;1.541;0.145;0.335;6378
B31570;2015/01/24 10:18:48;6378;83;27.0;26.5;2.509;1.274;1.132;1.538;0.145;0.354;6379
B31570;2015/01/24 10:18:58;6379;66;21.9;26.5;2.522;1.274;1.167;1.538;0.145;0.351;6380
B31570;2015/01/24 10:19:08;6380;79;20.0;26.3;2.351;1.280;1.167;1.538;0.103;0.335;6381
B31570;2015/01/24 10:19:18;6381;79;24.1;26.0;2.341;1.280;1.132;1.538;0.103;0.364;6382
B31570;2015/01/24 10:19:28;6382;73;25.4;26.3;2.454;1.274;1.132;1.587;0.103;0.338;6383
B31570;2015/01/24 10:19:38;6383;79;21.2;27.0;2.454;1.274;1.125;1.587;0.103;0.377;6384
B31570;2015/01/24 10:19:48;6384;82;21.2;27.0;2.345;1.290;1.125;1.587;0.103;0.348;6385
B31570;2015/01/24 10:19:58;6385;88;21.9;26.7;2.393;1.290;1.132;1.587;0.103;0.390;6386
B31570;2015/01/24 10:20:08;6386;89;20.3;25.8;2.487;1.312;1.132;1.561;0.103;0.348;6387
B31570;2015/01/24 10:20:18;6387;78;22.9;26.7;2.525;1.312;1.158;1.561;0.103;0.370;6388
B31570;2015/01/24 10:20:28;6388;73;20.6;26.3;2.354;1.274;1.158;1.561;0.096;0.367;6389
B31570;2015/01/24 10:20:38;6389;83;26.1;26.2;2.332;1.274;1.125;1.561;0.096;0.335;6390
B31570;2015/01/24 10:20:48;6390;88;24.1;26.7;2.487;1.316;1.125;1.590;0.096;0.335;6391
B31570;2015/01/24 10:20:58;6391;85;21.9;26.7;2.390;1.316;1.177;1.590;0.096;0.377;6392
B31570;2015/01/24 10:21:08;6392;71;23.5;26.3;2.354;1.303;1.177;1.590;0.099;0.348;6393
B31570;2015/01/24 10:21:18;6393;74;20.6;26.7;2.429;1.303;1.183;1.590;0.099;0.354;6394
B31570;2015/01/24 10:21:28;6394;66;20.9;26.3;2.374;1.293;1.183;1.561;0.099;0.370;6395
B31570;2015/01/24 10:21:38;6395;73;23.5;26.9;2.445;1.293;1.132;1.561;0.099;0.370;6396
B31570;2015/01/24 10:21:48;6396;88;24.8;26.9;2.493;1.280;1.132;1.561;0.093;0.354;6397
B31570;2015/01/24 10:21:58;6397;68;19.6;26.2;2.467;1.280;1.132;1.561;0.093;0.338;6398
B31570;2015/01/24 10:22:08;6398;89;24.1;26.7;2.529;1.274;1.132;1.538;0.093;0.351;6399
B31570;2015/01/24 10:22:18;6399;69;24.1;27.0;2.493;1.274;1.132;1.538;0.093;0.338;6400
B31570;2015/01/24 10:22:28;6400;69;23.2;26.0;2.525;1.274;1.132;1.538;0.106;0.335;6401
B31570;2015/01/24 10:22:38;6401;71;24.5;26.0;2.390;1.274;1.132;1.538;0.106;0.348;6402
B31570;2015/01/24 10:22:48;6402;88;20.0;26.7;2.490;1.274;1.132;1.558;0.106;0.348;6403
B31570;2015/01/24 10:22:58;6403;63;23.5;26.5;2.490;1.274;1.183;1.558;0.106;0.377;6404
B31570;2015/01/24 10:23:08;6404;84;23.5;26.3;2.516;1.277;1.183;1.558;0.125;0.348;6405
B31570;2015/01/24 10:23:18;6405;68;23.2;26.3;2.348;1.277;1.125;1.558;0.125;0.370;6406
B31570;2015/01/24 10:23:28;6406;83;23.2;26.9;2.348;1.287;1.125;1.548;0.125;0.358;6407
B31570;2015/01/24 10:23:38;6407;76;24.8;26.3;2.529;1.287;1.129;1.548;0.125;0.348;6408
B31570;2015/01/24 10:23:48;6408;89;25.1;26.7;2.493;1.277;1.129;1.548;0.090;0.367;6409
B31570;2015/01/24 10:23:58;6409;74;21.9;26.9;2.500;1.277;1.167;1.548;0.090;0.338;6410
B31570;2015/01/24 10:24:08;6410;73;21.9;26.0;2.409;1.274;1.167;1.545;0.090;0.370;6411
B31570;2015/01/24 10:24:18;6411;71;21.2;26.3;2.393;1.274;1.161;1.545;0.090;0.348;6412
B31570;2015/01/24 10:24:28;6412;73;24.1;26.5;2.351;1.296;1.161;1.545;0.096;0.374;6413
B31570;2015/01/24 10:24:38;6413;70;19.3;26.3;2.432;1.296;1.183;1.545;0.096;0.354;6414
B31570;2015/01/24 10:24:48;6414;88;24.1;26.5;2.532;1.287;1.183;1.577;0.096;0.354;6415
B31570;2015/01/24 10:24:58;6415;77;19.6;26.7;2.477;1.287;1.132;1.577;0.096;0.370;6416
B31570;2015/01/24 10:25:08;6416;72;20.6;26.9;2.348;1.274;1.132;1.577;0.125;0.335;6417
B31570;2015/01/24 10:25:18;6417;82;21.9;26.3;2.474;1.274;1.132;1.577;0.125;0.335;6418
B31570;2015/01/24 10:25:28;6418;76;20.6;27.2;2.348;1.312;1.132;1.583;0.125;0.335;6419
B31570;2015/01/24 10:25:38;6419;75;25.4;26.3;2.335;1.312;1.125;1.583;0.125;0.370;6420
B31570;2015/01/24 10:25:48;6420;75;20.6;26.3;2.345;1.274;1.125;1.583;0.093;0.367;6421
B31570;2015/01/24 10:25:58;6421;76;24.8;26.0;2.393;1.274;1.125;1.583;0.093;0.338;6422
B31570;2015/01/24 10:26:08;6422;78;21.9;26.3;2.361;1.300;1.125;1.538;0.093;0.338;6423
B31570;2015/01/24 10:26:18;6423;73;26.1;26.2;2.393;1.300;1.132;1.538;0.093;0.370;6424
B31570;2015/01/24 10:26:28;6424;68;19.6;26.3;2.361;1.274;1.132;1.538;0.122;0.335;6425
B31570;2015/01/24 10:26:38;6425;70;25.4;26.0;2.338;1.274;1.132;1.538;0.122;0.335;6426
B31570;2015/01/24 10:26:48;6426;76;22.2;26.2;2.425;1.274;1.132;1.545;0.122;0.358;6427
B31570;2015/01/24 10:26:58;6427;81;27.4;26.2;2.329;1.274;1.129;1.545;0.122;0.351;6428
B31570;2015/01/24 10:27:08;6428;88;23.5;26.5;2.470;1.309;1.129;1.545;0.093;0.370;6429
B31570;2015/01/24 10:27:18;6429;75;23.8;26.5;2.361;1.309;1.141;1.545;0.093;0.348;6430
B31570;2015/01/24 10:27:28;6430;87;25.4;27.0;2.451;1.309;1.141;1.541;0.093;0.374;6431
B31570;2015/01/24 10:27:38;6431;76;20.6;26.9;2.503;1.309;1.183;1.541;0.093;0.348;6432
B31570;2015/01/24 10:27:48;6432;84;21.6;27.2;2.329;1.280;1.183;1.541;0.116;0.335;6433
B31570;2015/01/24 10:27:58;6433;79;26.7;26.3;2.351;1.280;1.141;1.541;0.116;0.338;6434
B31570;2015/01/24 10:28:08;6434;70;25.4;26.9;2.348;1.293;1.141;1.554;0.116;0.335;6435
B31570;2015/01/24 10:28:18;6435;79;20.0;26.9;2.525;1.293;1.167;1.554;0.116;0.361;6436
B31570;2015/01/24 10:28:28;6436;83;21.6;26.5;2.325;1.283;1.167;1.554;0.154;0.338;6437
B31570;2015/01/24 10:28:38;6437;75;21.9;27.0;2.441;1.283;1.161;1.554;0.154;0.354;6438
B31570;2015/01/24 10:28:48;6438;75;23.5;26.5;2.432;1.293;1.161;1.561;0.154;0.348;6439
B31570;2015/01/24 10:28:58;6439;76;23.2;26.7;2.370;1.293;1.145;1.561;0.154;0.354;6440
B31570;2015/01/24 10:29:08;6440;88;19.3;27.4;2.345;1.287;1.145;1.561;0.093;0.338;6441
B31570;2015/01/24 10:29:18;6441;72;20.6;26.9;2.516;1.287;1.177;1.561;0.093;0.354;6442
B31570;2015/01/24 10:29:28;6442;83;22.5;26.3;2.432;1.293;1.177;1.554;0.093;0.358;6443
B31570;2015/01/24 10:29:38;6443;71;20.6;26.9;2.509;1.293;1.125;1.554;0.093;0.354;6444
B31570;2015/01/24 10:29:48;6444;83;22.9;26.3;2.448;1.319;1.125;1.554;0.103;0.367;6445
B31570;2015/01/24 10:29:58;6445;79;21.6;26.9;2.493;1.319;1.129;1.554;0.103;0.351;6446
B31570;2015/01/24 10:30:08;6446;71;27.4;26.7;2.496;1.277;1.129;1.580;0.103;0.348;6447
B31570;2015/01/24 10:30:18;6447;66;24.1;25.8;2.345;1.277;1.145;1.580;0.103;0.354;6448
B31570;2015/01/24 10:30:28;6448;89;27.0;26.9;2.500;1.280;1.145;1.580;0.099;0.351;6449
B31570;2015/01/24 10:30:38;6449;74;28.0;26.7;2.377;1.280;1.125;1.580;0.099;0.335;6450
B31570;2015/01/24 10:30:48;6450;78;21.6;26.5;2.361;1.277;1.125;1.541;0.099;0.351;6451
B31570;2015/01/24 10:30:58;6451;75;23.5;26.9;2.480;1.277;1.132;1.541;0.099;0.370;6452
B31570;2015/01/24 10:31:08;6452;86;20.0;27.0;2.364;1.290;1.132;1.541;0.103;0.351;6453
B31570;2015/01/24 10:31:18;6453;78;21.9;26.7;2.341;1.290;1.132;1.541;0.103;0.335;6454
B31570;2015/01/24 10:31:28;6454;75;25.1;26.5;2.519;1.283;1.132;1.541;0.103;0.335;6455
B31570;2015/01/24 10:31:38;6455;83;22.5;26.5;2.512;1.283;1.132;1.541;0.103;0.361;6456
B31570;2015/01/24 10:31:48;6456;70;24.8;26.9;2.506;1.277;1.132;1.541;0.090;0.367;6457
B31570;2015/01/24 10:31:58;6457;78;26.1;27.0;2.474;1.277;1.148;1.541;0.090;0.335;6458
B31570;2015/01/24 10:32:08;6458;77;19.6;27.0;2.532;1.316;1.148;1.551;0.090;0.367;6459
B31570;2015/01/24 10:32:18;6459;78;21.6;26.5;2.519;1.316;1.129;1.551;0.090;0.370;6460
B31570;2015/01/24 10:32:28;6460;83;20.6;27.2;2.341;1.277;1.129;1.551;0.109;0.338;6461
B31570;2015/01/24 10:32:38;6461;80;19.6;27.0;2.348;1.277;1.174;1.551;0.109;0.338;6462
B31570;2015/01/24 10:32:48;6462;73;26.1;26.7;2.474;1.319;1.174;1.535;0.109;0.338;6463
B31570;2015/01/24 10:32:58;6463;86;19.0;26.5;2.519;1.319;1.132;1.535;0.109;0.338;6464
B31570;2015/01/24 10:33:08;6464;75;24.8;26.7;2.332;1.280;1.132;1.535;0.099;0.358;6465
B31570;2015/01/24 10:33:18;6465;77;25.4;26.3;2.341;1.280;1.187;1.535;0.099;0.354;6466
B31570;2015/01/24 10:33:28;6466;85;20.0;26.9;2.445;1.283;1.187;1.551;0.099;0.338;6467
B31570;2015/01/24 10:33:38;6467;73;28.0;26.9;2.409;1.283;1.183;1.551;0.099;0.338;6468
B31570;2015/01/24 10:33:48;6468;78;27.7;27.0;2.393;1.296;1.183;1.551;0.093;0.335;6469
B31570;2015/01/24 10:33:58;6469;78;24.8;26.9;2.354;1.296;1.132;1.551;0.093;0.370;6470
B31570;2015/01/24 10:34:08;6470;68;22.2;26.3;2.383;1.312;1.132;1.587;0.093;0.370;6471
B31570;2015/01/24 10:34:18;6471;75;26.4;26.0;2.358;1.312;1.183;1.587;0.093;0.354;6472
B31570;2015/01/24 10:34:28;6472;75;20.6;26.3;2.345;1.280;1.183;1.587;0.099;0.351;6473
B31570;2015/01/24 10:34:38;6473;78;20.9;26.9;2.532;1.280;1.132;1.587;0.099;0.361;6474
B31570;2015/01/24 10:34:48;6474;78;20.0;26.7;2.474;1.280;1.132;1.541;0.099;0.367;6475
B31570;2015/01/24 10:34:58;6475;73;24.5;26.3;2.458;1.280;1.164;1.541;0.099;0.341;6476
B31570;2015/01/24 10:35:08;6476;70;23.5;26.2;2.348;1.300;1.164;1.541;0.158;0.358;6477
B31570;2015/01/24 10:35:18;6477;73;19.6;27.2;2.496;1.300;1.138;1.541;0.158;0.338;6478
B31570;2015/01/24 10:35:28;6478;86;23.2;26.2;2.441;1.290;1.138;1.570;0.158;0.367;6479
B31570;2015/01/24 10:35:38;6479;75;22.5;27.0;2.467;1.290;1.167;1.570;0.158;0.338;6480
B31570;2015/01/24 10:35:48;6480;70;24.8;26.5;2.470;1.293;1.167;1.570;0.125;0.348;6481
B31570;2015/01/24 10:35:58;6481;72;25.1;26.3;2.348;1.293;1.138;1.570;0.125;0.335;6482
B31570;2015/01/24 10:36:08;6482;88;23.2;26.3;2.432;1.280;1.138;1.570;0.125;0.335;6483
B31570;2015/01/24 10:36:18;6483;70;22.2;26.9;2.516;1.280;1.183;1.570;0.125;0.335;6484
B31570;2015/01/24 10:36:28;6484;85;21.2;27.2;2.335;1.319;1.183;1.570;0.093;0.361;6485
B31570;2015/01/24 10:36:38;6485;87;22.2;26.9;2.516;1.319;1.135;1.570;0.093;0.348;6486
B31570;2015/01/24 10:36:48;6486;73;21.6;26.9;2.319;1.293;1.135;1.538;0.093;0.348;6487
B31570;2015/01/24 10:36:58;6487;66;20.6;27.2;2.503;1.293;1.183;1.538;0.093;0.370;6488
B31570;2015/01/24 10:37:08;6488;75;23.2;26.7;2.532;1.287;1.183;1.538;0.090;0.341;6489
B31570;2015/01/24 10:37:18;6489;72;26.7;26.0;2.377;1.287;1.183;1.538;0.090;0.335;6490
B31570;2015/01/24 10:37:28;6490;66;25.4;26.5;2.322;1.303;1.183;1.541;0.090;0.351;6491
B31570;2015/01/24 10:37:38;6491;82;20.0;27.0;2.500;1.303;1.132;1.541;0.090;0.361;6492
B31570;2015/01/24 10:37:48;6492;78;19.3;27.2;2.432;1.309;1.132;1.541;0.109;0.354;6493
B31570;2015/01/24 10:37:58;6493;87;24.5;26.5;2.503;1.309;1.158;1.541;0.109;0.335;6494
B31570;2015/01/24 10:38:08;6494;85;26.1;26.7;2.516;1.287;1.158;1.574;0.109;0.348;6495
B31570;2015/01/24 10:38:18;6495;79;23.8;26.9;2.532;1.287;1.183;1.574;0.109;0.338;6496
B31570;2015/01/24 10:38:28;6496;76;27.4;26.9;2.525;1.280;1.183;1.574;0.145;0.338;6497
B31570;2015/01/24 10:38:38;6497;73;25.8;26.3;2.354;1.280;1.190;1.574;0.145;0.341;6498
B31570;2015/01/24 10:38:48;6498;72;23.2;26.3;2.406;1.280;1.190;1.570;0.145;0.367;6499
B31570;2015/01/24 10:38:58;6499;86;25.4;26.0;2.348;1.280;1.167;1.570;0.145;0.358;6500
B31570;2015/01/24 10:39:08;6500;86;19.3;26.3;2.496;1.316;1.167;1.570;0.093;0.338;6501
B31570;2015/01/24 10:39:18;6501;78;19.6;26.7;2.474;1.316;1.187;1.570;0.093;0.348;6502
B31570;2015/01/24 10:39:28;6502;69;24.8;27.0;2.464;1.287;1.187;1.541;0.093;0.348;6503
B31570;2015/01/24 10:39:38;6503;70;23.5;27.2;2.529;1.287;1.129;1.541;0.093;0.335;6504
B31570;2015/01/24 10:39:48;6504;87;22.2;26.7;2.477;1.303;1.129;1.541;0.177;0.374;6505
B31570;2015/01/24 10:39:58;6505;73;21.9;27.0;2.335;1.303;1.180;1.541;0.177;0.377;6506
B31570;2015/01/24 10:40:08;6506;77;25.4;26.9;2.519;1.319;1.180;1.548;0.177;0.348;6507
B31570;2015/01/24 10:40:18;6507;74;26.7;26.5;2.341;1.319;1.161;1.548;0.177;0.335;6508
B31570;2015/01/24 10:40:28;6508;79;24.1;26.7;2.519;1.280;1.161;1.548;0.099;0.335;6509
B31570;2015/01/24 10:40:38;6509;75;23.8;26.3;2.335;1.280;1.138;1.548;0.099;0.335;6510
B31570;2015/01/24 10:40:48;6510;82;24.5;26.7;2.454;1.293;1.138;1.558;0.099;0.335;6511
B31570;2015/01/24 10:40:58;6511;73;25.1;26.7;2.374;1.293;1.177;1.558;0.099;0.335;6512
B31570;2015/01/24 10:41:08;6512;68;24.8;26.7;2.503;1.283;1.177;1.558;0.122;0.348;6513
B31570;2015/01/24 10:41:18;6513;88;26.7;27.0;2.490;1.283;1.167;1.558;0.122;0.345;6514
B31570;2015/01/24 10:41:28;6514;76;26.1;26.9;2.451;1.287;1.167;1.538;0.122;0.354;6515
B31570;2015/01/24 10:41:38;6515;73;22.9;26.9;2.522;1.287;1.135;1.538;0.122;0.354;6516
B31570;2015/01/24 10:41:48;6516;80;26.1;26.5;2.461;1.280;1.135;1.538;0.116;0.338;6517
B31570;2015/01/24 10:41:58;6517;88;21.9;26.7;2.377;1.280;1.187;1.538;0.116;0.370;6518
B31570;2015/01/24 10:42:08;6518;73;20.6;26.7;2.351;1.306;1.187;1.554;0.116;0.374;6519
B31570;2015/01/24 10:42:18;6519;76;28.0;26.7;2.393;1.306;1.180;1.554;0.116;0.348;6520
B31570;2015/01/24 10:42:28;6520;73;27.7;26.7;2.322;1.287;1.180;1.554;0.183;0.338;6521
B31570;2015/01/24 10:42:38;6521;78;21.2;26.5;2.496;1.287;1.138;1.554;0.183;0.354;6522
B31570;2015/01/24 10:42:48;6522;84;24.1;27.0;2.525;1.322;1.138;1.567;0.183;0.338;6523
B31570;2015/01/24 10:42:58;6523;83;24.5;26.5;2.435;1.322;1.135;1.567;0.183;0.338;6524
B31570;2015/01/24 10:43:08;6524;73;22.2;26.5;2.525;1.296;1.135;1.567;0.129;0.341;6525
B31570;2015/01/24 10:43:18;6525;69;19.3;27.0;2.358;1.296;1.167;1.567;0.129;0.335;6526
B31570;2015/01/24 10:43:28;6526;70;23.2;26.9;2.361;1.280;1.167;1.548;0.129;0.338;6527
B31570;2015/01/24 10:43:38;6527;80;24.8;26.5;2.335;1.280;1.135;1.548;0.129;0.335;6528
B31570;2015/01/24 10:43:48;6528;63;23.2;26.3;2.412;1.296;1.135;1.548;0.122;0.354;6529
B31570;2015/01/24 10:43:58;6529;86;20.0;27.4;2.454;1.296;1.138;1.548;0.122;0.338;6530
B31570;2015/01/24 10:44:08;6530;74;22.2;26.5;2.364;1.319;1.138;1.580;0.122;0.348;6531
B31570;2015/01/24 10:44:18;6531;78;20.3;26.5;2.506;1.319;1.187;1.580;0.122;0.354;6532
B31570;2015/01/24 10:44:28;6532;72;20.6;26.7;2.348;1.312;1.187;1.580;0.099;0.354;6533
B31570;2015/01/24 10:44:38;6533;73;20.0;27.2;2.522;1.312;1.180;1.580;0.099;0.338;6534
B31570;2015/01/24 10:44:48;6534;68;20.6;26.3;2.348;1.300;1.180;1.545;0.099;0.354;6535
B31570;2015/01/24 10:44:58;6535;84;21.2;26.9;2.519;1.300;1.138;1.545;0.099;0.370;6536
B31570;2015/01/24 10:45:08;6536;88;26.4;26.9;2.335;1.312;1.138;1.545;0.096;0.338;6537
B31570;2015/01/24 10:45:18;6537;70;26.1;27.0;2.529;1.312;1.154;1.545;0.096;0.335;6538
B31570;2015/01/24 10:45:28;6538;79;26.1;27.0;2.487;1.296;1.154;1.535;0.096;0.335;6539
B31570;2015/01/24 10:45:38;6539;73;26.7;26.7;2.332;1.296;1.154;1.535;0.096;0.335;6540
B31570;2015/01/24 10:45:48;6540;78;24.5;26.7;2.522;1.283;1.154;1.535;0.099;0.338;6541
B31570;2015/01/24 10:45:58;6541;75;22.5;27.2;2.329;1.283;1.135;1.535;0.099;0.361;6542
B31570;2015/01/24 10:46:08;6542;82;20.0;26.7;2.445;1.303;1.135;1.545;0.099;0.354;6543
B31570;2015/01/24 10:46:18;6543;65;20.3;26.9;2.509;1.303;1.190;1.545;0.099;0.335;6544
B31570;2015/01/24 10:46:28;6544;71;25.4;26.9;2.329;1.316;1.190;1.545;0.103;0.383;6545
B31570;2015/01/24 10:46:38;6545;72;21.2;27.0;2.338;1.316;1.145;1.545;0.103;0.335;6546
B31570;2015/01/24 10:46:48;6546;83;25.1;27.0;2.383;1.287;1.145;1.558;0.103;0.338;6547
B31570;2015/01/24 10:46:58;6547;84;25.1;26.5;2.351;1.287;1.190;1.558;0.103;0.338;6548
B31570;2015/01/24 10:47:08;6548;90;24.5;26.2;2.525;1.300;1.190;1.558;0.093;0.358;6549
B31570;2015/01/24 10:47:18;6549;78;19.3;26.9;2.441;1.300;1.138;1.558;0.093;0.335;6550
B31570;2015/01/24 10:47:28;6550;82;20.0;26.9;2.519;1.303;1.138;1.580;0.093;0.335;6551
B31570;2015/01/24 10:47:38;6551;79;20.0;26.9;2.532;1.303;1.180;1.580;0.093;0.341;6552
B31570;2015/01/24 10:47:48;6552;69;25.1;27.2;2.348;1.287;1.180;1.580;0.138;0.348;6553
B31570;2015/01/24 10:47:58;6553;86;24.8;26.5;2.351;1.287;1.135;1.580;0.138;0.364;6554
B31570;2015/01/24 10:48:08;6554;71;20.0;26.3;2.399;1.287;1.135;1.548;0.138;0.351;6555
B31570;2015/01/24 10:48:18;6555;78;20.6;26.5;2.525;1.287;1.190;1.548;0.138;0.364;6556
B31570;2015/01/24 10:48:28;6556;80;20.9;26.9;2.335;1.300;1.190;1.548;0.129;0.351;6557
B31570;2015/01/24 10:48:38;6557;79;24.5;26.5;2.374;1.300;1.138;1.548;0.129;0.348;6558
B31570;2015/01/24 10:48:48;6558;80;24.8;26.9;2.474;1.322;1.138;1.545;0.129;0.335;6559
B31570;2015/01/24 10:48:58;6559;72;26.4;27.4;2.503;1.322;1.138;1.545;0.129;0.335;6560
B31570;2015/01/24 10:49:08;6560;83;20.6;27.4;2.341;1.283;1.138;1.545;0.099;0.335;6561
B31570;2015/01/24 10:49:18;6561;83;26.1;27.2;2.529;1.283;1.135;1.545;0.099;0.329;6562
B31570;2015/01/24 10:49:28;6562;77;26.1;26.9;2.525;1.283;1.135;1.564;0.099;0.335;6563
B31570;2015/01/24 10:49:38;6563;64;27.0;26.3;2.335;1.283;1.138;1.564;0.099;0.364;6564
B31570;2015/01/24 10:49:48;6564;83;19.3;26.9;2.432;1.283;1.138;1.564;0.099;0.329;6565
B31570;2015/01/24 10:49:58;6565;72;21.9;27.0;2.380;1.283;1.167;1.564;0.099;0.335;6566
B31570;2015/01/24 10:50:08;6566;73;19.6;26.7;2.448;1.309;1.167;1.561;0.099;0.335;6567
B31570;2015/01/24 10:50:18;6567;78;23.5;26.5;2.509;1.309;1.148;1.561;0.099;0.335;6568
B31570;2015/01/24 10:50:28;6568;88;20.6;26.3;2.393;1.300;1.148;1.561;0.116;0.335;6569
B31570;2015/01/24 10:50:38;6569;70;25.4;27.4;2.506;1.300;1.154;1.561;0.116;0.345;6570
B31570;2015/01/24 10:50:48;6570;80;26.1;26.7;2.516;1.322;1.154;1.558;0.116;0.335;6571
B31570;2015/01/24 10:50:58;6571;71;20.0;27.0;2.454;1.322;1.190;1.558;0.116;0.354;6572
B31570;2015/01/24 10:51:08;6572;83;21.9;26.3;2.354;1.322;1.190;1.558;0.151;0.374;6573
B31570;2015/01/24 10:51:18;6573;82;23.5;27.2;2.461;1.322;1.154;1.558;0.151;0.348;6574
B31570;2015/01/24 10:51:28;6574;72;26.1;26.9;2.474;1.287;1.154;1.574;0.151;0.338;6575
B31570;2015/01/24 10:51:38;6575;76;25.8;26.3;2.332;1.287;1.138;1.574;0.151;0.335;6576
B31570;2015/01/24 10:51:48;6576;66;21.6;27.2;2.329;1.287;1.138;1.574;0.170;0.335;6577
B31570;2015/01/24 10:51:58;6577;78;19.6;26.7;2.470;1.287;1.154;1.574;0.170;0.332;6578
