NDIRwCO2_AM01VPKY;2015/01/26 10:12:45;19612; 720.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:12:57;19613; 709.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:13:09;19614; 712.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:13:21;19615; 725.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:13:33;19616; 706.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:13:45;19617; 730.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:13:57;19618; 723.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:14:09;19619; 712.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:14:21;19620; 696.2;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:14:33;19621; 724.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:14:45;19622; 720.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:14:57;19623; 732.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:15:09;19624; 717.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:15:21;19625; 715.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:15:33;19626; 718.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:15:45;19627; 703.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:15:57;19628; 705.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:16:09;19629; 722.1;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:16:21;19630; 729.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:16:33;19631; 703.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:16:46;19632; 725.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:16:58;19633; 719.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:17:10;19634; 726.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:17:22;19635; 708.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:17:34;19636; 718.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:17:46;19637; 720.5;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:17:58;19638; 721.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:18:10;19639; 705.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:18:22;19640; 712.9;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:18:34;19641; 699.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:18:46;19642; 722.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:18:58;19643; 704.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:19:10;19644; 719.6;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:19:22;19645; 737.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:19:34;19646; 722.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:19:46;19647; 701.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:19:58;19648; 702.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:20:10;19649; 728.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:20:22;19650; 705.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:20:34;19651; 722.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:20:46;19652; 718.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:20:58;19653; 721.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:21:11;19654; 711.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:21:23;19655; 706.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:21:35;19656; 710.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:21:47;19657; 713.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:21:59;19658; 728.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:22:11;19659; 729.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:22:23;19660; 706.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:22:35;19661; 729.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:22:47;19662; 734.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:22:59;19663; 702.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:23:11;19664; 717.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:23:23;19665; 710.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:23:35;19666; 715.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:23:47;19667; 713.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:23:59;19668; 729.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:24:11;19669; 714.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:24:23;19670; 708.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:24:35;19671; 702.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:24:47;19672; 703.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:24:59;19673; 699.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:25:11;19674; 704.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:25:23;19675; 703.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:25:35;19676; 711.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:25:48;19677; 730.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:26:00;19678; 696.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:26:12;19679; 709.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:26:24;19680; 728.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:26:36;19681; 708.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:26:48;19682; 719.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:27:00;19683; 689.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:27:12;19684; 729.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:27:24;19685; 717.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:27:36;19686; 705.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:27:48;19687; 685.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:28:00;19688; 700.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:28:12;19689; 703.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:28:24;19690; 700.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:28:36;19691; 684.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:28:48;19692; 718.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:29:00;19693; 703.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:29:12;19694; 724.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:29:24;19695; 698.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:29:36;19696; 734.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:29:48;19697; 714.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:30:00;19698; 713.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:30:13;19699; 698.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:30:25;19700; 718.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:30:37;19701; 707.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:30:49;19702; 714.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:31:01;19703; 723.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:31:13;19704; 713.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:31:25;19705; 723.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:31:37;19706; 716.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:31:49;19707; 728.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:32:01;19708; 688.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:32:13;19709; 699.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:32:25;19710; 701.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:32:37;19711; 723.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:32:49;19712; 720.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:33:01;19713; 702.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:33:13;19714; 709.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:33:25;19715; 704.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:33:37;19716; 704.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:33:49;19717; 704.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:34:01;19718; 721.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:34:13;19719; 715.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:34:25;19720; 719.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:34:38;19721; 700.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:34:50;19722; 699.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:35:02;19723; 708.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:35:14;19724; 707.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:35:26;19725; 713.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:35:38;19726; 717.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:35:50;19727; 721.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:36:02;19728; 708.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:36:14;19729; 689.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:36:26;19730; 702.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:36:38;19731; 709.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:36:50;19732; 724.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:37:02;19733; 712.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:37:14;19734; 694.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:37:26;19735; 717.3;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:37:38;19736; 706.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:37:50;19737; 708.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:38:02;19738; 694.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:38:14;19739; 697.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:38:26;19740; 711.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:38:38;19741; 700.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:38:50;19742; 708.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:39:02;19743; 736.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:39:15;19744; 707.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:39:27;19745; 695.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:39:39;19746; 688.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:39:51;19747; 708.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:40:03;19748; 721.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:40:15;19749; 717.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:40:27;19750; 708.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:40:39;19751; 706.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:40:51;19752; 702.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:41:03;19753; 704.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:41:15;19754; 693.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:41:27;19755; 717.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:41:39;19756; 723.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:41:51;19757; 699.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:42:03;19758; 710.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:42:15;19759; 714.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:42:27;19760; 706.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:42:39;19761; 713.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:42:51;19762; 706.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:43:03;19763; 731.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:43:15;19764; 706.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:43:27;19765; 699.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:43:39;19766; 706.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:43:52;19767; 710.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:44:04;19768; 714.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:44:16;19769; 688.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:44:28;19770; 713.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:44:40;19771; 718.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:44:52;19772; 714.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:45:04;19773; 718.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:45:16;19774; 711.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:45:28;19775; 702.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:45:40;19776; 690.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:45:52;19777; 679.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:46:04;19778; 699.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:46:16;19779; 703.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:46:28;19780; 712.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:46:40;19781; 712.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:46:52;19782; 702.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:47:04;19783; 706.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:47:16;19784; 685.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:47:28;19785; 697.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:47:40;19786; 718.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:47:52;19787; 725.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:48:04;19788; 701.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:48:17;19789; 722.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:48:29;19790; 705.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:48:41;19791; 705.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:48:53;19792; 689.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:49:05;19793; 716.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:49:17;19794; 719.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:49:29;19795; 711.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:49:41;19796; 696.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:49:53;19797; 685.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:50:05;19798; 713.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:50:17;19799; 712.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:50:29;19800; 684.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:50:41;19801; 702.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:50:53;19802; 691.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:51:05;19803; 708.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:51:17;19804; 697.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:51:29;19805; 701.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:51:41;19806; 722.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:51:53;19807; 715.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:52:05;19808; 719.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:52:17;19809; 701.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:52:29;19810; 695.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:52:42;19811; 700.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:52:54;19812; 679.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:53:06;19813; 704.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:53:18;19814; 716.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:53:30;19815; 696.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:53:42;19816; 704.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:53:54;19817; 701.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:54:06;19818; 709.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:54:18;19819; 705.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:54:30;19820; 690.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:54:42;19821; 697.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:54:54;19822; 724.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:55:06;19823; 698.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:55:18;19824; 700.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:55:30;19825; 701.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:55:42;19826; 719.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:55:54;19827; 706.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:56:06;19828; 713.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:56:18;19829; 727.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:56:30;19830; 700.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:56:42;19831; 682.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:56:54;19832; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:57:06;19833; 703.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:57:19;19834; 710.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:57:31;19835; 695.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:57:43;19836; 686.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:57:55;19837; 708.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:58:07;19838; 693.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:58:19;19839; 702.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:58:31;19840; 683.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:58:43;19841; 709.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:58:55;19842; 709.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:59:07;19843; 700.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:59:19;19844; 687.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:59:31;19845; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:59:43;19846; 705.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 10:59:55;19847; 700.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:00:07;19848; 710.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:00:19;19849; 720.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:00:31;19850; 710.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:00:43;19851; 691.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:00:55;19852; 695.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:01:07;19853; 703.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:01:19;19854; 709.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:01:31;19855; 710.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:01:43;19856; 686.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:01:56;19857; 716.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:02:08;19858; 698.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:02:20;19859; 705.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:02:32;19860; 699.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:02:44;19861; 708.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:02:56;19862; 702.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:03:08;19863; 711.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:03:20;19864; 715.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:03:32;19865; 731.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:03:44;19866; 701.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:03:56;19867; 723.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:04:08;19868; 696.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:04:20;19869; 705.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:04:32;19870; 701.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:04:44;19871; 714.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:04:56;19872; 716.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:05:08;19873; 696.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:05:20;19874; 703.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:05:32;19875; 696.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:05:44;19876; 708.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:05:56;19877; 700.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:06:08;19878; 714.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:06:20;19879; 696.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:06:33;19880; 731.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:06:45;19881; 719.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:06:57;19882; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:07:09;19883; 708.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:07:21;19884; 720.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:07:33;19885; 720.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:07:45;19886; 708.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:07:57;19887; 687.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:08:09;19888; 706.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:08:21;19889; 716.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:08:33;19890; 682.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:08:45;19891; 697.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:08:57;19892; 696.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:09:09;19893; 701.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:09:21;19894; 699.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:09:33;19895; 686.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:09:45;19896; 721.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:09:57;19897; 703.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:10:09;19898; 707.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:10:21;19899; 715.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:10:33;19900; 705.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:10:45;19901; 714.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:10:58;19902; 692.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:11:10;19903; 699.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:11:22;19904; 706.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:11:34;19905; 715.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:11:46;19906; 691.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:11:58;19907; 716.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:12:10;19908; 721.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:12:22;19909; 711.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:12:34;19910; 704.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:12:46;19911; 709.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:12:58;19912; 717.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:13:10;19913; 694.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:13:22;19914; 707.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:13:34;19915; 704.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:13:46;19916; 698.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:13:58;19917; 691.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:14:10;19918; 698.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:14:22;19919; 713.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:14:34;19920; 705.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:14:46;19921; 706.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 11:14:58;19922; 700.1;24.9; 400
