NDIRwCO2_AM01VPKY;2015/03/05 06:01:26;39211; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:01:38;39212; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:01:50;39213; 482.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:02:02;39214; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:02:14;39215; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:02:26;39216; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:02:38;39217; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:02:50;39218; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:03:02;39219; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:03:14;39220; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:03:26;39221; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:03:38;39222; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:03:50;39223; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:04:02;39224; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:04:14;39225; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:04:26;39226; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:04:38;39227; 510.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:04:50;39228; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:05:02;39229; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:05:14;39230; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:05:26;39231; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:05:38;39232; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:05:51;39233; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:06:03;39234; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:06:15;39235; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:06:27;39236; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:06:39;39237; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:06:51;39238; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:07:03;39239; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:07:15;39240; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:07:27;39241; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:07:39;39242; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:07:51;39243; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:08:03;39244; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:08:15;39245; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:08:27;39246; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:08:39;39247; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:08:51;39248; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:09:03;39249; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:09:15;39250; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:09:27;39251; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:09:39;39252; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:09:52;39253; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:10:04;39254; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:10:16;39255; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:10:28;39256; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:10:40;39257; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:10:52;39258; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:11:04;39259; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:11:16;39260; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:11:28;39261; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:11:40;39262; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:11:52;39263; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:12:04;39264; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:12:16;39265; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:12:28;39266; 510.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:12:40;39267; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:12:52;39268; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:13:04;39269; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:13:16;39270; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:13:28;39271; 499.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:13:40;39272; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:13:52;39273; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:14:04;39274; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:14:17;39275; 480.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:14:29;39276; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:14:41;39277; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:14:53;39278; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:15:05;39279; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:15:17;39280; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:15:29;39281; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:15:41;39282; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:15:53;39283; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:16:05;39284; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:16:17;39285; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:16:29;39286; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:16:41;39287; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:16:53;39288; 484.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:17:05;39289; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:17:17;39290; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:17:29;39291; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:17:41;39292; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:17:53;39293; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:18:05;39294; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:18:17;39295; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:18:30;39296; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:18:42;39297; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:18:54;39298; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:19:06;39299; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:19:18;39300; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:19:30;39301; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:19:42;39302; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:19:54;39303; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:20:06;39304; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:20:18;39305; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:20:30;39306; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:20:42;39307; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:20:54;39308; 478.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:21:06;39309; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:21:18;39310; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:21:30;39311; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:21:42;39312; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:21:54;39313; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:22:06;39314; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:22:18;39315; 474.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:22:30;39316; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:22:43;39317; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:22:55;39318; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:23:07;39319; 470.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:23:19;39320; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:23:31;39321; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:23:43;39322; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:23:55;39323; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:24:07;39324; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:24:19;39325; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:24:31;39326; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:24:43;39327; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:24:55;39328; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:25:07;39329; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:25:19;39330; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:25:31;39331; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:25:43;39332; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:25:55;39333; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:26:07;39334; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:26:19;39335; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:26:31;39336; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:26:43;39337; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:26:56;39338; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:27:08;39339; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:27:20;39340; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:27:32;39341; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:27:44;39342; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:27:56;39343; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:28:08;39344; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:28:20;39345; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:28:32;39346; 475.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:28:44;39347; 482.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:28:56;39348; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:29:08;39349; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:29:20;39350; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:29:32;39351; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:29:44;39352; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:29:56;39353; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:30:08;39354; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:30:20;39355; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:30:32;39356; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:30:44;39357; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:30:56;39358; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:31:08;39359; 480.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:31:20;39360; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:31:33;39361; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:31:45;39362; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:31:57;39363; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:32:09;39364; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:32:21;39365; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:32:33;39366; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:32:45;39367; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:32:57;39368; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:33:09;39369; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:33:21;39370; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:33:33;39371; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:33:45;39372; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:33:57;39373; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:34:09;39374; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:34:21;39375; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:34:33;39376; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:34:45;39377; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:34:57;39378; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:35:09;39379; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:35:21;39380; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:35:33;39381; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:35:45;39382; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:35:58;39383; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:36:10;39384; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:36:22;39385; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:36:34;39386; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:36:46;39387; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:36:58;39388; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:37:10;39389; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:37:22;39390; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:37:34;39391; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:37:46;39392; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:37:58;39393; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:38:10;39394; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:38:22;39395; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:38:34;39396; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:38:46;39397; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:38:58;39398; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:39:10;39399; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:39:22;39400; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:39:34;39401; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:39:46;39402; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:39:58;39403; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:40:10;39404; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:40:23;39405; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:40:35;39406; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:40:47;39407; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:40:59;39408; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:41:11;39409; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:41:23;39410; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:41:35;39411; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:41:47;39412; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:41:59;39413; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:42:11;39414; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:42:23;39415; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:42:35;39416; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:42:47;39417; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:42:59;39418; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:43:11;39419; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:43:23;39420; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:43:35;39421; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:43:47;39422; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:43:59;39423; 499.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:44:11;39424; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:44:23;39425; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:44:35;39426; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:44:47;39427; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:45:00;39428; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:45:12;39429; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:45:24;39430; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:45:36;39431; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:45:48;39432; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:46:00;39433; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:46:12;39434; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:46:24;39435; 510.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:46:36;39436; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:46:48;39437; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:47:00;39438; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:47:12;39439; 513.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:47:24;39440; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:47:36;39441; 493.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:47:48;39442; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:48:00;39443; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:48:12;39444; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:48:24;39445; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:48:36;39446; 502.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:48:48;39447; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:49:00;39448; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:49:12;39449; 499.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:49:25;39450; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:49:37;39451; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:49:49;39452; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:50:01;39453; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:50:13;39454; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:50:25;39455; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:50:37;39456; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:50:49;39457; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:51:01;39458; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:51:13;39459; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:51:25;39460; 480.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:51:37;39461; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:51:49;39462; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:52:01;39463; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:52:13;39464; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:52:25;39465; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:52:37;39466; 510.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:52:49;39467; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:53:01;39468; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:53:13;39469; 482.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:53:25;39470; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:53:37;39471; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:53:49;39472; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:54:02;39473; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:54:14;39474; 499.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:54:26;39475; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:54:38;39476; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:54:50;39477; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:55:02;39478; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:55:14;39479; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:55:26;39480; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:55:38;39481; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:55:50;39482; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:56:02;39483; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:56:14;39484; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:56:26;39485; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:56:38;39486; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:56:50;39487; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:57:02;39488; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:57:14;39489; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:57:26;39490; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:57:38;39491; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:57:50;39492; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:58:02;39493; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:58:14;39494; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:58:27;39495; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:58:39;39496; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:58:51;39497; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:59:03;39498; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:59:15;39499; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:59:27;39500; 493.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:59:39;39501; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 06:59:51;39502; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:00:03;39503; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:00:15;39504; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:00:27;39505; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:00:39;39506; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:00:51;39507; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:01:03;39508; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:01:15;39509; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:01:27;39510; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:01:39;39511; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:01:51;39512; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:02:03;39513; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:02:15;39514; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:02:27;39515; 477.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:02:40;39516; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:02:52;39517; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:03:04;39518; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:03:16;39519; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:03:28;39520; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 07:03:40;39521; 497.6;27.9; 400
