ADC_A700h4cv;2015/03/01 04:01:06;70461;70461;20.1836547852;8568056;0.0705931634;8388742;0.0000527143;9467403;0.4243878722;9489143;0.4329401851
ADC_A700h4cv;2015/03/01 04:01:08;70462;70462;20.1697998047;8568649;0.0708264485;8388745;0.0000538945;9468963;0.4250015616;9490299;0.4333949387
ADC_A700h4cv;2015/03/01 04:01:10;70463;70463;20.1769104004;8569229;0.0710546151;8388744;0.0000535011;9469703;0.4252926707;9485057;0.4313327968
ADC_A700h4cv;2015/03/01 04:01:11;70464;70464;20.1779785156;8569159;0.0710270777;8388748;0.0000550747;9472788;0.4265062809;9491450;0.4338477254
ADC_A700h4cv;2015/03/01 04:01:13;70465;70465;20.1769104004;8568568;0.0707945824;8388748;0.0000550747;9473788;0.4268996716;9493822;0.4347808659
ADC_A700h4cv;2015/03/01 04:01:15;70466;70466;20.1804504395;8568018;0.0705782175;8388751;0.0000562549;9469493;0.4252100587;9491902;0.4340255558
ADC_A700h4cv;2015/03/01 04:01:16;70467;70467;20.1818847656;8568700;0.0708465129;8388743;0.0000531077;9479639;0.4292013943;9493077;0.4344877899
ADC_A700h4cv;2015/03/01 04:01:18;70468;70468;20.1850891113;8568710;0.0708504468;8388754;0.0000574350;9473375;0.4267371893;9487906;0.4324535728
ADC_A700h4cv;2015/03/01 04:01:20;70469;70469;20.1911315918;8568336;0.0707033128;8388748;0.0000550747;9475480;0.4275652766;9493351;0.4345955849
ADC_A700h4cv;2015/03/01 04:01:21;70470;70470;20.1843566895;8568122;0.0706191286;8388743;0.0000531077;9475428;0.4275448322;9494784;0.4351592958
ADC_A700h4cv;2015/03/01 04:01:23;70471;70471;20.1847229004;8568870;0.0709133893;8388746;0.0000542879;9477133;0.4282155633;9492734;0.4343528450
ADC_A700h4cv;2015/03/01 04:01:24;70472;70472;20.1811828613;8569272;0.0710715279;8388745;0.0000538945;9465904;0.4237981737;9488140;0.4325456023
ADC_A700h4cv;2015/03/01 04:01:26;70473;70473;20.1747741699;8569407;0.0711246356;8388748;0.0000550747;9471275;0.4259110689;9488590;0.4327226281
ADC_A700h4cv;2015/03/01 04:01:28;70474;70474;20.1715698242;8568803;0.0708870292;8388754;0.0000574350;9469976;0.4254000783;9490835;0.4336057901
ADC_A700h4cv;2015/03/01 04:01:29;70475;70475;20.1651916504;8568577;0.0707981214;8388749;0.0000554681;9473101;0.4266294241;9490472;0.4334630072
ADC_A700h4cv;2015/03/01 04:01:31;70476;70476;20.1737060547;8567907;0.0705345497;8388749;0.0000554681;9478736;0.4288461804;9489617;0.4331266582
ADC_A700h4cv;2015/03/01 04:01:33;70477;70477;20.1609191895;8569963;0.0713433623;8388747;0.0000546813;9478466;0.4287399650;9492398;0.4342206717
ADC_A700h4cv;2015/03/01 04:01:34;70478;70478;20.1673278809;8568786;0.0708803385;8388745;0.0000538945;9472382;0.4263465703;9489528;0.4330916405
ADC_A700h4cv;2015/03/01 04:01:36;70479;70479;20.1705017090;8568601;0.0708075613;8388751;0.0000562549;9470283;0.4255208373;9491320;0.4337965846
ADC_A700h4cv;2015/03/01 04:01:38;70480;70480;20.1744079590;8568612;0.0708118901;8388745;0.0000538945;9473857;0.4269268215;9495553;0.4354618192
ADC_A700h4cv;2015/03/01 04:01:39;70481;70481;20.1701660156;8569132;0.0710164532;8388748;0.0000550747;9471649;0.4260582030;9489953;0.4332588315
ADC_A700h4cv;2015/03/01 04:01:41;70482;70482;20.1723022461;8569063;0.0709893107;8388739;0.0000515342;9473008;0.4265928268;9489305;0.4330039024
ADC_A700h4cv;2015/03/01 04:01:43;70483;70483;20.1776123047;8568385;0.0707225949;8388738;0.0000511408;9469718;0.4252985716;9491373;0.4338174462
ADC_A700h4cv;2015/03/01 04:01:44;70484;70484;20.1793823242;8568182;0.0706427321;8388748;0.0000550747;9470963;0.4257883430;9496927;0.4360023439
ADC_A700h4cv;2015/03/01 04:01:46;70485;70485;20.1840209961;8568408;0.0707316399;8388748;0.0000550747;9471313;0.4259260297;9488752;0.4327863753
ADC_A700h4cv;2015/03/01 04:01:48;70486;70486;20.1932373047;8568370;0.0707166940;8388749;0.0000554681;9474059;0.4270062745;9490388;0.4334299564
ADC_A700h4cv;2015/03/01 04:01:50;70487;70487;20.1914672852;8568858;0.0709086657;8388745;0.0000538945;9469442;0.4251900017;9487267;0.4322021902
ADC_A700h4cv;2015/03/01 04:01:51;70488;70488;20.1815185547;8568388;0.0707237720;8388742;0.0000527143;9464503;0.4232470393;9490931;0.4336435795
ADC_A700h4cv;2015/03/01 04:01:53;70489;70489;20.1879272461;8568564;0.0707930103;8388744;0.0000535011;9469925;0.4253799915;9494609;0.4350904524
ADC_A700h4cv;2015/03/01 04:01:54;70490;70490;20.1921997070;8569028;0.0709755421;8388748;0.0000550747;9474780;0.4272899032;9491823;0.4339944720
ADC_A700h4cv;2015/03/01 04:01:56;70491;70491;20.1929016113;8569206;0.0710455626;8388748;0.0000550747;9471737;0.4260928333;9493837;0.4347867668
ADC_A700h4cv;2015/03/01 04:01:58;70492;70492;20.1903991699;8567877;0.0705227479;8388745;0.0000538945;9473539;0.4268017113;9488808;0.4328083992
ADC_A700h4cv;2015/03/01 04:01:59;70493;70493;20.1889953613;8568158;0.0706332922;8388744;0.0000535011;9467839;0.4245593846;9490337;0.4334098995
ADC_A700h4cv;2015/03/01 04:02:01;70494;70494;20.1847229004;8568262;0.0706742033;8388754;0.0000574350;9468278;0.4247320890;9493930;0.4348233342
ADC_A700h4cv;2015/03/01 04:02:03;70495;70495;20.1886291504;8568735;0.0708602816;8388746;0.0000542879;9476105;0.4278111458;9495294;0.4353599250
ADC_A700h4cv;2015/03/01 04:02:04;70496;70496;20.1790466309;8568476;0.0707583874;8388754;0.0000574350;9478374;0.4287037551;9492473;0.4342501760
ADC_A700h4cv;2015/03/01 04:02:06;70497;70497;20.1801147461;8568411;0.0707328171;8388754;0.0000574350;9465226;0.4235314727;9483583;0.4307529330
ADC_A700h4cv;2015/03/01 04:02:08;70498;70498;20.1861572266;8568240;0.0706655532;8388752;0.0000566483;9475053;0.4273973107;9490530;0.4334858060
ADC_A700h4cv;2015/03/01 04:02:09;70499;70499;20.1751403809;8568409;0.0707320347;8388756;0.0000582218;9475245;0.4274728298;9489954;0.4332592189
ADC_A700h4cv;2015/03/01 04:02:11;70500;70500;20.1808166504;8568587;0.0708020553;8388748;0.0000550747;9472930;0.4265621305;9491101;0.4337104559
ADC_A700h4cv;2015/03/01 04:02:13;70501;70501;20.1790466309;8568112;0.0706151947;8388752;0.0000566483;9470043;0.4254264235;9494529;0.4350589812
ADC_A700h4cv;2015/03/01 04:02:14;70502;70502;20.1779785156;8568484;0.0707615390;8388747;0.0000546813;9470546;0.4256243110;9491078;0.4337013960
ADC_A700h4cv;2015/03/01 04:02:16;70503;70503;20.1872253418;8568182;0.0706427321;8388747;0.0000546813;9463594;0.4228894413;9493920;0.4348194003
ADC_A700h4cv;2015/03/01 04:02:18;70504;70504;20.1843566895;8568790;0.0708819181;8388748;0.0000550747;9475368;0.4275212288;9492820;0.4343866706
ADC_A700h4cv;2015/03/01 04:02:19;70505;70505;20.1864929199;8568191;0.0706462711;8388749;0.0000554681;9471653;0.4260597825;9493377;0.4346058071
ADC_A700h4cv;2015/03/01 04:02:21;70506;70506;20.2049865723;8567923;0.0705408454;8388745;0.0000538945;9468785;0.4249315262;9488565;0.4327127934
ADC_A700h4cv;2015/03/01 04:02:23;70507;70507;20.1939697266;8567592;0.0704106316;8388743;0.0000531077;9465724;0.4237273633;9490279;0.4333870709
ADC_A700h4cv;2015/03/01 04:02:24;70508;70508;20.1996459961;8568094;0.0706081167;8388751;0.0000562549;9474177;0.4270527065;9491206;0.4337517619
ADC_A700h4cv;2015/03/01 04:02:26;70509;70509;20.1929016113;8568423;0.0707375407;8388748;0.0000550747;9463360;0.4227973819;9488809;0.4328087866
ADC_A700h4cv;2015/03/01 04:02:28;70510;70510;20.1900634766;8568594;0.0708048120;8388747;0.0000546813;9470170;0.4254763722;9489374;0.4330310524
ADC_A700h4cv;2015/03/01 04:02:29;70511;70511;20.1925354004;8568282;0.0706820711;8388744;0.0000535011;9466466;0.4240192771;9492458;0.4342442751
ADC_A700h4cv;2015/03/01 04:02:31;70512;70512;20.1985778809;8568331;0.0707013458;8388751;0.0000562549;9471794;0.4261152446;9488064;0.4325157106
ADC_A700h4cv;2015/03/01 04:02:33;70513;70513;20.2007141113;8568501;0.0707682222;8388749;0.0000554681;9465803;0.4237584472;9494775;0.4351557493
ADC_A700h4cv;2015/03/01 04:02:34;70514;70514;20.1971435547;8567965;0.0705573708;8388744;0.0000535011;9460884;0.4218233526;9488205;0.4325711727
ADC_A700h4cv;2015/03/01 04:02:36;70515;70515;20.1985778809;8567997;0.0705699548;8388745;0.0000538945;9466917;0.4241966903;9495834;0.4355723560
ADC_A700h4cv;2015/03/01 04:02:38;70516;70516;20.1872253418;8568490;0.0707639009;8388742;0.0000527143;9473498;0.4267855883;9491640;0.4339224696
ADC_A700h4cv;2015/03/01 04:02:39;70517;70517;20.1950378418;8568156;0.0706325024;8388744;0.0000535011;9472854;0.4265322387;9494625;0.4350967407
ADC_A700h4cv;2015/03/01 04:02:41;70518;70518;20.1996459961;8569147;0.0710223541;8388750;0.0000558615;9465550;0.4236589074;9487343;0.4322320819
ADC_A700h4cv;2015/03/01 04:02:43;70519;70519;20.1950378418;8568165;0.0706360489;8388752;0.0000566483;9468524;0.4248288572;9492555;0.4342824221
ADC_A700h4cv;2015/03/01 04:02:44;70520;70520;20.2031860352;8568289;0.0706848279;8388746;0.0000542879;9472545;0.4264106750;9491321;0.4337970018
ADC_A700h4cv;2015/03/01 04:02:46;70521;70521;20.2088928223;8568448;0.0707473755;8388745;0.0000538945;9465077;0.4234728515;9490074;0.4333064258
ADC_A700h4cv;2015/03/01 04:02:48;70522;70522;20.2056884766;8568610;0.0708111078;8388745;0.0000538945;9465797;0.4237560928;9491713;0.4339511991
ADC_A700h4cv;2015/03/01 04:02:49;70523;70523;20.2042541504;8568060;0.0705947429;8388745;0.0000538945;9464012;0.4230538905;9490833;0.4336050153
ADC_A700h4cv;2015/03/01 04:02:51;70524;70524;20.2074584961;8568475;0.0707580000;8388747;0.0000546813;9473215;0.4266742468;9494005;0.4348528385
ADC_A700h4cv;2015/03/01 04:02:53;70525;70525;20.2063903809;8568036;0.0705852956;8388747;0.0000546813;9469105;0.4250574112;9494179;0.4349212945
ADC_A700h4cv;2015/03/01 04:02:54;70526;70526;20.2099609375;8568753;0.0708673596;8388754;0.0000574350;9467032;0.4242419302;9488151;0.4325499535
ADC_A700h4cv;2015/03/01 04:02:56;70527;70527;20.1939697266;8568334;0.0707025304;8388747;0.0000546813;9468765;0.4249236584;9494048;0.4348697662
ADC_A700h4cv;2015/03/01 04:02:58;70528;70528;20.1932373047;8568231;0.0706620067;8388742;0.0000527143;9472358;0.4263371229;9497217;0.4361164272
ADC_A700h4cv;2015/03/01 04:02:59;70529;70529;20.1964416504;8567733;0.0704661012;8388744;0.0000535011;9479784;0.4292584360;9491618;0.4339138269
ADC_A700h4cv;2015/03/01 04:03:01;70530;70530;20.1914672852;8568151;0.0706305355;8388745;0.0000538945;9473905;0.4269456863;9491346;0.4338068366
ADC_A700h4cv;2015/03/01 04:03:03;70531;70531;20.1889953613;8568621;0.0708154291;8388740;0.0000519276;9472931;0.4265625477;9492311;0.4341864586
ADC_A700h4cv;2015/03/01 04:03:04;70532;70532;20.1907653809;8568441;0.0707446188;8388746;0.0000542879;9476876;0.4281144738;9491045;0.4336884022
ADC_A700h4cv;2015/03/01 04:03:06;70533;70533;20.1925354004;8568916;0.0709314793;8388748;0.0000550747;9478337;0.4286892116;9489090;0.4329193234
ADC_A700h4cv;2015/03/01 04:03:08;70534;70534;20.2035522461;8568094;0.0706081167;8388753;0.0000570416;9477332;0.4282938540;9491803;0.4339866042
ADC_A700h4cv;2015/03/01 04:03:09;70535;70535;20.1868591309;8569019;0.0709720030;8388746;0.0000542879;9475677;0.4276427925;9491924;0.4340341985
ADC_A700h4cv;2015/03/01 04:03:11;70536;70536;20.1985778809;8568658;0.0708299875;8388753;0.0000570416;9483179;0.4305939972;9490147;0.4333351552
ADC_A700h4cv;2015/03/01 04:03:13;70537;70537;20.1903991699;8568986;0.0709590167;8388749;0.0000554681;9465617;0.4236852825;9488653;0.4327474236
ADC_A700h4cv;2015/03/01 04:03:14;70538;70538;20.1893310547;8568458;0.0707513094;8388755;0.0000578284;9468243;0.4247183204;9488568;0.4327139854
ADC_A700h4cv;2015/03/01 04:03:16;70539;70539;20.1950378418;8568905;0.0709271580;8388761;0.0000601888;9473292;0.4267045557;9491506;0.4338697791
ADC_A700h4cv;2015/03/01 04:03:18;70540;70540;20.1946716309;8568889;0.0709208623;8388757;0.0000586152;9467317;0.4243540466;9491921;0.4340330362
ADC_A700h4cv;2015/03/01 04:03:19;70541;70541;20.1953735352;8568465;0.0707540661;8388755;0.0000578284;9472546;0.4264110923;9492216;0.4341490865
ADC_A700h4cv;2015/03/01 04:03:21;70542;70542;20.1932373047;8568223;0.0706588626;8388758;0.0000590086;9472948;0.4265692234;9486482;0.4318933785
ADC_A700h4cv;2015/03/01 04:03:23;70543;70543;20.1864929199;8567606;0.0704161376;8388755;0.0000578284;9455871;0.4198513031;9493762;0.4347572625
ADC_A700h4cv;2015/03/01 04:03:24;70544;70544;20.1996459961;8568188;0.0706450939;8388750;0.0000558615;9474006;0.4269854426;9489585;0.4331140518
ADC_A700h4cv;2015/03/01 04:03:26;70545;70545;20.1889953613;8568315;0.0706950575;8388751;0.0000562549;9468079;0.4246537983;9491248;0.4337682724
ADC_A700h4cv;2015/03/01 04:03:28;70546;70546;20.1925354004;8568370;0.0707166940;8388761;0.0000601888;9467123;0.4242777228;9489932;0.4332505763
ADC_A700h4cv;2015/03/01 04:03:29;70547;70547;20.1932373047;8568264;0.0706749931;8388755;0.0000578284;9477237;0.4282564819;9496982;0.4360239804
ADC_A700h4cv;2015/03/01 04:03:31;70548;70548;20.1932373047;8568946;0.0709432811;8388758;0.0000590086;9478560;0.4287769198;9492163;0.4341282248
ADC_A700h4cv;2015/03/01 04:03:33;70549;70549;20.1854248047;8568508;0.0707709789;8388757;0.0000586152;9471569;0.4260267317;9491878;0.4340161085
ADC_A700h4cv;2015/03/01 04:03:34;70550;70550;20.1950378418;8567903;0.0705329776;8388755;0.0000578284;9468015;0.4246286154;9496418;0.4358021021
ADC_A700h4cv;2015/03/01 04:03:36;70551;70551;20.1992797852;8568839;0.0709011927;8388756;0.0000582218;9476549;0.4279858172;9492157;0.4341258705
ADC_A700h4cv;2015/03/01 04:03:38;70552;70552;20.1996459961;8568094;0.0706081167;8388765;0.0000617623;9478152;0.4286164343;9490740;0.4335684180
ADC_A700h4cv;2015/03/01 04:03:39;70553;70553;20.2010803223;8568476;0.0707583874;8388751;0.0000562549;9462904;0.4226180017;9483063;0.4305483699
ADC_A700h4cv;2015/03/01 04:03:41;70554;70554;20.1953735352;8569025;0.0709743649;8388755;0.0000578284;9464327;0.4231778085;9491588;0.4339020252
ADC_A700h4cv;2015/03/01 04:03:43;70555;70555;20.1968078613;8568315;0.0706950575;8388753;0.0000570416;9473883;0.4269370437;9491758;0.4339689016
ADC_A700h4cv;2015/03/01 04:03:44;70556;70556;20.2095947266;8567771;0.0704810470;8388758;0.0000590086;9465806;0.4237596393;9496278;0.4357470274
ADC_A700h4cv;2015/03/01 04:03:46;70557;70557;20.2063903809;8567735;0.0704668909;8388761;0.0000601888;9466440;0.4240090251;9488821;0.4328135252
ADC_A700h4cv;2015/03/01 04:03:48;70558;70558;20.2095947266;8567944;0.0705491081;8388755;0.0000578284;9465664;0.4237037599;9493415;0.4346207380
ADC_A700h4cv;2015/03/01 04:03:49;70559;70559;20.2085266113;8568896;0.0709236115;8388759;0.0000594020;9467549;0.4244453013;9490617;0.4335200489
ADC_A700h4cv;2015/03/01 04:03:51;70560;70560;20.2142028809;8567442;0.0703516230;8388757;0.0000586152;9466687;0.4241062105;9490580;0.4335054755
ADC_A700h4cv;2015/03/01 04:03:53;70561;70561;20.2106628418;8568431;0.0707406849;8388753;0.0000570416;9476513;0.4279716611;9492661;0.4343241453
ADC_A700h4cv;2015/03/01 04:03:54;70562;70562;20.2198791504;8568559;0.0707910433;8388762;0.0000605822;9471221;0.4258898497;9494444;0.4350255430
ADC_A700h4cv;2015/03/01 04:03:56;70563;70563;20.2227478027;8567520;0.0703823119;8388759;0.0000594020;9468040;0.4246384501;9498627;0.4366711080
ADC_A700h4cv;2015/03/01 04:03:58;70564;70564;20.2255859375;8568079;0.0706022158;8388758;0.0000590086;9470592;0.4256424010;9491950;0.4340444207
ADC_A700h4cv;2015/03/01 04:03:59;70565;70565;20.2341003418;8568321;0.0706974119;8388754;0.0000574350;9471552;0.4260200560;9494814;0.4351710975
ADC_A700h4cv;2015/03/01 04:04:01;70566;70566;20.2330322266;8568028;0.0705821514;8388753;0.0000570416;9466018;0.4238430262;9490255;0.4333776236
ADC_A700h4cv;2015/03/01 04:04:03;70567;70567;20.2344665527;8568105;0.0706124455;8388758;0.0000590086;9471141;0.4258583784;9490139;0.4333319962
ADC_A700h4cv;2015/03/01 04:04:04;70568;70568;20.2341003418;8567525;0.0703842789;8388754;0.0000574350;9468794;0.4249350727;9490485;0.4334681034
ADC_A700h4cv;2015/03/01 04:04:06;70569;70569;20.2468872070;8567421;0.0703433603;8388758;0.0000590086;9470210;0.4254921079;9493473;0.4346435666
ADC_A700h4cv;2015/03/01 04:04:08;70570;70570;20.2337341309;8568432;0.0707410797;8388754;0.0000574350;9459989;0.4214712679;9491742;0.4339626133
ADC_A700h4cv;2015/03/01 04:04:09;70571;70571;20.2341003418;8568458;0.0707513094;8388752;0.0000566483;9467304;0.4243489206;9493233;0.4345491529
ADC_A700h4cv;2015/03/01 04:04:11;70572;70572;20.2294921875;8568634;0.0708205476;8388753;0.0000570416;9467775;0.4245342016;9489262;0.4329870045
ADC_A700h4cv;2015/03/01 04:04:13;70573;70573;20.2326965332;8567823;0.0705015063;8388761;0.0000601888;9466702;0.4241121113;9493010;0.4344614148
ADC_A700h4cv;2015/03/01 04:04:14;70574;70574;20.2323303223;8568260;0.0706734210;8388754;0.0000574350;9468929;0.4249881804;9494339;0.4349842370
ADC_A700h4cv;2015/03/01 04:04:16;70575;70575;20.2308959961;8567445;0.0703528076;8388757;0.0000586152;9471725;0.4260880947;9501509;0.4378048480
ADC_A700h4cv;2015/03/01 04:04:18;70576;70576;20.2362365723;8567992;0.0705679879;8388755;0.0000578284;9457861;0.4206341505;9492368;0.4342088699
ADC_A700h4cv;2015/03/01 04:04:19;70577;70577;20.2238159180;8568628;0.0708181858;8388754;0.0000574350;9473431;0.4267592430;9492080;0.4340955615
ADC_A700h4cv;2015/03/01 04:04:21;70578;70578;20.2323303223;8567193;0.0702536702;8388751;0.0000562549;9470211;0.4254925251;9489754;0.4331805408
ADC_A700h4cv;2015/03/01 04:04:23;70579;70579;20.2198791504;8567747;0.0704716071;8388760;0.0000597954;9471320;0.4259287715;9491835;0.4339991808
ADC_A700h4cv;2015/03/01 04:04:24;70580;70580;20.2213134766;8568033;0.0705841184;8388763;0.0000609756;9470145;0.4254665375;9495320;0.4353701472
ADC_A700h4cv;2015/03/01 04:04:26;70581;70581;20.2273559570;8568907;0.0709279403;8388759;0.0000594020;9471477;0.4259905517;9490737;0.4335672557
ADC_A700h4cv;2015/03/01 04:04:28;70582;70582;20.2238159180;8567845;0.0705101639;8388757;0.0000586152;9475430;0.4275456071;9492281;0.4341746569
ADC_A700h4cv;2015/03/01 04:04:29;70583;70583;20.2330322266;8567961;0.0705557913;8388757;0.0000586152;9473480;0.4267784953;9488470;0.4326754212
ADC_A700h4cv;2015/03/01 04:04:31;70584;70584;20.2454833984;8567801;0.0704928488;8388758;0.0000590086;9470836;0.4257383943;9493848;0.4347910881
ADC_A700h4cv;2015/03/01 04:04:33;70585;70585;20.2355346680;8568032;0.0705837235;8388748;0.0000550747;9473660;0.4268493056;9493201;0.4345365763
ADC_A700h4cv;2015/03/01 04:04:34;70586;70586;20.2284240723;8568713;0.0708516240;8388755;0.0000578284;9476938;0.4281388521;9492179;0.4341345131
ADC_A700h4cv;2015/03/01 04:04:36;70587;70587;20.2305603027;8567495;0.0703724772;8388755;0.0000578284;9468991;0.4250125885;9499107;0.4368599355
ADC_A700h4cv;2015/03/01 04:04:38;70588;70588;20.2266540527;8568537;0.0707823858;8388763;0.0000609756;9479234;0.4290420711;9493553;0.4346750379
ADC_A700h4cv;2015/03/01 04:04:39;70589;70589;20.2287597656;8568817;0.0708925352;8388756;0.0000582218;9474160;0.4270460010;9488335;0.4326223135
ADC_A700h4cv;2015/03/01 04:04:41;70590;70590;20.2248535156;8568154;0.0706317201;8388763;0.0000609756;9469337;0.4251486957;9490576;0.4335039258
ADC_A700h4cv;2015/03/01 04:04:43;70591;70591;20.2337341309;8567477;0.0703653917;8388757;0.0000586152;9465414;0.4236054122;9493087;0.4344917238
ADC_A700h4cv;2015/03/01 04:04:44;70592;70592;20.2337341309;8568106;0.0706128329;8388760;0.0000597954;9473028;0.4266006947;9494426;0.4350184798
ADC_A700h4cv;2015/03/01 04:04:46;70593;70593;20.2216796875;8568528;0.0707788467;8388757;0.0000586152;9469796;0.4253292680;9487445;0.4322721958
ADC_A700h4cv;2015/03/01 04:04:48;70594;70594;20.2131347656;8568743;0.0708634257;8388758;0.0000590086;9466270;0.4239421487;9491583;0.4339000583
ADC_A700h4cv;2015/03/01 04:04:49;70595;70595;20.2209472656;8568196;0.0706482381;8388749;0.0000554681;9469310;0.4251380563;9494269;0.4349566996
ADC_A700h4cv;2015/03/01 04:04:51;70596;70596;20.2206115723;8567621;0.0704220384;8388758;0.0000590086;9471789;0.4261132777;9494225;0.4349393845
ADC_A700h4cv;2015/03/01 04:04:53;70597;70597;20.2156372070;8568121;0.0706187338;8388756;0.0000582218;9474236;0.4270759225;9492426;0.4342316985
ADC_A700h4cv;2015/03/01 04:04:54;70598;70598;20.2117309570;8568536;0.0707819909;8388760;0.0000597954;9472589;0.4264279902;9489674;0.4331490695
ADC_A700h4cv;2015/03/01 04:04:56;70599;70599;20.2167053223;8568672;0.0708354935;8388755;0.0000578284;9479680;0.4292175174;9493941;0.4348276854
ADC_A700h4cv;2015/03/01 04:04:58;70600;70600;20.2070922852;8567676;0.0704436749;8388756;0.0000582218;9470780;0.4257163405;9497179;0.4361014664
ADC_A700h4cv;2015/03/01 04:04:59;70601;70601;20.2056884766;8568877;0.0709161386;8388758;0.0000590086;9474399;0.4271400273;9493226;0.4345464110
ADC_A700h4cv;2015/03/01 04:05:01;70602;70602;20.1982116699;8568763;0.0708712935;8388759;0.0000594020;9472261;0.4262989759;9489941;0.4332541227
ADC_A700h4cv;2015/03/01 04:05:03;70603;70603;20.2113647461;8568721;0.0708547682;8388759;0.0000594020;9475186;0.4274496436;9493721;0.4347411394
ADC_A700h4cv;2015/03/01 04:05:04;70604;70604;20.2049865723;8568581;0.0707996935;8388757;0.0000586152;9471895;0.4261549711;9488264;0.4325943887
ADC_A700h4cv;2015/03/01 04:05:06;70605;70605;20.2120666504;8567753;0.0704739690;8388764;0.0000613689;9472619;0.4264397919;9489686;0.4331538081
ADC_A700h4cv;2015/03/01 04:05:08;70606;70606;20.2131347656;8568342;0.0707056746;8388766;0.0000621557;9470999;0.4258024991;9488525;0.4326970577
ADC_A700h4cv;2015/03/01 04:05:09;70607;70607;20.2010803223;8568680;0.0708386451;8388755;0.0000578284;9475540;0.4275888801;9487133;0.4321494699
ADC_A700h4cv;2015/03/01 04:05:11;70608;70608;20.1921997070;8568270;0.0706773549;8388754;0.0000574350;9473168;0.4266557693;9493401;0.4346152544
ADC_A700h4cv;2015/03/01 04:05:13;70609;70609;20.1975097656;8568554;0.0707890764;8388760;0.0000597954;9472669;0.4264594615;9492267;0.4341691434
ADC_A700h4cv;2015/03/01 04:05:14;70610;70610;20.1953735352;8568688;0.0708417892;8388755;0.0000578284;9462571;0.4224870205;9489542;0.4330971539
ADC_A700h4cv;2015/03/01 04:05:16;70611;70611;20.2000122070;8569421;0.0711301416;8388760;0.0000597954;9467353;0.4243682027;9500601;0.4374476671
ADC_A700h4cv;2015/03/01 04:05:18;70612;70612;20.1985778809;8568542;0.0707843527;8388752;0.0000566483;9471608;0.4260420799;9485806;0.4316274524
ADC_A700h4cv;2015/03/01 04:05:19;70613;70613;20.1996459961;8567828;0.0705034733;8388759;0.0000594020;9470260;0.4255117774;9492697;0.4343383014
ADC_A700h4cv;2015/03/01 04:05:21;70614;70614;20.2003479004;8568275;0.0706793219;8388758;0.0000590086;9467648;0.4244842529;9495405;0.4354035854
ADC_A700h4cv;2015/03/01 04:05:23;70615;70615;20.1975097656;8568790;0.0708819181;8388753;0.0000570416;9469954;0.4253914058;9490790;0.4335880876
ADC_A700h4cv;2015/03/01 04:05:24;70616;70616;20.2028503418;8567859;0.0705156699;8388759;0.0000594020;9462616;0.4225047231;9492925;0.4344279766
ADC_A700h4cv;2015/03/01 04:05:26;70617;70617;20.2095947266;8568489;0.0707635060;8388750;0.0000558615;9471452;0.4259807169;9492922;0.4344268143
ADC_A700h4cv;2015/03/01 04:05:28;70618;70618;20.2117309570;8568042;0.0705876574;8388755;0.0000578284;9468503;0.4248206019;9491144;0.4337273538
ADC_A700h4cv;2015/03/01 04:05:29;70619;70619;20.2124328613;8568288;0.0706844330;8388753;0.0000570416;9467965;0.4246089458;9490374;0.4334244430
ADC_A700h4cv;2015/03/01 04:05:31;70620;70620;20.2198791504;8568457;0.0707509145;8388752;0.0000566483;9476057;0.4277922809;9490324;0.4334047735
ADC_A700h4cv;2015/03/01 04:05:33;70621;70621;20.2216796875;8569109;0.0710074082;8388753;0.0000570416;9464059;0.4230723679;9493771;0.4347608089
ADC_A700h4cv;2015/03/01 04:05:34;70622;70622;20.2284240723;8568492;0.0707646832;8388752;0.0000566483;9472352;0.4263347685;9489462;0.4330656826
ADC_A700h4cv;2015/03/01 04:05:36;70623;70623;20.2248535156;8568252;0.0706702694;8388746;0.0000542879;9471952;0.4261774123;9496246;0.4357344508
ADC_A700h4cv;2015/03/01 04:05:38;70624;70624;20.2220153809;8569026;0.0709747523;8388749;0.0000554681;9469159;0.4250786602;9493889;0.4348072112
ADC_A700h4cv;2015/03/01 04:05:39;70625;70625;20.2220153809;8569048;0.0709834099;8388741;0.0000523210;9470522;0.4256148636;9491877;0.4340157211
ADC_A700h4cv;2015/03/01 04:05:41;70626;70626;20.2156372070;8568616;0.0708134621;8388750;0.0000558615;9472265;0.4263005257;9493140;0.4345125556
ADC_A700h4cv;2015/03/01 04:05:43;70627;70627;20.2095947266;8568357;0.0707115754;8388750;0.0000558615;9465476;0.4236298203;9494548;0.4350664616
ADC_A700h4cv;2015/03/01 04:05:44;70628;70628;20.2124328613;8568583;0.0708004832;8388750;0.0000558615;9469849;0.4253500998;9492548;0.4342796803
ADC_A700h4cv;2015/03/01 04:05:46;70629;70629;20.1964416504;8568788;0.0708811283;8388747;0.0000546813;9461657;0.4221274555;9488678;0.4327572584
ADC_A700h4cv;2015/03/01 04:05:48;70630;70630;20.1985778809;8568975;0.0709546953;8388744;0.0000535011;9470670;0.4256730676;9489833;0.4332116246
ADC_A700h4cv;2015/03/01 04:05:49;70631;70631;20.2028503418;8568785;0.0708799511;8388750;0.0000558615;9472435;0.4263674021;9486043;0.4317206740
ADC_A700h4cv;2015/03/01 04:05:51;70632;70632;20.2031860352;8568091;0.0706069320;8388742;0.0000527143;9474342;0.4271176159;9496134;0.4356903732
