NDIRwCO2_AM01VNDS;2015/03/06 06:53:12;46471; 231.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:53:24;46472; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:53:36;46473; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:53:48;46474; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:54:00;46475; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:54:12;46476; 250.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:54:24;46477; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:54:36;46478; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:54:48;46479; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:55:00;46480; 252.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:55:12;46481; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:55:24;46482; 246.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:55:36;46483; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:55:48;46484; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:56:00;46485; 226.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:56:12;46486; 229.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:56:24;46487; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:56:37;46488; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:56:49;46489; 241.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:57:01;46490; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:57:13;46491; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:57:25;46492; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:57:37;46493; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:57:49;46494; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:58:01;46495; 245.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:58:13;46496; 251.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:58:25;46497; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:58:37;46498; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:58:49;46499; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:59:01;46500; 242.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:59:13;46501; 231.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 06:59:25;46502; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:59:37;46503; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 06:59:49;46504; 244.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:00:01;46505; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:00:13;46506; 247.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:00:25;46507; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:00:37;46508; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:00:49;46509; 227.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:01:01;46510; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:01:14;46511; 259.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:01:26;46512; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:01:38;46513; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:01:50;46514; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:02:02;46515; 250.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:02:14;46516; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:02:26;46517; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:02:38;46518; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:02:50;46519; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:03:02;46520; 249.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:03:14;46521; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:03:26;46522; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:03:38;46523; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:03:50;46524; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:04:02;46525; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:04:14;46526; 233.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:04:26;46527; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:04:38;46528; 248.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:04:50;46529; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:05:02;46530; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:05:14;46531; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:05:26;46532; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:05:39;46533; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:05:51;46534; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:06:03;46535; 248.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:06:15;46536; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:06:27;46537; 234.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:06:39;46538; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:06:51;46539; 247.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:07:03;46540; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:07:15;46541; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:07:27;46542; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:07:39;46543; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:07:51;46544; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:08:03;46545; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:08:15;46546; 240.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:08:27;46547; 258.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:08:39;46548; 247.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:08:51;46549; 222.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:09:03;46550; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:09:15;46551; 256.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:09:27;46552; 226.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:09:39;46553; 225.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:09:51;46554; 250.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:10:04;46555; 241.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:10:16;46556; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:10:28;46557; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:10:40;46558; 254.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:10:52;46559; 245.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:11:04;46560; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:11:16;46561; 224.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:11:28;46562; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:11:40;46563; 253.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:11:52;46564; 223.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:12:04;46565; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:12:16;46566; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:12:28;46567; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:12:40;46568; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:12:52;46569; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:13:04;46570; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:13:16;46571; 253.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:13:28;46572; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:13:40;46573; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:13:52;46574; 254.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:14:04;46575; 248.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:14:16;46576; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:14:28;46577; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:14:40;46578; 251.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:14:53;46579; 242.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:15:05;46580; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:15:17;46581; 224.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:15:29;46582; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:15:41;46583; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:15:53;46584; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:16:05;46585; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:16:17;46586; 241.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:16:29;46587; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:16:41;46588; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:16:53;46589; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:17:05;46590; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:17:17;46591; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:17:29;46592; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:17:41;46593; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:17:53;46594; 250.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:18:05;46595; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:18:17;46596; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:18:29;46597; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:18:41;46598; 248.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:18:54;46599; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:19:06;46600; 233.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:19:18;46601; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:19:30;46602; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:19:42;46603; 240.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:19:54;46604; 246.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:20:06;46605; 241.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:20:18;46606; 238.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:20:30;46607; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:20:42;46608; 227.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:20:54;46609; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:21:06;46610; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:21:18;46611; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:21:30;46612; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:21:42;46613; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:21:54;46614; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:22:06;46615; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:22:18;46616; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:22:30;46617; 254.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:22:42;46618; 246.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:22:54;46619; 221.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:23:06;46620; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:23:19;46621; 253.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:23:31;46622; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:23:43;46623; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:23:55;46624; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:24:07;46625; 234.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:24:19;46626; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:24:31;46627; 240.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:24:43;46628; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:24:55;46629; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:25:07;46630; 246.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:25:19;46631; 247.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:25:31;46632; 248.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:25:43;46633; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:25:55;46634; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:26:07;46635; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:26:19;46636; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:26:31;46637; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:26:43;46638; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:26:55;46639; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:27:07;46640; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:27:19;46641; 247.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:27:31;46642; 242.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:27:44;46643; 242.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:27:56;46644; 228.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:28:08;46645; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:28:20;46646; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:28:32;46647; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:28:44;46648; 241.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:28:56;46649; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:29:08;46650; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:29:20;46651; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:29:32;46652; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:29:44;46653; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:29:56;46654; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:30:08;46655; 238.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:30:20;46656; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:30:32;46657; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:30:44;46658; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:30:56;46659; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:31:08;46660; 246.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:31:20;46661; 258.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:31:32;46662; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:31:44;46663; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:31:56;46664; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:32:08;46665; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:32:20;46666; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:32:33;46667; 232.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:32:45;46668; 253.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:32:57;46669; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:33:09;46670; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:33:21;46671; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:33:33;46672; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:33:45;46673; 247.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:33:57;46674; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:34:09;46675; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:34:21;46676; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:34:33;46677; 241.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:34:45;46678; 228.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:34:57;46679; 219.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:35:09;46680; 248.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:35:21;46681; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:35:33;46682; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:35:45;46683; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:35:57;46684; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:36:09;46685; 244.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:36:21;46686; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:36:33;46687; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:36:45;46688; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:36:58;46689; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:37:10;46690; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:37:22;46691; 223.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:37:34;46692; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:37:46;46693; 248.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:37:58;46694; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:38:10;46695; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:38:22;46696; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:38:34;46697; 255.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:38:46;46698; 238.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:38:58;46699; 224.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:39:10;46700; 246.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:39:22;46701; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:39:34;46702; 222.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:39:46;46703; 237.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:39:58;46704; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:40:10;46705; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:40:22;46706; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:40:34;46707; 245.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:40:46;46708; 258.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:40:58;46709; 231.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:41:10;46710; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:41:23;46711; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:41:35;46712; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:41:47;46713; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:41:59;46714; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:42:11;46715; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:42:23;46716; 250.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:42:35;46717; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:42:47;46718; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:42:59;46719; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:43:11;46720; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:43:23;46721; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:43:35;46722; 231.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:43:47;46723; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:43:59;46724; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:44:11;46725; 244.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:44:23;46726; 233.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:44:35;46727; 238.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:44:47;46728; 249.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:44:59;46729; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:45:11;46730; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:45:23;46731; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:45:35;46732; 245.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:45:47;46733; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:46:00;46734; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:46:12;46735; 258.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:46:24;46736; 248.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:46:36;46737; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:46:48;46738; 225.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:47:00;46739; 248.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:47:12;46740; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:47:24;46741; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:47:36;46742; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:47:48;46743; 246.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:48:00;46744; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:48:12;46745; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:48:24;46746; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:48:36;46747; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:48:48;46748; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:49:00;46749; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:49:12;46750; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:49:24;46751; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:49:36;46752; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:49:48;46753; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:50:00;46754; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:50:12;46755; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:50:25;46756; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:50:37;46757; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:50:49;46758; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:51:01;46759; 247.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:51:13;46760; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:51:25;46761; 241.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:51:37;46762; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:51:49;46763; 249.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:52:01;46764; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:52:13;46765; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:52:25;46766; 246.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:52:37;46767; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:52:49;46768; 244.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:53:01;46769; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:53:13;46770; 229.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:53:25;46771; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:53:37;46772; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:53:49;46773; 238.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:54:01;46774; 254.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:54:13;46775; 246.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:54:25;46776; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/06 07:54:37;46777; 229.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:54:50;46778; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:55:02;46779; 253.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:55:14;46780; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/06 07:55:26;46781; 242.2;28.4; 400
