B31552;2015/03/03 03:01:53;63824;88;31.9;21.5;2.677;1.916;1.293;2.893;0.154;0.787;63825
B31552;2015/03/03 03:02:03;63825;81;28.7;21.7;2.899;1.916;1.300;2.893;0.154;0.783;63826
B31552;2015/03/03 03:02:13;63826;88;30.0;21.7;2.648;1.941;1.300;2.887;0.154;0.764;63827
B31552;2015/03/03 03:02:23;63827;93;29.6;20.8;2.880;1.941;1.238;2.887;0.154;0.803;63828
B31552;2015/03/03 03:02:33;63828;88;30.0;21.7;2.770;1.948;1.238;2.887;0.087;0.764;63829
B31552;2015/03/03 03:02:43;63829;88;32.5;21.1;2.658;1.948;1.300;2.887;0.087;0.777;63830
B31552;2015/03/03 03:02:53;63830;88;29.0;21.3;2.832;1.909;1.300;2.887;0.087;0.758;63831
B31552;2015/03/03 03:03:03;63831;93;33.2;21.3;2.761;1.909;1.290;2.887;0.087;0.758;63832
B31552;2015/03/03 03:03:13;63832;91;27.4;21.1;2.829;1.912;1.290;2.887;0.093;0.780;63833
B31552;2015/03/03 03:03:23;63833;87;28.3;20.4;2.880;1.912;1.232;2.887;0.093;0.777;63834
B31552;2015/03/03 03:03:33;63834;98;27.0;21.3;2.893;1.932;1.232;2.887;0.093;0.799;63835
B31552;2015/03/03 03:03:43;63835;89;30.9;21.7;2.670;1.932;1.238;2.887;0.093;0.761;63836
B31552;2015/03/03 03:03:53;63836;91;27.0;21.7;2.780;1.948;1.238;2.887;0.074;0.758;63837
B31552;2015/03/03 03:04:03;63837;94;29.0;21.3;2.896;1.948;1.238;2.887;0.074;0.799;63838
B31552;2015/03/03 03:04:13;63838;82;30.3;21.1;2.661;1.935;1.238;2.925;0.074;0.758;63839
B31552;2015/03/03 03:04:23;63839;89;27.7;21.5;2.706;1.935;1.235;2.925;0.074;0.777;63840
B31552;2015/03/03 03:04:33;63840;88;29.3;21.5;2.777;1.948;1.235;2.925;0.122;0.758;63841
B31552;2015/03/03 03:04:43;63841;85;27.7;21.3;2.867;1.948;1.287;2.925;0.122;0.774;63842
B31552;2015/03/03 03:04:53;63842;85;30.0;21.5;2.867;1.951;1.287;2.893;0.122;0.806;63843
B31552;2015/03/03 03:05:03;63843;94;31.2;21.8;2.841;1.951;1.235;2.893;0.122;0.796;63844
B31552;2015/03/03 03:05:13;63844;91;27.7;21.7;2.880;1.922;1.235;2.893;0.103;0.767;63845
B31552;2015/03/03 03:05:23;63845;88;32.5;21.3;2.887;1.922;1.251;2.893;0.103;0.780;63846
B31552;2015/03/03 03:05:33;63846;84;30.9;21.1;2.696;1.919;1.251;2.929;0.103;0.777;63847
B31552;2015/03/03 03:05:43;63847;91;31.2;21.5;2.899;1.919;1.235;2.929;0.103;0.803;63848
B31552;2015/03/03 03:05:53;63848;95;30.0;21.5;2.696;1.945;1.235;2.929;0.080;0.777;63849
B31552;2015/03/03 03:06:03;63849;83;26.4;21.1;2.899;1.945;1.258;2.929;0.080;0.793;63850
B31552;2015/03/03 03:06:13;63850;93;30.9;21.8;2.748;1.941;1.258;2.893;0.080;0.761;63851
B31552;2015/03/03 03:06:23;63851;90;27.0;21.7;2.651;1.941;1.235;2.893;0.080;0.783;63852
B31552;2015/03/03 03:06:33;63852;98;27.7;21.5;2.835;1.938;1.235;2.893;0.070;0.796;63853
B31552;2015/03/03 03:06:43;63853;90;33.2;21.5;2.896;1.938;1.238;2.893;0.070;0.758;63854
B31552;2015/03/03 03:06:53;63854;88;30.3;21.1;2.651;1.941;1.238;2.887;0.070;0.783;63855
B31552;2015/03/03 03:07:03;63855;83;31.9;21.5;2.803;1.941;1.251;2.887;0.070;0.780;63856
B31552;2015/03/03 03:07:13;63856;78;28.3;21.7;2.832;1.941;1.251;2.887;0.096;0.796;63857
B31552;2015/03/03 03:07:23;63857;86;28.7;21.3;2.896;1.941;1.232;2.887;0.096;0.761;63858
B31552;2015/03/03 03:07:33;63858;92;29.3;21.5;2.806;1.909;1.232;2.899;0.096;0.796;63859
B31552;2015/03/03 03:07:43;63859;86;29.6;20.4;2.890;1.909;1.303;2.899;0.096;0.770;63860
B31552;2015/03/03 03:07:53;63860;93;27.4;21.5;2.822;1.954;1.303;2.899;0.093;0.754;63861
B31552;2015/03/03 03:08:03;63861;88;30.0;21.1;2.796;1.954;1.235;2.899;0.093;0.770;63862
B31552;2015/03/03 03:08:13;63862;90;29.0;21.3;2.848;1.912;1.235;2.929;0.093;0.787;63863
B31552;2015/03/03 03:08:23;63863;89;27.4;20.8;2.664;1.912;1.241;2.929;0.093;0.796;63864
B31552;2015/03/03 03:08:33;63864;93;29.0;21.7;2.819;1.909;1.241;2.929;0.080;0.767;63865
B31552;2015/03/03 03:08:43;63865;90;31.2;21.5;2.896;1.909;1.235;2.929;0.080;0.803;63866
B31552;2015/03/03 03:08:53;63866;96;27.0;21.7;2.722;1.919;1.235;2.896;0.080;0.758;63867
B31552;2015/03/03 03:09:03;63867;91;27.7;21.1;2.651;1.919;1.287;2.896;0.080;0.787;63868
B31552;2015/03/03 03:09:13;63868;90;32.9;21.1;2.835;1.909;1.287;2.896;0.087;0.758;63869
B31552;2015/03/03 03:09:23;63869;88;29.0;21.5;2.670;1.909;1.235;2.896;0.087;0.812;63870
B31552;2015/03/03 03:09:33;63870;86;27.7;21.0;2.861;1.909;1.235;2.887;0.087;0.777;63871
B31552;2015/03/03 03:09:43;63871;88;29.3;21.1;2.674;1.909;1.296;2.887;0.087;0.783;63872
B31552;2015/03/03 03:09:53;63872;83;29.3;21.0;2.767;1.938;1.296;2.887;0.074;0.793;63873
B31552;2015/03/03 03:10:03;63873;83;30.0;21.1;2.883;1.938;1.283;2.887;0.074;0.796;63874
B31552;2015/03/03 03:10:13;63874;83;27.7;21.1;2.893;1.909;1.283;2.893;0.074;0.787;63875
B31552;2015/03/03 03:10:23;63875;91;30.9;21.3;2.770;1.909;1.235;2.893;0.074;0.758;63876
B31552;2015/03/03 03:10:33;63876;93;27.0;21.7;2.748;1.919;1.235;2.893;0.080;0.770;63877
B31552;2015/03/03 03:10:43;63877;90;27.0;21.3;2.841;1.919;1.232;2.893;0.080;0.780;63878
B31552;2015/03/03 03:10:53;63878;81;30.6;21.3;2.777;1.912;1.232;2.906;0.080;0.758;63879
B31552;2015/03/03 03:11:03;63879;89;27.7;21.3;2.877;1.912;1.238;2.906;0.080;0.764;63880
B31552;2015/03/03 03:11:13;63880;97;27.4;21.3;2.893;1.912;1.238;2.906;0.070;0.758;63881
B31552;2015/03/03 03:11:23;63881;93;30.0;21.3;2.809;1.912;1.300;2.906;0.070;0.764;63882
B31552;2015/03/03 03:11:33;63882;89;30.0;21.3;2.677;1.945;1.300;2.909;0.070;0.770;63883
B31552;2015/03/03 03:11:43;63883;78;27.0;21.1;2.670;1.945;1.251;2.909;0.070;0.777;63884
B31552;2015/03/03 03:11:53;63884;90;29.6;21.0;2.732;1.909;1.251;2.909;0.196;0.806;63885
B31552;2015/03/03 03:12:03;63885;93;30.0;21.5;2.796;1.909;1.235;2.909;0.196;0.770;63886
B31552;2015/03/03 03:12:13;63886;83;29.0;21.3;2.893;1.932;1.235;2.890;0.196;0.774;63887
B31552;2015/03/03 03:12:23;63887;90;30.6;21.3;2.654;1.932;1.274;2.890;0.196;0.770;63888
B31552;2015/03/03 03:12:33;63888;94;28.7;21.0;2.683;1.938;1.274;2.890;0.087;0.793;63889
B31552;2015/03/03 03:12:43;63889;83;28.7;21.1;2.664;1.938;1.238;2.890;0.087;0.777;63890
B31552;2015/03/03 03:12:53;63890;91;27.4;21.5;2.816;1.941;1.238;2.922;0.087;0.774;63891
B31552;2015/03/03 03:13:03;63891;91;27.4;21.5;2.690;1.941;1.248;2.922;0.087;0.770;63892
B31552;2015/03/03 03:13:13;63892;92;27.7;21.8;2.893;1.929;1.248;2.922;0.080;0.812;63893
B31552;2015/03/03 03:13:23;63893;90;27.7;21.1;2.893;1.929;1.300;2.922;0.080;0.809;63894
B31552;2015/03/03 03:13:33;63894;92;30.0;21.3;2.703;1.951;1.300;2.925;0.080;0.787;63895
B31552;2015/03/03 03:13:43;63895;92;30.3;21.1;2.658;1.951;1.241;2.925;0.080;0.793;63896
B31552;2015/03/03 03:13:53;63896;93;29.3;21.5;2.874;1.941;1.241;2.925;0.080;0.770;63897
B31552;2015/03/03 03:14:03;63897;86;26.4;21.5;2.854;1.941;1.232;2.925;0.080;0.803;63898
B31552;2015/03/03 03:14:13;63898;79;26.4;21.7;2.841;1.925;1.232;2.893;0.080;0.806;63899
B31552;2015/03/03 03:14:23;63899;90;26.4;21.3;2.851;1.925;1.287;2.893;0.080;0.796;63900
B31552;2015/03/03 03:14:33;63900;89;27.0;21.8;2.845;1.909;1.287;2.893;0.077;0.767;63901
B31552;2015/03/03 03:14:43;63901;91;29.0;21.5;2.796;1.909;1.277;2.893;0.077;0.796;63902
B31552;2015/03/03 03:14:53;63902;92;31.9;21.1;2.738;1.909;1.277;2.909;0.077;0.777;63903
B31552;2015/03/03 03:15:03;63903;90;27.7;21.7;2.658;1.909;1.287;2.909;0.077;0.767;63904
B31552;2015/03/03 03:15:13;63904;93;30.6;21.7;2.651;1.941;1.287;2.909;0.080;0.806;63905
B31552;2015/03/03 03:15:23;63905;90;29.0;22.0;2.893;1.941;1.251;2.909;0.080;0.787;63906
B31552;2015/03/03 03:15:33;63906;87;31.2;21.3;2.677;1.951;1.251;2.929;0.080;0.764;63907
B31552;2015/03/03 03:15:43;63907;84;28.3;21.3;2.783;1.951;1.238;2.929;0.080;0.809;63908
B31552;2015/03/03 03:15:53;63908;93;30.3;21.3;2.893;1.951;1.238;2.929;0.070;0.770;63909
B31552;2015/03/03 03:16:03;63909;91;29.6;21.5;2.893;1.951;1.232;2.929;0.070;0.796;63910
B31552;2015/03/03 03:16:13;63910;85;31.2;21.5;2.722;1.951;1.232;2.893;0.070;0.774;63911
B31552;2015/03/03 03:16:23;63911;78;29.3;21.3;2.896;1.951;1.235;2.893;0.070;0.816;63912
B31552;2015/03/03 03:16:33;63912;96;33.2;21.8;2.729;1.909;1.235;2.893;0.077;0.780;63913
B31552;2015/03/03 03:16:43;63913;91;26.4;21.7;2.841;1.909;1.264;2.893;0.077;0.780;63914
B31552;2015/03/03 03:16:53;63914;95;31.9;21.1;2.670;1.909;1.264;2.909;0.077;0.796;63915
B31552;2015/03/03 03:17:03;63915;90;28.3;21.1;2.893;1.909;1.235;2.909;0.077;0.758;63916
B31552;2015/03/03 03:17:13;63916;78;30.9;21.3;2.664;1.909;1.235;2.909;0.122;0.767;63917
B31552;2015/03/03 03:17:23;63917;93;30.6;21.3;2.712;1.909;1.241;2.909;0.122;0.793;63918
B31552;2015/03/03 03:17:33;63918;89;31.2;21.1;2.716;1.922;1.241;2.893;0.122;0.793;63919
B31552;2015/03/03 03:17:43;63919;90;28.3;20.8;2.899;1.922;1.245;2.893;0.122;0.754;63920
B31552;2015/03/03 03:17:53;63920;93;30.3;21.1;2.690;1.951;1.245;2.893;0.080;0.758;63921
B31552;2015/03/03 03:18:03;63921;93;29.6;21.1;2.680;1.951;1.238;2.893;0.080;0.793;63922
B31552;2015/03/03 03:18:13;63922;93;28.7;20.6;2.893;1.951;1.238;2.883;0.080;0.767;63923
B31552;2015/03/03 03:18:23;63923;93;30.9;21.3;2.767;1.951;1.287;2.883;0.080;0.790;63924
B31552;2015/03/03 03:18:33;63924;86;30.3;21.0;2.645;1.941;1.287;2.883;0.106;0.761;63925
B31552;2015/03/03 03:18:43;63925;88;29.0;21.1;2.670;1.941;1.296;2.883;0.106;0.793;63926
B31552;2015/03/03 03:18:53;63926;90;32.5;21.3;2.812;1.945;1.296;2.899;0.106;0.758;63927
B31552;2015/03/03 03:19:03;63927;84;30.6;21.5;2.777;1.945;1.293;2.899;0.106;0.754;63928
B31552;2015/03/03 03:19:13;63928;83;29.3;22.0;2.851;1.951;1.293;2.899;0.106;0.777;63929
B31552;2015/03/03 03:19:23;63929;88;27.4;21.5;2.654;1.951;1.238;2.899;0.106;0.751;63930
B31552;2015/03/03 03:19:33;63930;86;28.3;21.7;2.803;1.909;1.238;2.938;0.106;0.774;63931
B31552;2015/03/03 03:19:43;63931;88;31.6;21.5;2.706;1.909;1.235;2.938;0.106;0.790;63932
B31552;2015/03/03 03:19:53;63932;88;30.9;21.0;2.729;1.951;1.235;2.938;0.158;0.770;63933
B31552;2015/03/03 03:20:03;63933;92;29.6;20.4;2.783;1.951;1.267;2.938;0.158;0.790;63934
B31552;2015/03/03 03:20:13;63934;86;31.2;21.0;2.658;1.912;1.267;2.887;0.158;0.761;63935
B31552;2015/03/03 03:20:23;63935;97;27.4;21.1;2.690;1.912;1.270;2.887;0.158;0.745;63936
B31552;2015/03/03 03:20:33;63936;88;30.6;21.0;2.777;1.912;1.270;2.887;0.109;0.774;63937
B31552;2015/03/03 03:20:43;63937;93;27.7;20.4;2.816;1.912;1.245;2.887;0.109;0.745;63938
B31552;2015/03/03 03:20:53;63938;92;30.6;20.8;2.661;1.948;1.245;2.935;0.109;0.745;63939
B31552;2015/03/03 03:21:03;63939;87;30.0;21.1;2.825;1.948;1.296;2.935;0.109;0.758;63940
B31552;2015/03/03 03:21:13;63940;82;32.5;20.4;2.890;1.951;1.296;2.935;0.135;0.751;63941
B31552;2015/03/03 03:21:23;63941;85;27.7;21.5;2.858;1.951;1.235;2.935;0.135;0.787;63942
B31552;2015/03/03 03:21:33;63942;93;27.0;21.7;2.796;1.925;1.235;2.929;0.135;0.774;63943
B31552;2015/03/03 03:21:43;63943;87;31.2;21.1;2.693;1.925;1.300;2.929;0.135;0.764;63944
B31552;2015/03/03 03:21:53;63944;90;27.4;21.3;2.735;1.935;1.300;2.929;0.122;0.751;63945
B31552;2015/03/03 03:22:03;63945;94;29.0;20.8;2.867;1.935;1.254;2.929;0.122;0.748;63946
B31552;2015/03/03 03:22:13;63946;91;29.0;21.1;2.806;1.916;1.254;2.929;0.122;0.770;63947
B31552;2015/03/03 03:22:23;63947;81;27.0;21.3;2.651;1.916;1.296;2.929;0.122;0.767;63948
B31552;2015/03/03 03:22:33;63948;97;30.3;20.8;2.648;1.938;1.296;2.929;0.138;0.764;63949
B31552;2015/03/03 03:22:43;63949;80;26.7;21.1;2.787;1.938;1.238;2.929;0.138;0.780;63950
B31552;2015/03/03 03:22:53;63950;83;28.3;21.7;2.796;1.941;1.238;2.893;0.138;0.758;63951
B31552;2015/03/03 03:23:03;63951;89;27.0;21.5;2.864;1.941;1.287;2.893;0.138;0.796;63952
B31552;2015/03/03 03:23:13;63952;94;31.2;21.1;2.867;1.925;1.287;2.893;0.080;0.761;63953
B31552;2015/03/03 03:23:23;63953;94;31.2;21.1;2.854;1.925;1.238;2.893;0.080;0.796;63954
B31552;2015/03/03 03:23:33;63954;85;27.0;21.3;2.758;1.951;1.238;2.887;0.080;0.796;63955
B31552;2015/03/03 03:23:43;63955;83;26.7;20.8;2.896;1.951;1.270;2.887;0.080;0.787;63956
B31552;2015/03/03 03:23:53;63956;90;31.9;21.1;2.729;1.909;1.270;2.887;0.109;0.770;63957
B31552;2015/03/03 03:24:03;63957;90;29.3;20.8;2.874;1.909;1.258;2.887;0.109;0.770;63958
B31552;2015/03/03 03:24:13;63958;78;27.4;21.7;2.893;1.912;1.258;2.887;0.109;0.774;63959
B31552;2015/03/03 03:24:23;63959;80;28.3;21.0;2.783;1.912;1.235;2.887;0.109;0.764;63960
B31552;2015/03/03 03:24:33;63960;90;27.7;21.7;2.812;1.941;1.235;2.887;0.119;0.793;63961
B31552;2015/03/03 03:24:43;63961;93;32.2;21.3;2.664;1.941;1.287;2.887;0.119;0.777;63962
B31552;2015/03/03 03:24:53;63962;92;31.2;21.5;2.670;1.951;1.287;2.887;0.119;0.780;63963
B31552;2015/03/03 03:25:03;63963;77;26.4;20.8;2.896;1.951;1.261;2.887;0.119;0.770;63964
B31552;2015/03/03 03:25:13;63964;93;30.9;21.5;2.832;1.935;1.261;2.887;0.077;0.806;63965
B31552;2015/03/03 03:25:23;63965;90;33.5;21.7;2.793;1.935;1.296;2.887;0.077;0.758;63966
B31552;2015/03/03 03:25:33;63966;82;32.5;22.4;2.867;1.916;1.296;2.935;0.077;0.806;63967
B31552;2015/03/03 03:25:43;63967;84;26.7;21.3;2.829;1.916;1.287;2.935;0.077;0.770;63968
B31552;2015/03/03 03:25:53;63968;87;27.7;21.7;2.819;1.912;1.287;2.935;0.070;0.758;63969
B31552;2015/03/03 03:26:03;63969;87;31.9;21.8;2.680;1.912;1.280;2.935;0.070;0.774;63970
B31552;2015/03/03 03:26:13;63970;90;29.6;21.1;2.780;1.951;1.280;2.925;0.070;0.767;63971
B31552;2015/03/03 03:26:23;63971;81;27.7;21.5;2.745;1.951;1.232;2.925;0.070;0.764;63972
B31552;2015/03/03 03:26:33;63972;92;26.4;21.3;2.699;1.912;1.232;2.925;0.093;0.774;63973
B31552;2015/03/03 03:26:43;63973;95;27.4;21.7;2.890;1.912;1.241;2.925;0.093;0.770;63974
B31552;2015/03/03 03:26:53;63974;89;30.6;21.5;2.880;1.945;1.241;2.929;0.093;0.774;63975
B31552;2015/03/03 03:27:03;63975;91;26.4;21.0;2.896;1.945;1.261;2.929;0.093;0.790;63976
B31552;2015/03/03 03:27:13;63976;90;30.6;21.7;2.658;1.929;1.261;2.929;0.135;0.796;63977
B31552;2015/03/03 03:27:23;63977;88;26.4;21.5;2.680;1.929;1.232;2.929;0.135;0.780;63978
B31552;2015/03/03 03:27:33;63978;85;32.5;21.3;2.864;1.941;1.232;2.887;0.135;0.770;63979
B31552;2015/03/03 03:27:43;63979;96;27.7;21.5;2.741;1.941;1.283;2.887;0.135;0.796;63980
B31552;2015/03/03 03:27:53;63980;89;30.9;21.3;2.693;1.912;1.283;2.887;0.077;0.783;63981
B31552;2015/03/03 03:28:03;63981;92;30.6;21.7;2.658;1.912;1.238;2.887;0.077;0.787;63982
B31552;2015/03/03 03:28:13;63982;97;31.2;21.5;2.670;1.938;1.238;2.906;0.077;0.812;63983
B31552;2015/03/03 03:28:23;63983;83;27.0;21.7;2.887;1.938;1.241;2.906;0.077;0.777;63984
B31552;2015/03/03 03:28:33;63984;88;26.4;21.3;2.703;1.919;1.241;2.906;0.154;0.793;63985
B31552;2015/03/03 03:28:43;63985;92;26.4;21.1;2.899;1.919;1.293;2.906;0.154;0.806;63986
B31552;2015/03/03 03:28:53;63986;93;32.5;21.5;2.645;1.945;1.293;2.874;0.154;0.770;63987
B31552;2015/03/03 03:29:03;63987;78;29.6;21.7;2.883;1.945;1.290;2.874;0.154;0.806;63988
B31552;2015/03/03 03:29:13;63988;88;30.3;20.8;2.658;1.945;1.290;2.874;0.083;0.806;63989
B31552;2015/03/03 03:29:23;63989;88;31.9;21.7;2.651;1.945;1.238;2.874;0.083;0.767;63990
B31552;2015/03/03 03:29:33;63990;90;29.6;21.1;2.748;1.941;1.238;2.874;0.083;0.803;63991
B31552;2015/03/03 03:29:43;63991;89;31.2;21.8;2.783;1.941;1.235;2.874;0.083;0.787;63992
B31552;2015/03/03 03:29:53;63992;90;27.0;21.8;2.880;1.912;1.235;2.874;0.148;0.787;63993
B31552;2015/03/03 03:30:03;63993;96;31.6;21.1;2.774;1.912;1.300;2.874;0.148;0.767;63994
B31552;2015/03/03 03:30:13;63994;93;28.3;21.7;2.893;1.951;1.300;2.890;0.148;0.777;63995
B31552;2015/03/03 03:30:23;63995;87;28.7;21.8;2.674;1.951;1.300;2.890;0.148;0.799;63996
B31552;2015/03/03 03:30:33;63996;93;29.6;22.0;2.735;1.935;1.300;2.890;0.090;0.777;63997
B31552;2015/03/03 03:30:43;63997;92;29.6;21.7;2.658;1.935;1.283;2.890;0.090;0.796;63998
B31552;2015/03/03 03:30:53;63998;92;33.8;21.3;2.858;1.922;1.283;2.925;0.090;0.806;63999
B31552;2015/03/03 03:31:03;63999;89;27.7;21.5;2.654;1.922;1.238;2.925;0.090;0.790;64000
B31552;2015/03/03 03:31:13;64000;89;29.0;21.8;2.670;1.951;1.238;2.925;0.070;0.790;64001
B31552;2015/03/03 03:31:23;64001;84;30.6;21.7;2.699;1.951;1.238;2.925;0.070;0.787;64002
B31552;2015/03/03 03:31:33;64002;91;30.0;22.0;2.690;1.954;1.238;2.883;0.070;0.787;64003
B31552;2015/03/03 03:31:43;64003;94;32.5;21.7;2.722;1.954;1.232;2.883;0.070;0.767;64004
B31552;2015/03/03 03:31:53;64004;89;30.3;21.7;2.877;1.922;1.232;2.883;0.122;0.799;64005
B31552;2015/03/03 03:32:03;64005;90;32.5;21.8;2.703;1.922;1.235;2.883;0.122;0.770;64006
B31552;2015/03/03 03:32:13;64006;91;28.3;21.8;2.893;1.948;1.235;2.932;0.122;0.770;64007
B31552;2015/03/03 03:32:23;64007;90;30.6;21.7;2.693;1.948;1.248;2.932;0.122;0.809;64008
B31552;2015/03/03 03:32:33;64008;89;27.4;21.8;2.677;1.954;1.248;2.932;0.119;0.793;64009
B31552;2015/03/03 03:32:43;64009;93;29.0;21.5;2.670;1.954;1.251;2.932;0.119;0.777;64010
B31552;2015/03/03 03:32:53;64010;90;28.3;22.0;2.658;1.929;1.251;2.893;0.119;0.783;64011
B31552;2015/03/03 03:33:03;64011;93;29.6;21.5;2.651;1.929;1.296;2.893;0.119;0.783;64012
B31552;2015/03/03 03:33:13;64012;84;31.9;21.1;2.651;1.929;1.296;2.893;0.103;0.806;64013
B31552;2015/03/03 03:33:23;64013;86;33.2;21.7;2.729;1.929;1.258;2.893;0.103;0.809;64014
B31552;2015/03/03 03:33:33;64014;96;27.0;22.0;2.880;1.909;1.258;2.893;0.103;0.764;64015
B31552;2015/03/03 03:33:43;64015;85;30.0;21.8;2.687;1.909;1.261;2.893;0.103;0.803;64016
B31552;2015/03/03 03:33:53;64016;82;29.3;21.5;2.867;1.938;1.261;2.893;0.077;0.799;64017
B31552;2015/03/03 03:34:03;64017;78;30.6;21.5;2.893;1.938;1.287;2.893;0.077;0.803;64018
B31552;2015/03/03 03:34:13;64018;87;27.0;21.7;2.738;1.945;1.287;2.929;0.077;0.780;64019
B31552;2015/03/03 03:34:23;64019;90;27.4;21.1;2.893;1.945;1.238;2.929;0.077;0.774;64020
B31552;2015/03/03 03:34:33;64020;89;32.5;21.1;2.648;1.912;1.238;2.929;0.112;0.780;64021
B31552;2015/03/03 03:34:43;64021;88;33.2;21.3;2.664;1.912;1.300;2.929;0.112;0.767;64022
B31552;2015/03/03 03:34:53;64022;91;26.7;21.5;2.838;1.951;1.300;2.899;0.112;0.764;64023
B31552;2015/03/03 03:35:03;64023;86;27.7;21.5;2.651;1.951;1.274;2.899;0.112;0.783;64024
B31552;2015/03/03 03:35:13;64024;93;29.3;21.3;2.648;1.932;1.274;2.899;0.154;0.793;64025
B31552;2015/03/03 03:35:23;64025;89;26.7;21.5;2.864;1.932;1.296;2.899;0.154;0.770;64026
B31552;2015/03/03 03:35:33;64026;91;27.7;21.3;2.767;1.935;1.296;2.893;0.154;0.812;64027
B31552;2015/03/03 03:35:43;64027;94;30.0;21.8;2.816;1.935;1.261;2.893;0.154;0.767;64028
B31552;2015/03/03 03:35:53;64028;96;33.8;22.2;2.880;1.916;1.261;2.893;0.090;0.806;64029
B31552;2015/03/03 03:36:03;64029;85;31.2;21.1;2.835;1.916;1.296;2.893;0.090;0.822;64030
B31552;2015/03/03 03:36:13;64030;97;32.2;21.5;2.716;1.941;1.296;2.932;0.090;0.809;64031
B31552;2015/03/03 03:36:23;64031;89;30.3;21.7;2.703;1.941;1.235;2.932;0.090;0.770;64032
B31552;2015/03/03 03:36:33;64032;90;31.6;21.7;2.854;1.951;1.235;2.932;0.141;0.812;64033
B31552;2015/03/03 03:36:43;64033;91;29.0;21.3;2.874;1.951;1.235;2.932;0.141;0.777;64034
B31552;2015/03/03 03:36:53;64034;93;26.4;22.0;2.835;1.925;1.235;2.896;0.141;0.777;64035
B31552;2015/03/03 03:37:03;64035;93;26.1;21.8;2.864;1.925;1.251;2.896;0.141;0.806;64036
B31552;2015/03/03 03:37:13;64036;88;27.4;21.3;2.822;1.925;1.251;2.896;0.074;0.770;64037
B31552;2015/03/03 03:37:23;64037;90;27.0;21.5;2.674;1.925;1.261;2.896;0.074;0.793;64038
B31552;2015/03/03 03:37:33;64038;93;31.2;21.5;2.670;1.941;1.261;2.893;0.074;0.812;64039
B31552;2015/03/03 03:37:43;64039;85;31.6;21.1;2.683;1.941;1.283;2.893;0.074;0.777;64040
B31552;2015/03/03 03:37:53;64040;85;27.4;22.0;2.890;1.935;1.283;2.893;0.093;0.770;64041
B31552;2015/03/03 03:38:03;64041;89;27.7;21.5;2.893;1.935;1.270;2.893;0.093;0.783;64042
B31552;2015/03/03 03:38:13;64042;97;32.2;21.1;2.658;1.935;1.270;2.874;0.093;0.770;64043
B31552;2015/03/03 03:38:23;64043;87;31.2;22.0;2.848;1.935;1.300;2.874;0.093;0.783;64044
B31552;2015/03/03 03:38:33;64044;91;28.3;21.7;2.819;1.912;1.300;2.874;0.080;0.787;64045
B31552;2015/03/03 03:38:43;64045;78;30.0;21.1;2.893;1.912;1.300;2.874;0.080;0.816;64046
B31552;2015/03/03 03:38:53;64046;91;31.6;21.7;2.874;1.916;1.300;2.929;0.080;0.812;64047
B31552;2015/03/03 03:39:03;64047;87;28.3;22.0;2.793;1.916;1.238;2.929;0.080;0.790;64048
B31552;2015/03/03 03:39:13;64048;79;29.6;21.3;2.864;1.935;1.238;2.929;0.154;0.796;64049
B31552;2015/03/03 03:39:23;64049;88;29.3;21.7;2.890;1.935;1.290;2.929;0.154;0.812;64050
B31552;2015/03/03 03:39:33;64050;98;26.4;22.0;2.858;1.954;1.290;2.880;0.154;0.770;64051
B31552;2015/03/03 03:39:43;64051;83;30.3;22.0;2.680;1.954;1.254;2.880;0.154;0.799;64052
B31552;2015/03/03 03:39:53;64052;90;30.6;21.8;2.687;1.945;1.254;2.880;0.074;0.774;64053
B31552;2015/03/03 03:40:03;64053;87;30.6;22.5;2.835;1.945;1.290;2.880;0.074;0.767;64054
B31552;2015/03/03 03:40:13;64054;88;30.6;21.8;2.761;1.916;1.290;2.893;0.074;0.787;64055
B31552;2015/03/03 03:40:23;64055;96;30.9;22.0;2.741;1.916;1.245;2.893;0.074;0.754;64056
B31552;2015/03/03 03:40:33;64056;90;28.7;21.5;2.796;1.954;1.245;2.893;0.083;0.754;64057
B31552;2015/03/03 03:40:43;64057;91;27.0;21.5;2.658;1.954;1.235;2.893;0.083;0.780;64058
B31552;2015/03/03 03:40:53;64058;90;33.2;21.1;2.661;1.935;1.235;2.896;0.083;0.780;64059
B31552;2015/03/03 03:41:03;64059;84;27.0;21.1;2.677;1.935;1.254;2.896;0.083;0.754;64060
B31552;2015/03/03 03:41:13;64060;88;28.7;21.5;2.806;1.912;1.254;2.896;0.093;0.745;64061
B31552;2015/03/03 03:41:23;64061;82;30.3;21.3;2.690;1.912;1.287;2.896;0.093;0.783;64062
B31552;2015/03/03 03:41:33;64062;83;28.3;21.7;2.796;1.941;1.287;2.887;0.093;0.793;64063
B31552;2015/03/03 03:41:43;64063;87;30.6;21.7;2.664;1.941;1.280;2.887;0.093;0.751;64064
B31552;2015/03/03 03:41:53;64064;86;32.5;21.3;2.880;1.916;1.280;2.887;0.090;0.761;64065
B31552;2015/03/03 03:42:03;64065;91;33.2;21.3;2.664;1.916;1.293;2.887;0.090;0.764;64066
B31552;2015/03/03 03:42:13;64066;93;32.5;21.0;2.880;1.909;1.293;2.935;0.090;0.748;64067
B31552;2015/03/03 03:42:23;64067;87;32.5;21.1;2.693;1.909;1.232;2.935;0.090;0.748;64068
B31552;2015/03/03 03:42:33;64068;91;27.7;21.3;2.796;1.951;1.232;2.935;0.138;0.751;64069
