B31552;2015/03/07 10:03:32;6833;90;25.4;24.6;2.851;1.364;0.819;1.025;0.000;0.551;6834
B31552;2015/03/07 10:03:42;6834;94;23.5;23.9;2.654;1.354;0.819;1.019;0.000;0.529;6835
B31552;2015/03/07 10:03:52;6835;83;21.2;24.1;2.641;1.354;0.803;1.019;0.000;0.535;6836
B31552;2015/03/07 10:04:02;6836;92;27.0;24.6;2.738;1.345;0.803;1.019;0.000;0.516;6837
B31552;2015/03/07 10:04:12;6837;93;26.1;24.4;2.703;1.345;0.858;1.019;0.000;0.512;6838
B31552;2015/03/07 10:04:22;6838;97;21.2;24.6;2.764;1.361;0.858;1.025;0.000;0.519;6839
B31552;2015/03/07 10:04:32;6839;83;27.4;23.9;2.793;1.361;0.861;1.025;0.000;0.519;6840
B31552;2015/03/07 10:04:42;6840;91;22.2;24.3;2.854;1.377;0.861;1.025;0.000;0.532;6841
B31552;2015/03/07 10:04:52;6841;90;26.7;25.0;2.858;1.377;0.799;1.025;0.000;0.548;6842
B31552;2015/03/07 10:05:02;6842;88;27.0;24.8;2.638;1.345;0.799;1.048;0.000;0.519;6843
B31552;2015/03/07 10:05:12;6843;90;24.8;24.8;2.651;1.345;0.803;1.048;0.000;0.512;6844
B31552;2015/03/07 10:05:22;6844;93;25.8;24.1;2.651;1.364;0.803;1.048;0.000;0.529;6845
B31552;2015/03/07 10:05:32;6845;89;26.7;24.8;2.661;1.364;0.822;1.048;0.000;0.512;6846
B31552;2015/03/07 10:05:42;6846;84;21.9;24.3;2.645;1.364;0.822;1.012;0.000;0.506;6847
B31552;2015/03/07 10:05:52;6847;88;26.7;24.4;2.861;1.364;0.803;1.012;0.000;0.506;6848
B31552;2015/03/07 10:06:02;6848;85;26.1;24.6;2.677;1.354;0.803;1.012;0.019;0.506;6849
B31552;2015/03/07 10:06:12;6849;94;20.6;24.3;2.719;1.354;0.851;1.012;0.019;0.512;6850
B31552;2015/03/07 10:06:22;6850;84;26.1;23.9;2.887;1.367;0.851;1.022;0.019;0.535;6851
B31552;2015/03/07 10:06:32;6851;94;20.6;24.3;2.632;1.367;0.845;1.022;0.019;0.551;6852
B31552;2015/03/07 10:06:42;6852;92;21.9;24.8;2.783;1.354;0.845;1.022;0.000;0.506;6853
B31552;2015/03/07 10:06:52;6853;87;25.1;24.4;2.654;1.354;0.832;1.022;0.000;0.506;6854
B31552;2015/03/07 10:07:02;6854;87;19.3;24.6;2.645;1.364;0.832;1.019;0.000;0.512;6855
B31552;2015/03/07 10:07:12;6855;87;26.1;24.8;2.741;1.364;0.825;1.019;0.000;0.516;6856
B31552;2015/03/07 10:07:22;6856;93;27.7;24.3;2.687;1.345;0.825;1.019;0.006;0.532;6857
B31552;2015/03/07 10:07:32;6857;91;22.5;24.1;2.877;1.345;0.848;1.019;0.006;0.516;6858
B31552;2015/03/07 10:07:42;6858;89;21.6;24.6;2.651;1.345;0.848;1.029;0.006;0.519;6859
B31552;2015/03/07 10:07:52;6859;88;23.8;24.4;2.816;1.345;0.864;1.029;0.006;0.522;6860
B31552;2015/03/07 10:08:02;6860;80;22.5;24.8;2.848;1.383;0.864;1.029;0.000;0.532;6861
B31552;2015/03/07 10:08:12;6861;89;23.5;24.4;2.877;1.383;0.819;1.029;0.000;0.525;6862
B31552;2015/03/07 10:08:22;6862;92;23.2;26.0;2.625;1.380;0.819;1.009;0.000;0.554;6863
B31552;2015/03/07 10:08:32;6863;89;26.1;25.0;2.867;1.380;0.822;1.009;0.000;0.519;6864
B31552;2015/03/07 10:08:42;6864;94;20.3;24.6;2.638;1.358;0.822;1.009;0.000;0.519;6865
B31552;2015/03/07 10:08:52;6865;85;27.4;24.6;2.638;1.358;0.845;1.009;0.000;0.551;6866
B31552;2015/03/07 10:09:02;6866;87;23.2;24.3;2.645;1.361;0.845;1.006;0.000;0.529;6867
B31552;2015/03/07 10:09:12;6867;81;21.9;24.6;2.658;1.361;0.864;1.006;0.000;0.558;6868
B31552;2015/03/07 10:09:22;6868;93;25.1;24.8;2.632;1.377;0.864;1.006;0.003;0.561;6869
B31552;2015/03/07 10:09:32;6869;88;26.1;24.6;2.880;1.377;0.845;1.006;0.003;0.519;6870
B31552;2015/03/07 10:09:42;6870;94;19.3;24.8;2.770;1.348;0.845;1.058;0.003;0.529;6871
B31552;2015/03/07 10:09:52;6871;81;24.8;24.3;2.651;1.348;0.809;1.058;0.003;0.558;6872
B31552;2015/03/07 10:10:02;6872;88;27.0;24.3;2.793;1.370;0.809;1.058;0.009;0.541;6873
B31552;2015/03/07 10:10:12;6873;89;24.8;23.9;2.890;1.370;0.864;1.058;0.009;0.554;6874
B31552;2015/03/07 10:10:22;6874;93;25.8;24.3;2.638;1.387;0.864;1.009;0.009;0.554;6875
B31552;2015/03/07 10:10:32;6875;88;20.6;25.1;2.725;1.387;0.812;1.009;0.009;0.519;6876
B31552;2015/03/07 10:10:42;6876;88;28.0;24.4;2.680;1.370;0.812;1.009;0.000;0.535;6877
B31552;2015/03/07 10:10:52;6877;93;22.9;24.8;2.638;1.370;0.867;1.009;0.000;0.535;6878
B31552;2015/03/07 10:11:02;6878;89;26.7;24.6;2.822;1.364;0.867;1.035;0.000;0.525;6879
B31552;2015/03/07 10:11:12;6879;85;20.6;25.0;2.638;1.364;0.816;1.035;0.000;0.548;6880
B31552;2015/03/07 10:11:22;6880;92;25.8;24.8;2.651;1.348;0.816;1.035;0.000;0.525;6881
B31552;2015/03/07 10:11:32;6881;93;19.6;25.0;2.651;1.348;0.832;1.035;0.000;0.567;6882
B31552;2015/03/07 10:11:42;6882;90;24.8;25.0;2.648;1.348;0.832;1.009;0.000;0.525;6883
B31552;2015/03/07 10:11:52;6883;96;25.8;24.3;2.887;1.348;0.841;1.009;0.000;0.522;6884
B31552;2015/03/07 10:12:02;6884;90;22.2;25.1;2.864;1.351;0.841;1.009;0.006;0.525;6885
B31552;2015/03/07 10:12:12;6885;84;20.0;25.1;2.699;1.351;0.870;1.009;0.006;0.532;6886
B31552;2015/03/07 10:12:22;6886;96;28.7;25.1;2.687;1.351;0.870;1.003;0.006;0.532;6887
B31552;2015/03/07 10:12:32;6887;88;25.1;25.0;2.716;1.351;0.870;1.003;0.006;0.551;6888
B31552;2015/03/07 10:12:42;6888;92;22.2;25.3;2.803;1.351;0.870;1.003;0.000;0.574;6889
B31552;2015/03/07 10:12:52;6889;91;21.9;25.1;2.654;1.351;0.851;1.003;0.000;0.535;6890
B31552;2015/03/07 10:13:02;6890;89;22.9;24.6;2.738;1.390;0.851;1.006;0.000;0.551;6891
B31552;2015/03/07 10:13:12;6891;94;19.6;25.3;2.654;1.390;0.874;1.006;0.000;0.529;6892
B31552;2015/03/07 10:13:22;6892;86;25.4;25.5;2.803;1.399;0.874;1.006;0.000;0.561;6893
B31552;2015/03/07 10:13:32;6893;85;20.0;25.3;2.761;1.399;0.822;1.006;0.000;0.535;6894
B31552;2015/03/07 10:13:42;6894;89;19.6;25.3;2.880;1.383;0.822;1.070;0.000;0.574;6895
B31552;2015/03/07 10:13:52;6895;88;22.9;24.3;2.887;1.383;0.822;1.070;0.000;0.561;6896
B31552;2015/03/07 10:14:02;6896;88;20.6;25.1;2.645;1.364;0.822;1.070;0.000;0.532;6897
B31552;2015/03/07 10:14:12;6897;89;26.7;25.5;2.658;1.364;0.822;1.070;0.000;0.535;6898
B31552;2015/03/07 10:14:22;6898;84;26.7;24.8;2.793;1.399;0.822;1.035;0.000;0.580;6899
B31552;2015/03/07 10:14:32;6899;82;25.4;25.0;2.854;1.399;0.848;1.035;0.000;0.538;6900
B31552;2015/03/07 10:14:42;6900;91;26.7;25.0;2.812;1.403;0.848;1.035;0.000;0.567;6901
B31552;2015/03/07 10:14:52;6901;91;19.0;25.3;2.632;1.403;0.867;1.035;0.000;0.593;6902
B31552;2015/03/07 10:15:02;6902;83;19.3;25.3;2.880;1.364;0.867;1.035;0.000;0.538;6903
B31552;2015/03/07 10:15:12;6903;81;21.9;25.3;2.829;1.364;0.877;1.035;0.000;0.538;6904
B31552;2015/03/07 10:15:22;6904;93;26.1;25.0;2.783;1.412;0.877;1.035;0.000;0.574;6905
B31552;2015/03/07 10:15:32;6905;83;21.9;25.1;2.667;1.412;0.838;1.035;0.000;0.570;6906
B31552;2015/03/07 10:15:42;6906;93;24.1;25.5;2.822;1.370;0.838;1.041;0.000;0.535;6907
B31552;2015/03/07 10:15:52;6907;90;20.0;25.1;2.745;1.370;0.825;1.041;0.000;0.532;6908
B31552;2015/03/07 10:16:02;6908;89;21.9;25.5;2.629;1.364;0.825;1.041;0.000;0.567;6909
B31552;2015/03/07 10:16:12;6909;90;21.9;25.3;2.664;1.364;0.825;1.041;0.000;0.574;6910
B31552;2015/03/07 10:16:22;6910;88;25.1;25.0;2.664;1.361;0.825;1.025;0.000;0.574;6911
B31552;2015/03/07 10:16:32;6911;89;19.3;25.1;2.632;1.361;0.877;1.025;0.000;0.535;6912
B31552;2015/03/07 10:16:42;6912;96;19.6;25.8;2.880;1.377;0.877;1.025;0.006;0.538;6913
B31552;2015/03/07 10:16:52;6913;91;27.7;25.5;2.777;1.377;0.880;1.025;0.006;0.532;6914
B31552;2015/03/07 10:17:02;6914;86;24.5;25.0;2.861;1.380;0.880;1.058;0.006;0.554;6915
B31552;2015/03/07 10:17:12;6915;88;28.3;25.1;2.645;1.380;0.877;1.058;0.006;0.554;6916
B31552;2015/03/07 10:17:22;6916;87;20.6;25.7;2.825;1.403;0.877;1.058;0.000;0.541;6917
B31552;2015/03/07 10:17:32;6917;84;26.7;24.6;2.638;1.403;0.822;1.058;0.000;0.535;6918
B31552;2015/03/07 10:17:42;6918;93;24.8;25.1;2.819;1.374;0.822;1.022;0.000;0.564;6919
B31552;2015/03/07 10:17:52;6919;80;20.9;25.1;2.677;1.374;0.822;1.022;0.000;0.554;6920
B31552;2015/03/07 10:18:02;6920;88;22.5;25.1;2.690;1.393;0.822;1.022;0.003;0.567;6921
B31552;2015/03/07 10:18:12;6921;88;23.2;25.1;2.674;1.393;0.870;1.022;0.003;0.558;6922
B31552;2015/03/07 10:18:22;6922;89;22.2;25.0;2.625;1.364;0.870;1.022;0.003;0.564;6923
B31552;2015/03/07 10:18:32;6923;90;26.4;25.3;2.887;1.364;0.822;1.022;0.003;0.577;6924
B31552;2015/03/07 10:18:42;6924;83;21.9;25.3;2.809;1.370;0.822;1.022;0.000;0.561;6925
B31552;2015/03/07 10:18:52;6925;92;20.0;24.8;2.638;1.370;0.825;1.022;0.000;0.529;6926
B31552;2015/03/07 10:19:02;6926;81;27.4;25.1;2.670;1.367;0.825;1.093;0.000;0.535;6927
B31552;2015/03/07 10:19:12;6927;85;20.0;25.3;2.677;1.367;0.816;1.093;0.000;0.567;6928
B31552;2015/03/07 10:19:22;6928;88;20.6;25.3;2.880;1.380;0.816;1.093;0.003;0.532;6929
B31552;2015/03/07 10:19:32;6929;88;26.4;25.5;2.735;1.380;0.819;1.093;0.003;0.551;6930
B31552;2015/03/07 10:19:42;6930;96;20.6;25.7;2.635;1.399;0.819;1.038;0.003;0.532;6931
B31552;2015/03/07 10:19:52;6931;89;21.9;24.6;2.883;1.399;0.812;1.038;0.003;0.570;6932
B31552;2015/03/07 10:20:02;6932;94;20.3;25.5;2.874;1.361;0.812;1.038;0.009;0.532;6933
B31552;2015/03/07 10:20:12;6933;82;27.0;25.1;2.745;1.361;0.858;1.038;0.009;0.554;6934
B31552;2015/03/07 10:20:22;6934;78;21.2;25.8;2.674;1.367;0.858;1.035;0.009;0.532;6935
B31552;2015/03/07 10:20:32;6935;84;23.2;25.1;2.803;1.367;0.845;1.035;0.009;0.577;6936
B31552;2015/03/07 10:20:42;6936;88;21.2;25.5;2.877;1.354;0.845;1.035;0.000;0.525;6937
B31552;2015/03/07 10:20:52;6937;92;21.6;24.8;2.848;1.354;0.845;1.035;0.000;0.548;6938
B31552;2015/03/07 10:21:02;6938;88;24.1;24.6;2.651;1.361;0.845;1.041;0.000;0.545;6939
B31552;2015/03/07 10:21:12;6939;76;26.1;25.0;2.767;1.361;0.864;1.041;0.000;0.529;6940
B31552;2015/03/07 10:21:22;6940;88;25.8;25.0;2.880;1.358;0.864;1.041;0.000;0.532;6941
B31552;2015/03/07 10:21:32;6941;88;19.6;25.0;2.648;1.358;0.819;1.041;0.000;0.519;6942
B31552;2015/03/07 10:21:42;6942;93;20.0;24.8;2.841;1.358;0.819;1.067;0.000;0.525;6943
B31552;2015/03/07 10:21:52;6943;87;22.5;25.1;2.690;1.358;0.819;1.067;0.000;0.558;6944
B31552;2015/03/07 10:22:02;6944;88;25.4;24.6;2.645;1.367;0.819;1.067;0.000;0.561;6945
B31552;2015/03/07 10:22:12;6945;89;22.9;24.8;2.677;1.367;0.858;1.067;0.000;0.522;6946
B31552;2015/03/07 10:22:22;6946;79;21.2;25.5;2.651;1.374;0.858;1.029;0.000;0.525;6947
B31552;2015/03/07 10:22:32;6947;94;23.8;25.3;2.887;1.374;0.848;1.029;0.000;0.538;6948
B31552;2015/03/07 10:22:42;6948;83;25.4;24.6;2.654;1.361;0.848;1.029;0.000;0.522;6949
B31552;2015/03/07 10:22:52;6949;79;19.6;25.3;2.651;1.361;0.812;1.029;0.000;0.564;6950
B31552;2015/03/07 10:23:02;6950;96;21.9;25.3;2.774;1.393;0.812;1.067;0.000;0.538;6951
B31552;2015/03/07 10:23:12;6951;90;19.0;24.8;2.880;1.393;0.864;1.067;0.000;0.551;6952
B31552;2015/03/07 10:23:22;6952;87;23.2;24.3;2.735;1.399;0.864;1.067;0.000;0.538;6953
B31552;2015/03/07 10:23:32;6953;91;28.0;24.6;2.890;1.399;0.809;1.067;0.000;0.512;6954
B31552;2015/03/07 10:23:42;6954;78;27.0;24.8;2.745;1.380;0.809;1.045;0.000;0.541;6955
B31552;2015/03/07 10:23:52;6955;92;22.9;25.3;2.680;1.380;0.864;1.045;0.000;0.509;6956
B31552;2015/03/07 10:24:02;6956;88;21.2;24.8;2.816;1.403;0.864;1.045;0.000;0.548;6957
B31552;2015/03/07 10:24:12;6957;83;21.6;24.6;2.858;1.403;0.854;1.045;0.000;0.506;6958
B31552;2015/03/07 10:24:22;6958;95;26.1;25.0;2.854;1.383;0.854;1.106;0.000;0.522;6959
B31552;2015/03/07 10:24:32;6959;89;25.4;25.3;2.854;1.383;0.877;1.106;0.000;0.535;6960
B31552;2015/03/07 10:24:42;6960;92;27.0;25.3;2.709;1.406;0.877;1.106;0.009;0.535;6961
B31552;2015/03/07 10:24:52;6961;87;27.7;25.3;2.858;1.406;0.832;1.106;0.009;0.512;6962
B31552;2015/03/07 10:25:02;6962;94;22.5;25.3;2.664;1.383;0.832;1.080;0.009;0.519;6963
B31552;2015/03/07 10:25:12;6963;88;26.1;24.6;2.648;1.383;0.845;1.080;0.009;0.558;6964
B31552;2015/03/07 10:25:22;6964;91;22.2;24.8;2.706;1.380;0.845;1.080;0.019;0.529;6965
B31552;2015/03/07 10:25:32;6965;79;24.5;24.3;2.638;1.380;0.816;1.080;0.019;0.529;6966
B31552;2015/03/07 10:25:42;6966;79;28.7;25.3;2.745;1.383;0.816;1.035;0.019;0.519;6967
B31552;2015/03/07 10:25:52;6967;91;20.0;25.1;2.770;1.383;0.806;1.035;0.019;0.516;6968
B31552;2015/03/07 10:26:02;6968;78;24.1;24.4;2.638;1.387;0.806;1.035;0.000;0.512;6969
B31552;2015/03/07 10:26:12;6969;89;20.0;25.1;2.770;1.387;0.812;1.035;0.000;0.529;6970
B31552;2015/03/07 10:26:22;6970;94;29.0;24.6;2.735;1.361;0.812;1.077;0.000;0.516;6971
B31552;2015/03/07 10:26:32;6971;88;22.9;24.3;2.648;1.361;0.867;1.077;0.000;0.525;6972
B31552;2015/03/07 10:26:42;6972;88;26.4;25.0;2.683;1.351;0.867;1.077;0.000;0.561;6973
B31552;2015/03/07 10:26:52;6973;83;23.5;24.8;2.874;1.351;0.809;1.077;0.000;0.525;6974
B31552;2015/03/07 10:27:02;6974;91;24.1;24.8;2.674;1.361;0.809;1.022;0.000;0.525;6975
B31552;2015/03/07 10:27:12;6975;93;19.3;25.0;2.638;1.361;0.812;1.022;0.000;0.525;6976
B31552;2015/03/07 10:27:22;6976;88;28.0;24.8;2.822;1.383;0.812;1.022;0.003;0.545;6977
B31552;2015/03/07 10:27:32;6977;87;24.1;24.4;2.654;1.383;0.825;1.022;0.003;0.525;6978
B31552;2015/03/07 10:27:42;6978;88;28.7;24.6;2.680;1.403;0.825;1.025;0.003;0.538;6979
B31552;2015/03/07 10:27:52;6979;95;23.8;24.4;2.654;1.403;0.874;1.025;0.003;0.561;6980
B31552;2015/03/07 10:28:02;6980;89;26.7;24.6;2.725;1.361;0.874;1.025;0.000;0.525;6981
B31552;2015/03/07 10:28:12;6981;93;24.5;23.9;2.887;1.361;0.822;1.025;0.000;0.545;6982
B31552;2015/03/07 10:28:22;6982;83;27.4;24.3;2.670;1.361;0.822;1.074;0.000;0.574;6983
B31552;2015/03/07 10:28:32;6983;83;22.2;25.1;2.690;1.361;0.816;1.074;0.000;0.541;6984
B31552;2015/03/07 10:28:42;6984;78;28.3;25.0;2.751;1.377;0.816;1.074;0.000;0.561;6985
B31552;2015/03/07 10:28:52;6985;78;28.7;25.0;2.851;1.377;0.816;1.074;0.000;0.532;6986
B31552;2015/03/07 10:29:02;6986;91;25.4;25.0;2.819;1.380;0.816;1.025;0.000;0.554;6987
B31552;2015/03/07 10:29:12;6987;89;24.5;24.3;2.858;1.380;0.832;1.025;0.000;0.577;6988
B31552;2015/03/07 10:29:22;6988;79;20.0;24.3;2.651;1.390;0.832;1.025;0.012;0.561;6989
B31552;2015/03/07 10:29:32;6989;75;24.1;25.1;2.758;1.390;0.858;1.025;0.012;0.538;6990
B31552;2015/03/07 10:29:42;6990;85;27.7;24.8;2.632;1.387;0.858;1.048;0.012;0.532;6991
B31552;2015/03/07 10:29:52;6991;89;23.8;25.0;2.877;1.387;0.864;1.048;0.012;0.551;6992
B31552;2015/03/07 10:30:02;6992;81;28.0;25.0;2.638;1.399;0.864;1.048;0.006;0.532;6993
B31552;2015/03/07 10:30:12;6993;91;21.9;24.4;2.854;1.399;0.822;1.048;0.006;0.545;6994
B31552;2015/03/07 10:30:22;6994;97;21.2;25.1;2.638;1.361;0.822;1.080;0.006;0.532;6995
B31552;2015/03/07 10:30:32;6995;90;25.1;25.1;2.783;1.361;0.874;1.080;0.006;0.590;6996
B31552;2015/03/07 10:30:42;6996;90;24.1;25.1;2.796;1.361;0.874;1.080;0.000;0.577;6997
B31552;2015/03/07 10:30:52;6997;89;23.2;25.3;2.816;1.361;0.819;1.080;0.000;0.545;6998
B31552;2015/03/07 10:31:02;6998;90;22.9;25.5;2.812;1.361;0.819;1.048;0.000;0.554;6999
B31552;2015/03/07 10:31:12;6999;90;19.6;25.3;2.693;1.361;0.825;1.048;0.000;0.532;7000
B31552;2015/03/07 10:31:22;7000;93;26.4;25.1;2.867;1.393;0.825;1.048;0.009;0.561;7001
B31552;2015/03/07 10:31:32;7001;93;23.5;25.3;2.693;1.393;0.877;1.048;0.009;0.558;7002
B31552;2015/03/07 10:31:42;7002;86;22.9;25.1;2.806;1.380;0.877;1.054;0.009;0.548;7003
B31552;2015/03/07 10:31:52;7003;78;21.2;25.3;2.664;1.380;0.829;1.054;0.009;0.548;7004
B31552;2015/03/07 10:32:02;7004;84;24.8;24.6;2.651;1.409;0.829;1.054;0.006;0.564;7005
B31552;2015/03/07 10:32:12;7005;93;27.0;26.0;2.854;1.409;0.835;1.054;0.006;0.567;7006
B31552;2015/03/07 10:32:22;7006;90;27.4;25.3;2.845;1.364;0.835;1.041;0.006;0.538;7007
B31552;2015/03/07 10:32:32;7007;93;20.9;25.5;2.738;1.364;0.819;1.041;0.006;0.567;7008
B31552;2015/03/07 10:32:42;7008;84;21.2;25.5;2.877;1.364;0.819;1.041;0.006;0.538;7009
B31552;2015/03/07 10:32:52;7009;84;22.5;25.0;2.651;1.364;0.822;1.041;0.006;0.561;7010
B31552;2015/03/07 10:33:02;7010;79;22.9;25.0;2.858;1.406;0.822;1.051;0.006;0.532;7011
B31552;2015/03/07 10:33:12;7011;89;20.0;25.1;2.699;1.406;0.816;1.051;0.006;0.529;7012
B31552;2015/03/07 10:33:22;7012;89;26.1;25.0;2.683;1.403;0.816;1.051;0.000;0.545;7013
B31552;2015/03/07 10:33:32;7013;90;28.3;25.3;2.829;1.403;0.819;1.051;0.000;0.541;7014
B31552;2015/03/07 10:33:42;7014;86;22.5;24.6;2.625;1.370;0.819;1.099;0.000;0.525;7015
B31552;2015/03/07 10:33:52;7015;96;19.6;25.0;2.641;1.370;0.835;1.099;0.000;0.570;7016
B31552;2015/03/07 10:34:02;7016;90;25.4;25.0;2.793;1.364;0.835;1.099;0.009;0.525;7017
B31552;2015/03/07 10:34:12;7017;95;24.5;24.6;2.638;1.364;0.816;1.099;0.009;0.548;7018
B31552;2015/03/07 10:34:22;7018;89;22.9;25.0;2.835;1.364;0.816;1.093;0.009;0.519;7019
B31552;2015/03/07 10:34:32;7019;88;20.6;24.8;2.867;1.364;0.816;1.093;0.009;0.529;7020
B31552;2015/03/07 10:34:42;7020;86;25.8;24.3;2.645;1.396;0.816;1.093;0.006;0.529;7021
B31552;2015/03/07 10:34:52;7021;94;20.6;25.0;2.774;1.396;0.874;1.093;0.006;0.532;7022
B31552;2015/03/07 10:35:02;7022;87;20.0;24.6;2.754;1.403;0.874;1.106;0.006;0.541;7023
B31552;2015/03/07 10:35:12;7023;88;24.5;24.6;2.870;1.403;0.812;1.106;0.006;0.519;7024
B31552;2015/03/07 10:35:22;7024;84;25.8;25.3;2.887;1.374;0.812;1.106;0.006;0.554;7025
B31552;2015/03/07 10:35:32;7025;80;26.7;25.1;2.887;1.374;0.832;1.106;0.006;0.538;7026
B31552;2015/03/07 10:35:42;7026;90;26.4;24.3;2.809;1.396;0.832;1.061;0.006;0.519;7027
B31552;2015/03/07 10:35:52;7027;85;25.4;25.7;2.825;1.396;0.848;1.061;0.006;0.512;7028
B31552;2015/03/07 10:36:02;7028;83;22.5;25.1;2.880;1.396;0.848;1.061;0.000;0.541;7029
B31552;2015/03/07 10:36:12;7029;81;21.9;25.1;2.761;1.396;0.845;1.061;0.000;0.512;7030
B31552;2015/03/07 10:36:22;7030;87;26.1;25.1;2.880;1.374;0.845;1.058;0.000;0.519;7031
B31552;2015/03/07 10:36:32;7031;93;23.5;24.8;2.880;1.374;0.822;1.058;0.000;0.529;7032
B31552;2015/03/07 10:36:42;7032;80;21.9;24.8;2.877;1.370;0.822;1.058;0.006;0.532;7033
B31552;2015/03/07 10:36:52;7033;89;19.6;25.3;2.651;1.370;0.867;1.058;0.006;0.519;7034
B31552;2015/03/07 10:37:02;7034;86;27.0;25.0;2.654;1.396;0.867;1.054;0.006;0.561;7035
B31552;2015/03/07 10:37:12;7035;87;24.8;25.3;2.745;1.396;0.867;1.054;0.006;0.558;7036
B31552;2015/03/07 10:37:22;7036;90;21.9;25.1;2.651;1.396;0.867;1.054;0.006;0.548;7037
B31552;2015/03/07 10:37:32;7037;89;21.2;25.0;2.651;1.396;0.851;1.054;0.006;0.570;7038
B31552;2015/03/07 10:37:42;7038;96;22.2;25.5;2.864;1.358;0.851;1.022;0.006;0.532;7039
B31552;2015/03/07 10:37:52;7039;90;22.5;24.3;2.858;1.358;0.870;1.022;0.006;0.535;7040
B31552;2015/03/07 10:38:02;7040;94;21.9;25.3;2.651;1.377;0.870;1.022;0.000;0.541;7041
B31552;2015/03/07 10:38:12;7041;83;20.6;25.0;2.651;1.377;0.864;1.022;0.000;0.532;7042
B31552;2015/03/07 10:38:22;7042;93;25.8;24.8;2.645;1.358;0.864;1.038;0.000;0.525;7043
B31552;2015/03/07 10:38:32;7043;92;24.1;25.1;2.741;1.358;0.816;1.038;0.000;0.577;7044
B31552;2015/03/07 10:38:42;7044;93;20.6;25.5;2.880;1.396;0.816;1.038;0.000;0.545;7045
B31552;2015/03/07 10:38:52;7045;83;26.7;24.6;2.880;1.396;0.816;1.038;0.000;0.554;7046
B31552;2015/03/07 10:39:02;7046;88;22.2;25.3;2.625;1.390;0.816;1.064;0.000;0.532;7047
B31552;2015/03/07 10:39:12;7047;82;20.6;25.3;2.651;1.390;0.858;1.064;0.000;0.525;7048
B31552;2015/03/07 10:39:22;7048;88;24.1;25.3;2.880;1.367;0.858;1.064;0.032;0.525;7049
B31552;2015/03/07 10:39:32;7049;92;24.1;24.8;2.796;1.367;0.874;1.064;0.032;0.532;7050
B31552;2015/03/07 10:39:42;7050;94;24.8;25.0;2.654;1.370;0.874;1.019;0.032;0.532;7051
B31552;2015/03/07 10:39:52;7051;95;24.5;25.7;2.867;1.370;0.822;1.019;0.032;0.532;7052
B31552;2015/03/07 10:40:02;7052;78;22.2;25.1;2.867;1.364;0.822;1.019;0.003;0.538;7053
B31552;2015/03/07 10:40:12;7053;91;24.1;24.6;2.880;1.364;0.858;1.019;0.003;0.529;7054
B31552;2015/03/07 10:40:22;7054;95;26.4;24.3;2.783;1.390;0.858;1.025;0.003;0.545;7055
B31552;2015/03/07 10:40:32;7055;88;20.6;25.3;2.651;1.390;0.838;1.025;0.003;0.561;7056
B31552;2015/03/07 10:40:42;7056;90;22.2;25.0;2.848;1.403;0.838;1.025;0.000;0.561;7057
B31552;2015/03/07 10:40:52;7057;90;22.2;25.1;2.654;1.403;0.822;1.025;0.000;0.567;7058
B31552;2015/03/07 10:41:02;7058;95;25.1;25.0;2.848;1.399;0.822;1.061;0.000;0.574;7059
B31552;2015/03/07 10:41:12;7059;93;22.5;24.3;2.654;1.399;0.816;1.061;0.000;0.548;7060
B31552;2015/03/07 10:41:22;7060;90;28.7;25.1;2.751;1.358;0.816;1.061;0.006;0.532;7061
B31552;2015/03/07 10:41:32;7061;93;25.8;24.8;2.887;1.358;0.809;1.061;0.006;0.548;7062
B31552;2015/03/07 10:41:42;7062;85;23.5;25.0;2.677;1.354;0.809;1.038;0.006;0.554;7063
B31552;2015/03/07 10:41:52;7063;85;26.1;25.0;2.867;1.354;0.867;1.038;0.006;0.561;7064
B31552;2015/03/07 10:42:02;7064;93;26.7;25.0;2.877;1.358;0.867;1.038;0.003;0.545;7065
B31552;2015/03/07 10:42:12;7065;89;25.4;25.0;2.880;1.358;0.864;1.038;0.003;0.567;7066
B31552;2015/03/07 10:42:22;7066;86;25.4;25.3;2.793;1.403;0.864;1.051;0.003;0.574;7067
B31552;2015/03/07 10:42:32;7067;81;26.1;24.6;2.745;1.403;0.870;1.051;0.003;0.535;7068
B31552;2015/03/07 10:42:42;7068;94;27.4;24.4;2.651;1.387;0.870;1.051;0.003;0.554;7069
B31552;2015/03/07 10:42:52;7069;91;20.6;25.0;2.632;1.387;0.816;1.051;0.003;0.567;7070
B31552;2015/03/07 10:43:02;7070;93;24.8;24.6;2.745;1.393;0.816;1.038;0.003;0.541;7071
B31552;2015/03/07 10:43:12;7071;95;22.5;24.8;2.645;1.393;0.816;1.038;0.003;0.532;7072
B31552;2015/03/07 10:43:22;7072;92;27.0;24.6;2.806;1.361;0.816;1.038;0.000;0.583;7073
B31552;2015/03/07 10:43:32;7073;78;24.8;25.3;2.777;1.361;0.816;1.038;0.000;0.541;7074
B31552;2015/03/07 10:43:42;7074;82;24.5;24.6;2.651;1.399;0.816;1.090;0.000;0.561;7075
B31552;2015/03/07 10:43:52;7075;88;25.4;25.0;2.890;1.399;0.867;1.090;0.000;0.577;7076
B31552;2015/03/07 10:44:02;7076;88;28.7;25.5;2.677;1.367;0.867;1.090;0.000;0.525;7077
B31552;2015/03/07 10:44:12;7077;86;23.2;25.3;2.790;1.367;0.854;1.090;0.000;0.570;7078
