B31558;2015/03/09 01:21:41;20951;82;24.5;28.9;2.729;1.722;1.103;2.045;0.067;1.522;20952
B31558;2015/03/09 01:21:52;20952;79;25.1;28.8;2.693;1.719;1.103;2.045;0.038;1.487;20953
B31558;2015/03/09 01:22:01;20953;83;27.4;29.3;2.754;1.719;1.106;2.045;0.038;1.454;20954
B31558;2015/03/09 01:22:12;20954;89;27.7;28.9;2.661;1.699;1.106;2.019;0.038;1.451;20955
B31558;2015/03/09 01:22:21;20955;80;24.1;29.1;2.496;1.699;1.116;2.019;0.038;1.477;20956
B31558;2015/03/09 01:22:32;20956;83;25.4;28.8;2.748;1.716;1.116;2.019;0.048;1.496;20957
B31558;2015/03/09 01:22:41;20957;78;32.5;28.4;2.496;1.716;1.135;2.019;0.048;1.487;20958
B31558;2015/03/09 01:22:52;20958;88;29.0;28.9;2.722;1.674;1.135;2.058;0.048;1.458;20959
B31558;2015/03/09 01:23:01;20959;72;28.3;28.4;2.493;1.674;1.164;2.058;0.048;1.474;20960
B31558;2015/03/09 01:23:12;20960;88;25.8;28.9;2.674;1.719;1.164;2.058;0.029;1.445;20961
B31558;2015/03/09 01:23:21;20961;82;24.1;29.1;2.483;1.719;1.170;2.058;0.029;1.480;20962
B31558;2015/03/09 01:23:32;20962;84;25.1;28.8;2.748;1.674;1.170;2.051;0.029;1.490;20963
B31558;2015/03/09 01:23:41;20963;83;24.1;29.1;2.519;1.674;1.164;2.051;0.029;1.487;20964
B31558;2015/03/09 01:23:52;20964;80;25.1;29.5;2.748;1.687;1.164;2.051;0.038;1.493;20965
B31558;2015/03/09 01:24:01;20965;74;33.8;29.5;2.506;1.687;1.103;2.051;0.038;1.487;20966
B31558;2015/03/09 01:24:12;20966;80;35.4;29.5;2.500;1.696;1.103;2.012;0.038;1.538;20967
B31558;2015/03/09 01:24:21;20967;84;33.8;29.3;2.600;1.696;1.167;2.012;0.038;1.532;20968
B31558;2015/03/09 01:24:32;20968;81;26.4;28.8;2.725;1.719;1.167;2.012;0.051;1.493;20969
B31558;2015/03/09 01:24:41;20969;84;26.7;29.3;2.677;1.719;1.151;2.012;0.051;1.493;20970
B31558;2015/03/09 01:24:52;20970;87;34.1;29.1;2.725;1.693;1.151;2.022;0.051;1.500;20971
B31558;2015/03/09 01:25:02;20971;81;35.8;28.8;2.529;1.693;1.103;2.022;0.051;1.503;20972
B31558;2015/03/09 01:25:12;20972;85;31.9;29.5;2.725;1.696;1.103;2.022;0.025;1.522;20973
B31558;2015/03/09 01:25:21;20973;81;25.4;29.1;2.509;1.696;1.103;2.022;0.025;1.551;20974
B31558;2015/03/09 01:25:32;20974;92;32.2;29.3;2.496;1.690;1.103;2.022;0.025;1.574;20975
B31558;2015/03/09 01:25:41;20975;84;30.9;28.9;2.706;1.690;1.106;2.022;0.025;1.512;20976
B31558;2015/03/09 01:25:52;20976;83;29.0;29.1;2.658;1.687;1.106;2.022;0.041;1.561;20977
B31558;2015/03/09 01:26:01;20977;81;30.3;28.9;2.619;1.687;1.109;2.022;0.041;1.545;20978
B31558;2015/03/09 01:26:12;20978;87;28.0;28.9;2.535;1.709;1.109;2.041;0.041;1.545;20979
B31558;2015/03/09 01:26:21;20979;84;32.2;29.1;2.712;1.709;1.174;2.041;0.041;1.535;20980
B31558;2015/03/09 01:26:32;20980;84;26.4;28.6;2.477;1.693;1.174;2.041;0.038;1.512;20981
B31558;2015/03/09 01:26:41;20981;73;31.9;28.8;2.687;1.693;1.125;2.041;0.038;1.558;20982
B31558;2015/03/09 01:26:52;20982;83;30.9;29.3;2.661;1.696;1.125;2.061;0.038;1.509;20983
B31558;2015/03/09 01:27:01;20983;85;24.5;29.1;2.487;1.696;1.174;2.061;0.038;1.500;20984
B31558;2015/03/09 01:27:12;20984;86;30.3;28.9;2.738;1.674;1.174;2.061;0.038;1.516;20985
B31558;2015/03/09 01:27:21;20985;79;23.8;29.3;2.500;1.674;1.109;2.061;0.038;1.496;20986
B31558;2015/03/09 01:27:32;20986;74;29.3;28.8;2.522;1.674;1.109;2.003;0.038;1.467;20987
B31558;2015/03/09 01:27:41;20987;90;29.3;28.4;2.500;1.674;1.106;2.003;0.038;1.474;20988
B31558;2015/03/09 01:27:52;20988;84;26.4;28.9;2.641;1.677;1.106;2.003;0.045;1.503;20989
B31558;2015/03/09 01:28:01;20989;81;24.1;29.1;2.496;1.677;1.106;2.003;0.045;1.480;20990
B31558;2015/03/09 01:28:12;20990;88;30.0;29.1;2.738;1.719;1.106;1.996;0.045;1.454;20991
B31558;2015/03/09 01:28:21;20991;80;24.8;29.1;2.500;1.719;1.164;1.996;0.045;1.496;20992
B31558;2015/03/09 01:28:32;20992;85;33.8;28.9;2.641;1.699;1.164;1.996;0.038;1.477;20993
B31558;2015/03/09 01:28:41;20993;87;27.7;29.3;2.754;1.699;1.141;1.996;0.038;1.474;20994
B31558;2015/03/09 01:28:52;20994;83;32.9;29.1;2.751;1.677;1.141;2.006;0.038;1.448;20995
B31558;2015/03/09 01:29:01;20995;76;23.8;28.9;2.577;1.677;1.109;2.006;0.038;1.425;20996
B31558;2015/03/09 01:29:12;20996;78;30.0;29.5;2.538;1.716;1.109;2.006;0.045;1.432;20997
B31558;2015/03/09 01:29:21;20997;82;27.7;28.6;2.522;1.716;1.167;2.006;0.045;1.435;20998
B31558;2015/03/09 01:29:32;20998;88;26.7;30.2;2.629;1.712;1.167;2.025;0.045;1.448;20999
B31558;2015/03/09 01:29:41;20999;81;31.2;29.6;2.648;1.712;1.109;2.025;0.045;1.441;21000
B31558;2015/03/09 01:29:52;21000;89;27.4;29.3;2.490;1.716;1.109;2.025;0.045;1.474;21001
B31558;2015/03/09 01:30:01;21001;82;25.1;29.1;2.509;1.716;1.122;2.025;0.045;1.480;21002
B31558;2015/03/09 01:30:12;21002;88;34.5;29.6;2.490;1.722;1.122;2.003;0.045;1.496;21003
B31558;2015/03/09 01:30:21;21003;79;26.1;29.5;2.506;1.722;1.116;2.003;0.045;1.467;21004
B31558;2015/03/09 01:30:32;21004;81;25.1;28.9;2.732;1.709;1.116;2.003;0.038;1.454;21005
B31558;2015/03/09 01:30:41;21005;83;31.2;28.9;2.529;1.709;1.112;2.003;0.038;1.470;21006
B31558;2015/03/09 01:30:52;21006;83;24.5;28.4;2.541;1.725;1.112;2.006;0.038;1.477;21007
B31558;2015/03/09 01:31:01;21007;80;31.9;29.1;2.748;1.725;1.109;2.006;0.038;1.461;21008
B31558;2015/03/09 01:31:12;21008;75;34.5;29.1;2.619;1.693;1.109;2.006;0.099;1.451;21009
B31558;2015/03/09 01:31:21;21009;80;33.2;28.9;2.661;1.693;1.106;2.006;0.099;1.487;21010
B31558;2015/03/09 01:31:32;21010;84;24.8;28.9;2.574;1.712;1.106;2.012;0.099;1.441;21011
B31558;2015/03/09 01:31:41;21011;81;29.6;29.1;2.706;1.712;1.106;2.012;0.099;1.445;21012
B31558;2015/03/09 01:31:52;21012;82;24.5;28.9;2.629;1.683;1.106;2.012;0.048;1.467;21013
B31558;2015/03/09 01:32:01;21013;75;33.8;29.3;2.564;1.683;1.158;2.012;0.048;1.470;21014
B31558;2015/03/09 01:32:12;21014;81;34.5;29.1;2.496;1.716;1.158;2.009;0.048;1.461;21015
B31558;2015/03/09 01:32:21;21015;81;28.7;28.6;2.538;1.716;1.174;2.009;0.048;1.490;21016
B31558;2015/03/09 01:32:32;21016;73;33.2;29.1;2.732;1.683;1.174;2.009;0.045;1.506;21017
B31558;2015/03/09 01:32:41;21017;88;23.8;29.3;2.483;1.683;1.116;2.009;0.045;1.480;21018
B31558;2015/03/09 01:32:52;21018;78;32.2;29.3;2.477;1.677;1.116;2.048;0.045;1.467;21019
B31558;2015/03/09 01:33:01;21019;85;26.4;29.5;2.512;1.677;1.129;2.048;0.045;1.451;21020
B31558;2015/03/09 01:33:12;21020;90;33.8;29.1;2.712;1.719;1.129;2.048;0.087;1.448;21021
B31558;2015/03/09 01:33:21;21021;87;31.2;29.1;2.622;1.719;1.177;2.048;0.087;1.483;21022
B31558;2015/03/09 01:33:32;21022;88;33.2;29.1;2.748;1.687;1.177;2.012;0.087;1.477;21023
B31558;2015/03/09 01:33:41;21023;88;26.4;29.5;2.716;1.687;1.129;2.012;0.087;1.477;21024
B31558;2015/03/09 01:33:52;21024;83;32.2;29.5;2.500;1.709;1.129;2.012;0.038;1.490;21025
B31558;2015/03/09 01:34:01;21025;78;30.9;29.3;2.732;1.709;1.132;2.012;0.038;1.500;21026
B31558;2015/03/09 01:34:12;21026;82;30.0;29.3;2.516;1.699;1.132;2.003;0.038;1.503;21027
B31558;2015/03/09 01:34:21;21027;80;32.5;28.6;2.564;1.699;1.116;2.003;0.038;1.467;21028
B31558;2015/03/09 01:34:32;21028;88;28.3;28.9;2.661;1.680;1.116;2.003;0.038;1.480;21029
B31558;2015/03/09 01:34:41;21029;85;25.1;29.1;2.722;1.680;1.129;2.003;0.038;1.516;21030
B31558;2015/03/09 01:34:52;21030;88;27.4;28.8;2.748;1.709;1.129;2.003;0.038;1.474;21031
B31558;2015/03/09 01:35:01;21031;88;27.4;29.1;2.648;1.709;1.109;2.003;0.038;1.516;21032
B31558;2015/03/09 01:35:12;21032;89;27.0;29.1;2.732;1.696;1.109;2.003;0.067;1.525;21033
B31558;2015/03/09 01:35:21;21033;83;30.3;28.8;2.693;1.696;1.109;2.003;0.067;1.500;21034
B31558;2015/03/09 01:35:32;21034;79;34.8;29.3;2.751;1.680;1.109;2.012;0.067;1.538;21035
B31558;2015/03/09 01:35:41;21035;78;27.4;29.3;2.754;1.680;1.112;2.012;0.067;1.509;21036
B31558;2015/03/09 01:35:52;21036;88;30.3;29.1;2.525;1.680;1.112;2.012;0.038;1.535;21037
B31558;2015/03/09 01:36:01;21037;78;30.6;29.5;2.735;1.680;1.112;2.012;0.038;1.509;21038
B31558;2015/03/09 01:36:12;21038;80;32.5;29.1;2.751;1.696;1.112;2.019;0.038;1.474;21039
B31558;2015/03/09 01:36:21;21039;81;29.3;29.6;2.622;1.696;1.116;2.019;0.038;1.512;21040
B31558;2015/03/09 01:36:32;21040;77;31.6;29.6;2.500;1.699;1.116;2.019;0.032;1.483;21041
B31558;2015/03/09 01:36:41;21041;86;31.2;29.1;2.712;1.699;1.167;2.019;0.032;1.483;21042
B31558;2015/03/09 01:36:52;21042;79;28.7;29.1;2.738;1.677;1.167;2.006;0.032;1.496;21043
B31558;2015/03/09 01:37:01;21043;81;26.4;29.5;2.754;1.677;1.109;2.006;0.032;1.477;21044
B31558;2015/03/09 01:37:12;21044;84;27.4;29.3;2.612;1.722;1.109;2.006;0.045;1.490;21045
B31558;2015/03/09 01:37:21;21045;78;28.3;29.3;2.732;1.722;1.164;2.006;0.045;1.470;21046
B31558;2015/03/09 01:37:32;21046;81;33.8;29.1;2.483;1.677;1.164;2.048;0.045;1.461;21047
B31558;2015/03/09 01:37:41;21047;86;26.4;29.1;2.632;1.677;1.174;2.048;0.045;1.461;21048
B31558;2015/03/09 01:37:52;21048;83;28.7;29.3;2.477;1.699;1.174;2.048;0.087;1.500;21049
B31558;2015/03/09 01:38:01;21049;77;31.9;29.1;2.667;1.699;1.119;2.048;0.087;1.445;21050
B31558;2015/03/09 01:38:12;21050;92;31.9;29.3;2.506;1.683;1.119;2.048;0.087;1.438;21051
B31558;2015/03/09 01:38:21;21051;82;27.0;29.5;2.512;1.683;1.177;2.048;0.087;1.464;21052
B31558;2015/03/09 01:38:32;21052;83;33.2;29.1;2.738;1.680;1.177;2.048;0.067;1.454;21053
B31558;2015/03/09 01:38:41;21053;78;24.8;29.5;2.629;1.680;1.112;2.048;0.067;1.461;21054
B31558;2015/03/09 01:38:52;21054;88;32.2;29.6;2.638;1.680;1.112;1.996;0.067;1.480;21055
B31558;2015/03/09 01:39:01;21055;78;27.4;29.5;2.503;1.680;1.180;1.996;0.067;1.470;21056
B31558;2015/03/09 01:39:12;21056;90;25.8;28.8;2.719;1.680;1.180;1.996;0.035;1.493;21057
B31558;2015/03/09 01:39:21;21057;81;28.0;28.4;2.506;1.680;1.119;1.996;0.035;1.516;21058
B31558;2015/03/09 01:39:32;21058;85;24.5;28.4;2.583;1.699;1.119;1.996;0.035;1.487;21059
B31558;2015/03/09 01:39:41;21059;78;30.0;29.3;2.674;1.699;1.180;1.996;0.035;1.493;21060
B31558;2015/03/09 01:39:52;21060;90;29.3;29.1;2.496;1.699;1.180;1.996;0.051;1.525;21061
B31558;2015/03/09 01:40:02;21061;86;35.1;30.5;2.512;1.699;1.116;1.996;0.051;1.490;21062
B31558;2015/03/09 01:40:12;21062;74;32.5;29.5;2.516;1.696;1.116;2.012;0.051;1.500;21063
B31558;2015/03/09 01:40:21;21063;81;26.1;29.1;2.509;1.696;1.177;2.012;0.051;1.516;21064
B31558;2015/03/09 01:40:32;21064;78;25.8;28.8;2.712;1.716;1.177;2.012;0.106;1.506;21065
B31558;2015/03/09 01:40:41;21065;85;30.3;29.5;2.754;1.716;1.112;2.012;0.106;1.541;21066
B31558;2015/03/09 01:40:52;21066;76;32.5;28.9;2.596;1.703;1.112;2.048;0.106;1.522;21067
B31558;2015/03/09 01:41:01;21067;88;28.7;29.3;2.509;1.703;1.112;2.048;0.106;1.493;21068
B31558;2015/03/09 01:41:12;21068;84;33.8;29.6;2.751;1.729;1.112;2.048;0.038;1.506;21069
B31558;2015/03/09 01:41:21;21069;78;31.9;29.1;2.638;1.729;1.112;2.048;0.038;1.487;21070
B31558;2015/03/09 01:41:32;21070;82;30.3;30.2;2.622;1.703;1.112;2.009;0.038;1.477;21071
B31558;2015/03/09 01:41:41;21071;84;25.1;29.3;2.512;1.703;1.112;2.009;0.038;1.500;21072
B31558;2015/03/09 01:41:52;21072;89;30.6;29.1;2.612;1.712;1.112;2.009;0.038;1.474;21073
B31558;2015/03/09 01:42:01;21073;83;31.2;29.3;2.696;1.712;1.164;2.009;0.038;1.458;21074
B31558;2015/03/09 01:42:12;21074;81;30.9;29.6;2.641;1.677;1.164;2.003;0.038;1.483;21075
B31558;2015/03/09 01:42:21;21075;77;30.9;29.1;2.754;1.677;1.167;2.003;0.038;1.503;21076
B31558;2015/03/09 01:42:32;21076;84;34.8;29.6;2.748;1.725;1.167;2.003;0.074;1.467;21077
B31558;2015/03/09 01:42:41;21077;83;31.2;29.6;2.722;1.725;1.122;2.003;0.074;1.467;21078
B31558;2015/03/09 01:42:52;21078;80;27.4;29.1;2.738;1.719;1.122;2.016;0.074;1.454;21079
B31558;2015/03/09 01:43:01;21079;76;27.0;29.3;2.516;1.719;1.141;2.016;0.074;1.483;21080
B31558;2015/03/09 01:43:12;21080;84;34.1;29.6;2.483;1.722;1.141;2.016;0.061;1.509;21081
B31558;2015/03/09 01:43:21;21081;85;33.2;29.3;2.738;1.722;1.154;2.016;0.061;1.487;21082
B31558;2015/03/09 01:43:32;21082;88;35.4;29.6;2.751;1.709;1.154;2.016;0.061;1.480;21083
B31558;2015/03/09 01:43:41;21083;74;33.5;28.6;2.722;1.709;1.148;2.016;0.061;1.506;21084
B31558;2015/03/09 01:43:52;21084;81;34.8;29.1;2.745;1.699;1.148;2.016;0.045;1.516;21085
B31558;2015/03/09 01:44:01;21085;83;24.5;29.1;2.529;1.699;1.119;2.016;0.045;1.519;21086
B31558;2015/03/09 01:44:12;21086;93;27.0;29.5;2.751;1.683;1.119;2.058;0.045;1.483;21087
B31558;2015/03/09 01:44:21;21087;81;33.2;28.6;2.535;1.683;1.125;2.058;0.045;1.503;21088
B31558;2015/03/09 01:44:32;21088;86;27.4;29.1;2.729;1.699;1.125;2.058;0.048;1.487;21089
B31558;2015/03/09 01:44:41;21089;75;30.9;29.3;2.722;1.699;1.129;2.058;0.048;1.458;21090
B31558;2015/03/09 01:44:52;21090;88;26.1;29.1;2.477;1.729;1.129;2.032;0.048;1.477;21091
B31558;2015/03/09 01:45:01;21091;83;29.0;29.8;2.500;1.729;1.151;2.032;0.048;1.490;21092
B31558;2015/03/09 01:45:12;21092;92;24.8;28.9;2.600;1.729;1.151;2.032;0.038;1.474;21093
B31558;2015/03/09 01:45:21;21093;73;29.6;29.3;2.741;1.729;1.141;2.032;0.038;1.519;21094
B31558;2015/03/09 01:45:32;21094;87;25.8;29.1;2.732;1.699;1.141;2.022;0.038;1.506;21095
B31558;2015/03/09 01:45:41;21095;81;34.5;28.8;2.512;1.699;1.116;2.022;0.038;1.525;21096
B31558;2015/03/09 01:45:52;21096;88;32.5;29.1;2.729;1.703;1.116;2.022;0.070;1.483;21097
B31558;2015/03/09 01:46:01;21097;70;28.3;29.5;2.754;1.703;1.183;2.022;0.070;1.493;21098
B31558;2015/03/09 01:46:12;21098;76;25.8;28.8;2.735;1.729;1.183;2.029;0.070;1.535;21099
B31558;2015/03/09 01:46:21;21099;77;25.1;29.6;2.490;1.729;1.116;2.029;0.070;1.525;21100
B31558;2015/03/09 01:46:32;21100;86;30.6;29.3;2.590;1.716;1.116;2.029;0.080;1.490;21101
B31558;2015/03/09 01:46:41;21101;83;25.1;29.1;2.503;1.716;1.116;2.029;0.080;1.509;21102
B31558;2015/03/09 01:46:52;21102;85;32.5;29.1;2.738;1.725;1.116;2.064;0.080;1.487;21103
B31558;2015/03/09 01:47:01;21103;88;24.8;29.1;2.487;1.725;1.119;2.064;0.080;1.516;21104
B31558;2015/03/09 01:47:12;21104;81;34.8;29.3;2.651;1.716;1.119;2.064;0.048;1.545;21105
B31558;2015/03/09 01:47:21;21105;84;32.9;28.8;2.551;1.716;1.158;2.064;0.048;1.512;21106
B31558;2015/03/09 01:47:32;21106;87;27.4;29.1;2.748;1.696;1.158;2.029;0.048;1.506;21107
B31558;2015/03/09 01:47:41;21107;84;32.5;29.3;2.506;1.696;1.112;2.029;0.048;1.551;21108
B31558;2015/03/09 01:47:52;21108;91;27.4;29.3;2.716;1.683;1.112;2.029;0.041;1.548;21109
B31558;2015/03/09 01:48:01;21109;76;27.7;29.1;2.754;1.683;1.119;2.029;0.041;1.506;21110
B31558;2015/03/09 01:48:12;21110;81;26.7;28.8;2.751;1.696;1.119;2.029;0.041;1.512;21111
B31558;2015/03/09 01:48:21;21111;86;33.5;28.4;2.525;1.696;1.170;2.029;0.041;1.554;21112
B31558;2015/03/09 01:48:32;21112;77;29.3;28.9;2.477;1.729;1.170;2.029;0.106;1.545;21113
B31558;2015/03/09 01:48:41;21113;77;25.8;29.5;2.506;1.729;1.129;2.029;0.106;1.512;21114
B31558;2015/03/09 01:48:52;21114;79;32.2;28.9;2.725;1.690;1.129;2.032;0.106;1.506;21115
B31558;2015/03/09 01:49:01;21115;88;33.5;28.8;2.583;1.690;1.112;2.032;0.106;1.500;21116
B31558;2015/03/09 01:49:12;21116;83;29.6;29.3;2.522;1.725;1.112;2.032;0.048;1.551;21117
B31558;2015/03/09 01:49:21;21117;73;31.2;28.3;2.538;1.725;1.177;2.032;0.048;1.532;21118
B31558;2015/03/09 01:49:32;21118;74;31.2;29.3;2.490;1.699;1.177;2.064;0.048;1.512;21119
B31558;2015/03/09 01:49:41;21119;76;30.6;28.9;2.500;1.699;1.177;2.064;0.048;1.548;21120
B31558;2015/03/09 01:49:52;21120;84;25.1;28.4;2.551;1.703;1.177;2.064;0.029;1.522;21121
B31558;2015/03/09 01:50:01;21121;85;34.5;29.8;2.519;1.703;1.109;2.064;0.029;1.554;21122
B31558;2015/03/09 01:50:12;21122;78;31.6;29.5;2.596;1.683;1.109;2.074;0.029;1.532;21123
B31558;2015/03/09 01:50:21;21123;83;26.1;29.5;2.500;1.683;1.109;2.074;0.029;1.561;21124
B31558;2015/03/09 01:50:32;21124;71;30.0;28.9;2.509;1.683;1.109;2.074;0.038;1.532;21125
B31558;2015/03/09 01:50:41;21125;79;29.6;29.1;2.712;1.683;1.177;2.074;0.038;1.535;21126
B31558;2015/03/09 01:50:52;21126;74;31.9;28.9;2.703;1.725;1.177;2.022;0.038;1.522;21127
B31558;2015/03/09 01:51:01;21127;87;24.8;29.3;2.493;1.725;1.180;2.022;0.038;1.548;21128
B31558;2015/03/09 01:51:12;21128;80;30.6;28.9;2.490;1.732;1.180;2.022;0.080;1.522;21129
B31558;2015/03/09 01:51:21;21129;81;31.9;28.8;2.754;1.732;1.135;2.022;0.080;1.493;21130
B31558;2015/03/09 01:51:32;21130;83;25.8;29.1;2.490;1.683;1.135;2.064;0.080;1.480;21131
B31558;2015/03/09 01:51:41;21131;87;30.3;28.8;2.680;1.683;1.112;2.064;0.080;1.483;21132
B31558;2015/03/09 01:51:52;21132;91;29.3;29.3;2.725;1.719;1.112;2.064;0.074;1.480;21133
B31558;2015/03/09 01:52:01;21133;74;32.2;28.9;2.506;1.719;1.109;2.064;0.074;1.493;21134
B31558;2015/03/09 01:52:12;21134;92;28.0;28.8;2.712;1.690;1.109;2.022;0.074;1.464;21135
B31558;2015/03/09 01:52:21;21135;77;25.4;28.9;2.741;1.690;1.119;2.022;0.074;1.525;21136
B31558;2015/03/09 01:52:32;21136;88;30.9;29.1;2.538;1.683;1.119;2.022;0.054;1.503;21137
B31558;2015/03/09 01:52:41;21137;87;24.8;29.1;2.545;1.683;1.119;2.022;0.054;1.519;21138
B31558;2015/03/09 01:52:52;21138;81;25.1;29.3;2.745;1.709;1.119;2.041;0.054;1.500;21139
B31558;2015/03/09 01:53:01;21139;86;26.7;29.5;2.500;1.709;1.183;2.041;0.054;1.503;21140
B31558;2015/03/09 01:53:12;21140;73;33.2;29.1;2.696;1.699;1.183;2.041;0.051;1.529;21141
B31558;2015/03/09 01:53:21;21141;84;25.8;29.3;2.506;1.699;1.177;2.041;0.051;1.548;21142
B31558;2015/03/09 01:53:32;21142;91;29.3;29.5;2.580;1.693;1.177;2.025;0.051;1.509;21143
B31558;2015/03/09 01:53:41;21143;80;34.5;29.6;2.506;1.693;1.119;2.025;0.051;1.545;21144
B31558;2015/03/09 01:53:52;21144;88;30.6;29.5;2.683;1.703;1.119;2.025;0.038;1.500;21145
B31558;2015/03/09 01:54:01;21145;86;24.8;28.9;2.703;1.703;1.180;2.025;0.038;1.493;21146
B31558;2015/03/09 01:54:12;21146;93;28.7;29.3;2.506;1.699;1.180;2.067;0.038;1.506;21147
B31558;2015/03/09 01:54:21;21147;72;24.5;29.3;2.480;1.699;1.174;2.067;0.038;1.541;21148
B31558;2015/03/09 01:54:32;21148;82;29.6;29.3;2.722;1.722;1.174;2.067;0.038;1.509;21149
B31558;2015/03/09 01:54:41;21149;76;30.0;28.9;2.529;1.722;1.180;2.067;0.038;1.493;21150
B31558;2015/03/09 01:54:52;21150;78;25.1;29.1;2.687;1.683;1.180;2.032;0.038;1.545;21151
B31558;2015/03/09 01:55:01;21151;83;28.7;28.8;2.561;1.683;1.112;2.032;0.038;1.529;21152
B31558;2015/03/09 01:55:12;21152;92;32.5;28.9;2.706;1.722;1.112;2.032;0.061;1.470;21153
B31558;2015/03/09 01:55:21;21153;78;24.1;29.3;2.603;1.722;1.158;2.032;0.061;1.480;21154
B31558;2015/03/09 01:55:32;21154;86;33.8;29.3;2.483;1.683;1.158;2.022;0.061;1.477;21155
B31558;2015/03/09 01:55:41;21155;84;26.1;29.6;2.509;1.683;1.145;2.022;0.061;1.467;21156
B31558;2015/03/09 01:55:52;21156;82;25.1;29.1;2.683;1.703;1.145;2.022;0.064;1.461;21157
B31558;2015/03/09 01:56:01;21157;83;24.1;29.6;2.580;1.703;1.112;2.022;0.064;1.506;21158
B31558;2015/03/09 01:56:12;21158;81;27.7;29.3;2.738;1.696;1.112;2.012;0.064;1.474;21159
B31558;2015/03/09 01:56:21;21159;83;34.1;28.6;2.699;1.696;1.132;2.012;0.064;1.477;21160
B31558;2015/03/09 01:56:32;21160;87;24.8;29.3;2.477;1.725;1.132;2.012;0.038;1.500;21161
B31558;2015/03/09 01:56:41;21161;82;23.8;29.6;2.477;1.725;1.112;2.012;0.038;1.477;21162
B31558;2015/03/09 01:56:52;21162;91;31.9;29.1;2.670;1.699;1.112;2.061;0.038;1.483;21163
B31558;2015/03/09 01:57:01;21163;73;29.3;29.8;2.722;1.699;1.145;2.061;0.038;1.435;21164
B31558;2015/03/09 01:57:12;21164;74;32.5;29.3;2.738;1.729;1.145;2.061;0.032;1.441;21165
B31558;2015/03/09 01:57:21;21165;90;33.5;28.9;2.493;1.729;1.122;2.061;0.032;1.441;21166
B31558;2015/03/09 01:57:32;21166;78;33.5;29.5;2.470;1.709;1.122;2.019;0.032;1.448;21167
B31558;2015/03/09 01:57:41;21167;83;26.4;29.5;2.538;1.709;1.167;2.019;0.032;1.445;21168
B31558;2015/03/09 01:57:52;21168;83;28.0;30.0;2.616;1.719;1.167;2.019;0.045;1.477;21169
B31558;2015/03/09 01:58:01;21169;88;33.8;30.0;2.506;1.719;1.116;2.019;0.045;1.458;21170
B31558;2015/03/09 01:58:12;21170;74;26.7;29.1;2.725;1.683;1.116;2.038;0.045;1.470;21171
B31558;2015/03/09 01:58:21;21171;89;30.3;29.6;2.729;1.683;1.180;2.038;0.045;1.454;21172
B31558;2015/03/09 01:58:32;21172;78;28.0;29.3;2.567;1.709;1.180;2.038;0.048;1.461;21173
B31558;2015/03/09 01:58:41;21173;75;24.8;29.5;2.493;1.709;1.177;2.038;0.048;1.500;21174
B31558;2015/03/09 01:58:52;21174;77;28.3;29.6;2.612;1.716;1.177;2.051;0.048;1.512;21175
B31558;2015/03/09 01:59:01;21175;89;32.2;29.1;2.622;1.716;1.158;2.051;0.048;1.470;21176
B31558;2015/03/09 01:59:12;21176;81;29.6;29.3;2.509;1.706;1.158;2.051;0.058;1.496;21177
B31558;2015/03/09 01:59:22;21177;81;31.9;28.6;2.538;1.706;1.112;2.051;0.058;1.464;21178
B31558;2015/03/09 01:59:32;21178;90;25.8;29.3;2.693;1.712;1.112;2.035;0.058;1.451;21179
B31558;2015/03/09 01:59:42;21179;83;33.5;29.1;2.709;1.712;1.109;2.035;0.058;1.458;21180
B31558;2015/03/09 01:59:52;21180;84;32.5;29.3;2.483;1.699;1.109;2.035;0.058;1.435;21181
B31558;2015/03/09 02:00:01;21181;88;28.7;30.5;2.512;1.699;1.116;2.035;0.058;1.438;21182
B31558;2015/03/09 02:00:12;21182;82;26.4;29.6;2.745;1.693;1.116;2.012;0.058;1.470;21183
B31558;2015/03/09 02:00:21;21183;83;29.3;29.3;2.500;1.693;1.180;2.012;0.058;1.464;21184
B31558;2015/03/09 02:00:32;21184;74;29.6;29.3;2.616;1.687;1.180;2.012;0.158;1.429;21185
B31558;2015/03/09 02:00:41;21185;87;28.3;29.5;2.741;1.687;1.119;2.012;0.158;1.461;21186
B31558;2015/03/09 02:00:52;21186;89;25.8;29.6;2.751;1.693;1.119;2.016;0.158;1.451;21187
B31558;2015/03/09 02:01:01;21187;90;27.0;29.6;2.500;1.693;1.180;2.016;0.158;1.432;21188
B31558;2015/03/09 02:01:12;21188;78;27.4;29.5;2.648;1.683;1.180;2.016;0.038;1.458;21189
B31558;2015/03/09 02:01:21;21189;76;24.1;29.5;2.483;1.683;1.145;2.016;0.038;1.454;21190
B31558;2015/03/09 02:01:32;21190;90;30.3;29.5;2.506;1.683;1.145;2.012;0.038;1.419;21191
B31558;2015/03/09 02:01:41;21191;81;32.5;29.1;2.738;1.683;1.177;2.012;0.038;1.458;21192
B31558;2015/03/09 02:01:52;21192;91;33.8;29.8;2.729;1.732;1.177;2.012;0.041;1.480;21193
B31558;2015/03/09 02:02:01;21193;88;32.9;29.6;2.506;1.732;1.122;2.012;0.041;1.425;21194
B31558;2015/03/09 02:02:12;21194;83;30.0;29.5;2.509;1.732;1.122;2.016;0.041;1.458;21195
B31558;2015/03/09 02:02:21;21195;81;31.6;29.5;2.480;1.732;1.112;2.016;0.041;1.448;21196
