B516D9;2015/03/07 03:00:03;4261;83;27.0;17.8;2.799;1.338;0.832;1.174;0.103;0.387;4262
B516D9;2015/03/07 03:00:13;4262;84;24.8;18.2;2.787;1.312;0.832;1.125;0.103;0.387;4263
B516D9;2015/03/07 03:00:23;4263;93;25.4;18.2;2.732;1.312;0.819;1.125;0.103;0.364;4264
B516D9;2015/03/07 03:00:33;4264;80;25.8;18.4;2.712;1.335;0.819;1.125;0.080;0.348;4265
B516D9;2015/03/07 03:00:43;4265;85;24.5;18.7;2.677;1.335;0.819;1.125;0.080;0.348;4266
B516D9;2015/03/07 03:00:53;4266;92;25.4;18.9;2.600;1.345;0.819;1.132;0.080;0.377;4267
B516D9;2015/03/07 03:01:03;4267;81;31.9;18.4;2.596;1.345;0.819;1.132;0.080;0.380;4268
B516D9;2015/03/07 03:01:13;4268;92;25.1;18.2;2.793;1.354;0.819;1.132;0.016;0.358;4269
B516D9;2015/03/07 03:01:23;4269;86;31.9;18.2;2.822;1.354;0.822;1.132;0.016;0.396;4270
B516D9;2015/03/07 03:01:33;4270;85;26.7;18.4;2.819;1.309;0.822;1.161;0.016;0.380;4271
B516D9;2015/03/07 03:01:43;4271;85;23.5;18.7;2.609;1.309;0.835;1.161;0.016;0.367;4272
B516D9;2015/03/07 03:01:53;4272;82;23.5;17.8;2.787;1.335;0.835;1.161;0.016;0.406;4273
B516D9;2015/03/07 03:02:03;4273;87;27.7;17.7;2.799;1.335;0.851;1.161;0.016;0.406;4274
B516D9;2015/03/07 03:02:13;4274;90;26.1;18.0;2.580;1.316;0.851;1.116;0.016;0.367;4275
B516D9;2015/03/07 03:02:23;4275;86;27.0;18.2;2.796;1.316;0.822;1.116;0.016;0.367;4276
B516D9;2015/03/07 03:02:33;4276;96;29.3;18.7;2.725;1.351;0.822;1.116;0.016;0.361;4277
B516D9;2015/03/07 03:02:43;4277;77;23.2;18.5;2.664;1.351;0.819;1.116;0.016;0.383;4278
B516D9;2015/03/07 03:02:53;4278;88;29.0;18.2;2.616;1.338;0.819;1.112;0.016;0.361;4279
B516D9;2015/03/07 03:03:03;4279;86;30.0;18.7;2.609;1.338;0.819;1.112;0.016;0.390;4280
B516D9;2015/03/07 03:03:13;4280;97;30.9;18.9;2.767;1.338;0.819;1.112;0.041;0.361;4281
B516D9;2015/03/07 03:03:23;4281;89;30.0;18.7;2.590;1.338;0.835;1.112;0.041;0.380;4282
B516D9;2015/03/07 03:03:33;4282;87;29.6;18.5;2.799;1.351;0.835;1.132;0.041;0.396;4283
B516D9;2015/03/07 03:03:43;4283;91;28.7;18.5;2.603;1.351;0.819;1.132;0.041;0.358;4284
B516D9;2015/03/07 03:03:53;4284;88;26.7;18.7;2.622;1.329;0.819;1.132;0.006;0.367;4285
B516D9;2015/03/07 03:04:03;4285;88;25.4;18.4;2.732;1.329;0.819;1.132;0.006;0.364;4286
B516D9;2015/03/07 03:04:13;4286;87;29.0;18.5;2.799;1.332;0.819;1.138;0.006;0.364;4287
B516D9;2015/03/07 03:04:23;4287;88;26.1;18.2;2.735;1.332;0.822;1.138;0.006;0.374;4288
B516D9;2015/03/07 03:04:33;4288;96;28.0;17.8;2.645;1.316;0.822;1.138;0.016;0.354;4289
B516D9;2015/03/07 03:04:43;4289;76;28.0;18.4;2.741;1.316;0.819;1.138;0.016;0.399;4290
B516D9;2015/03/07 03:04:53;4290;94;28.7;18.5;2.693;1.338;0.819;1.116;0.016;0.390;4291
B516D9;2015/03/07 03:05:03;4291;87;22.9;18.7;2.609;1.338;0.816;1.116;0.016;0.403;4292
B516D9;2015/03/07 03:05:13;4292;88;30.3;18.7;2.799;1.358;0.816;1.116;0.029;0.361;4293
B516D9;2015/03/07 03:05:23;4293;82;28.0;18.5;2.570;1.358;0.822;1.116;0.029;0.361;4294
B516D9;2015/03/07 03:05:33;4294;92;22.9;17.8;2.603;1.345;0.822;1.167;0.029;0.390;4295
B516D9;2015/03/07 03:05:43;4295;83;29.6;18.4;2.825;1.345;0.877;1.167;0.029;0.377;4296
B516D9;2015/03/07 03:05:53;4296;93;25.8;18.0;2.622;1.319;0.877;1.167;0.012;0.383;4297
B516D9;2015/03/07 03:06:03;4297;94;29.0;18.2;2.787;1.319;0.819;1.167;0.012;0.361;4298
B516D9;2015/03/07 03:06:13;4298;91;23.8;18.4;2.819;1.345;0.819;1.161;0.012;0.383;4299
B516D9;2015/03/07 03:06:23;4299;81;22.9;18.5;2.616;1.345;0.835;1.161;0.012;0.354;4300
B516D9;2015/03/07 03:06:33;4300;78;22.5;17.8;2.564;1.325;0.835;1.161;0.009;0.358;4301
B516D9;2015/03/07 03:06:43;4301;90;30.9;18.5;2.590;1.325;0.819;1.161;0.009;0.374;4302
B516D9;2015/03/07 03:06:53;4302;87;26.7;18.9;2.632;1.345;0.819;1.122;0.009;0.383;4303
B516D9;2015/03/07 03:07:03;4303;83;24.1;18.4;2.703;1.345;0.819;1.122;0.009;0.387;4304
B516D9;2015/03/07 03:07:13;4304;85;23.8;18.2;2.632;1.325;0.819;1.122;0.016;0.390;4305
B516D9;2015/03/07 03:07:23;4305;83;31.2;18.5;2.590;1.325;0.832;1.122;0.016;0.354;4306
B516D9;2015/03/07 03:07:33;4306;89;24.5;18.4;2.587;1.322;0.832;1.154;0.016;0.351;4307
B516D9;2015/03/07 03:07:43;4307;84;28.3;18.5;2.793;1.322;0.874;1.154;0.016;0.354;4308
B516D9;2015/03/07 03:07:53;4308;93;28.0;17.7;2.561;1.309;0.874;1.154;0.016;0.354;4309
B516D9;2015/03/07 03:08:03;4309;89;28.7;18.5;2.819;1.309;0.819;1.154;0.016;0.364;4310
B516D9;2015/03/07 03:08:13;4310;91;22.5;18.4;2.632;1.309;0.819;1.132;0.016;0.367;4311
B516D9;2015/03/07 03:08:23;4311;80;29.0;18.5;2.564;1.309;0.880;1.132;0.016;0.358;4312
B516D9;2015/03/07 03:08:33;4312;92;27.7;18.7;2.787;1.338;0.880;1.132;0.019;0.354;4313
B516D9;2015/03/07 03:08:43;4313;86;27.7;18.4;2.593;1.338;0.819;1.132;0.019;0.364;4314
B516D9;2015/03/07 03:08:53;4314;94;28.0;18.4;2.799;1.309;0.819;1.122;0.019;0.354;4315
B516D9;2015/03/07 03:09:03;4315;88;22.9;18.4;2.632;1.309;0.819;1.122;0.019;0.354;4316
B516D9;2015/03/07 03:09:13;4316;91;28.0;18.5;2.787;1.325;0.819;1.122;0.025;0.364;4317
B516D9;2015/03/07 03:09:23;4317;91;23.5;18.5;2.583;1.325;0.819;1.122;0.025;0.358;4318
B516D9;2015/03/07 03:09:33;4318;96;27.0;18.0;2.641;1.329;0.819;1.119;0.025;0.351;4319
B516D9;2015/03/07 03:09:43;4319;92;23.2;18.7;2.664;1.329;0.864;1.119;0.025;0.374;4320
B516D9;2015/03/07 03:09:53;4320;88;27.0;18.5;2.806;1.319;0.864;1.119;0.148;0.354;4321
B516D9;2015/03/07 03:10:03;4321;86;28.3;18.5;2.790;1.319;0.819;1.119;0.148;0.370;4322
B516D9;2015/03/07 03:10:13;4322;93;25.8;18.5;2.725;1.329;0.819;1.129;0.148;0.367;4323
B516D9;2015/03/07 03:10:23;4323;86;30.3;18.4;2.590;1.329;0.838;1.129;0.148;0.354;4324
B516D9;2015/03/07 03:10:33;4324;95;29.6;18.5;2.583;1.338;0.838;1.129;0.012;0.354;4325
B516D9;2015/03/07 03:10:43;4325;92;27.7;18.5;2.822;1.338;0.819;1.129;0.012;0.364;4326
B516D9;2015/03/07 03:10:53;4326;85;26.1;18.0;2.587;1.351;0.819;1.122;0.012;0.348;4327
B516D9;2015/03/07 03:11:03;4327;90;25.4;18.2;2.741;1.351;0.822;1.122;0.012;0.364;4328
B516D9;2015/03/07 03:11:13;4328;89;23.5;19.1;2.819;1.345;0.822;1.122;0.012;0.348;4329
B516D9;2015/03/07 03:11:23;4329;85;28.7;18.5;2.832;1.345;0.819;1.122;0.012;0.364;4330
B516D9;2015/03/07 03:11:33;4330;97;26.1;18.4;2.709;1.316;0.819;1.125;0.012;0.354;4331
B516D9;2015/03/07 03:11:43;4331;88;27.0;17.8;2.787;1.316;0.867;1.125;0.012;0.354;4332
B516D9;2015/03/07 03:11:53;4332;97;30.9;18.5;2.819;1.309;0.867;1.125;0.016;0.370;4333
B516D9;2015/03/07 03:12:03;4333;87;29.0;18.2;2.825;1.309;0.825;1.125;0.016;0.348;4334
B516D9;2015/03/07 03:12:13;4334;95;25.8;18.5;2.609;1.312;0.825;1.129;0.016;0.354;4335
B516D9;2015/03/07 03:12:23;4335;87;27.7;18.7;2.587;1.312;0.822;1.129;0.016;0.351;4336
B516D9;2015/03/07 03:12:33;4336;80;23.5;18.0;2.629;1.319;0.822;1.129;0.016;0.348;4337
B516D9;2015/03/07 03:12:43;4337;88;29.0;18.5;2.825;1.319;0.829;1.129;0.016;0.348;4338
B516D9;2015/03/07 03:12:53;4338;85;30.3;18.5;2.774;1.309;0.829;1.122;0.016;0.348;4339
B516D9;2015/03/07 03:13:03;4339;78;28.3;18.5;2.816;1.309;0.851;1.122;0.016;0.364;4340
B516D9;2015/03/07 03:13:13;4340;84;30.0;18.5;2.812;1.345;0.851;1.122;0.016;0.345;4341
B516D9;2015/03/07 03:13:23;4341;93;28.3;17.8;2.799;1.345;0.822;1.122;0.016;0.370;4342
B516D9;2015/03/07 03:13:33;4342;82;25.8;18.2;2.741;1.351;0.822;1.122;0.016;0.348;4343
B516D9;2015/03/07 03:13:43;4343;93;25.8;17.8;2.754;1.351;0.819;1.122;0.016;0.374;4344
B516D9;2015/03/07 03:13:53;4344;88;26.1;18.4;2.603;1.335;0.819;1.122;0.019;0.348;4345
B516D9;2015/03/07 03:14:03;4345;84;26.1;17.8;2.832;1.335;0.877;1.122;0.019;0.348;4346
B516D9;2015/03/07 03:14:13;4346;83;30.9;18.9;2.699;1.338;0.877;1.122;0.019;0.354;4347
B516D9;2015/03/07 03:14:23;4347;81;24.1;18.4;2.696;1.338;0.819;1.122;0.019;0.387;4348
B516D9;2015/03/07 03:14:33;4348;93;29.6;18.4;2.787;1.341;0.819;1.122;0.029;0.377;4349
B516D9;2015/03/07 03:14:43;4349;86;31.6;18.4;2.574;1.341;0.848;1.122;0.029;0.354;4350
B516D9;2015/03/07 03:14:53;4350;92;27.4;18.2;2.658;1.332;0.848;1.138;0.029;0.348;4351
B516D9;2015/03/07 03:15:03;4351;96;27.0;18.2;2.590;1.332;0.867;1.138;0.029;0.364;4352
B516D9;2015/03/07 03:15:13;4352;84;23.5;19.1;2.712;1.332;0.867;1.138;0.016;0.387;4353
B516D9;2015/03/07 03:15:23;4353;94;28.3;18.2;2.825;1.332;0.822;1.138;0.016;0.377;4354
B516D9;2015/03/07 03:15:33;4354;84;25.1;18.2;2.590;1.316;0.822;1.116;0.016;0.361;4355
B516D9;2015/03/07 03:15:43;4355;87;25.4;17.5;2.580;1.316;0.832;1.116;0.016;0.380;4356
B516D9;2015/03/07 03:15:53;4356;89;23.2;18.0;2.609;1.309;0.832;1.116;0.006;0.348;4357
B516D9;2015/03/07 03:16:03;4357;88;30.0;18.2;2.609;1.309;0.861;1.116;0.006;0.390;4358
B516D9;2015/03/07 03:16:13;4358;93;27.7;17.7;2.812;1.335;0.861;1.112;0.006;0.383;4359
B516D9;2015/03/07 03:16:23;4359;78;27.7;18.4;2.632;1.335;0.819;1.112;0.006;0.367;4360
B516D9;2015/03/07 03:16:33;4360;84;26.4;17.8;2.787;1.322;0.819;1.112;0.048;0.348;4361
B516D9;2015/03/07 03:16:43;4361;83;22.9;18.5;2.658;1.322;0.819;1.112;0.048;0.370;4362
B516D9;2015/03/07 03:16:53;4362;95;28.0;18.2;2.574;1.325;0.819;1.119;0.048;0.354;4363
B516D9;2015/03/07 03:17:03;4363;83;28.3;18.2;2.819;1.325;0.819;1.119;0.048;0.361;4364
B516D9;2015/03/07 03:17:13;4364;93;30.9;18.7;2.761;1.312;0.819;1.119;0.000;0.354;4365
B516D9;2015/03/07 03:17:23;4365;93;27.0;18.2;2.580;1.312;0.825;1.119;0.000;0.354;4366
B516D9;2015/03/07 03:17:33;4366;92;27.0;18.4;2.635;1.312;0.825;1.116;0.000;0.361;4367
B516D9;2015/03/07 03:17:43;4367;93;30.0;18.5;2.722;1.312;0.816;1.116;0.000;0.361;4368
B516D9;2015/03/07 03:17:53;4368;78;28.7;18.4;2.819;1.348;0.816;1.116;0.006;0.383;4369
B516D9;2015/03/07 03:18:03;4369;81;29.0;18.2;2.825;1.348;0.816;1.116;0.006;0.361;4370
B516D9;2015/03/07 03:18:13;4370;95;29.6;18.5;2.754;1.306;0.816;1.145;0.006;0.345;4371
B516D9;2015/03/07 03:18:23;4371;94;28.7;18.4;2.574;1.306;0.812;1.145;0.006;0.387;4372
B516D9;2015/03/07 03:18:33;4372;92;28.0;18.9;2.577;1.303;0.812;1.145;0.012;0.341;4373
B516D9;2015/03/07 03:18:43;4373;89;30.0;18.4;2.590;1.303;0.861;1.145;0.012;0.341;4374
B516D9;2015/03/07 03:18:53;4374;97;27.4;18.5;2.625;1.325;0.861;1.125;0.012;0.364;4375
B516D9;2015/03/07 03:19:03;4375;80;28.3;18.2;2.787;1.325;0.812;1.125;0.012;0.361;4376
B516D9;2015/03/07 03:19:13;4376;93;28.3;18.7;2.819;1.345;0.812;1.125;0.016;0.354;4377
B516D9;2015/03/07 03:19:23;4377;84;28.3;18.2;2.809;1.345;0.812;1.125;0.016;0.370;4378
B516D9;2015/03/07 03:19:33;4378;80;29.0;18.4;2.787;1.325;0.812;1.154;0.016;0.351;4379
B516D9;2015/03/07 03:19:43;4379;88;27.7;18.4;2.587;1.325;0.816;1.154;0.016;0.354;4380
B516D9;2015/03/07 03:19:53;4380;92;30.3;18.4;2.748;1.358;0.816;1.154;0.019;0.354;4381
B516D9;2015/03/07 03:20:03;4381;88;29.6;18.4;2.590;1.358;0.870;1.154;0.019;0.393;4382
B516D9;2015/03/07 03:20:13;4382;78;23.5;18.2;2.825;1.335;0.870;1.161;0.019;0.351;4383
B516D9;2015/03/07 03:20:23;4383;82;27.4;18.5;2.583;1.335;0.845;1.161;0.019;0.354;4384
B516D9;2015/03/07 03:20:33;4384;88;26.7;18.4;2.658;1.338;0.845;1.161;0.061;0.377;4385
B516D9;2015/03/07 03:20:43;4385;92;28.3;18.5;2.580;1.338;0.822;1.161;0.061;0.396;4386
B516D9;2015/03/07 03:20:53;4386;95;25.1;18.2;2.590;1.309;0.822;1.174;0.061;0.403;4387
B516D9;2015/03/07 03:21:03;4387;80;30.0;18.5;2.645;1.309;0.822;1.174;0.061;0.380;4388
B516D9;2015/03/07 03:21:13;4388;88;29.6;18.5;2.719;1.329;0.822;1.174;0.016;0.351;4389
B516D9;2015/03/07 03:21:23;4389;83;24.8;18.0;2.677;1.329;0.880;1.174;0.016;0.364;4390
B516D9;2015/03/07 03:21:33;4390;87;30.3;18.7;2.725;1.325;0.880;1.161;0.016;0.358;4391
B516D9;2015/03/07 03:21:43;4391;88;25.4;18.0;2.825;1.325;0.880;1.161;0.016;0.364;4392
B516D9;2015/03/07 03:21:53;4392;95;23.5;19.2;2.577;1.325;0.880;1.161;0.077;0.354;4393
B516D9;2015/03/07 03:22:03;4393;78;26.7;17.8;2.767;1.325;0.829;1.161;0.077;0.393;4394
B516D9;2015/03/07 03:22:13;4394;95;29.0;18.7;2.819;1.358;0.829;1.112;0.077;0.364;4395
B516D9;2015/03/07 03:22:23;4395;82;27.4;17.8;2.799;1.358;0.890;1.112;0.077;0.377;4396
B516D9;2015/03/07 03:22:33;4396;88;26.1;18.2;2.606;1.354;0.890;1.112;0.012;0.396;4397
B516D9;2015/03/07 03:22:43;4397;93;27.7;17.5;2.787;1.354;0.835;1.112;0.012;0.412;4398
B516D9;2015/03/07 03:22:53;4398;85;28.3;18.2;2.683;1.322;0.835;1.119;0.012;0.403;4399
B516D9;2015/03/07 03:23:03;4399;81;30.3;18.2;2.583;1.322;0.848;1.119;0.012;0.406;4400
B516D9;2015/03/07 03:23:13;4400;78;23.8;17.8;2.812;1.341;0.848;1.119;0.019;0.380;4401
B516D9;2015/03/07 03:23:23;4401;86;24.1;18.5;2.661;1.341;0.880;1.119;0.019;0.370;4402
B516D9;2015/03/07 03:23:33;4402;89;30.3;18.0;2.819;1.358;0.880;1.119;0.019;0.390;4403
B516D9;2015/03/07 03:23:43;4403;83;23.5;18.5;2.583;1.358;0.832;1.119;0.019;0.367;4404
B516D9;2015/03/07 03:23:53;4404;78;27.7;17.7;2.564;1.358;0.832;1.119;0.032;0.380;4405
B516D9;2015/03/07 03:24:03;4405;88;27.7;17.8;2.787;1.358;0.825;1.119;0.032;0.412;4406
B516D9;2015/03/07 03:24:13;4406;86;27.0;18.0;2.774;1.329;0.825;1.122;0.032;0.367;4407
B516D9;2015/03/07 03:24:23;4407;93;23.5;18.4;2.574;1.329;0.861;1.122;0.032;0.367;4408
B516D9;2015/03/07 03:24:33;4408;83;23.5;18.7;2.577;1.325;0.861;1.122;0.003;0.374;4409
B516D9;2015/03/07 03:24:43;4409;78;23.5;18.2;2.622;1.325;0.870;1.122;0.003;0.383;4410
B516D9;2015/03/07 03:24:53;4410;86;26.4;17.8;2.819;1.312;0.870;1.125;0.003;0.374;4411
B516D9;2015/03/07 03:25:03;4411;93;30.6;18.4;2.577;1.312;0.832;1.125;0.003;0.374;4412
B516D9;2015/03/07 03:25:13;4412;87;28.0;18.4;2.787;1.325;0.832;1.125;0.067;0.403;4413
B516D9;2015/03/07 03:25:23;4413;93;29.6;17.7;2.829;1.325;0.874;1.125;0.067;0.387;4414
B516D9;2015/03/07 03:25:33;4414;91;25.8;17.5;2.587;1.325;0.874;1.132;0.067;0.370;4415
B516D9;2015/03/07 03:25:43;4415;88;24.8;17.5;2.825;1.325;0.829;1.132;0.067;0.406;4416
B516D9;2015/03/07 03:25:53;4416;93;28.3;18.7;2.780;1.354;0.829;1.132;0.012;0.370;4417
B516D9;2015/03/07 03:26:03;4417;84;28.3;17.8;2.577;1.354;0.832;1.132;0.012;0.370;4418
B516D9;2015/03/07 03:26:13;4418;75;23.8;17.8;2.583;1.341;0.832;1.132;0.012;0.406;4419
B516D9;2015/03/07 03:26:23;4419;88;28.3;18.5;2.580;1.341;0.887;1.132;0.012;0.406;4420
B516D9;2015/03/07 03:26:33;4420;88;27.7;17.8;2.564;1.345;0.887;1.132;0.009;0.387;4421
B516D9;2015/03/07 03:26:43;4421;78;27.7;18.4;2.574;1.345;0.883;1.132;0.009;0.377;4422
B516D9;2015/03/07 03:26:53;4422;77;25.4;18.4;2.606;1.351;0.883;1.167;0.009;0.406;4423
B516D9;2015/03/07 03:27:03;4423;82;25.4;17.7;2.825;1.351;0.829;1.167;0.009;0.370;4424
B516D9;2015/03/07 03:27:13;4424;84;29.0;17.3;2.590;1.319;0.829;1.167;0.022;0.367;4425
B516D9;2015/03/07 03:27:23;4425;83;29.0;17.8;2.793;1.319;0.877;1.167;0.022;0.387;4426
B516D9;2015/03/07 03:27:33;4426;85;28.7;18.2;2.819;1.345;0.877;1.190;0.022;0.367;4427
B516D9;2015/03/07 03:27:43;4427;94;24.8;18.4;2.596;1.345;0.854;1.190;0.022;0.370;4428
B516D9;2015/03/07 03:27:53;4428;88;28.3;17.8;2.574;1.341;0.854;1.190;0.022;0.374;4429
B516D9;2015/03/07 03:28:03;4429;92;29.0;18.2;2.829;1.341;0.890;1.190;0.022;0.416;4430
B516D9;2015/03/07 03:28:13;4430;93;28.3;18.2;2.793;1.354;0.890;1.138;0.022;0.374;4431
B516D9;2015/03/07 03:28:23;4431;88;24.8;18.2;2.796;1.354;0.867;1.138;0.022;0.380;4432
B516D9;2015/03/07 03:28:33;4432;95;26.1;18.2;2.603;1.341;0.867;1.138;0.006;0.380;4433
B516D9;2015/03/07 03:28:43;4433;74;26.1;17.3;2.832;1.341;0.851;1.138;0.006;0.374;4434
B516D9;2015/03/07 03:28:53;4434;86;24.1;18.2;2.648;1.351;0.851;1.158;0.006;0.374;4435
B516D9;2015/03/07 03:29:03;4435;83;24.1;17.8;2.703;1.351;0.870;1.158;0.006;0.367;4436
B516D9;2015/03/07 03:29:13;4436;88;26.1;17.8;2.603;1.335;0.870;1.158;0.099;0.380;4437
B516D9;2015/03/07 03:29:23;4437;88;29.6;17.7;2.587;1.335;0.835;1.158;0.099;0.374;4438
B516D9;2015/03/07 03:29:33;4438;84;28.0;18.0;2.799;1.325;0.835;1.141;0.099;0.396;4439
B516D9;2015/03/07 03:29:43;4439;93;27.7;18.0;2.622;1.325;0.880;1.141;0.099;0.374;4440
B516D9;2015/03/07 03:29:53;4440;83;28.3;18.4;2.806;1.312;0.880;1.141;0.016;0.380;4441
B516D9;2015/03/07 03:30:03;4441;84;27.7;17.5;2.774;1.312;0.841;1.141;0.016;0.380;4442
B516D9;2015/03/07 03:30:13;4442;93;24.5;17.8;2.587;1.358;0.841;1.132;0.016;0.416;4443
B516D9;2015/03/07 03:30:23;4443;84;29.0;17.8;2.825;1.358;0.867;1.132;0.016;0.383;4444
B516D9;2015/03/07 03:30:33;4444;93;26.7;17.8;2.625;1.316;0.867;1.132;0.077;0.380;4445
B516D9;2015/03/07 03:30:43;4445;80;23.5;18.0;2.609;1.316;0.832;1.132;0.077;0.406;4446
B516D9;2015/03/07 03:30:53;4446;93;29.6;18.7;2.787;1.345;0.832;1.177;0.077;0.374;4447
B516D9;2015/03/07 03:31:03;4447;89;31.9;18.4;2.590;1.345;0.874;1.177;0.077;0.374;4448
B516D9;2015/03/07 03:31:13;4448;92;28.3;18.5;2.761;1.338;0.874;1.177;0.000;0.396;4449
B516D9;2015/03/07 03:31:23;4449;84;28.0;18.4;2.716;1.338;0.851;1.177;0.000;0.406;4450
B516D9;2015/03/07 03:31:33;4450;88;29.3;18.2;2.712;1.335;0.851;1.180;0.000;0.383;4451
B516D9;2015/03/07 03:31:43;4451;89;26.1;18.5;2.587;1.335;0.887;1.180;0.000;0.364;4452
B516D9;2015/03/07 03:31:53;4452;81;27.7;17.8;2.819;1.316;0.887;1.180;0.003;0.383;4453
B516D9;2015/03/07 03:32:03;4453;83;24.1;18.0;2.793;1.316;0.880;1.180;0.003;0.367;4454
B516D9;2015/03/07 03:32:13;4454;83;25.4;18.2;2.590;1.351;0.880;1.132;0.003;0.399;4455
B516D9;2015/03/07 03:32:23;4455;86;30.3;18.0;2.587;1.351;0.832;1.132;0.003;0.403;4456
B516D9;2015/03/07 03:32:33;4456;88;23.2;18.0;2.745;1.329;0.832;1.132;0.016;0.367;4457
B516D9;2015/03/07 03:32:43;4457;88;30.6;18.2;2.835;1.329;0.880;1.132;0.016;0.377;4458
B516D9;2015/03/07 03:32:53;4458;92;24.5;17.7;2.651;1.319;0.880;1.125;0.016;0.370;4459
B516D9;2015/03/07 03:33:03;4459;78;27.7;17.3;2.799;1.319;0.825;1.125;0.016;0.367;4460
B516D9;2015/03/07 03:33:13;4460;81;25.1;18.4;2.683;1.364;0.825;1.125;0.077;0.367;4461
B516D9;2015/03/07 03:33:23;4461;88;27.7;17.7;2.767;1.364;0.867;1.125;0.077;0.361;4462
B516D9;2015/03/07 03:33:33;4462;85;27.4;19.1;2.819;1.319;0.867;1.174;0.077;0.374;4463
B516D9;2015/03/07 03:33:43;4463;86;23.5;18.4;2.574;1.319;0.832;1.174;0.077;0.383;4464
B516D9;2015/03/07 03:33:53;4464;90;29.0;18.4;2.567;1.329;0.832;1.174;0.145;0.396;4465
B516D9;2015/03/07 03:34:03;4465;89;27.0;17.8;2.780;1.329;0.877;1.174;0.145;0.383;4466
B516D9;2015/03/07 03:34:13;4466;95;23.8;18.0;2.616;1.351;0.877;1.138;0.145;0.383;4467
B516D9;2015/03/07 03:34:23;4467;92;23.5;18.4;2.580;1.351;0.829;1.138;0.145;0.403;4468
B516D9;2015/03/07 03:34:33;4468;91;29.0;18.0;2.580;1.322;0.829;1.138;0.016;0.374;4469
B516D9;2015/03/07 03:34:43;4469;93;26.7;18.4;2.635;1.322;0.848;1.138;0.016;0.380;4470
B516D9;2015/03/07 03:34:53;4470;85;29.6;18.4;2.780;1.322;0.848;1.129;0.016;0.387;4471
B516D9;2015/03/07 03:35:03;4471;93;24.1;18.2;2.648;1.322;0.838;1.129;0.016;0.399;4472
B516D9;2015/03/07 03:35:13;4472;88;31.6;18.5;2.761;1.364;0.838;1.129;0.019;0.396;4473
B516D9;2015/03/07 03:35:23;4473;86;24.5;17.8;2.716;1.364;0.832;1.129;0.019;0.390;4474
B516D9;2015/03/07 03:35:33;4474;75;29.0;18.4;2.799;1.338;0.832;1.148;0.019;0.377;4475
B516D9;2015/03/07 03:35:43;4475;90;25.1;18.0;2.690;1.338;0.877;1.148;0.019;0.396;4476
B516D9;2015/03/07 03:35:53;4476;95;30.9;18.5;2.793;1.354;0.877;1.148;0.016;0.416;4477
B516D9;2015/03/07 03:36:03;4477;76;25.4;18.0;2.809;1.354;0.890;1.148;0.016;0.425;4478
B516D9;2015/03/07 03:36:13;4478;82;29.6;18.2;2.793;1.348;0.890;1.135;0.016;0.409;4479
B516D9;2015/03/07 03:36:23;4479;88;29.6;18.2;2.825;1.348;0.829;1.135;0.016;0.422;4480
B516D9;2015/03/07 03:36:33;4480;93;23.2;17.3;2.622;1.348;0.829;1.135;0.009;0.383;4481
B516D9;2015/03/07 03:36:43;4481;91;27.4;17.3;2.787;1.348;0.848;1.135;0.009;0.403;4482
B516D9;2015/03/07 03:36:53;4482;81;24.8;18.5;2.596;1.332;0.848;1.138;0.009;0.383;4483
B516D9;2015/03/07 03:37:03;4483;84;27.7;18.2;2.574;1.332;0.841;1.138;0.009;0.380;4484
B516D9;2015/03/07 03:37:13;4484;82;31.6;18.4;2.754;1.358;0.841;1.138;0.019;0.409;4485
B516D9;2015/03/07 03:37:23;4485;87;30.0;18.4;2.609;1.358;0.854;1.138;0.019;0.416;4486
B516D9;2015/03/07 03:37:33;4486;96;26.7;18.2;2.622;1.335;0.854;1.135;0.019;0.422;4487
B516D9;2015/03/07 03:37:43;4487;88;23.5;18.0;2.609;1.335;0.874;1.135;0.019;0.438;4488
B516D9;2015/03/07 03:37:53;4488;85;25.8;18.2;2.609;1.351;0.874;1.135;0.022;0.393;4489
B516D9;2015/03/07 03:38:03;4489;86;29.0;18.5;2.635;1.351;0.848;1.135;0.022;0.416;4490
B516D9;2015/03/07 03:38:13;4490;93;27.4;18.5;2.680;1.345;0.848;1.132;0.022;0.448;4491
B516D9;2015/03/07 03:38:23;4491;93;23.5;18.4;2.577;1.345;0.829;1.132;0.022;0.425;4492
B516D9;2015/03/07 03:38:33;4492;90;27.4;18.5;2.641;1.312;0.829;1.132;0.025;0.429;4493
B516D9;2015/03/07 03:38:43;4493;92;25.4;17.5;2.574;1.312;0.832;1.132;0.025;0.422;4494
B516D9;2015/03/07 03:38:53;4494;89;25.4;18.2;2.732;1.351;0.832;1.190;0.025;0.412;4495
B516D9;2015/03/07 03:39:03;4495;92;28.3;17.8;2.564;1.351;0.841;1.190;0.025;0.429;4496
B516D9;2015/03/07 03:39:13;4496;87;23.5;18.7;2.812;1.341;0.841;1.190;0.012;0.438;4497
B516D9;2015/03/07 03:39:23;4497;84;23.2;18.0;2.822;1.341;0.883;1.190;0.012;0.399;4498
B516D9;2015/03/07 03:39:33;4498;94;26.7;18.2;2.616;1.319;0.883;1.135;0.012;0.399;4499
B516D9;2015/03/07 03:39:43;4499;88;28.0;18.5;2.577;1.319;0.883;1.135;0.012;0.429;4500
B516D9;2015/03/07 03:39:53;4500;86;28.3;18.4;2.567;1.322;0.883;1.135;0.019;0.422;4501
B516D9;2015/03/07 03:40:03;4501;80;28.3;18.2;2.577;1.322;0.832;1.135;0.019;0.432;4502
