B31558;2015/03/03 06:10:46;5220;93;30.6;23.7;2.625;1.787;1.264;2.945;0.096;1.312;5221
B31558;2015/03/03 06:10:56;5221;81;33.2;24.1;2.748;1.787;1.196;2.945;0.096;1.319;5222
B31558;2015/03/03 06:11:06;5222;85;31.2;23.6;2.658;1.767;1.196;2.954;0.096;1.316;5223
B31558;2015/03/03 06:11:16;5223;81;29.3;23.4;2.722;1.767;1.258;2.954;0.096;1.306;5224
B31558;2015/03/03 06:11:26;5224;83;22.5;23.6;2.538;1.793;1.258;2.954;0.093;1.290;5225
B31558;2015/03/03 06:11:36;5225;90;28.0;23.4;2.496;1.793;1.199;2.954;0.093;1.312;5226
B31558;2015/03/03 06:11:46;5226;83;27.4;23.4;2.719;1.809;1.199;2.990;0.093;1.280;5227
B31558;2015/03/03 06:11:56;5227;76;23.2;23.9;2.535;1.809;1.225;2.990;0.093;1.290;5228
B31558;2015/03/03 06:12:06;5228;88;26.4;23.7;2.480;1.783;1.225;2.990;0.093;1.274;5229
B31558;2015/03/03 06:12:16;5229;86;30.0;23.9;2.483;1.783;1.267;2.990;0.093;1.264;5230
B31558;2015/03/03 06:12:26;5230;83;24.1;23.9;2.464;1.774;1.267;2.954;0.093;1.296;5231
B31558;2015/03/03 06:12:36;5231;82;25.8;24.4;2.532;1.774;1.196;2.954;0.093;1.296;5232
B31558;2015/03/03 06:12:46;5232;81;32.2;24.1;2.670;1.809;1.196;2.954;0.077;1.277;5233
B31558;2015/03/03 06:12:56;5233;85;22.5;24.4;2.532;1.809;1.245;2.954;0.077;1.264;5234
B31558;2015/03/03 06:13:06;5234;88;21.9;23.4;2.722;1.780;1.245;3.000;0.077;1.261;5235
B31558;2015/03/03 06:13:16;5235;74;24.5;23.6;2.500;1.780;1.219;3.000;0.077;1.274;5236
B31558;2015/03/03 06:13:26;5236;88;25.1;23.1;2.745;1.806;1.219;3.000;0.190;1.287;5237
B31558;2015/03/03 06:13:36;5237;89;24.1;24.1;2.522;1.806;1.196;3.000;0.190;1.306;5238
B31558;2015/03/03 06:13:47;5238;78;30.9;23.9;2.651;1.793;1.196;2.974;0.190;1.277;5239
B31558;2015/03/03 06:13:56;5239;79;22.2;23.6;2.503;1.793;1.264;2.974;0.190;1.280;5240
B31558;2015/03/03 06:14:06;5240;88;22.2;23.2;2.500;1.793;1.264;2.974;0.087;1.312;5241
B31558;2015/03/03 06:14:16;5241;90;34.5;23.4;2.622;1.793;1.203;2.974;0.087;1.267;5242
B31558;2015/03/03 06:14:26;5242;88;32.2;24.1;2.529;1.767;1.203;2.961;0.087;1.322;5243
B31558;2015/03/03 06:14:36;5243;83;22.5;23.9;2.603;1.767;1.225;2.961;0.087;1.293;5244
B31558;2015/03/03 06:14:46;5244;83;33.5;23.6;2.500;1.774;1.225;2.961;0.077;1.329;5245
B31558;2015/03/03 06:14:56;5245;81;22.2;23.9;2.522;1.774;1.238;2.961;0.077;1.280;5246
B31558;2015/03/03 06:15:07;5246;89;27.0;23.6;2.500;1.764;1.238;2.938;0.077;1.312;5247
B31558;2015/03/03 06:15:16;5247;73;21.9;23.7;2.500;1.764;1.235;2.938;0.077;1.296;5248
B31558;2015/03/03 06:15:26;5248;91;28.3;23.9;2.522;1.793;1.235;2.938;0.138;1.290;5249
B31558;2015/03/03 06:15:36;5249;83;25.4;22.9;2.748;1.793;1.267;2.938;0.138;1.264;5250
B31558;2015/03/03 06:15:46;5250;78;26.1;23.2;2.722;1.764;1.267;2.945;0.138;1.277;5251
B31558;2015/03/03 06:15:56;5251;87;25.1;23.9;2.483;1.764;1.193;2.945;0.138;1.270;5252
B31558;2015/03/03 06:16:06;5252;83;25.1;22.9;2.745;1.796;1.193;2.945;0.077;1.274;5253
B31558;2015/03/03 06:16:16;5253;80;23.2;23.6;2.603;1.796;1.196;2.945;0.077;1.283;5254
B31558;2015/03/03 06:16:26;5254;84;26.1;23.2;2.709;1.809;1.196;2.980;0.077;1.341;5255
B31558;2015/03/03 06:16:36;5255;88;26.4;23.4;2.538;1.809;1.209;2.980;0.077;1.300;5256
B31558;2015/03/03 06:16:46;5256;88;29.3;23.7;2.658;1.783;1.209;2.980;0.164;1.306;5257
B31558;2015/03/03 06:16:56;5257;78;25.1;23.9;2.748;1.783;1.199;2.980;0.164;1.316;5258
B31558;2015/03/03 06:17:06;5258;91;26.7;23.2;2.709;1.787;1.199;2.925;0.164;1.303;5259
B31558;2015/03/03 06:17:16;5259;78;31.2;23.4;2.648;1.787;1.267;2.925;0.164;1.332;5260
B31558;2015/03/03 06:17:26;5260;88;26.1;23.4;2.732;1.812;1.267;2.925;0.112;1.316;5261
B31558;2015/03/03 06:17:36;5261;78;27.0;23.2;2.699;1.812;1.199;2.925;0.112;1.296;5262
B31558;2015/03/03 06:17:46;5262;81;24.1;23.7;2.483;1.800;1.199;2.970;0.112;1.345;5263
B31558;2015/03/03 06:17:56;5263;84;27.4;23.9;2.741;1.800;1.267;2.970;0.112;1.345;5264
B31558;2015/03/03 06:18:06;5264;90;27.7;23.2;2.477;1.767;1.267;2.970;0.093;1.341;5265
B31558;2015/03/03 06:18:16;5265;86;24.1;23.9;2.522;1.767;1.219;2.970;0.093;1.335;5266
B31558;2015/03/03 06:18:26;5266;80;28.3;23.7;2.683;1.790;1.219;2.964;0.093;1.303;5267
B31558;2015/03/03 06:18:36;5267;83;23.2;24.1;2.496;1.790;1.196;2.964;0.093;1.296;5268
B31558;2015/03/03 06:18:46;5268;85;25.1;23.6;2.745;1.796;1.196;2.964;0.093;1.319;5269
B31558;2015/03/03 06:18:56;5269;78;29.3;23.4;2.658;1.796;1.261;2.964;0.093;1.338;5270
B31558;2015/03/03 06:19:06;5270;87;25.1;23.9;2.738;1.806;1.261;2.948;0.093;1.335;5271
B31558;2015/03/03 06:19:16;5271;80;22.2;23.6;2.500;1.806;1.267;2.948;0.093;1.300;5272
B31558;2015/03/03 06:19:26;5272;85;29.0;23.6;2.667;1.806;1.267;2.948;0.096;1.293;5273
B31558;2015/03/03 06:19:36;5273;76;27.0;23.2;2.538;1.806;1.206;2.948;0.096;1.309;5274
B31558;2015/03/03 06:19:46;5274;85;21.9;23.2;2.738;1.774;1.206;3.003;0.096;1.312;5275
B31558;2015/03/03 06:19:56;5275;89;28.0;23.4;2.754;1.774;1.196;3.003;0.096;1.300;5276
B31558;2015/03/03 06:20:06;5276;76;30.9;24.3;2.648;1.809;1.196;3.003;0.090;1.351;5277
B31558;2015/03/03 06:20:16;5277;73;28.3;23.9;2.754;1.809;1.232;3.003;0.090;1.325;5278
B31558;2015/03/03 06:20:27;5278;78;33.2;23.9;2.506;1.793;1.232;2.932;0.090;1.303;5279
B31558;2015/03/03 06:20:36;5279;91;24.1;23.6;2.538;1.793;1.241;2.932;0.090;1.303;5280
B31558;2015/03/03 06:20:46;5280;84;26.4;23.6;2.738;1.774;1.241;2.932;0.145;1.316;5281
B31558;2015/03/03 06:20:56;5281;89;31.2;23.7;2.490;1.774;1.267;2.932;0.145;1.358;5282
B31558;2015/03/03 06:21:06;5282;86;27.4;23.6;2.509;1.809;1.267;2.919;0.145;1.341;5283
B31558;2015/03/03 06:21:16;5283;84;25.1;23.2;2.629;1.809;1.203;2.919;0.145;1.351;5284
B31558;2015/03/03 06:21:26;5284;73;28.0;23.9;2.654;1.790;1.203;2.919;0.090;1.345;5285
B31558;2015/03/03 06:21:36;5285;88;23.2;23.9;2.496;1.790;1.199;2.919;0.090;1.351;5286
B31558;2015/03/03 06:21:46;5286;79;24.5;23.4;2.738;1.796;1.199;2.932;0.090;1.303;5287
B31558;2015/03/03 06:21:56;5287;77;26.4;23.6;2.490;1.796;1.196;2.932;0.090;1.296;5288
B31558;2015/03/03 06:22:06;5288;79;24.8;24.1;2.490;1.767;1.196;2.932;0.093;1.319;5289
B31558;2015/03/03 06:22:16;5289;82;26.4;23.9;2.474;1.767;1.193;2.932;0.093;1.319;5290
B31558;2015/03/03 06:22:26;5290;85;32.5;23.6;2.464;1.774;1.193;2.970;0.093;1.348;5291
B31558;2015/03/03 06:22:36;5291;78;33.2;23.4;2.716;1.774;1.261;2.970;0.093;1.319;5292
B31558;2015/03/03 06:22:46;5292;77;23.8;23.4;2.683;1.809;1.261;2.970;0.232;1.335;5293
B31558;2015/03/03 06:22:56;5293;83;23.2;23.9;2.496;1.809;1.193;2.970;0.232;1.338;5294
B31558;2015/03/03 06:23:06;5294;83;28.3;23.6;2.680;1.780;1.193;2.964;0.232;1.374;5295
B31558;2015/03/03 06:23:16;5295;82;28.0;23.7;2.490;1.780;1.199;2.964;0.232;1.325;5296
B31558;2015/03/03 06:23:27;5296;77;27.0;23.9;2.483;1.783;1.199;2.964;0.125;1.393;5297
B31558;2015/03/03 06:23:36;5297;87;32.5;23.9;2.477;1.783;1.245;2.964;0.125;1.387;5298
B31558;2015/03/03 06:23:46;5298;89;33.2;23.7;2.625;1.803;1.245;2.916;0.125;1.390;5299
B31558;2015/03/03 06:23:56;5299;75;25.4;23.4;2.635;1.803;1.199;2.916;0.125;1.393;5300
B31558;2015/03/03 06:24:06;5300;86;30.0;23.2;2.732;1.774;1.199;2.916;0.099;1.383;5301
B31558;2015/03/03 06:24:16;5301;83;31.9;23.2;2.680;1.774;1.203;2.916;0.099;1.335;5302
B31558;2015/03/03 06:24:26;5302;87;29.0;23.7;2.506;1.790;1.203;2.964;0.099;1.329;5303
B31558;2015/03/03 06:24:36;5303;84;25.1;23.9;2.480;1.790;1.203;2.964;0.099;1.341;5304
B31558;2015/03/03 06:24:46;5304;88;32.2;24.1;2.525;1.767;1.203;2.964;0.090;1.332;5305
B31558;2015/03/03 06:24:56;5305;82;29.3;23.6;2.693;1.767;1.206;2.964;0.090;1.300;5306
B31558;2015/03/03 06:25:07;5306;83;31.9;23.9;2.564;1.809;1.206;2.941;0.090;1.290;5307
B31558;2015/03/03 06:25:16;5307;78;29.6;23.6;2.748;1.809;1.199;2.941;0.090;1.290;5308
B31558;2015/03/03 06:25:27;5308;76;22.5;23.4;2.741;1.780;1.199;2.941;0.138;1.329;5309
B31558;2015/03/03 06:25:36;5309;86;29.6;23.4;2.500;1.780;1.199;2.941;0.138;1.306;5310
B31558;2015/03/03 06:25:47;5310;86;32.5;23.6;2.661;1.774;1.199;2.948;0.138;1.312;5311
B31558;2015/03/03 06:25:56;5311;83;21.9;23.9;2.722;1.774;1.241;2.948;0.138;1.303;5312
B31558;2015/03/03 06:26:06;5312;83;25.8;23.9;2.548;1.800;1.241;2.948;0.096;1.325;5313
B31558;2015/03/03 06:26:16;5313;79;29.6;23.9;2.558;1.800;1.212;2.948;0.096;1.312;5314
B31558;2015/03/03 06:26:26;5314;90;23.8;23.2;2.732;1.812;1.212;2.954;0.096;1.319;5315
B31558;2015/03/03 06:26:36;5315;80;24.5;23.4;2.551;1.812;1.203;2.954;0.096;1.345;5316
B31558;2015/03/03 06:26:46;5316;84;30.6;23.9;2.687;1.806;1.203;2.954;0.083;1.354;5317
B31558;2015/03/03 06:26:56;5317;90;28.0;23.7;2.490;1.806;1.267;2.954;0.083;1.293;5318
B31558;2015/03/03 06:27:06;5318;88;24.5;23.2;2.745;1.803;1.267;2.983;0.083;1.338;5319
B31558;2015/03/03 06:27:16;5319;78;22.5;23.9;2.500;1.803;1.261;2.983;0.083;1.303;5320
B31558;2015/03/03 06:27:26;5320;83;25.1;23.2;2.480;1.803;1.261;2.983;0.080;1.325;5321
B31558;2015/03/03 06:27:36;5321;84;26.1;23.4;2.712;1.803;1.267;2.983;0.080;1.338;5322
B31558;2015/03/03 06:27:46;5322;85;22.5;23.9;2.712;1.777;1.267;2.977;0.080;1.354;5323
B31558;2015/03/03 06:27:56;5323;87;25.8;23.7;2.474;1.777;1.196;2.977;0.080;1.348;5324
B31558;2015/03/03 06:28:06;5324;88;32.5;23.7;2.470;1.767;1.196;2.977;0.080;1.332;5325
B31558;2015/03/03 06:28:16;5325;83;25.1;23.2;2.741;1.767;1.225;2.977;0.080;1.319;5326
B31558;2015/03/03 06:28:26;5326;84;32.5;23.7;2.503;1.767;1.225;2.964;0.080;1.338;5327
B31558;2015/03/03 06:28:36;5327;73;23.8;23.9;2.496;1.767;1.196;2.964;0.080;1.364;5328
B31558;2015/03/03 06:28:46;5328;88;22.5;23.7;2.696;1.790;1.196;2.964;0.093;1.361;5329
B31558;2015/03/03 06:28:56;5329;79;28.3;23.1;2.748;1.790;1.248;2.964;0.093;1.329;5330
B31558;2015/03/03 06:29:06;5330;82;33.2;24.1;2.712;1.806;1.248;2.932;0.093;1.351;5331
B31558;2015/03/03 06:29:16;5331;84;26.4;23.6;2.545;1.806;1.212;2.932;0.093;1.325;5332
B31558;2015/03/03 06:29:26;5332;78;31.6;23.7;2.658;1.783;1.212;2.932;0.119;1.316;5333
B31558;2015/03/03 06:29:36;5333;70;32.2;23.9;2.748;1.783;1.206;2.932;0.119;1.358;5334
B31558;2015/03/03 06:29:46;5334;92;22.5;23.6;2.470;1.796;1.206;2.935;0.119;1.309;5335
B31558;2015/03/03 06:29:56;5335;83;27.4;23.2;2.583;1.796;1.248;2.935;0.119;1.332;5336
B31558;2015/03/03 06:30:07;5336;81;27.0;23.9;2.729;1.787;1.248;2.935;0.090;1.377;5337
B31558;2015/03/03 06:30:16;5337;82;31.2;23.7;2.754;1.787;1.225;2.935;0.090;1.319;5338
B31558;2015/03/03 06:30:27;5338;83;22.5;23.6;2.496;1.812;1.225;2.970;0.090;1.345;5339
B31558;2015/03/03 06:30:36;5339;92;31.2;23.1;2.741;1.812;1.251;2.970;0.090;1.316;5340
B31558;2015/03/03 06:30:46;5340;86;25.1;23.6;2.745;1.790;1.251;2.970;0.096;1.319;5341
B31558;2015/03/03 06:30:56;5341;82;21.9;23.7;2.496;1.790;1.199;2.970;0.096;1.332;5342
B31558;2015/03/03 06:31:06;5342;76;31.6;23.7;2.596;1.812;1.199;2.990;0.096;1.348;5343
B31558;2015/03/03 06:31:16;5343;81;23.8;23.7;2.741;1.812;1.222;2.990;0.096;1.341;5344
B31558;2015/03/03 06:31:26;5344;82;31.9;24.1;2.661;1.767;1.222;2.990;0.096;1.335;5345
B31558;2015/03/03 06:31:36;5345;78;24.1;23.7;2.538;1.767;1.196;2.990;0.096;1.309;5346
B31558;2015/03/03 06:31:46;5346;79;33.5;23.7;2.612;1.812;1.196;2.974;0.096;1.300;5347
B31558;2015/03/03 06:31:56;5347;81;25.4;23.9;2.748;1.812;1.209;2.974;0.096;1.316;5348
B31558;2015/03/03 06:32:06;5348;85;25.1;23.2;2.470;1.790;1.209;2.974;0.119;1.345;5349
B31558;2015/03/03 06:32:16;5349;83;22.9;23.9;2.525;1.790;1.196;2.974;0.119;1.312;5350
B31558;2015/03/03 06:32:26;5350;91;26.7;23.6;2.625;1.790;1.196;2.964;0.119;1.341;5351
B31558;2015/03/03 06:32:36;5351;78;28.0;24.1;2.496;1.790;1.196;2.964;0.119;1.296;5352
B31558;2015/03/03 06:32:46;5352;86;32.5;23.9;2.725;1.806;1.196;2.964;0.164;1.280;5353
B31558;2015/03/03 06:32:56;5353;84;24.8;24.1;2.529;1.806;1.212;2.964;0.164;1.319;5354
B31558;2015/03/03 06:33:06;5354;87;31.2;23.9;2.645;1.803;1.212;2.977;0.164;1.293;5355
B31558;2015/03/03 06:33:16;5355;84;31.9;23.4;2.709;1.803;1.222;2.977;0.164;1.274;5356
B31558;2015/03/03 06:33:26;5356;88;33.8;23.6;2.496;1.774;1.222;2.977;0.090;1.270;5357
B31558;2015/03/03 06:33:36;5357;83;25.8;23.7;2.474;1.774;1.229;2.977;0.090;1.277;5358
B31558;2015/03/03 06:33:46;5358;84;33.8;23.6;2.490;1.787;1.229;2.974;0.090;1.303;5359
B31558;2015/03/03 06:33:56;5359;89;23.8;23.6;2.748;1.787;1.267;2.974;0.090;1.319;5360
B31558;2015/03/03 06:34:06;5360;80;27.4;23.2;2.470;1.783;1.267;2.974;0.080;1.303;5361
B31558;2015/03/03 06:34:16;5361;82;28.7;23.7;2.483;1.783;1.199;2.974;0.080;1.287;5362
B31558;2015/03/03 06:34:26;5362;85;27.4;23.9;2.519;1.767;1.199;2.938;0.080;1.341;5363
B31558;2015/03/03 06:34:36;5363;88;26.4;23.2;2.635;1.767;1.206;2.938;0.080;1.303;5364
B31558;2015/03/03 06:34:46;5364;82;32.5;24.1;2.509;1.787;1.206;2.938;0.093;1.351;5365
B31558;2015/03/03 06:34:56;5365;77;33.5;23.6;2.632;1.787;1.212;2.938;0.093;1.300;5366
B31558;2015/03/03 06:35:07;5366;86;23.8;24.3;2.693;1.790;1.212;2.925;0.093;1.345;5367
B31558;2015/03/03 06:35:16;5367;87;28.0;23.9;2.754;1.790;1.206;2.925;0.093;1.283;5368
B31558;2015/03/03 06:35:26;5368;83;28.0;23.1;2.722;1.767;1.206;2.925;0.083;1.335;5369
B31558;2015/03/03 06:35:36;5369;78;30.6;23.6;2.719;1.767;1.199;2.925;0.083;1.287;5370
B31558;2015/03/03 06:35:46;5370;79;22.5;23.4;2.729;1.767;1.199;2.932;0.083;1.316;5371
B31558;2015/03/03 06:35:56;5371;82;32.5;23.7;2.709;1.767;1.267;2.932;0.083;1.280;5372
B31558;2015/03/03 06:36:06;5372;84;32.5;24.1;2.496;1.767;1.267;2.932;0.096;1.312;5373
B31558;2015/03/03 06:36:16;5373;78;22.2;23.7;2.500;1.767;1.196;2.932;0.096;1.338;5374
B31558;2015/03/03 06:36:26;5374;92;31.6;24.1;2.583;1.803;1.196;2.954;0.096;1.335;5375
B31558;2015/03/03 06:36:36;5375;70;28.3;24.1;2.522;1.803;1.219;2.954;0.096;1.290;5376
B31558;2015/03/03 06:36:46;5376;86;23.8;23.6;2.516;1.774;1.219;2.954;0.190;1.358;5377
B31558;2015/03/03 06:36:56;5377;82;31.2;23.7;2.754;1.774;1.193;2.954;0.190;1.341;5378
B31558;2015/03/03 06:37:06;5378;84;24.5;23.1;2.748;1.803;1.193;2.938;0.190;1.316;5379
B31558;2015/03/03 06:37:16;5379;84;22.5;23.9;2.722;1.803;1.199;2.938;0.190;1.335;5380
B31558;2015/03/03 06:37:26;5380;92;33.2;24.3;2.641;1.796;1.199;2.938;0.138;1.374;5381
B31558;2015/03/03 06:37:36;5381;87;28.0;24.1;2.493;1.796;1.203;2.938;0.138;1.322;5382
B31558;2015/03/03 06:37:46;5382;84;27.4;23.6;2.722;1.812;1.203;2.925;0.138;1.358;5383
B31558;2015/03/03 06:37:56;5383;75;30.0;23.7;2.522;1.812;1.258;2.925;0.138;1.319;5384
B31558;2015/03/03 06:38:06;5384;83;31.6;23.6;2.551;1.780;1.258;2.925;0.112;1.319;5385
B31558;2015/03/03 06:38:16;5385;80;31.9;23.6;2.661;1.780;1.199;2.925;0.112;1.322;5386
B31558;2015/03/03 06:38:26;5386;89;25.1;24.1;2.477;1.767;1.199;2.987;0.112;1.306;5387
B31558;2015/03/03 06:38:36;5387;91;22.9;24.1;2.522;1.767;1.222;2.987;0.112;1.329;5388
B31558;2015/03/03 06:38:46;5388;93;26.1;23.6;2.616;1.777;1.222;2.987;0.090;1.341;5389
B31558;2015/03/03 06:38:56;5389;75;21.9;23.9;2.603;1.777;1.267;2.987;0.090;1.351;5390
B31558;2015/03/03 06:39:06;5390;88;23.2;23.7;2.738;1.816;1.267;2.977;0.090;1.335;5391
B31558;2015/03/03 06:39:16;5391;83;25.8;23.6;2.474;1.816;1.199;2.977;0.090;1.341;5392
B31558;2015/03/03 06:39:26;5392;78;28.3;23.7;2.674;1.812;1.199;2.977;0.096;1.341;5393
B31558;2015/03/03 06:39:36;5393;82;23.2;24.3;2.512;1.812;1.199;2.977;0.096;1.358;5394
B31558;2015/03/03 06:39:46;5394;88;23.8;23.4;2.748;1.767;1.199;2.954;0.096;1.338;5395
B31558;2015/03/03 06:39:56;5395;72;24.1;23.4;2.674;1.767;1.199;2.954;0.096;1.348;5396
B31558;2015/03/03 06:40:07;5396;88;25.8;23.7;2.732;1.812;1.199;2.954;0.132;1.348;5397
B31558;2015/03/03 06:40:16;5397;77;28.0;23.6;2.725;1.812;1.199;2.954;0.132;1.361;5398
B31558;2015/03/03 06:40:27;5398;84;31.9;23.9;2.522;1.812;1.199;2.951;0.132;1.374;5399
B31558;2015/03/03 06:40:36;5399;81;30.3;24.1;2.509;1.812;1.219;2.951;0.132;1.361;5400
B31558;2015/03/03 06:40:46;5400;76;30.6;23.7;2.590;1.767;1.219;2.951;0.096;1.329;5401
B31558;2015/03/03 06:40:56;5401;85;23.5;24.1;2.503;1.767;1.258;2.951;0.096;1.329;5402
B31558;2015/03/03 06:41:06;5402;91;32.9;24.1;2.474;1.777;1.258;2.919;0.096;1.325;5403
B31558;2015/03/03 06:41:16;5403;92;23.8;23.7;2.741;1.777;1.196;2.919;0.096;1.348;5404
B31558;2015/03/03 06:41:26;5404;88;27.4;24.1;2.506;1.812;1.196;2.919;0.080;1.351;5405
B31558;2015/03/03 06:41:36;5405;85;31.2;23.7;2.712;1.812;1.267;2.919;0.080;1.364;5406
B31558;2015/03/03 06:41:46;5406;77;24.8;24.1;2.483;1.767;1.267;2.964;0.080;1.345;5407
B31558;2015/03/03 06:41:56;5407;75;31.9;23.6;2.716;1.767;1.219;2.964;0.080;1.377;5408
B31558;2015/03/03 06:42:06;5408;89;34.5;23.6;2.600;1.767;1.219;2.964;0.158;1.367;5409
B31558;2015/03/03 06:42:16;5409;78;23.5;24.1;2.577;1.767;1.203;2.964;0.158;1.374;5410
B31558;2015/03/03 06:42:26;5410;89;26.1;23.4;2.745;1.780;1.203;2.916;0.158;1.341;5411
B31558;2015/03/03 06:42:36;5411;83;32.2;23.1;2.661;1.780;1.267;2.916;0.158;1.358;5412
B31558;2015/03/03 06:42:46;5412;84;25.1;23.6;2.745;1.793;1.267;2.916;0.096;1.390;5413
B31558;2015/03/03 06:42:56;5413;78;30.6;23.6;2.470;1.793;1.261;2.916;0.096;1.396;5414
B31558;2015/03/03 06:43:06;5414;82;28.7;23.7;2.493;1.800;1.261;2.925;0.096;1.390;5415
B31558;2015/03/03 06:43:16;5415;86;27.4;23.4;2.661;1.800;1.267;2.925;0.096;1.335;5416
B31558;2015/03/03 06:43:26;5416;79;28.0;23.9;2.496;1.809;1.267;2.925;0.090;1.341;5417
B31558;2015/03/03 06:43:36;5417;87;32.5;23.6;2.748;1.809;1.199;2.925;0.090;1.383;5418
B31558;2015/03/03 06:43:47;5418;88;25.8;23.2;2.722;1.777;1.199;2.954;0.090;1.374;5419
B31558;2015/03/03 06:43:56;5419;82;32.5;23.1;2.687;1.777;1.212;2.954;0.090;1.341;5420
B31558;2015/03/03 06:44:06;5420;82;30.3;23.9;2.564;1.774;1.212;2.954;0.099;1.364;5421
B31558;2015/03/03 06:44:16;5421;82;29.6;23.7;2.748;1.774;1.212;2.954;0.099;1.361;5422
B31558;2015/03/03 06:44:26;5422;91;31.9;23.7;2.741;1.767;1.212;2.974;0.099;1.345;5423
B31558;2015/03/03 06:44:36;5423;83;23.5;23.9;2.483;1.767;1.206;2.974;0.099;1.354;5424
B31558;2015/03/03 06:44:46;5424;73;31.2;23.9;2.483;1.774;1.206;2.974;0.083;1.377;5425
B31558;2015/03/03 06:44:56;5425;91;27.0;23.4;2.754;1.774;1.199;2.974;0.083;1.354;5426
B31558;2015/03/03 06:45:07;5426;90;23.8;22.9;2.748;1.767;1.199;2.977;0.083;1.380;5427
B31558;2015/03/03 06:45:16;5427;83;28.0;24.1;2.490;1.767;1.199;2.977;0.083;1.332;5428
B31558;2015/03/03 06:45:27;5428;80;27.4;24.1;2.503;1.812;1.199;2.977;0.099;1.322;5429
B31558;2015/03/03 06:45:36;5429;83;30.0;23.7;2.480;1.812;1.238;2.977;0.099;1.325;5430
B31558;2015/03/03 06:45:47;5430;76;23.2;23.2;2.748;1.777;1.238;2.948;0.099;1.329;5431
B31558;2015/03/03 06:45:56;5431;72;30.9;23.7;2.754;1.777;1.212;2.948;0.099;1.364;5432
B31558;2015/03/03 06:46:06;5432;81;23.2;24.1;2.474;1.790;1.212;2.948;0.083;1.361;5433
B31558;2015/03/03 06:46:16;5433;83;30.0;23.7;2.748;1.790;1.254;2.948;0.083;1.338;5434
B31558;2015/03/03 06:46:26;5434;86;31.9;23.9;2.654;1.777;1.254;2.980;0.083;1.364;5435
B31558;2015/03/03 06:46:36;5435;83;28.0;23.6;2.577;1.777;1.261;2.980;0.083;1.335;5436
B31558;2015/03/03 06:46:46;5436;86;27.7;23.9;2.506;1.790;1.261;2.980;0.164;1.351;5437
B31558;2015/03/03 06:46:56;5437;82;31.9;23.6;2.512;1.790;1.203;2.980;0.164;1.303;5438
B31558;2015/03/03 06:47:06;5438;83;31.6;23.9;2.722;1.809;1.203;2.945;0.164;1.316;5439
B31558;2015/03/03 06:47:16;5439;83;27.7;23.7;2.477;1.809;1.199;2.945;0.164;1.274;5440
B31558;2015/03/03 06:47:26;5440;73;31.2;24.1;2.580;1.770;1.199;2.945;0.096;1.274;5441
B31558;2015/03/03 06:47:36;5441;83;30.6;23.2;2.635;1.770;1.199;2.945;0.096;1.264;5442
B31558;2015/03/03 06:47:46;5442;79;24.5;23.1;2.483;1.783;1.199;2.948;0.096;1.300;5443
B31558;2015/03/03 06:47:56;5443;77;25.4;23.4;2.622;1.783;1.267;2.948;0.096;1.309;5444
B31558;2015/03/03 06:48:06;5444;93;23.2;23.4;2.722;1.812;1.267;2.948;0.093;1.277;5445
B31558;2015/03/03 06:48:16;5445;82;30.3;23.7;2.483;1.812;1.261;2.948;0.093;1.277;5446
B31558;2015/03/03 06:48:26;5446;88;27.0;23.7;2.509;1.767;1.261;2.954;0.093;1.319;5447
B31558;2015/03/03 06:48:36;5447;73;33.2;22.9;2.622;1.767;1.261;2.954;0.093;1.283;5448
B31558;2015/03/03 06:48:46;5448;90;31.9;23.9;2.506;1.767;1.261;2.954;0.096;1.293;5449
B31558;2015/03/03 06:48:56;5449;88;27.0;23.7;2.477;1.767;1.212;2.954;0.096;1.293;5450
B31558;2015/03/03 06:49:06;5450;84;24.8;23.4;2.583;1.783;1.212;2.977;0.096;1.335;5451
B31558;2015/03/03 06:49:16;5451;73;29.6;23.4;2.648;1.783;1.222;2.977;0.096;1.341;5452
B31558;2015/03/03 06:49:26;5452;75;31.6;24.1;2.583;1.783;1.222;2.977;0.083;1.361;5453
B31558;2015/03/03 06:49:36;5453;86;25.8;23.9;2.480;1.783;1.248;2.977;0.083;1.341;5454
B31558;2015/03/03 06:49:46;5454;83;31.6;24.1;2.512;1.800;1.248;2.987;0.083;1.303;5455
B31558;2015/03/03 06:49:56;5455;83;30.9;23.7;2.748;1.800;1.199;2.987;0.083;1.319;5456
B31558;2015/03/03 06:50:06;5456;83;32.5;23.9;2.745;1.767;1.199;2.987;0.096;1.345;5457
B31558;2015/03/03 06:50:16;5457;73;32.9;23.4;2.554;1.767;1.212;2.987;0.096;1.332;5458
B31558;2015/03/03 06:50:27;5458;94;33.8;23.9;2.745;1.767;1.212;2.938;0.096;1.329;5459
B31558;2015/03/03 06:50:36;5459;88;22.2;23.9;2.503;1.767;1.199;2.938;0.096;1.290;5460
B31558;2015/03/03 06:50:46;5460;80;29.6;24.3;2.716;1.796;1.199;2.938;0.151;1.329;5461
B31558;2015/03/03 06:50:56;5461;80;23.8;24.1;2.754;1.796;1.199;2.938;0.151;1.322;5462
B31558;2015/03/03 06:51:06;5462;86;23.8;23.2;2.748;1.793;1.199;2.948;0.151;1.293;5463
B31558;2015/03/03 06:51:16;5463;78;32.2;23.7;2.490;1.793;1.199;2.948;0.151;1.283;5464
B31558;2015/03/03 06:51:26;5464;84;26.4;23.4;2.745;1.800;1.199;2.948;0.090;1.306;5465
