B516DA;2015/03/05 06:56:47;47564;79;34.8;19.9;2.619;1.790;1.099;2.961;0.112;1.238;47565
B516DA;2015/03/05 06:56:57;47565;83;32.2;19.8;2.629;1.790;1.099;2.961;0.112;1.232;47566
B516DA;2015/03/05 06:57:07;47566;83;27.7;20.3;2.606;1.764;1.099;3.003;0.112;1.232;47567
B516DA;2015/03/05 06:57:17;47567;84;33.5;20.1;2.774;1.764;1.158;3.003;0.112;1.248;47568
B516DA;2015/03/05 06:57:27;47568;83;27.7;20.6;2.638;1.793;1.158;3.003;0.109;1.235;47569
B516DA;2015/03/05 06:57:37;47569;88;27.7;19.9;2.632;1.793;1.158;3.003;0.109;1.222;47570
B516DA;2015/03/05 06:57:47;47570;85;28.7;21.1;2.632;1.758;1.158;2.941;0.109;1.248;47571
B516DA;2015/03/05 06:57:57;47571;84;34.5;20.3;2.774;1.758;1.103;2.941;0.109;1.193;47572
B516DA;2015/03/05 06:58:07;47572;78;31.6;20.3;2.825;1.793;1.103;2.941;0.109;1.238;47573
B516DA;2015/03/05 06:58:17;47573;76;27.4;20.6;2.641;1.793;1.099;2.941;0.109;1.203;47574
B516DA;2015/03/05 06:58:27;47574;83;31.6;20.3;2.825;1.754;1.099;2.990;0.109;1.245;47575
B516DA;2015/03/05 06:58:37;47575;82;29.3;20.1;2.754;1.754;1.099;2.990;0.109;1.212;47576
B516DA;2015/03/05 06:58:47;47576;78;28.7;21.0;2.629;1.754;1.099;2.990;0.109;1.229;47577
B516DA;2015/03/05 06:58:57;47577;91;29.3;20.4;2.629;1.754;1.103;2.990;0.109;1.235;47578
B516DA;2015/03/05 06:59:07;47578;86;30.9;20.3;2.748;1.754;1.103;2.974;0.109;1.238;47579
B516DA;2015/03/05 06:59:17;47579;86;34.1;20.3;2.735;1.754;1.103;2.974;0.109;1.212;47580
B516DA;2015/03/05 06:59:27;47580;84;29.0;20.4;2.625;1.754;1.103;2.974;0.164;1.254;47581
B516DA;2015/03/05 06:59:37;47581;90;34.1;20.1;2.719;1.754;1.103;2.974;0.164;1.216;47582
B516DA;2015/03/05 06:59:47;47582;83;30.3;19.9;2.616;1.754;1.103;2.980;0.164;1.251;47583
B516DA;2015/03/05 06:59:57;47583;83;28.7;20.3;2.687;1.754;1.096;2.980;0.164;1.235;47584
B516DA;2015/03/05 07:00:07;47584;89;27.7;20.4;2.819;1.761;1.096;2.980;0.138;1.219;47585
B516DA;2015/03/05 07:00:17;47585;84;30.0;20.4;2.648;1.761;1.103;2.980;0.138;1.187;47586
B516DA;2015/03/05 07:00:27;47586;85;31.9;20.3;2.825;1.754;1.103;2.993;0.138;1.229;47587
B516DA;2015/03/05 07:00:37;47587;89;30.6;20.3;2.780;1.754;1.158;2.993;0.138;1.216;47588
B516DA;2015/03/05 07:00:47;47588;91;32.9;20.3;2.719;1.770;1.158;2.993;0.106;1.232;47589
B516DA;2015/03/05 07:00:57;47589;84;28.0;20.4;2.648;1.770;1.112;2.993;0.106;1.245;47590
B516DA;2015/03/05 07:01:07;47590;78;28.3;20.8;2.629;1.754;1.112;2.987;0.106;1.241;47591
B516DA;2015/03/05 07:01:17;47591;89;27.4;20.4;2.648;1.754;1.116;2.987;0.106;1.216;47592
B516DA;2015/03/05 07:01:27;47592;88;27.0;20.4;2.819;1.780;1.116;2.987;0.103;1.212;47593
B516DA;2015/03/05 07:01:37;47593;75;31.2;19.8;2.654;1.780;1.116;2.987;0.103;1.229;47594
B516DA;2015/03/05 07:01:47;47594;83;27.4;20.8;2.619;1.790;1.116;3.012;0.103;1.229;47595
B516DA;2015/03/05 07:01:57;47595;83;27.0;20.1;2.712;1.790;1.099;3.012;0.103;1.238;47596
B516DA;2015/03/05 07:02:07;47596;88;27.7;20.4;2.629;1.764;1.099;3.012;0.109;1.254;47597
B516DA;2015/03/05 07:02:17;47597;78;30.6;20.4;2.648;1.764;1.161;3.012;0.109;1.209;47598
B516DA;2015/03/05 07:02:27;47598;88;27.0;20.8;2.619;1.780;1.161;3.012;0.109;1.251;47599
B516DA;2015/03/05 07:02:37;47599;86;29.3;20.1;2.632;1.780;1.099;3.012;0.109;1.219;47600
B516DA;2015/03/05 07:02:47;47600;87;33.8;19.9;2.667;1.758;1.099;3.012;0.138;1.248;47601
B516DA;2015/03/05 07:02:57;47601;85;33.2;20.1;2.616;1.758;1.132;3.012;0.138;1.209;47602
B516DA;2015/03/05 07:03:07;47602;93;32.5;20.3;2.832;1.787;1.132;2.987;0.138;1.232;47603
B516DA;2015/03/05 07:03:17;47603;87;29.0;20.4;2.629;1.787;1.099;2.987;0.138;1.225;47604
B516DA;2015/03/05 07:03:27;47604;82;30.9;20.3;2.825;1.754;1.099;2.987;0.103;1.209;47605
B516DA;2015/03/05 07:03:37;47605;90;29.3;20.4;2.693;1.754;1.103;2.987;0.103;1.216;47606
B516DA;2015/03/05 07:03:47;47606;91;32.2;20.6;2.816;1.764;1.103;2.993;0.103;1.248;47607
B516DA;2015/03/05 07:03:57;47607;87;32.5;20.4;2.638;1.764;1.148;2.993;0.103;1.225;47608
B516DA;2015/03/05 07:04:07;47608;80;32.9;20.1;2.832;1.754;1.148;2.993;0.132;1.229;47609
B516DA;2015/03/05 07:04:17;47609;81;31.6;20.1;2.625;1.754;1.145;2.993;0.132;1.232;47610
B516DA;2015/03/05 07:04:27;47610;77;27.4;21.0;2.619;1.764;1.145;2.993;0.132;1.248;47611
B516DA;2015/03/05 07:04:37;47611;81;28.7;20.4;2.632;1.764;1.106;2.993;0.132;1.229;47612
B516DA;2015/03/05 07:04:47;47612;84;27.7;20.8;2.632;1.793;1.106;2.993;0.119;1.245;47613
B516DA;2015/03/05 07:04:57;47613;82;29.6;20.4;2.641;1.793;1.112;2.993;0.119;1.216;47614
B516DA;2015/03/05 07:05:07;47614;79;28.7;20.4;2.609;1.758;1.112;3.035;0.119;1.254;47615
B516DA;2015/03/05 07:05:17;47615;88;29.3;20.8;2.738;1.758;1.145;3.035;0.119;1.248;47616
B516DA;2015/03/05 07:05:27;47616;83;27.0;20.8;2.616;1.793;1.145;3.035;0.116;1.206;47617
B516DA;2015/03/05 07:05:37;47617;83;32.5;20.3;2.793;1.793;1.106;3.035;0.116;1.235;47618
B516DA;2015/03/05 07:05:47;47618;91;31.2;19.8;2.693;1.754;1.106;3.016;0.116;1.212;47619
B516DA;2015/03/05 07:05:57;47619;83;33.5;20.4;2.648;1.754;1.158;3.016;0.116;1.203;47620
B516DA;2015/03/05 07:06:07;47620;91;30.3;20.1;2.690;1.800;1.158;3.016;0.109;1.241;47621
B516DA;2015/03/05 07:06:17;47621;83;28.3;20.4;2.629;1.800;1.129;3.016;0.109;1.212;47622
B516DA;2015/03/05 07:06:27;47622;93;27.0;20.4;2.612;1.790;1.129;3.012;0.109;1.238;47623
B516DA;2015/03/05 07:06:37;47623;76;31.2;20.3;2.616;1.790;1.138;3.012;0.109;1.212;47624
B516DA;2015/03/05 07:06:47;47624;82;32.5;20.1;2.764;1.754;1.138;3.012;0.103;1.232;47625
B516DA;2015/03/05 07:06:57;47625;83;34.1;20.4;2.648;1.754;1.096;3.012;0.103;1.225;47626
B516DA;2015/03/05 07:07:07;47626;88;32.5;19.9;2.687;1.787;1.096;2.980;0.103;1.219;47627
B516DA;2015/03/05 07:07:17;47627;89;30.3;19.9;2.674;1.787;1.112;2.980;0.103;1.206;47628
B516DA;2015/03/05 07:07:27;47628;82;27.7;20.8;2.625;1.796;1.112;2.980;0.145;1.254;47629
B516DA;2015/03/05 07:07:37;47629;85;28.3;20.6;2.696;1.796;1.158;2.980;0.145;1.203;47630
B516DA;2015/03/05 07:07:47;47630;83;31.9;20.3;2.732;1.774;1.158;3.003;0.145;1.229;47631
B516DA;2015/03/05 07:07:57;47631;78;29.0;19.8;2.632;1.774;1.099;3.003;0.145;1.229;47632
B516DA;2015/03/05 07:08:07;47632;88;32.5;19.9;2.774;1.777;1.099;3.003;0.116;1.225;47633
B516DA;2015/03/05 07:08:17;47633;91;31.2;19.9;2.622;1.777;1.103;3.003;0.116;1.235;47634
B516DA;2015/03/05 07:08:27;47634;88;28.0;19.6;2.709;1.764;1.103;2.951;0.116;1.232;47635
B516DA;2015/03/05 07:08:37;47635;78;27.4;20.4;2.622;1.764;1.103;2.951;0.116;1.219;47636
B516DA;2015/03/05 07:08:47;47636;82;32.5;20.8;2.729;1.780;1.103;2.951;0.106;1.245;47637
B516DA;2015/03/05 07:08:57;47637;87;32.5;20.1;2.719;1.780;1.125;2.951;0.106;1.248;47638
B516DA;2015/03/05 07:09:07;47638;82;32.2;20.4;2.774;1.764;1.125;2.948;0.106;1.241;47639
B516DA;2015/03/05 07:09:17;47639;85;28.0;20.4;2.745;1.764;1.099;2.948;0.106;1.216;47640
B516DA;2015/03/05 07:09:27;47640;77;30.3;19.9;2.809;1.774;1.099;2.948;0.109;1.212;47641
B516DA;2015/03/05 07:09:37;47641;91;30.0;20.6;2.832;1.774;1.099;2.948;0.109;1.241;47642
B516DA;2015/03/05 07:09:47;47642;82;29.3;20.4;2.635;1.777;1.099;2.970;0.109;1.235;47643
B516DA;2015/03/05 07:09:57;47643;89;28.7;19.9;2.693;1.777;1.154;2.970;0.109;1.241;47644
B516DA;2015/03/05 07:10:07;47644;89;29.0;20.6;2.725;1.758;1.154;2.970;0.109;1.238;47645
B516DA;2015/03/05 07:10:17;47645;84;34.1;20.4;2.632;1.758;1.103;2.970;0.109;1.219;47646
B516DA;2015/03/05 07:10:27;47646;77;32.2;19.9;2.709;1.761;1.103;2.925;0.109;1.203;47647
B516DA;2015/03/05 07:10:37;47647;88;31.2;20.1;2.774;1.761;1.158;2.925;0.109;1.258;47648
B516DA;2015/03/05 07:10:47;47648;90;33.2;19.6;2.722;1.754;1.158;2.925;0.116;1.225;47649
B516DA;2015/03/05 07:10:57;47649;76;27.7;19.9;2.635;1.754;1.158;2.925;0.116;1.209;47650
B516DA;2015/03/05 07:11:07;47650;83;30.0;20.1;2.758;1.758;1.158;2.967;0.116;1.251;47651
B516DA;2015/03/05 07:11:17;47651;84;30.0;20.1;2.829;1.758;1.158;2.967;0.116;1.254;47652
B516DA;2015/03/05 07:11:27;47652;90;33.2;19.9;2.761;1.793;1.158;2.967;0.109;1.235;47653
B516DA;2015/03/05 07:11:37;47653;91;33.8;20.1;2.819;1.793;1.099;2.967;0.109;1.229;47654
B516DA;2015/03/05 07:11:47;47654;81;33.5;19.8;2.812;1.777;1.099;3.022;0.109;1.238;47655
B516DA;2015/03/05 07:11:57;47655;83;33.2;19.8;2.625;1.777;1.158;3.022;0.109;1.241;47656
B516DA;2015/03/05 07:12:07;47656;84;29.3;19.9;2.609;1.754;1.158;3.022;0.116;1.225;47657
B516DA;2015/03/05 07:12:17;47657;78;28.7;19.9;2.654;1.754;1.099;3.022;0.116;1.209;47658
B516DA;2015/03/05 07:12:27;47658;88;28.0;20.1;2.658;1.761;1.099;2.954;0.116;1.254;47659
B516DA;2015/03/05 07:12:37;47659;88;30.0;20.6;2.832;1.761;1.103;2.954;0.116;1.229;47660
B516DA;2015/03/05 07:12:47;47660;86;31.9;19.9;2.748;1.787;1.103;2.954;0.103;1.245;47661
B516DA;2015/03/05 07:12:57;47661;82;30.6;20.4;2.641;1.787;1.099;2.954;0.103;1.219;47662
B516DA;2015/03/05 07:13:07;47662;86;28.0;19.8;2.690;1.777;1.099;2.954;0.103;1.248;47663
B516DA;2015/03/05 07:13:17;47663;78;30.0;20.4;2.761;1.777;1.099;2.954;0.103;1.212;47664
B516DA;2015/03/05 07:13:27;47664;86;28.3;20.1;2.619;1.761;1.099;2.954;0.209;1.209;47665
B516DA;2015/03/05 07:13:37;47665;86;28.7;19.9;2.648;1.761;1.096;2.954;0.209;1.212;47666
B516DA;2015/03/05 07:13:47;47666;90;30.3;19.9;2.641;1.777;1.096;2.941;0.209;1.219;47667
B516DA;2015/03/05 07:13:57;47667;84;29.3;20.1;2.709;1.777;1.158;2.941;0.209;1.229;47668
B516DA;2015/03/05 07:14:07;47668;88;34.1;19.8;2.641;1.754;1.158;2.941;0.154;1.219;47669
B516DA;2015/03/05 07:14:17;47669;81;33.5;20.6;2.825;1.754;1.099;2.941;0.154;1.225;47670
B516DA;2015/03/05 07:14:27;47670;80;31.9;19.9;2.706;1.754;1.099;3.019;0.154;1.225;47671
B516DA;2015/03/05 07:14:37;47671;87;33.5;20.4;2.709;1.754;1.116;3.019;0.154;1.199;47672
B516DA;2015/03/05 07:14:47;47672;81;31.2;19.6;2.812;1.793;1.116;3.019;0.119;1.212;47673
B516DA;2015/03/05 07:14:57;47673;78;30.9;20.4;2.774;1.793;1.103;3.019;0.119;1.193;47674
B516DA;2015/03/05 07:15:07;47674;81;30.9;19.9;2.712;1.754;1.103;3.029;0.119;1.190;47675
B516DA;2015/03/05 07:15:17;47675;81;31.9;20.4;2.806;1.754;1.145;3.029;0.119;1.190;47676
B516DA;2015/03/05 07:15:27;47676;91;31.2;19.6;2.709;1.758;1.145;3.029;0.180;1.222;47677
B516DA;2015/03/05 07:15:37;47677;87;32.9;20.4;2.761;1.758;1.161;3.029;0.180;1.187;47678
B516DA;2015/03/05 07:15:47;47678;86;28.3;20.4;2.819;1.764;1.161;2.996;0.180;1.225;47679
B516DA;2015/03/05 07:15:57;47679;87;30.6;20.3;2.751;1.764;1.099;2.996;0.180;1.229;47680
B516DA;2015/03/05 07:16:07;47680;83;27.7;20.3;2.609;1.793;1.099;2.996;0.109;1.225;47681
B516DA;2015/03/05 07:16:17;47681;88;30.3;20.6;2.732;1.793;1.103;2.996;0.109;1.229;47682
B516DA;2015/03/05 07:16:27;47682;81;29.0;20.8;2.629;1.764;1.103;2.970;0.109;1.261;47683
B516DA;2015/03/05 07:16:37;47683;88;29.3;19.9;2.629;1.764;1.161;2.970;0.109;1.212;47684
B516DA;2015/03/05 07:16:47;47684;87;33.2;20.1;2.638;1.761;1.161;2.970;0.138;1.248;47685
B516DA;2015/03/05 07:16:57;47685;81;30.9;20.4;2.654;1.761;1.132;2.970;0.138;1.248;47686
B516DA;2015/03/05 07:17:07;47686;90;31.9;20.1;2.790;1.774;1.132;2.951;0.138;1.196;47687
B516DA;2015/03/05 07:17:17;47687;77;27.4;20.3;2.654;1.774;1.135;2.951;0.138;1.216;47688
B516DA;2015/03/05 07:17:27;47688;87;29.0;20.1;2.638;1.796;1.135;2.951;0.180;1.235;47689
B516DA;2015/03/05 07:17:37;47689;81;30.0;19.9;2.625;1.796;1.103;2.951;0.180;1.241;47690
B516DA;2015/03/05 07:17:47;47690;74;31.2;20.3;2.825;1.774;1.103;2.958;0.180;1.245;47691
B516DA;2015/03/05 07:17:57;47691;84;32.5;20.4;2.738;1.774;1.099;2.958;0.180;1.248;47692
B516DA;2015/03/05 07:18:07;47692;82;31.6;19.9;2.725;1.787;1.099;2.958;0.170;1.199;47693
B516DA;2015/03/05 07:18:17;47693;78;28.7;20.3;2.658;1.787;1.103;2.958;0.170;1.196;47694
B516DA;2015/03/05 07:18:27;47694;89;29.6;20.3;2.716;1.780;1.103;2.948;0.170;1.203;47695
B516DA;2015/03/05 07:18:37;47695;87;27.7;20.6;2.648;1.780;1.151;2.948;0.170;1.238;47696
B516DA;2015/03/05 07:18:47;47696;87;27.4;20.8;2.812;1.790;1.151;2.948;0.138;1.222;47697
B516DA;2015/03/05 07:18:57;47697;77;27.7;20.3;2.638;1.790;1.103;2.948;0.138;1.238;47698
B516DA;2015/03/05 07:19:07;47698;76;30.9;20.3;2.825;1.783;1.103;2.958;0.138;1.209;47699
B516DA;2015/03/05 07:19:17;47699;83;30.6;20.3;2.829;1.783;1.096;2.958;0.138;1.241;47700
B516DA;2015/03/05 07:19:27;47700;90;30.3;20.6;2.819;1.796;1.096;2.958;0.116;1.219;47701
B516DA;2015/03/05 07:19:37;47701;79;28.7;20.3;2.674;1.796;1.148;2.958;0.116;1.251;47702
B516DA;2015/03/05 07:19:47;47702;82;29.3;21.0;2.651;1.758;1.148;2.987;0.116;1.219;47703
B516DA;2015/03/05 07:19:57;47703;84;32.9;20.4;2.648;1.758;1.099;2.987;0.116;1.229;47704
B516DA;2015/03/05 07:20:07;47704;86;27.7;20.8;2.625;1.770;1.099;2.987;0.109;1.251;47705
B516DA;2015/03/05 07:20:17;47705;84;29.3;20.8;2.719;1.770;1.099;2.987;0.109;1.232;47706
B516DA;2015/03/05 07:20:27;47706;90;31.2;19.8;2.812;1.793;1.099;2.990;0.109;1.235;47707
B516DA;2015/03/05 07:20:37;47707;85;27.7;20.1;2.748;1.793;1.103;2.990;0.109;1.235;47708
B516DA;2015/03/05 07:20:47;47708;83;31.2;19.6;2.696;1.780;1.103;2.990;0.145;1.235;47709
B516DA;2015/03/05 07:20:57;47709;88;29.6;20.4;2.725;1.780;1.103;2.990;0.145;1.248;47710
B516DA;2015/03/05 07:21:07;47710;90;30.3;19.8;2.641;1.793;1.103;3.041;0.145;1.277;47711
B516DA;2015/03/05 07:21:17;47711;86;32.5;20.4;2.774;1.793;1.099;3.041;0.145;1.222;47712
B516DA;2015/03/05 07:21:27;47712;87;27.4;20.3;2.612;1.793;1.099;3.041;0.109;1.254;47713
B516DA;2015/03/05 07:21:37;47713;84;34.1;20.4;2.641;1.793;1.158;3.041;0.109;1.235;47714
B516DA;2015/03/05 07:21:47;47714;87;30.6;19.9;2.664;1.764;1.158;2.996;0.109;1.219;47715
B516DA;2015/03/05 07:21:57;47715;89;31.9;20.4;2.661;1.764;1.116;2.996;0.109;1.206;47716
B516DA;2015/03/05 07:22:07;47716;81;29.0;20.1;2.638;1.793;1.116;2.996;0.116;1.219;47717
B516DA;2015/03/05 07:22:17;47717;81;33.2;20.3;2.712;1.793;1.099;2.996;0.116;1.216;47718
B516DA;2015/03/05 07:22:27;47718;83;28.0;19.6;2.787;1.796;1.099;2.990;0.116;1.245;47719
B516DA;2015/03/05 07:22:37;47719;86;30.9;19.8;2.658;1.796;1.103;2.990;0.116;1.245;47720
B516DA;2015/03/05 07:22:47;47720;87;33.2;20.1;2.777;1.787;1.103;2.990;0.112;1.229;47721
B516DA;2015/03/05 07:22:57;47721;78;30.0;19.9;2.622;1.787;1.099;2.990;0.112;1.235;47722
B516DA;2015/03/05 07:23:07;47722;92;30.3;19.6;2.654;1.793;1.099;2.974;0.112;1.248;47723
B516DA;2015/03/05 07:23:17;47723;82;30.9;19.9;2.625;1.793;1.103;2.974;0.112;1.264;47724
B516DA;2015/03/05 07:23:27;47724;80;32.9;20.1;2.764;1.800;1.103;2.974;0.138;1.251;47725
B516DA;2015/03/05 07:23:37;47725;78;28.3;19.4;2.835;1.800;1.103;2.974;0.138;1.212;47726
B516DA;2015/03/05 07:23:47;47726;79;30.0;20.8;2.632;1.777;1.103;2.980;0.138;1.241;47727
B516DA;2015/03/05 07:23:57;47727;73;27.4;20.1;2.629;1.777;1.119;2.980;0.138;1.245;47728
B516DA;2015/03/05 07:24:07;47728;88;27.7;20.4;2.825;1.793;1.119;2.980;0.106;1.199;47729
B516DA;2015/03/05 07:24:17;47729;74;30.0;20.6;2.822;1.793;1.103;2.980;0.106;1.241;47730
B516DA;2015/03/05 07:24:27;47730;80;30.9;20.6;2.629;1.767;1.103;3.041;0.106;1.241;47731
B516DA;2015/03/05 07:24:37;47731;90;32.2;20.8;2.819;1.767;1.099;3.041;0.106;1.219;47732
B516DA;2015/03/05 07:24:47;47732;88;29.0;20.6;2.635;1.761;1.099;3.041;0.109;1.203;47733
B516DA;2015/03/05 07:24:57;47733;83;32.2;20.3;2.651;1.761;1.148;3.041;0.109;1.238;47734
B516DA;2015/03/05 07:25:07;47734;88;28.0;19.9;2.703;1.774;1.148;3.019;0.109;1.238;47735
B516DA;2015/03/05 07:25:17;47735;73;28.0;20.1;2.838;1.774;1.116;3.019;0.109;1.212;47736
B516DA;2015/03/05 07:25:27;47736;86;29.3;20.1;2.638;1.777;1.116;3.019;0.103;1.203;47737
B516DA;2015/03/05 07:25:37;47737;83;31.6;20.1;2.806;1.777;1.161;3.019;0.103;1.212;47738
B516DA;2015/03/05 07:25:47;47738;92;27.7;20.4;2.825;1.780;1.161;2.967;0.103;1.219;47739
B516DA;2015/03/05 07:25:57;47739;72;32.5;20.1;2.812;1.780;1.103;2.967;0.103;1.241;47740
B516DA;2015/03/05 07:26:07;47740;77;31.9;20.3;2.735;1.758;1.103;2.967;0.109;1.225;47741
B516DA;2015/03/05 07:26:17;47741;92;33.5;20.3;2.774;1.758;1.099;2.967;0.109;1.232;47742
B516DA;2015/03/05 07:26:27;47742;81;32.9;19.8;2.629;1.780;1.099;2.970;0.109;1.209;47743
B516DA;2015/03/05 07:26:37;47743;76;33.5;20.4;2.674;1.780;1.161;2.970;0.109;1.196;47744
B516DA;2015/03/05 07:26:47;47744;90;30.0;20.4;2.629;1.793;1.161;2.970;0.116;1.203;47745
B516DA;2015/03/05 07:26:57;47745;84;27.4;20.3;2.635;1.793;1.103;2.970;0.116;1.193;47746
B516DA;2015/03/05 07:27:07;47746;92;33.8;20.3;2.641;1.758;1.103;3.022;0.116;1.229;47747
B516DA;2015/03/05 07:27:17;47747;84;31.9;20.8;2.635;1.758;1.103;3.022;0.116;1.235;47748
B516DA;2015/03/05 07:27:27;47748;78;27.7;20.8;2.625;1.780;1.103;3.022;0.116;1.225;47749
B516DA;2015/03/05 07:27:37;47749;88;29.3;20.4;2.641;1.780;1.099;3.022;0.116;1.219;47750
B516DA;2015/03/05 07:27:47;47750;85;28.0;19.4;2.632;1.790;1.099;2.980;0.116;1.209;47751
B516DA;2015/03/05 07:27:57;47751;81;31.2;20.1;2.787;1.790;1.103;2.980;0.116;1.206;47752
B516DA;2015/03/05 07:28:07;47752;87;29.6;20.1;2.761;1.783;1.103;2.980;0.116;1.235;47753
B516DA;2015/03/05 07:28:17;47753;85;29.3;20.6;2.696;1.783;1.151;2.980;0.116;1.248;47754
B516DA;2015/03/05 07:28:27;47754;85;28.7;21.0;2.625;1.790;1.151;2.993;0.116;1.248;47755
B516DA;2015/03/05 07:28:37;47755;74;27.4;20.3;2.635;1.790;1.099;2.993;0.116;1.216;47756
B516DA;2015/03/05 07:28:47;47756;80;29.6;20.3;2.638;1.787;1.099;2.993;0.116;1.219;47757
B516DA;2015/03/05 07:28:57;47757;83;31.9;20.1;2.793;1.787;1.158;2.993;0.116;1.235;47758
B516DA;2015/03/05 07:29:07;47758;88;32.2;20.1;2.706;1.790;1.158;2.980;0.116;1.196;47759
B516DA;2015/03/05 07:29:17;47759;88;27.4;19.9;2.638;1.790;1.096;2.980;0.116;1.219;47760
B516DA;2015/03/05 07:29:27;47760;81;30.6;20.1;2.664;1.764;1.096;2.980;0.112;1.232;47761
B516DA;2015/03/05 07:29:37;47761;74;29.6;20.4;2.635;1.764;1.122;2.980;0.112;1.229;47762
B516DA;2015/03/05 07:29:47;47762;88;30.3;20.3;2.832;1.767;1.122;3.035;0.112;1.229;47763
B516DA;2015/03/05 07:29:57;47763;91;31.6;20.6;2.616;1.767;1.103;3.035;0.112;1.248;47764
B516DA;2015/03/05 07:30:07;47764;79;31.6;19.9;2.738;1.783;1.103;3.035;0.109;1.225;47765
B516DA;2015/03/05 07:30:17;47765;80;30.6;20.4;2.651;1.783;1.096;3.035;0.109;1.222;47766
B516DA;2015/03/05 07:30:27;47766;78;27.7;20.4;2.825;1.793;1.096;3.041;0.109;1.225;47767
B516DA;2015/03/05 07:30:37;47767;85;33.8;20.3;2.825;1.793;1.132;3.041;0.109;1.232;47768
B516DA;2015/03/05 07:30:47;47768;83;32.5;20.1;2.699;1.790;1.132;3.041;0.109;1.261;47769
B516DA;2015/03/05 07:30:57;47769;86;29.3;20.3;2.799;1.790;1.158;3.041;0.109;1.209;47770
B516DA;2015/03/05 07:31:07;47770;86;33.2;20.1;2.641;1.777;1.158;2.980;0.109;1.225;47771
B516DA;2015/03/05 07:31:17;47771;78;30.0;20.3;2.680;1.777;1.132;2.980;0.109;1.245;47772
B516DA;2015/03/05 07:31:27;47772;79;30.0;20.6;2.819;1.758;1.132;2.980;0.109;1.258;47773
B516DA;2015/03/05 07:31:37;47773;88;31.6;20.1;2.729;1.758;1.103;2.980;0.109;1.229;47774
B516DA;2015/03/05 07:31:47;47774;83;29.0;20.1;2.616;1.758;1.103;2.974;0.109;1.235;47775
B516DA;2015/03/05 07:31:57;47775;76;32.5;20.3;2.722;1.758;1.112;2.974;0.109;1.235;47776
B516DA;2015/03/05 07:32:07;47776;83;27.4;20.1;2.612;1.777;1.112;2.974;0.109;1.251;47777
B516DA;2015/03/05 07:32:17;47777;80;28.7;20.3;2.767;1.777;1.151;2.974;0.109;1.251;47778
B516DA;2015/03/05 07:32:27;47778;90;32.5;19.8;2.725;1.764;1.151;3.003;0.109;1.267;47779
B516DA;2015/03/05 07:32:37;47779;77;32.2;19.6;2.645;1.764;1.138;3.003;0.109;1.206;47780
B516DA;2015/03/05 07:32:47;47780;86;29.3;20.3;2.635;1.758;1.138;3.003;0.109;1.248;47781
B516DA;2015/03/05 07:32:57;47781;88;29.0;19.9;2.629;1.758;1.106;3.003;0.109;1.212;47782
B516DA;2015/03/05 07:33:07;47782;92;32.5;20.1;2.661;1.787;1.106;2.990;0.109;1.206;47783
B516DA;2015/03/05 07:33:17;47783;85;27.0;20.1;2.712;1.787;1.161;2.990;0.109;1.235;47784
B516DA;2015/03/05 07:33:27;47784;82;30.9;19.9;2.825;1.758;1.161;2.990;0.106;1.241;47785
B516DA;2015/03/05 07:33:37;47785;77;32.2;19.9;2.832;1.758;1.151;2.990;0.106;1.248;47786
B516DA;2015/03/05 07:33:47;47786;93;27.4;20.4;2.825;1.796;1.151;2.993;0.106;1.232;47787
B516DA;2015/03/05 07:33:57;47787;83;34.1;20.4;2.648;1.796;1.099;2.993;0.106;1.199;47788
B516DA;2015/03/05 07:34:07;47788;78;32.2;20.3;2.825;1.793;1.099;2.993;0.109;1.254;47789
B516DA;2015/03/05 07:34:17;47789;83;27.4;20.1;2.735;1.793;1.099;2.993;0.109;1.232;47790
B516DA;2015/03/05 07:34:27;47790;92;28.7;19.9;2.638;1.761;1.099;2.996;0.109;1.232;47791
B516DA;2015/03/05 07:34:37;47791;88;30.6;20.8;2.767;1.761;1.103;2.996;0.109;1.258;47792
B516DA;2015/03/05 07:34:47;47792;89;31.2;20.6;2.619;1.796;1.103;2.996;0.180;1.232;47793
B516DA;2015/03/05 07:34:57;47793;90;29.6;19.8;2.658;1.796;1.129;2.996;0.180;1.229;47794
B516DA;2015/03/05 07:35:07;47794;83;27.4;20.8;2.619;1.774;1.129;3.051;0.180;1.206;47795
B516DA;2015/03/05 07:35:17;47795;77;28.7;20.3;2.683;1.774;1.125;3.051;0.180;1.219;47796
B516DA;2015/03/05 07:35:27;47796;83;30.9;20.6;2.625;1.800;1.125;3.051;0.109;1.229;47797
B516DA;2015/03/05 07:35:37;47797;81;27.7;20.4;2.658;1.800;1.164;3.051;0.109;1.261;47798
B516DA;2015/03/05 07:35:47;47798;90;28.0;19.8;2.819;1.796;1.164;3.022;0.109;1.225;47799
B516DA;2015/03/05 07:35:57;47799;72;30.0;20.6;2.835;1.796;1.116;3.022;0.109;1.241;47800
B516DA;2015/03/05 07:36:07;47800;84;31.9;20.3;2.738;1.790;1.116;3.022;0.125;1.216;47801
B516DA;2015/03/05 07:36:17;47801;88;27.0;20.6;2.712;1.790;1.164;3.022;0.125;1.193;47802
B516DA;2015/03/05 07:36:27;47802;86;30.6;20.6;2.812;1.758;1.164;2.990;0.125;1.235;47803
B516DA;2015/03/05 07:36:37;47803;80;32.2;20.4;2.835;1.758;1.109;2.990;0.125;1.225;47804
B516DA;2015/03/05 07:36:47;47804;92;31.9;20.1;2.748;1.770;1.109;2.990;0.109;1.216;47805
