NDIRwCO2_AM01VPKY;2015/03/02 11:09:48;19229; 465.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:10:00;19230; 472.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:10:12;19231; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:10:24;19232; 466.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:10:36;19233; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:10:48;19234; 472.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:11:01;19235; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:11:13;19236; 491.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:11:25;19237; 450.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:11:37;19238; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:11:49;19239; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:12:01;19240; 467.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:12:13;19241; 471.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:12:25;19242; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:12:37;19243; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:12:49;19244; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:13:01;19245; 462.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:13:13;19246; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:13:25;19247; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:13:37;19248; 465.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:13:49;19249; 462.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:14:01;19250; 472.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:14:13;19251; 479.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:14:25;19252; 462.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:14:37;19253; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:14:49;19254; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:15:01;19255; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:15:14;19256; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:15:26;19257; 464.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:15:38;19258; 477.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:15:50;19259; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:16:02;19260; 461.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:16:14;19261; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:16:26;19262; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:16:38;19263; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:16:50;19264; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:17:02;19265; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:17:14;19266; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:17:26;19267; 475.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:17:38;19268; 473.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:17:50;19269; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:18:02;19270; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:18:14;19271; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:18:26;19272; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:18:38;19273; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:18:50;19274; 497.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:19:02;19275; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:19:14;19276; 470.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:19:26;19277; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:19:39;19278; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:19:51;19279; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:20:03;19280; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:20:15;19281; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:20:27;19282; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:20:39;19283; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:20:51;19284; 477.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:21:03;19285; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:21:15;19286; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:21:27;19287; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:21:39;19288; 471.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:21:51;19289; 504.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:22:03;19290; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:22:15;19291; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:22:27;19292; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:22:39;19293; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:22:51;19294; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:23:03;19295; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:23:15;19296; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:23:27;19297; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:23:40;19298; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:23:52;19299; 471.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:24:04;19300; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:24:16;19301; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:24:28;19302; 500.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:24:40;19303; 491.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:24:52;19304; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:25:04;19305; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:25:16;19306; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:25:28;19307; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:25:40;19308; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:25:52;19309; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:26:04;19310; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:26:16;19311; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:26:28;19312; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:26:40;19313; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:26:52;19314; 484.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:27:04;19315; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:27:16;19316; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:27:28;19317; 495.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:27:40;19318; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:27:52;19319; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:28:05;19320; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:28:17;19321; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:28:29;19322; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:28:41;19323; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:28:53;19324; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:29:05;19325; 491.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:29:17;19326; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:29:29;19327; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:29:41;19328; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:29:53;19329; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:30:05;19330; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:30:17;19331; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:30:29;19332; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:30:41;19333; 497.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:30:53;19334; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:31:05;19335; 477.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:31:17;19336; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:31:29;19337; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:31:41;19338; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:31:53;19339; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:32:05;19340; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:32:17;19341; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:32:30;19342; 470.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:32:42;19343; 486.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:32:54;19344; 500.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:33:06;19345; 484.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:33:18;19346; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:33:30;19347; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:33:42;19348; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:33:54;19349; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:34:06;19350; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:34:18;19351; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:34:30;19352; 500.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:34:42;19353; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:34:54;19354; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:35:06;19355; 481.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:35:18;19356; 507.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:35:30;19357; 482.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:35:42;19358; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:35:54;19359; 491.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:36:06;19360; 511.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:36:18;19361; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:36:30;19362; 474.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:36:42;19363; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:36:54;19364; 504.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:37:07;19365; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:37:19;19366; 483.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:37:31;19367; 487.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:37:43;19368; 500.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:37:55;19369; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:38:07;19370; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:38:19;19371; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:38:31;19372; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:38:43;19373; 500.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:38:55;19374; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:39:07;19375; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:39:19;19376; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:39:31;19377; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:39:43;19378; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:39:55;19379; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:40:07;19380; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:40:19;19381; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:40:31;19382; 471.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:40:43;19383; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:40:55;19384; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:41:07;19385; 468.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:41:19;19386; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:41:32;19387; 503.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:41:44;19388; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:41:56;19389; 478.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:42:08;19390; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:42:20;19391; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:42:32;19392; 489.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:42:44;19393; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:42:56;19394; 468.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:43:08;19395; 498.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:43:20;19396; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:43:32;19397; 468.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:43:44;19398; 491.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:43:56;19399; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:44:08;19400; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:44:20;19401; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:44:32;19402; 469.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:44:44;19403; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:44:56;19404; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:45:08;19405; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:45:20;19406; 489.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:45:32;19407; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:45:44;19408; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:45:57;19409; 494.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:46:09;19410; 487.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:46:21;19411; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:46:33;19412; 501.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:46:45;19413; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:46:57;19414; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:47:09;19415; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:47:21;19416; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:47:33;19417; 472.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:47:45;19418; 484.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:47:57;19419; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:48:09;19420; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:48:21;19421; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:48:33;19422; 466.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:48:45;19423; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:48:57;19424; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:49:09;19425; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:49:21;19426; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:49:33;19427; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:49:45;19428; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:49:57;19429; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:50:10;19430; 491.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:50:22;19431; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:50:34;19432; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:50:46;19433; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:50:58;19434; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:51:10;19435; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:51:22;19436; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:51:34;19437; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:51:46;19438; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:51:58;19439; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:52:10;19440; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:52:22;19441; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:52:34;19442; 471.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:52:46;19443; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:52:58;19444; 468.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:53:10;19445; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:53:22;19446; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:53:34;19447; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:53:46;19448; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:53:58;19449; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:54:10;19450; 481.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:54:22;19451; 491.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:54:35;19452; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:54:47;19453; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:54:59;19454; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:55:11;19455; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:55:23;19456; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:55:35;19457; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:55:47;19458; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:55:59;19459; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:56:11;19460; 469.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:56:23;19461; 475.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:56:35;19462; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:56:47;19463; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:56:59;19464; 473.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:57:11;19465; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:57:23;19466; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:57:35;19467; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:57:47;19468; 475.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:57:59;19469; 465.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:58:11;19470; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:58:23;19471; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:58:35;19472; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:58:47;19473; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:59:00;19474; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:59:12;19475; 476.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:59:24;19476; 475.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:59:36;19477; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 11:59:48;19478; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:00:00;19479; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:00:12;19480; 480.5;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:00:24;19481; 482.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:00:36;19482; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:00:48;19483; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:01:00;19484; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:01:12;19485; 470.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:01:24;19486; 482.0;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:01:36;19487; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:01:48;19488; 477.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:02:00;19489; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:02:12;19490; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:02:24;19491; 477.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:02:36;19492; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:02:48;19493; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:03:00;19494; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:03:12;19495; 473.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:03:24;19496; 477.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:03:37;19497; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:03:49;19498; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:04:01;19499; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:04:13;19500; 474.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:04:25;19501; 486.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:04:37;19502; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:04:49;19503; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:05:01;19504; 474.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:05:13;19505; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:05:25;19506; 491.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:05:37;19507; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:05:49;19508; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:06:01;19509; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:06:13;19510; 499.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:06:25;19511; 477.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:06:37;19512; 478.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:06:49;19513; 497.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:07:01;19514; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:07:13;19515; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:07:25;19516; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:07:37;19517; 481.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:07:49;19518; 481.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:08:02;19519; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:08:14;19520; 469.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:08:26;19521; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:08:38;19522; 478.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:08:50;19523; 477.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:09:02;19524; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:09:14;19525; 488.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:09:26;19526; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:09:38;19527; 471.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:09:50;19528; 469.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:10:02;19529; 478.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:10:14;19530; 479.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:10:26;19531; 476.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:10:38;19532; 477.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:10:50;19533; 482.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:11:02;19534; 488.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:11:14;19535; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:11:26;19536; 485.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:11:38;19537; 475.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:11:50;19538; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/02 12:12:02;19539; 479.6;28.4; 400
