B516DA;2015/03/02 02:52:45;20180;83;28.3;25.5;2.732;1.722;1.045;2.516;0.064;1.177;20181
B516DA;2015/03/02 02:52:55;20181;83;30.9;26.0;2.780;1.722;1.106;2.516;0.064;1.148;20182
B516DA;2015/03/02 02:53:05;20182;82;32.9;25.3;2.696;1.719;1.106;2.529;0.064;1.138;20183
B516DA;2015/03/02 02:53:15;20183;83;30.9;25.1;2.622;1.719;1.103;2.529;0.064;1.180;20184
B516DA;2015/03/02 02:53:25;20184;88;29.6;25.3;2.767;1.729;1.103;2.529;0.058;1.151;20185
B516DA;2015/03/02 02:53:35;20185;91;30.0;25.7;2.587;1.729;1.099;2.529;0.058;1.158;20186
B516DA;2015/03/02 02:53:45;20186;90;32.5;25.0;2.667;1.751;1.099;2.474;0.058;1.164;20187
B516DA;2015/03/02 02:53:55;20187;84;33.2;26.0;2.574;1.751;1.083;2.474;0.058;1.170;20188
B516DA;2015/03/02 02:54:05;20188;88;30.9;25.8;2.574;1.722;1.083;2.474;0.064;1.170;20189
B516DA;2015/03/02 02:54:15;20189;82;27.0;26.0;2.661;1.722;1.061;2.474;0.064;1.145;20190
B516DA;2015/03/02 02:54:25;20190;90;26.7;26.0;2.590;1.719;1.061;2.529;0.064;1.154;20191
B516DA;2015/03/02 02:54:35;20191;83;30.0;25.3;2.690;1.719;1.045;2.529;0.064;1.154;20192
B516DA;2015/03/02 02:54:45;20192;86;26.7;26.0;2.587;1.748;1.045;2.529;0.067;1.141;20193
B516DA;2015/03/02 02:54:55;20193;89;29.6;26.0;2.767;1.748;1.061;2.529;0.067;1.190;20194
B516DA;2015/03/02 02:55:05;20194;87;29.0;25.0;2.687;1.722;1.061;2.574;0.067;1.148;20195
B516DA;2015/03/02 02:55:15;20195;89;29.3;25.8;2.761;1.722;1.103;2.574;0.067;1.190;20196
B516DA;2015/03/02 02:55:25;20196;76;29.3;25.5;2.683;1.754;1.103;2.574;0.058;1.187;20197
B516DA;2015/03/02 02:55:35;20197;87;32.9;25.7;2.741;1.754;1.080;2.574;0.058;1.193;20198
B516DA;2015/03/02 02:55:45;20198;84;31.6;25.8;2.780;1.722;1.080;2.551;0.058;1.199;20199
B516DA;2015/03/02 02:55:55;20199;83;33.5;25.7;2.761;1.722;1.045;2.551;0.058;1.161;20200
B516DA;2015/03/02 02:56:05;20200;85;34.1;25.5;2.719;1.748;1.045;2.551;0.083;1.190;20201
B516DA;2015/03/02 02:56:15;20201;88;26.4;25.5;2.606;1.748;1.064;2.551;0.083;1.154;20202
B516DA;2015/03/02 02:56:25;20202;85;28.7;25.5;2.748;1.738;1.064;2.490;0.083;1.174;20203
B516DA;2015/03/02 02:56:35;20203;80;32.9;25.7;2.787;1.738;1.045;2.490;0.083;1.151;20204
B516DA;2015/03/02 02:56:45;20204;89;34.5;25.7;2.712;1.748;1.045;2.490;0.058;1.164;20205
B516DA;2015/03/02 02:56:55;20205;92;32.2;25.5;2.632;1.748;1.041;2.490;0.058;1.183;20206
B516DA;2015/03/02 02:57:05;20206;76;31.6;25.8;2.738;1.745;1.041;2.490;0.058;1.190;20207
B516DA;2015/03/02 02:57:15;20207;84;31.9;25.3;2.603;1.745;1.045;2.490;0.058;1.170;20208
B516DA;2015/03/02 02:57:25;20208;87;27.0;26.0;2.606;1.754;1.045;2.490;0.067;1.148;20209
B516DA;2015/03/02 02:57:35;20209;85;29.3;26.0;2.683;1.754;1.096;2.490;0.067;1.154;20210
B516DA;2015/03/02 02:57:45;20210;85;32.2;25.8;2.580;1.725;1.096;2.567;0.067;1.161;20211
B516DA;2015/03/02 02:57:55;20211;82;30.9;26.0;2.570;1.725;1.106;2.567;0.067;1.145;20212
B516DA;2015/03/02 02:58:05;20212;91;31.2;25.8;2.774;1.722;1.106;2.567;0.077;1.167;20213
B516DA;2015/03/02 02:58:15;20213;88;29.3;26.0;2.564;1.722;1.099;2.567;0.077;1.164;20214
B516DA;2015/03/02 02:58:25;20214;84;31.9;26.0;2.767;1.712;1.099;2.545;0.077;1.174;20215
B516DA;2015/03/02 02:58:35;20215;89;30.9;25.0;2.661;1.712;1.064;2.545;0.077;1.151;20216
B516DA;2015/03/02 02:58:45;20216;87;34.1;25.5;2.699;1.722;1.064;2.545;0.099;1.148;20217
B516DA;2015/03/02 02:58:55;20217;88;26.1;25.1;2.596;1.722;1.067;2.545;0.099;1.148;20218
B516DA;2015/03/02 02:59:05;20218;88;29.0;25.5;2.667;1.712;1.067;2.525;0.099;1.167;20219
B516DA;2015/03/02 02:59:15;20219;82;28.0;25.5;2.580;1.712;1.083;2.525;0.099;1.174;20220
B516DA;2015/03/02 02:59:25;20220;89;31.9;25.5;2.787;1.712;1.083;2.525;0.064;1.183;20221
B516DA;2015/03/02 02:59:35;20221;84;30.9;25.3;2.567;1.712;1.103;2.525;0.064;1.148;20222
B516DA;2015/03/02 02:59:45;20222;93;29.3;24.8;2.580;1.719;1.103;2.535;0.064;1.151;20223
B516DA;2015/03/02 02:59:55;20223;78;30.0;25.8;2.777;1.719;1.093;2.535;0.064;1.183;20224
B516DA;2015/03/02 03:00:05;20224;83;26.7;26.2;2.596;1.751;1.093;2.535;0.074;1.196;20225
B516DA;2015/03/02 03:00:15;20225;83;28.0;25.7;2.780;1.751;1.058;2.535;0.074;1.212;20226
B516DA;2015/03/02 03:00:25;20226;86;27.7;25.0;2.732;1.745;1.058;2.564;0.074;1.174;20227
B516DA;2015/03/02 03:00:35;20227;87;29.3;25.7;2.741;1.745;1.045;2.564;0.074;1.161;20228
B516DA;2015/03/02 03:00:45;20228;87;27.7;25.0;2.661;1.725;1.045;2.564;0.067;1.161;20229
B516DA;2015/03/02 03:00:55;20229;82;30.0;25.1;2.590;1.725;1.045;2.564;0.067;1.158;20230
B516DA;2015/03/02 03:01:05;20230;88;32.5;25.5;2.748;1.741;1.045;2.516;0.067;1.151;20231
B516DA;2015/03/02 03:01:15;20231;89;33.8;25.8;2.748;1.741;1.090;2.516;0.067;1.151;20232
B516DA;2015/03/02 03:01:25;20232;93;26.4;25.7;2.583;1.719;1.090;2.516;0.058;1.196;20233
B516DA;2015/03/02 03:01:35;20233;86;32.5;26.0;2.790;1.719;1.045;2.516;0.058;1.161;20234
B516DA;2015/03/02 03:01:45;20234;83;30.9;25.7;2.567;1.729;1.045;2.503;0.058;1.183;20235
B516DA;2015/03/02 03:01:55;20235;91;28.3;26.0;2.690;1.729;1.045;2.503;0.058;1.158;20236
B516DA;2015/03/02 03:02:05;20236;88;31.6;25.5;2.561;1.738;1.045;2.503;0.077;1.183;20237
B516DA;2015/03/02 03:02:15;20237;86;30.6;24.8;2.767;1.738;1.048;2.503;0.077;1.167;20238
B516DA;2015/03/02 03:02:25;20238;83;28.0;25.7;2.767;1.738;1.048;2.574;0.077;1.161;20239
B516DA;2015/03/02 03:02:35;20239;72;27.0;25.3;2.674;1.738;1.045;2.574;0.077;1.183;20240
B516DA;2015/03/02 03:02:45;20240;87;30.6;25.5;2.780;1.754;1.045;2.574;0.074;1.174;20241
B516DA;2015/03/02 03:02:55;20241;83;28.0;25.8;2.780;1.754;1.074;2.574;0.074;1.177;20242
B516DA;2015/03/02 03:03:05;20242;80;27.4;25.7;2.641;1.712;1.074;2.525;0.074;1.151;20243
B516DA;2015/03/02 03:03:15;20243;88;33.5;25.8;2.787;1.712;1.067;2.525;0.074;1.196;20244
B516DA;2015/03/02 03:03:25;20244;82;31.2;25.7;2.567;1.712;1.067;2.525;0.077;1.216;20245
B516DA;2015/03/02 03:03:35;20245;88;28.0;25.5;2.787;1.712;1.041;2.525;0.077;1.174;20246
B516DA;2015/03/02 03:03:45;20246;88;29.0;25.0;2.670;1.725;1.041;2.516;0.077;1.206;20247
B516DA;2015/03/02 03:03:55;20247;78;31.9;26.0;2.787;1.725;1.045;2.516;0.077;1.158;20248
B516DA;2015/03/02 03:04:05;20248;83;30.9;25.8;2.574;1.758;1.045;2.516;0.067;1.190;20249
B516DA;2015/03/02 03:04:15;20249;85;31.9;25.5;2.580;1.758;1.045;2.516;0.067;1.167;20250
B516DA;2015/03/02 03:04:25;20250;83;30.0;25.0;2.638;1.722;1.045;2.548;0.067;1.203;20251
B516DA;2015/03/02 03:04:35;20251;79;27.7;26.0;2.790;1.722;1.064;2.548;0.067;1.177;20252
B516DA;2015/03/02 03:04:45;20252;81;27.7;25.0;2.748;1.712;1.064;2.548;0.077;1.199;20253
B516DA;2015/03/02 03:04:55;20253;86;29.3;26.0;2.754;1.712;1.045;2.548;0.077;1.154;20254
B516DA;2015/03/02 03:05:05;20254;86;29.0;25.7;2.567;1.719;1.045;2.538;0.077;1.161;20255
B516DA;2015/03/02 03:05:15;20255;79;26.1;25.7;2.600;1.719;1.045;2.538;0.077;1.187;20256
B516DA;2015/03/02 03:05:25;20256;86;30.9;25.3;2.787;1.722;1.045;2.538;0.141;1.196;20257
B516DA;2015/03/02 03:05:35;20257;89;30.0;25.8;2.754;1.722;1.061;2.538;0.141;1.167;20258
B516DA;2015/03/02 03:05:45;20258;73;31.6;25.3;2.787;1.722;1.061;2.532;0.141;1.174;20259
B516DA;2015/03/02 03:05:55;20259;80;30.3;25.0;2.580;1.722;1.051;2.532;0.141;1.190;20260
B516DA;2015/03/02 03:06:05;20260;83;28.7;25.3;2.780;1.716;1.051;2.532;0.190;1.161;20261
B516DA;2015/03/02 03:06:15;20261;76;26.4;25.5;2.629;1.716;1.045;2.532;0.190;1.164;20262
B516DA;2015/03/02 03:06:25;20262;89;31.9;25.3;2.748;1.712;1.045;2.545;0.190;1.154;20263
B516DA;2015/03/02 03:06:35;20263;83;26.4;25.5;2.609;1.712;1.054;2.545;0.190;1.158;20264
B516DA;2015/03/02 03:06:45;20264;93;29.0;25.3;2.674;1.729;1.054;2.545;0.070;1.187;20265
B516DA;2015/03/02 03:06:55;20265;75;27.0;25.3;2.667;1.729;1.106;2.545;0.070;1.180;20266
B516DA;2015/03/02 03:07:05;20266;78;31.6;25.7;2.767;1.732;1.106;2.493;0.070;1.177;20267
B516DA;2015/03/02 03:07:15;20267;88;32.2;25.1;2.580;1.732;1.064;2.493;0.070;1.183;20268
B516DA;2015/03/02 03:07:25;20268;90;28.7;25.5;2.761;1.758;1.064;2.493;0.067;1.148;20269
B516DA;2015/03/02 03:07:35;20269;88;26.7;25.8;2.648;1.758;1.103;2.493;0.067;1.145;20270
B516DA;2015/03/02 03:07:45;20270;88;29.3;25.0;2.687;1.751;1.103;2.538;0.067;1.183;20271
B516DA;2015/03/02 03:07:55;20271;89;28.0;25.8;2.787;1.751;1.048;2.538;0.067;1.183;20272
B516DA;2015/03/02 03:08:05;20272;77;27.0;25.7;2.641;1.716;1.048;2.538;0.074;1.199;20273
B516DA;2015/03/02 03:08:15;20273;77;29.6;26.0;2.583;1.716;1.051;2.538;0.074;1.170;20274
B516DA;2015/03/02 03:08:25;20274;88;32.5;25.0;2.687;1.748;1.051;2.516;0.074;1.161;20275
B516DA;2015/03/02 03:08:35;20275;77;32.5;26.0;2.777;1.748;1.051;2.516;0.074;1.158;20276
B516DA;2015/03/02 03:08:45;20276;87;31.2;25.8;2.725;1.732;1.051;2.516;0.070;1.183;20277
B516DA;2015/03/02 03:08:55;20277;92;33.5;26.0;2.570;1.732;1.106;2.516;0.070;1.170;20278
B516DA;2015/03/02 03:09:05;20278;87;31.6;25.7;2.787;1.745;1.106;2.529;0.070;1.151;20279
B516DA;2015/03/02 03:09:15;20279;84;29.3;25.3;2.754;1.745;1.064;2.529;0.070;1.170;20280
B516DA;2015/03/02 03:09:25;20280;83;27.4;25.5;2.629;1.741;1.064;2.529;0.129;1.151;20281
B516DA;2015/03/02 03:09:35;20281;84;28.3;25.7;2.683;1.741;1.074;2.529;0.129;1.190;20282
B516DA;2015/03/02 03:09:45;20282;89;27.4;25.5;2.629;1.761;1.074;2.512;0.129;1.148;20283
B516DA;2015/03/02 03:09:55;20283;83;29.3;25.5;2.748;1.761;1.051;2.512;0.129;1.138;20284
B516DA;2015/03/02 03:10:05;20284;85;31.2;25.3;2.725;1.722;1.051;2.512;0.183;1.158;20285
B516DA;2015/03/02 03:10:15;20285;88;28.0;25.7;2.570;1.722;1.058;2.512;0.183;1.151;20286
B516DA;2015/03/02 03:10:25;20286;88;26.4;25.8;2.580;1.751;1.058;2.522;0.183;1.161;20287
B516DA;2015/03/02 03:10:35;20287;90;30.6;25.3;2.587;1.751;1.109;2.522;0.183;1.183;20288
B516DA;2015/03/02 03:10:45;20288;81;26.4;25.7;2.661;1.732;1.109;2.522;0.070;1.183;20289
B516DA;2015/03/02 03:10:55;20289;77;27.7;26.0;2.680;1.732;1.064;2.522;0.070;1.158;20290
B516DA;2015/03/02 03:11:05;20290;85;31.9;25.3;2.725;1.716;1.064;2.574;0.070;1.190;20291
B516DA;2015/03/02 03:11:15;20291;90;27.0;25.3;2.683;1.716;1.045;2.574;0.070;1.141;20292
B516DA;2015/03/02 03:11:25;20292;84;27.4;26.0;2.580;1.738;1.045;2.574;0.058;1.154;20293
B516DA;2015/03/02 03:11:35;20293;75;29.0;25.8;2.677;1.738;1.048;2.574;0.058;1.138;20294
B516DA;2015/03/02 03:11:45;20294;83;30.6;25.1;2.787;1.735;1.048;2.525;0.058;1.151;20295
B516DA;2015/03/02 03:11:55;20295;87;27.0;25.3;2.596;1.735;1.051;2.525;0.058;1.190;20296
B516DA;2015/03/02 03:12:05;20296;78;29.3;25.7;2.574;1.754;1.051;2.525;0.112;1.167;20297
B516DA;2015/03/02 03:12:15;20297;77;31.9;26.0;2.790;1.754;1.045;2.525;0.112;1.167;20298
B516DA;2015/03/02 03:12:25;20298;74;30.9;25.7;2.732;1.735;1.045;2.519;0.112;1.183;20299
B516DA;2015/03/02 03:12:35;20299;92;30.0;25.3;2.648;1.735;1.048;2.519;0.112;1.148;20300
B516DA;2015/03/02 03:12:45;20300;83;27.4;25.5;2.596;1.754;1.048;2.519;0.064;1.196;20301
B516DA;2015/03/02 03:12:55;20301;84;29.6;25.1;2.580;1.754;1.090;2.519;0.064;1.193;20302
B516DA;2015/03/02 03:13:05;20302;88;27.4;25.7;2.625;1.751;1.090;2.529;0.064;1.180;20303
B516DA;2015/03/02 03:13:15;20303;83;32.2;26.0;2.790;1.751;1.067;2.529;0.064;1.154;20304
B516DA;2015/03/02 03:13:25;20304;84;31.6;25.7;2.748;1.751;1.067;2.529;0.074;1.164;20305
B516DA;2015/03/02 03:13:35;20305;87;30.9;25.3;2.583;1.751;1.087;2.529;0.074;1.183;20306
B516DA;2015/03/02 03:13:45;20306;83;30.6;25.7;2.600;1.741;1.087;2.509;0.074;1.167;20307
B516DA;2015/03/02 03:13:55;20307;91;31.6;25.5;2.722;1.741;1.051;2.509;0.074;1.148;20308
B516DA;2015/03/02 03:14:05;20308;91;26.7;26.0;2.687;1.725;1.051;2.509;0.064;1.164;20309
B516DA;2015/03/02 03:14:15;20309;78;27.7;25.5;2.703;1.725;1.061;2.509;0.064;1.161;20310
B516DA;2015/03/02 03:14:25;20310;91;30.9;25.7;2.767;1.712;1.061;2.509;0.064;1.190;20311
B516DA;2015/03/02 03:14:35;20311;81;26.7;25.3;2.609;1.712;1.048;2.509;0.064;1.145;20312
B516DA;2015/03/02 03:14:45;20312;73;31.6;25.8;2.590;1.738;1.048;2.509;0.087;1.199;20313
B516DA;2015/03/02 03:14:55;20313;89;30.6;25.7;2.787;1.738;1.103;2.509;0.087;1.177;20314
B516DA;2015/03/02 03:15:05;20314;76;26.4;25.8;2.587;1.729;1.103;2.509;0.087;1.158;20315
B516DA;2015/03/02 03:15:15;20315;81;30.0;25.5;2.577;1.729;1.096;2.509;0.087;1.151;20316
B516DA;2015/03/02 03:15:25;20316;84;26.4;26.0;2.590;1.735;1.096;2.509;0.074;1.158;20317
B516DA;2015/03/02 03:15:35;20317;87;32.2;25.1;2.574;1.735;1.048;2.509;0.074;1.180;20318
B516DA;2015/03/02 03:15:45;20318;88;26.7;25.7;2.587;1.716;1.048;2.506;0.074;1.154;20319
B516DA;2015/03/02 03:15:55;20319;78;30.9;25.1;2.648;1.716;1.077;2.506;0.074;1.170;20320
B516DA;2015/03/02 03:16:05;20320;93;30.6;25.1;2.629;1.735;1.077;2.506;0.077;1.141;20321
B516DA;2015/03/02 03:16:15;20321;88;26.4;26.0;2.654;1.735;1.051;2.506;0.077;1.158;20322
B516DA;2015/03/02 03:16:25;20322;88;31.9;25.5;2.570;1.725;1.051;2.580;0.077;1.183;20323
B516DA;2015/03/02 03:16:35;20323;88;29.6;25.7;2.670;1.725;1.070;2.580;0.077;1.132;20324
B516DA;2015/03/02 03:16:45;20324;85;32.5;25.1;2.648;1.722;1.070;2.580;0.074;1.183;20325
B516DA;2015/03/02 03:16:55;20325;81;32.9;25.8;2.770;1.722;1.051;2.580;0.074;1.148;20326
B516DA;2015/03/02 03:17:05;20326;84;27.0;25.7;2.580;1.719;1.051;2.522;0.074;1.180;20327
B516DA;2015/03/02 03:17:15;20327;83;30.6;25.3;2.583;1.719;1.093;2.522;0.074;1.167;20328
B516DA;2015/03/02 03:17:25;20328;88;31.6;25.5;2.780;1.716;1.093;2.522;0.087;1.145;20329
B516DA;2015/03/02 03:17:35;20329;88;29.6;25.8;2.754;1.716;1.048;2.522;0.087;1.145;20330
B516DA;2015/03/02 03:17:45;20330;89;31.2;25.8;2.761;1.716;1.048;2.603;0.087;1.187;20331
B516DA;2015/03/02 03:17:55;20331;84;28.7;25.7;2.774;1.716;1.045;2.603;0.087;1.196;20332
B516DA;2015/03/02 03:18:05;20332;91;28.0;25.5;2.732;1.754;1.045;2.603;0.070;1.187;20333
B516DA;2015/03/02 03:18:15;20333;80;30.9;25.5;2.574;1.754;1.054;2.603;0.070;1.148;20334
B516DA;2015/03/02 03:18:25;20334;78;26.4;26.2;2.580;1.741;1.054;2.512;0.070;1.161;20335
B516DA;2015/03/02 03:18:35;20335;75;30.0;25.1;2.622;1.741;1.074;2.512;0.070;1.164;20336
B516DA;2015/03/02 03:18:45;20336;78;31.6;26.0;2.787;1.735;1.074;2.512;0.064;1.151;20337
B516DA;2015/03/02 03:18:55;20337;76;28.7;25.8;2.790;1.735;1.064;2.512;0.064;1.170;20338
B516DA;2015/03/02 03:19:05;20338;90;27.0;26.0;2.590;1.758;1.064;2.561;0.064;1.170;20339
B516DA;2015/03/02 03:19:15;20339;82;33.2;24.8;2.587;1.758;1.064;2.561;0.064;1.177;20340
B516DA;2015/03/02 03:19:25;20340;84;26.4;26.0;2.590;1.729;1.064;2.561;0.074;1.167;20341
B516DA;2015/03/02 03:19:35;20341;87;27.0;25.8;2.680;1.729;1.070;2.561;0.074;1.145;20342
B516DA;2015/03/02 03:19:45;20342;84;26.4;25.8;2.687;1.754;1.070;2.532;0.074;1.177;20343
B516DA;2015/03/02 03:19:55;20343;90;29.0;25.5;2.593;1.754;1.074;2.532;0.074;1.183;20344
B516DA;2015/03/02 03:20:05;20344;80;27.4;26.0;2.590;1.754;1.074;2.532;0.074;1.190;20345
B516DA;2015/03/02 03:20:15;20345;75;27.0;25.3;2.596;1.754;1.109;2.532;0.074;1.154;20346
B516DA;2015/03/02 03:20:25;20346;88;27.7;26.0;2.635;1.758;1.109;2.541;0.074;1.212;20347
B516DA;2015/03/02 03:20:35;20347;84;30.3;25.0;2.587;1.758;1.051;2.541;0.074;1.193;20348
B516DA;2015/03/02 03:20:45;20348;93;27.7;25.5;2.725;1.741;1.051;2.541;0.064;1.196;20349
B516DA;2015/03/02 03:20:55;20349;84;31.2;24.8;2.790;1.741;1.048;2.541;0.064;1.193;20350
B516DA;2015/03/02 03:21:05;20350;82;31.2;25.7;2.735;1.719;1.048;2.538;0.064;1.164;20351
B516DA;2015/03/02 03:21:15;20351;80;30.6;26.0;2.570;1.719;1.067;2.538;0.064;1.196;20352
B516DA;2015/03/02 03:21:25;20352;88;31.9;25.3;2.774;1.748;1.067;2.538;0.074;1.161;20353
B516DA;2015/03/02 03:21:35;20353;77;29.3;25.7;2.741;1.748;1.067;2.538;0.074;1.145;20354
B516DA;2015/03/02 03:21:45;20354;78;28.7;24.8;2.583;1.729;1.067;2.558;0.074;1.148;20355
B516DA;2015/03/02 03:21:55;20355;85;30.9;25.7;2.583;1.729;1.048;2.558;0.074;1.183;20356
B516DA;2015/03/02 03:22:05;20356;83;31.9;25.8;2.564;1.745;1.048;2.558;0.070;1.161;20357
B516DA;2015/03/02 03:22:15;20357;78;28.3;25.7;2.680;1.745;1.051;2.558;0.070;1.187;20358
B516DA;2015/03/02 03:22:25;20358;91;32.2;25.8;2.780;1.716;1.051;2.490;0.070;1.190;20359
B516DA;2015/03/02 03:22:35;20359;76;26.4;25.3;2.732;1.716;1.112;2.490;0.070;1.148;20360
B516DA;2015/03/02 03:22:45;20360;78;29.6;25.1;2.712;1.735;1.112;2.490;0.074;1.145;20361
B516DA;2015/03/02 03:22:55;20361;88;28.0;25.8;2.783;1.735;1.106;2.490;0.074;1.161;20362
B516DA;2015/03/02 03:23:05;20362;88;27.0;25.5;2.587;1.758;1.106;2.503;0.074;1.138;20363
B516DA;2015/03/02 03:23:15;20363;74;28.0;25.3;2.696;1.758;1.099;2.503;0.074;1.141;20364
B516DA;2015/03/02 03:23:25;20364;86;27.0;26.0;2.674;1.748;1.099;2.503;0.148;1.138;20365
B516DA;2015/03/02 03:23:35;20365;76;26.7;25.5;2.732;1.748;1.061;2.503;0.148;1.151;20366
B516DA;2015/03/02 03:23:45;20366;83;30.6;25.0;2.706;1.741;1.061;2.483;0.148;1.148;20367
B516DA;2015/03/02 03:23:55;20367;79;32.5;26.0;2.774;1.741;1.103;2.483;0.148;1.148;20368
B516DA;2015/03/02 03:24:05;20368;82;28.0;25.3;2.741;1.745;1.103;2.483;0.064;1.158;20369
B516DA;2015/03/02 03:24:15;20369;92;26.4;25.3;2.648;1.745;1.045;2.483;0.064;1.180;20370
B516DA;2015/03/02 03:24:25;20370;85;29.0;26.0;2.574;1.758;1.045;2.519;0.064;1.135;20371
B516DA;2015/03/02 03:24:35;20371;83;26.4;25.5;2.603;1.758;1.087;2.519;0.064;1.190;20372
B516DA;2015/03/02 03:24:45;20372;85;34.1;25.1;2.748;1.741;1.087;2.519;0.074;1.148;20373
B516DA;2015/03/02 03:24:55;20373;84;27.0;25.1;2.635;1.741;1.048;2.519;0.074;1.148;20374
B516DA;2015/03/02 03:25:05;20374;81;27.7;25.0;2.616;1.738;1.048;2.574;0.074;1.151;20375
B516DA;2015/03/02 03:25:15;20375;90;29.3;26.0;2.767;1.738;1.093;2.574;0.074;1.193;20376
B516DA;2015/03/02 03:25:25;20376;88;30.6;25.7;2.774;1.738;1.093;2.574;0.138;1.180;20377
B516DA;2015/03/02 03:25:35;20377;82;27.4;25.1;2.603;1.738;1.051;2.574;0.138;1.183;20378
B516DA;2015/03/02 03:25:45;20378;81;30.6;25.8;2.567;1.745;1.051;2.516;0.138;1.180;20379
B516DA;2015/03/02 03:25:55;20379;84;26.7;25.8;2.767;1.745;1.051;2.516;0.138;1.187;20380
B516DA;2015/03/02 03:26:05;20380;83;30.6;25.5;2.735;1.754;1.051;2.516;0.112;1.170;20381
B516DA;2015/03/02 03:26:15;20381;77;29.3;25.3;2.748;1.754;1.045;2.516;0.112;1.148;20382
B516DA;2015/03/02 03:26:25;20382;87;27.4;25.8;2.580;1.729;1.045;2.493;0.112;1.180;20383
B516DA;2015/03/02 03:26:35;20383;85;30.0;25.3;2.754;1.729;1.048;2.493;0.112;1.154;20384
B516DA;2015/03/02 03:26:45;20384;83;33.8;24.8;2.687;1.754;1.048;2.493;0.064;1.154;20385
B516DA;2015/03/02 03:26:55;20385;88;28.7;25.7;2.664;1.754;1.058;2.493;0.064;1.161;20386
B516DA;2015/03/02 03:27:05;20386;79;26.7;25.7;2.696;1.754;1.058;2.525;0.064;1.170;20387
B516DA;2015/03/02 03:27:15;20387;90;28.3;25.3;2.732;1.754;1.112;2.525;0.064;1.151;20388
B516DA;2015/03/02 03:27:25;20388;78;30.6;25.3;2.793;1.716;1.112;2.525;0.074;1.190;20389
B516DA;2015/03/02 03:27:35;20389;92;30.6;24.8;2.587;1.716;1.054;2.525;0.074;1.177;20390
B516DA;2015/03/02 03:27:45;20390;90;31.6;25.8;2.577;1.719;1.054;2.506;0.074;1.180;20391
B516DA;2015/03/02 03:27:55;20391;86;29.6;26.0;2.774;1.719;1.048;2.506;0.074;1.203;20392
B516DA;2015/03/02 03:28:05;20392;88;26.7;26.0;2.590;1.741;1.048;2.506;0.087;1.199;20393
B516DA;2015/03/02 03:28:15;20393;81;27.4;25.1;2.677;1.741;1.051;2.506;0.087;1.167;20394
B516DA;2015/03/02 03:28:25;20394;77;30.0;25.5;2.580;1.741;1.051;2.516;0.087;1.158;20395
B516DA;2015/03/02 03:28:35;20395;78;26.4;25.8;2.680;1.741;1.051;2.516;0.087;1.187;20396
B516DA;2015/03/02 03:28:45;20396;85;28.0;25.7;2.764;1.716;1.051;2.516;0.061;1.141;20397
B516DA;2015/03/02 03:28:55;20397;87;31.9;25.7;2.790;1.716;1.054;2.516;0.061;1.177;20398
B516DA;2015/03/02 03:29:05;20398;88;31.2;25.3;2.751;1.738;1.054;2.551;0.061;1.177;20399
B516DA;2015/03/02 03:29:15;20399;88;30.0;26.0;2.574;1.738;1.051;2.551;0.061;1.135;20400
B516DA;2015/03/02 03:29:25;20400;87;33.2;25.3;2.767;1.748;1.051;2.551;0.064;1.148;20401
B516DA;2015/03/02 03:29:35;20401;89;27.4;25.8;2.709;1.748;1.051;2.551;0.064;1.148;20402
B516DA;2015/03/02 03:29:45;20402;81;26.4;25.3;2.583;1.719;1.051;2.538;0.064;1.187;20403
B516DA;2015/03/02 03:29:55;20403;88;28.3;26.0;2.748;1.719;1.051;2.538;0.064;1.148;20404
B516DA;2015/03/02 03:30:05;20404;76;33.2;25.3;2.774;1.738;1.051;2.538;0.058;1.154;20405
B516DA;2015/03/02 03:30:15;20405;88;29.3;26.0;2.748;1.738;1.051;2.538;0.058;1.129;20406
B516DA;2015/03/02 03:30:25;20406;85;27.0;25.7;2.609;1.716;1.051;2.493;0.058;1.158;20407
B516DA;2015/03/02 03:30:35;20407;91;26.7;25.3;2.748;1.716;1.064;2.493;0.058;1.138;20408
B516DA;2015/03/02 03:30:45;20408;82;31.2;25.8;2.590;1.741;1.064;2.493;0.087;1.135;20409
B516DA;2015/03/02 03:30:55;20409;83;31.6;25.1;2.583;1.741;1.058;2.493;0.087;1.132;20410
B516DA;2015/03/02 03:31:05;20410;75;30.9;25.8;2.780;1.716;1.058;2.532;0.087;1.154;20411
B516DA;2015/03/02 03:31:15;20411;89;27.7;25.3;2.787;1.716;1.048;2.532;0.087;1.164;20412
B516DA;2015/03/02 03:31:25;20412;90;30.6;25.3;2.735;1.748;1.048;2.532;0.064;1.145;20413
B516DA;2015/03/02 03:31:35;20413;86;27.7;25.8;2.680;1.748;1.103;2.532;0.064;1.151;20414
B516DA;2015/03/02 03:31:45;20414;92;29.0;25.3;2.767;1.729;1.103;2.516;0.064;1.135;20415
B516DA;2015/03/02 03:31:55;20415;88;27.0;25.8;2.767;1.729;1.106;2.516;0.064;1.145;20416
B516DA;2015/03/02 03:32:05;20416;77;32.9;25.3;2.593;1.725;1.106;2.516;0.138;1.183;20417
B516DA;2015/03/02 03:32:15;20417;77;30.3;25.7;2.783;1.725;1.061;2.516;0.138;1.141;20418
B516DA;2015/03/02 03:32:25;20418;85;30.3;25.8;2.583;1.719;1.061;2.503;0.138;1.170;20419
B516DA;2015/03/02 03:32:35;20419;85;28.0;25.7;2.790;1.719;1.087;2.503;0.138;1.174;20420
B516DA;2015/03/02 03:32:45;20420;85;30.0;25.7;2.787;1.754;1.087;2.503;0.064;1.141;20421
