B516D9;2015/03/03 00:00:09;2996;91;28.0;20.1;2.751;1.729;1.203;2.264;0.087;0.403;2997
B516D9;2015/03/03 00:00:19;2997;82;29.0;19.2;2.809;1.729;1.177;2.264;0.087;0.451;2998
B516D9;2015/03/03 00:00:29;2998;87;30.0;19.9;2.687;1.764;1.177;2.312;0.087;0.448;2999
B516D9;2015/03/03 00:00:39;2999;84;28.0;19.9;2.841;1.764;1.148;2.312;0.087;0.403;3000
B516D9;2015/03/03 00:00:49;3000;83;32.5;19.9;2.625;1.758;1.148;2.312;0.106;0.409;3001
B516D9;2015/03/03 00:00:59;3001;93;25.1;20.1;2.654;1.758;1.183;2.312;0.106;0.438;3002
B516D9;2015/03/03 00:01:09;3002;85;29.3;20.4;2.699;1.732;1.183;2.270;0.106;0.406;3003
B516D9;2015/03/03 00:01:19;3003;86;29.3;19.9;2.832;1.732;1.158;2.270;0.106;0.403;3004
B516D9;2015/03/03 00:01:29;3004;88;26.4;19.9;2.603;1.761;1.158;2.270;0.080;0.438;3005
B516D9;2015/03/03 00:01:39;3005;84;30.9;19.9;2.835;1.761;1.148;2.270;0.080;0.429;3006
B516D9;2015/03/03 00:01:49;3006;97;24.8;19.2;2.664;1.732;1.148;2.267;0.080;0.438;3007
B516D9;2015/03/03 00:01:59;3007;89;29.6;19.6;2.825;1.732;1.158;2.267;0.080;0.399;3008
B516D9;2015/03/03 00:02:09;3008;89;29.3;20.1;2.667;1.741;1.158;2.267;0.090;0.409;3009
B516D9;2015/03/03 00:02:19;3009;83;24.8;20.1;2.654;1.741;1.148;2.267;0.090;0.429;3010
B516D9;2015/03/03 00:02:29;3010;84;31.2;20.1;2.722;1.754;1.148;2.277;0.090;0.393;3011
B516D9;2015/03/03 00:02:39;3011;88;30.9;20.1;2.580;1.754;1.187;2.277;0.090;0.432;3012
B516D9;2015/03/03 00:02:49;3012;95;30.3;20.1;2.754;1.732;1.187;2.277;0.074;0.399;3013
B516D9;2015/03/03 00:02:59;3013;88;29.6;20.1;2.787;1.732;1.148;2.277;0.074;0.403;3014
B516D9;2015/03/03 00:03:09;3014;78;24.1;19.6;2.603;1.732;1.148;2.267;0.074;0.406;3015
B516D9;2015/03/03 00:03:19;3015;92;27.4;19.6;2.754;1.732;1.145;2.267;0.074;0.399;3016
B516D9;2015/03/03 00:03:29;3016;92;29.0;19.4;2.832;1.741;1.145;2.267;0.154;0.432;3017
B516D9;2015/03/03 00:03:39;3017;84;32.5;19.8;2.832;1.741;1.148;2.267;0.154;0.406;3018
B516D9;2015/03/03 00:03:49;3018;95;32.2;20.1;2.774;1.725;1.148;2.290;0.154;0.432;3019
B516D9;2015/03/03 00:03:59;3019;93;26.1;20.1;2.609;1.725;1.174;2.290;0.154;0.409;3020
B516D9;2015/03/03 00:04:09;3020;96;29.3;20.4;2.706;1.738;1.174;2.290;0.090;0.429;3021
B516D9;2015/03/03 00:04:19;3021;82;25.4;20.3;2.803;1.738;1.148;2.290;0.090;0.406;3022
B516D9;2015/03/03 00:04:29;3022;88;24.8;19.4;2.832;1.725;1.148;2.258;0.090;0.422;3023
B516D9;2015/03/03 00:04:39;3023;83;29.3;19.6;2.822;1.725;1.164;2.258;0.090;0.406;3024
B516D9;2015/03/03 00:04:49;3024;80;24.5;19.4;2.812;1.722;1.164;2.258;0.096;0.422;3025
B516D9;2015/03/03 00:04:59;3025;81;32.9;19.2;2.799;1.722;1.196;2.258;0.096;0.438;3026
B516D9;2015/03/03 00:05:09;3026;89;30.9;20.4;2.806;1.751;1.196;2.296;0.096;0.441;3027
B516D9;2015/03/03 00:05:19;3027;93;24.1;19.9;2.619;1.751;1.199;2.296;0.096;0.399;3028
B516D9;2015/03/03 00:05:29;3028;80;28.7;20.3;2.635;1.738;1.199;2.296;0.080;0.416;3029
B516D9;2015/03/03 00:05:39;3029;85;24.8;20.3;2.748;1.738;1.148;2.296;0.080;0.406;3030
B516D9;2015/03/03 00:05:49;3030;93;30.0;19.6;2.587;1.758;1.148;2.267;0.080;0.396;3031
B516D9;2015/03/03 00:05:59;3031;88;29.6;19.6;2.809;1.758;1.212;2.267;0.080;0.429;3032
B516D9;2015/03/03 00:06:09;3032;83;25.4;19.8;2.693;1.764;1.212;2.267;0.074;0.387;3033
B516D9;2015/03/03 00:06:19;3033;88;24.1;19.9;2.632;1.764;1.148;2.267;0.074;0.403;3034
B516D9;2015/03/03 00:06:29;3034;87;29.6;20.3;2.574;1.754;1.148;2.277;0.074;0.390;3035
B516D9;2015/03/03 00:06:39;3035;91;24.8;20.4;2.806;1.754;1.148;2.277;0.074;0.441;3036
B516D9;2015/03/03 00:06:49;3036;88;24.1;20.1;2.632;1.764;1.148;2.277;0.077;0.422;3037
B516D9;2015/03/03 00:06:59;3037;90;28.0;20.1;2.645;1.764;1.170;2.277;0.077;0.403;3038
B516D9;2015/03/03 00:07:09;3038;80;28.0;20.1;2.835;1.729;1.170;2.270;0.077;0.390;3039
B516D9;2015/03/03 00:07:19;3039;76;29.3;19.2;2.809;1.729;1.196;2.270;0.077;0.419;3040
B516D9;2015/03/03 00:07:29;3040;88;29.3;20.3;2.832;1.748;1.196;2.270;0.090;0.409;3041
