B31558;2015/03/05 01:25:47;9;83;26.1;24.3;2.706;1.751;1.280;2.932;0.254;1.341;10
B31558;2015/03/05 01:25:57;10;93;29.3;25.3;2.635;1.748;1.280;3.016;0.254;1.387;11
B31558;2015/03/05 01:26:07;11;87;29.0;24.3;2.722;1.748;1.277;3.016;0.254;1.361;12
B31558;2015/03/05 01:26:17;12;93;25.8;23.9;2.596;1.770;1.277;3.016;0.138;1.383;13
B31558;2015/03/05 01:26:27;13;83;25.1;25.0;2.451;1.770;1.280;3.016;0.138;1.335;14
B31558;2015/03/05 01:26:37;14;88;31.2;25.1;2.516;1.793;1.280;3.009;0.138;1.325;15
B31558;2015/03/05 01:26:47;15;88;27.4;24.1;2.722;1.793;1.229;3.009;0.138;1.338;16
B31558;2015/03/05 01:26:57;16;93;28.7;24.3;2.445;1.816;1.229;3.009;0.129;1.335;17
B31558;2015/03/05 01:27:07;17;80;31.9;24.3;2.458;1.816;1.209;3.009;0.129;1.345;18
B31558;2015/03/05 01:27:17;18;78;25.8;24.4;2.583;1.819;1.209;3.045;0.129;1.335;19
B31558;2015/03/05 01:27:27;19;78;23.8;24.8;2.722;1.819;1.229;3.045;0.129;1.309;20
B31558;2015/03/05 01:27:37;20;91;25.8;24.3;2.706;1.803;1.229;3.045;0.135;1.309;21
B31558;2015/03/05 01:27:47;21;72;29.6;24.6;2.729;1.803;1.212;3.045;0.135;1.335;22
B31558;2015/03/05 01:27:57;22;91;23.8;24.6;2.716;1.819;1.212;3.058;0.135;1.335;23
B31558;2015/03/05 01:28:07;23;83;28.7;24.8;2.622;1.819;1.203;3.058;0.135;1.335;24
B31558;2015/03/05 01:28:17;24;88;28.7;24.8;2.487;1.790;1.203;3.058;0.135;1.351;25
B31558;2015/03/05 01:28:27;25;76;28.7;23.9;2.570;1.790;1.235;3.058;0.135;1.358;26
B31558;2015/03/05 01:28:37;26;83;26.1;24.4;2.719;1.783;1.235;2.996;0.135;1.364;27
B31558;2015/03/05 01:28:47;27;72;26.4;25.0;2.458;1.783;1.206;2.996;0.135;1.361;28
B31558;2015/03/05 01:28:57;28;80;28.3;24.6;2.570;1.783;1.206;2.996;0.183;1.358;29
B31558;2015/03/05 01:29:07;29;79;31.9;24.6;2.696;1.783;1.232;2.996;0.183;1.351;30
B31558;2015/03/05 01:29:17;30;78;26.7;24.6;2.438;1.793;1.232;3.012;0.183;1.338;31
B31558;2015/03/05 01:29:27;31;88;30.6;25.1;2.454;1.793;1.212;3.012;0.183;1.345;32
B31558;2015/03/05 01:29:37;32;91;25.8;25.0;2.509;1.787;1.212;3.012;0.132;1.370;33
B31558;2015/03/05 01:29:47;33;93;32.2;24.1;2.632;1.787;1.212;3.012;0.132;1.361;34
B31558;2015/03/05 01:29:57;34;85;27.7;25.0;2.451;1.796;1.212;3.058;0.132;1.345;35
B31558;2015/03/05 01:30:07;35;83;25.1;25.0;2.503;1.796;1.225;3.058;0.132;1.338;36
B31558;2015/03/05 01:30:17;36;92;28.3;24.3;2.687;1.809;1.225;3.058;0.196;1.380;37
B31558;2015/03/05 01:30:27;37;86;32.2;24.8;2.722;1.809;1.209;3.058;0.196;1.364;38
B31558;2015/03/05 01:30:37;38;83;23.2;24.1;2.467;1.832;1.209;3.003;0.196;1.348;39
B31558;2015/03/05 01:30:47;39;84;27.7;24.3;2.580;1.832;1.274;3.003;0.196;1.312;40
B31558;2015/03/05 01:30:57;40;83;32.2;24.4;2.458;1.832;1.274;3.003;0.122;1.306;41
B31558;2015/03/05 01:31:07;41;92;23.8;25.0;2.503;1.832;1.267;3.003;0.122;1.303;42
B31558;2015/03/05 01:31:17;42;83;25.8;24.3;2.719;1.793;1.267;3.054;0.122;1.325;43
B31558;2015/03/05 01:31:27;43;84;31.6;24.4;2.487;1.793;1.225;3.054;0.122;1.335;44
B31558;2015/03/05 01:31:37;44;89;31.9;24.4;2.464;1.829;1.225;3.054;0.203;1.300;45
B31558;2015/03/05 01:31:47;45;88;22.2;24.6;2.551;1.829;1.212;3.054;0.203;1.280;46
B31558;2015/03/05 01:31:57;46;87;25.1;24.3;2.458;1.793;1.212;3.048;0.203;1.267;47
B31558;2015/03/05 01:32:07;47;83;32.5;23.6;2.722;1.793;1.219;3.048;0.203;1.306;48
B31558;2015/03/05 01:32:17;48;90;24.8;24.6;2.506;1.812;1.219;3.048;0.125;1.264;49
B31558;2015/03/05 01:32:27;49;82;25.4;25.0;2.519;1.812;1.277;3.048;0.125;1.274;50
B31558;2015/03/05 01:32:37;50;88;33.8;24.4;2.477;1.816;1.277;3.022;0.125;1.329;51
B31558;2015/03/05 01:32:47;51;82;28.7;23.9;2.609;1.816;1.219;3.022;0.125;1.312;52
B31558;2015/03/05 01:32:57;52;93;25.4;24.1;2.722;1.800;1.219;3.022;0.119;1.335;53
B31558;2015/03/05 01:33:07;53;81;28.3;24.4;2.690;1.800;1.241;3.022;0.119;1.329;54
B31558;2015/03/05 01:33:17;54;87;24.8;24.6;2.500;1.841;1.241;3.061;0.119;1.303;55
B31558;2015/03/05 01:33:27;55;80;29.3;24.8;2.593;1.841;1.222;3.061;0.119;1.338;56
B31558;2015/03/05 01:33:37;56;88;27.7;24.3;2.699;1.809;1.222;3.061;0.261;1.338;57
B31558;2015/03/05 01:33:47;57;83;22.9;24.6;2.545;1.809;1.274;3.061;0.261;1.322;58
B31558;2015/03/05 01:33:57;58;82;26.1;24.8;2.722;1.793;1.274;3.009;0.261;1.351;59
B31558;2015/03/05 01:34:07;59;93;22.9;24.8;2.464;1.793;1.258;3.009;0.261;1.325;60
B31558;2015/03/05 01:34:17;60;81;32.9;24.6;2.487;1.832;1.258;3.009;0.116;1.370;61
B31558;2015/03/05 01:34:27;61;79;25.1;25.3;2.667;1.832;1.248;3.009;0.116;1.329;62
B31558;2015/03/05 01:34:37;62;88;23.8;23.7;2.464;1.803;1.248;3.019;0.116;1.351;63
B31558;2015/03/05 01:34:47;63;90;28.3;24.4;2.670;1.803;1.216;3.019;0.116;1.322;64
B31558;2015/03/05 01:34:57;64;83;25.8;23.9;2.616;1.796;1.216;3.019;0.203;1.322;65
B31558;2015/03/05 01:35:07;65;89;27.4;24.6;2.461;1.796;1.212;3.019;0.203;1.348;66
B31558;2015/03/05 01:35:17;66;77;23.8;24.1;2.477;1.806;1.212;3.038;0.203;1.335;67
B31558;2015/03/05 01:35:27;67;90;28.7;23.6;2.632;1.806;1.270;3.038;0.203;1.361;68
B31558;2015/03/05 01:35:37;68;79;32.9;24.4;2.477;1.793;1.270;3.038;0.135;1.367;69
B31558;2015/03/05 01:35:47;69;89;23.8;24.8;2.448;1.793;1.248;3.038;0.135;1.358;70
B31558;2015/03/05 01:35:57;70;81;23.8;24.1;2.690;1.835;1.248;3.006;0.135;1.393;71
B31558;2015/03/05 01:36:08;0;1;25.4;24.1;2.090;-1.000;-1.000;-1.000;-1.000;1.458;1
B31558;2015/03/05 01:36:27;1;90;32.2;23.9;2.432;-1.000;-1.000;-1.000;-1.000;1.364;2
B31558;2015/03/05 01:36:38;2;80;22.5;24.6;2.461;1.577;-1.000;3.080;-1.000;1.335;3
B31558;2015/03/05 01:36:47;3;84;23.8;24.1;2.654;1.577;1.267;3.080;-1.000;1.329;4
B31558;2015/03/05 01:36:58;4;93;23.2;24.4;2.638;1.619;1.267;3.080;0.148;1.316;5
B31558;2015/03/05 01:37:07;5;78;25.1;24.6;2.438;1.619;1.216;3.080;0.148;1.364;6
B31558;2015/03/05 01:37:18;6;85;24.8;24.4;2.680;1.719;1.216;2.993;0.148;1.338;7
B31558;2015/03/05 01:37:27;7;79;22.5;24.6;2.467;1.719;1.270;2.993;0.148;1.319;8
B31558;2015/03/05 01:37:38;8;78;30.3;24.8;2.564;1.777;1.270;2.993;0.148;1.354;9
B31558;2015/03/05 01:37:47;9;82;27.4;23.7;2.716;1.777;1.219;2.993;0.148;1.316;10
B31558;2015/03/05 01:37:58;10;85;25.1;24.8;2.716;1.774;1.219;2.958;0.148;1.329;11
B31558;2015/03/05 01:38:07;11;80;23.5;25.0;2.503;1.774;1.222;2.958;0.148;1.329;12
B31558;2015/03/05 01:38:18;12;86;29.3;24.8;2.483;1.761;1.222;2.958;0.129;1.364;13
B31558;2015/03/05 01:38:27;13;88;24.5;24.6;2.464;1.761;1.212;2.958;0.129;1.370;14
B31558;2015/03/05 01:38:38;14;78;32.5;24.4;2.477;1.787;1.212;2.980;0.129;1.361;15
B31558;2015/03/05 01:38:47;15;73;26.4;24.4;2.509;1.787;1.280;2.980;0.129;1.348;16
B31558;2015/03/05 01:38:58;16;81;32.2;24.8;2.574;1.780;1.280;2.980;0.125;1.367;17
B31558;2015/03/05 01:39:07;17;85;30.6;25.0;2.464;1.780;1.280;2.980;0.125;1.351;18
B31558;2015/03/05 01:39:18;18;89;29.3;25.0;2.674;1.777;1.280;2.974;0.125;1.390;19
B31558;2015/03/05 01:39:27;19;88;32.5;24.1;2.683;1.777;1.238;2.974;0.125;1.341;20
B31558;2015/03/05 01:39:38;20;93;23.5;24.3;2.712;1.809;1.238;2.974;0.148;1.332;21
B31558;2015/03/05 01:39:47;21;88;23.5;24.8;2.622;1.809;1.212;2.974;0.148;1.325;22
B31558;2015/03/05 01:39:58;22;93;23.2;23.9;2.635;1.783;1.212;3.003;0.148;1.361;23
B31558;2015/03/05 01:40:07;23;84;29.6;24.8;2.603;1.783;1.235;3.003;0.148;1.358;24
B31558;2015/03/05 01:40:18;24;73;22.5;24.3;2.658;1.793;1.235;3.003;0.129;1.316;25
B31558;2015/03/05 01:40:27;25;75;29.6;24.8;2.512;1.793;1.277;3.003;0.129;1.338;26
B31558;2015/03/05 01:40:38;26;89;28.0;24.6;2.474;1.793;1.277;3.061;0.129;1.319;27
B31558;2015/03/05 01:40:47;27;79;23.8;25.1;2.464;1.793;1.212;3.061;0.129;1.329;28
B31558;2015/03/05 01:40:58;28;77;22.5;24.4;2.696;1.816;1.212;3.061;0.122;1.300;29
B31558;2015/03/05 01:41:07;29;78;24.1;24.1;2.680;1.816;1.209;3.061;0.122;1.309;30
B31558;2015/03/05 01:41:18;30;93;29.3;25.1;2.606;1.809;1.209;3.064;0.122;1.351;31
B31558;2015/03/05 01:41:27;31;91;28.3;24.8;2.622;1.809;1.212;3.064;0.122;1.316;32
B31558;2015/03/05 01:41:38;32;86;33.8;24.8;2.474;1.835;1.212;3.064;0.135;1.332;33
B31558;2015/03/05 01:41:47;33;77;23.8;23.9;2.532;1.835;1.229;3.064;0.135;1.309;34
B31558;2015/03/05 01:41:58;34;74;28.7;25.1;2.600;1.790;1.229;3.003;0.135;1.364;35
B31558;2015/03/05 01:42:07;35;86;26.1;24.1;2.696;1.790;1.267;3.003;0.135;1.309;36
B31558;2015/03/05 01:42:18;36;83;28.3;24.6;2.699;1.838;1.267;3.003;0.151;1.351;37
B31558;2015/03/05 01:42:27;37;88;29.6;25.0;2.467;1.838;1.216;3.003;0.151;1.345;38
B31558;2015/03/05 01:42:38;38;76;30.0;23.9;2.719;1.822;1.216;3.019;0.151;1.348;39
B31558;2015/03/05 01:42:47;39;73;27.4;25.0;2.464;1.822;1.219;3.019;0.151;1.361;40
B31558;2015/03/05 01:42:58;40;86;28.0;24.6;2.648;1.793;1.219;3.019;0.122;1.348;41
B31558;2015/03/05 01:43:07;41;80;25.8;24.6;2.503;1.793;1.212;3.019;0.122;1.329;42
B31558;2015/03/05 01:43:18;42;82;29.6;24.6;2.719;1.816;1.212;3.038;0.122;1.312;43
B31558;2015/03/05 01:43:27;43;82;24.5;25.0;2.493;1.816;1.219;3.038;0.122;1.354;44
B31558;2015/03/05 01:43:38;44;82;28.3;24.6;2.706;1.819;1.219;3.038;0.190;1.325;45
B31558;2015/03/05 01:43:47;45;83;30.3;24.8;2.561;1.819;1.219;3.038;0.190;1.329;46
B31558;2015/03/05 01:43:58;46;77;33.8;24.8;2.467;1.803;1.219;3.009;0.190;1.370;47
B31558;2015/03/05 01:44:07;47;71;25.1;25.1;2.461;1.803;1.212;3.009;0.190;1.364;48
B31558;2015/03/05 01:44:18;48;92;31.2;24.4;2.538;1.835;1.212;3.009;0.148;1.364;49
B31558;2015/03/05 01:44:27;49;86;23.8;25.1;2.451;1.835;1.274;3.009;0.148;1.380;50
B31558;2015/03/05 01:44:38;50;73;23.8;24.8;2.712;1.796;1.274;3.067;0.148;1.367;51
B31558;2015/03/05 01:44:47;51;79;32.5;24.4;2.474;1.796;1.212;3.067;0.148;1.396;52
B31558;2015/03/05 01:44:58;52;78;32.5;24.6;2.477;1.838;1.212;3.067;0.122;1.380;53
B31558;2015/03/05 01:45:07;53;84;30.9;25.1;2.722;1.838;1.209;3.067;0.122;1.377;54
B31558;2015/03/05 01:45:18;54;83;27.4;24.8;2.677;1.832;1.209;3.038;0.122;1.348;55
B31558;2015/03/05 01:45:27;55;72;27.4;24.4;2.448;1.832;1.283;3.038;0.122;1.329;56
B31558;2015/03/05 01:45:38;56;93;33.2;24.8;2.635;1.835;1.283;3.038;0.119;1.335;57
B31558;2015/03/05 01:45:47;57;92;29.3;24.4;2.722;1.835;1.238;3.038;0.119;1.341;58
B31558;2015/03/05 01:45:58;58;80;24.5;24.4;2.661;1.800;1.238;3.074;0.119;1.364;59
B31558;2015/03/05 01:46:07;59;78;25.8;24.6;2.467;1.800;1.225;3.074;0.119;1.370;60
B31558;2015/03/05 01:46:18;60;92;22.5;24.3;2.474;1.825;1.225;3.074;0.132;1.316;61
B31558;2015/03/05 01:46:27;61;82;25.1;24.1;2.554;1.825;1.277;3.074;0.132;1.316;62
B31558;2015/03/05 01:46:38;62;84;32.2;25.1;2.509;1.829;1.277;3.029;0.132;1.338;63
B31558;2015/03/05 01:46:47;63;76;22.5;25.0;2.483;1.829;1.280;3.029;0.132;1.332;64
B31558;2015/03/05 01:46:58;64;83;24.8;24.8;2.445;1.841;1.280;3.029;0.122;1.358;65
B31558;2015/03/05 01:47:07;65;79;30.9;24.6;2.470;1.841;1.274;3.029;0.122;1.351;66
B31558;2015/03/05 01:47:18;66;79;22.9;24.4;2.451;1.838;1.274;3.019;0.122;1.367;67
B31558;2015/03/05 01:47:27;67;79;29.3;24.3;2.722;1.838;1.283;3.019;0.122;1.345;68
B31558;2015/03/05 01:47:38;68;89;25.8;24.4;2.625;1.800;1.283;3.019;0.135;1.367;69
B31558;2015/03/05 01:47:47;69;75;23.5;25.0;2.448;1.800;1.212;3.019;0.135;1.380;70
B31558;2015/03/05 01:47:58;70;86;32.5;24.4;2.600;1.835;1.212;3.032;0.135;1.361;71
B31558;2015/03/05 01:48:08;0;1;25.4;24.4;2.322;-1.000;-1.000;-1.000;-1.000;1.487;1
B31558;2015/03/05 01:48:27;1;93;32.5;24.6;2.461;-1.000;-1.000;-1.000;-1.000;1.412;2
B31558;2015/03/05 01:48:38;2;84;30.3;24.3;2.638;1.548;-1.000;3.077;-1.000;1.374;3
B31558;2015/03/05 01:48:47;3;86;25.4;24.4;2.522;1.548;1.235;3.077;-1.000;1.393;4
B31558;2015/03/05 01:48:58;4;88;23.2;24.3;2.487;1.654;1.235;3.077;0.148;1.374;5
B31558;2015/03/05 01:49:07;5;85;25.4;24.3;2.512;1.654;1.277;3.077;0.148;1.348;6
B31558;2015/03/05 01:49:18;6;90;28.7;24.8;2.580;1.696;1.277;2.945;0.148;1.377;7
B31558;2015/03/05 01:49:27;7;83;29.6;24.6;2.467;1.696;1.235;2.945;0.148;1.380;8
B31558;2015/03/05 01:49:38;8;84;30.0;23.9;2.693;1.764;1.235;2.945;0.154;1.338;9
B31558;2015/03/05 01:49:47;9;84;23.8;24.6;2.532;1.764;1.280;2.945;0.154;1.335;10
B31558;2015/03/05 01:49:58;10;93;24.5;24.3;2.719;1.754;1.280;3.019;0.154;1.370;11
B31558;2015/03/05 01:50:07;11;91;30.9;24.4;2.619;1.754;1.216;3.019;0.154;1.325;12
B31558;2015/03/05 01:50:18;12;93;25.8;24.6;2.712;1.806;1.216;3.019;0.190;1.351;13
B31558;2015/03/05 01:50:27;13;78;22.2;24.6;2.545;1.806;1.222;3.019;0.190;1.354;14
B31558;2015/03/05 01:50:38;14;93;26.1;24.8;2.445;1.806;1.222;3.035;0.190;1.316;15
B31558;2015/03/05 01:50:47;15;89;31.2;24.3;2.696;1.806;1.222;3.035;0.190;1.329;16
B31558;2015/03/05 01:50:58;16;86;31.2;25.1;2.693;1.793;1.222;3.035;0.158;1.335;17
B31558;2015/03/05 01:51:07;17;87;21.9;25.0;2.570;1.793;1.287;3.035;0.158;1.329;18
B31558;2015/03/05 01:51:18;18;84;25.4;24.3;2.699;1.809;1.287;2.983;0.158;1.332;19
B31558;2015/03/05 01:51:27;19;78;30.9;25.1;2.474;1.809;1.248;2.983;0.158;1.329;20
B31558;2015/03/05 01:51:38;20;91;25.4;24.3;2.719;1.787;1.248;2.983;0.122;1.390;21
B31558;2015/03/05 01:51:47;21;78;24.1;24.6;2.503;1.787;1.212;2.983;0.122;1.387;22
B31558;2015/03/05 01:51:58;22;82;25.8;24.6;2.445;1.787;1.212;3.041;0.122;1.345;23
B31558;2015/03/05 01:52:07;23;82;23.5;25.0;2.487;1.787;1.219;3.041;0.122;1.367;24
B31558;2015/03/05 01:52:18;24;83;25.1;24.4;2.719;1.816;1.219;3.041;0.119;1.354;25
B31558;2015/03/05 01:52:27;25;87;22.9;25.0;2.570;1.816;1.212;3.041;0.119;1.354;26
B31558;2015/03/05 01:52:38;26;83;33.5;24.8;2.719;1.832;1.212;3.061;0.119;1.351;27
B31558;2015/03/05 01:52:47;27;87;23.8;24.6;2.609;1.832;1.277;3.061;0.119;1.335;28
B31558;2015/03/05 01:52:58;28;90;30.6;24.8;2.587;1.790;1.277;3.061;0.209;1.364;29
B31558;2015/03/05 01:53:07;29;86;22.5;25.1;2.474;1.790;1.216;3.061;0.209;1.306;30
B31558;2015/03/05 01:53:18;30;82;26.1;25.0;2.509;1.838;1.216;3.070;0.209;1.348;31
B31558;2015/03/05 01:53:27;31;80;26.1;24.4;2.583;1.838;1.261;3.070;0.209;1.332;32
B31558;2015/03/05 01:53:38;32;91;24.8;24.8;2.483;1.838;1.261;3.070;0.135;1.338;33
B31558;2015/03/05 01:53:47;33;79;25.4;23.9;2.593;1.838;1.277;3.070;0.135;1.316;34
B31558;2015/03/05 01:53:58;34;85;29.0;24.8;2.667;1.841;1.277;3.032;0.135;1.358;35
B31558;2015/03/05 01:54:07;35;86;30.0;25.5;2.496;1.841;1.219;3.032;0.135;1.319;36
B31558;2015/03/05 01:54:18;36;83;26.4;24.6;2.445;1.793;1.219;3.032;0.119;1.341;37
B31558;2015/03/05 01:54:27;37;93;31.9;24.4;2.525;1.793;1.216;3.032;0.119;1.358;38
B31558;2015/03/05 01:54:38;38;88;25.8;24.3;2.712;1.819;1.216;3.051;0.119;1.364;39
B31558;2015/03/05 01:54:47;39;84;33.8;23.7;2.609;1.819;1.238;3.051;0.119;1.335;40
B31558;2015/03/05 01:54:58;40;74;25.1;24.3;2.554;1.838;1.238;3.051;0.132;1.329;41
B31558;2015/03/05 01:55:07;41;75;30.0;24.8;2.454;1.838;1.212;3.051;0.132;1.316;42
B31558;2015/03/05 01:55:18;42;79;30.6;24.4;2.470;1.806;1.212;3.019;0.132;1.325;43
B31558;2015/03/05 01:55:27;43;83;28.3;23.7;2.635;1.806;1.216;3.019;0.132;1.374;44
B31558;2015/03/05 01:55:38;44;88;24.1;24.3;2.709;1.835;1.216;3.019;0.129;1.361;45
B31558;2015/03/05 01:55:47;45;78;23.5;24.6;2.448;1.835;1.283;3.019;0.129;1.332;46
B31558;2015/03/05 01:55:58;46;88;24.1;24.3;2.487;1.796;1.283;3.058;0.129;1.348;47
B31558;2015/03/05 01:56:07;47;79;30.6;24.6;2.477;1.796;1.212;3.058;0.129;1.341;48
B31558;2015/03/05 01:56:18;48;80;26.4;24.4;2.722;1.796;1.212;3.058;0.132;1.358;49
B31558;2015/03/05 01:56:27;49;84;25.1;24.1;2.522;1.796;1.238;3.058;0.132;1.358;50
B31558;2015/03/05 01:56:38;50;83;29.6;24.6;2.590;1.796;1.238;3.058;0.132;1.367;51
B31558;2015/03/05 01:56:47;51;88;24.1;24.3;2.567;1.796;1.212;3.058;0.132;1.335;52
B31558;2015/03/05 01:56:58;52;85;26.4;24.4;2.587;1.806;1.212;3.058;0.177;1.322;53
B31558;2015/03/05 01:57:07;53;81;28.3;24.8;2.629;1.806;1.219;3.058;0.177;1.329;54
B31558;2015/03/05 01:57:18;54;85;33.5;24.8;2.712;1.800;1.219;3.074;0.177;1.351;55
B31558;2015/03/05 01:57:27;55;91;23.8;25.0;2.535;1.800;1.287;3.074;0.177;1.290;56
B31558;2015/03/05 01:57:38;56;80;29.3;24.4;2.464;1.816;1.287;3.074;0.132;1.322;57
B31558;2015/03/05 01:57:47;57;84;30.9;24.8;2.703;1.816;1.225;3.074;0.132;1.332;58
B31558;2015/03/05 01:57:58;58;92;26.7;24.3;2.712;1.822;1.225;3.074;0.132;1.280;59
B31558;2015/03/05 01:58:07;59;78;31.9;23.9;2.641;1.822;1.212;3.074;0.132;1.300;60
B31558;2015/03/05 01:58:18;60;91;23.8;24.8;2.445;1.800;1.212;3.074;0.125;1.287;61
B31558;2015/03/05 01:58:27;61;90;28.0;24.8;2.722;1.800;1.216;3.074;0.125;1.296;62
B31558;2015/03/05 01:58:38;62;91;32.2;25.0;2.616;1.829;1.216;3.051;0.125;1.325;63
B31558;2015/03/05 01:58:47;63;88;29.6;24.8;2.616;1.829;1.254;3.051;0.125;1.277;64
B31558;2015/03/05 01:58:58;64;83;22.2;24.4;2.658;1.800;1.254;3.051;0.196;1.277;65
B31558;2015/03/05 01:59:07;65;87;28.3;24.8;2.512;1.800;1.216;3.051;0.196;1.312;66
B31558;2015/03/05 01:59:18;66;83;23.8;24.1;2.722;1.800;1.216;3.032;0.196;1.296;67
B31558;2015/03/05 01:59:27;67;90;27.4;24.4;2.690;1.800;1.241;3.032;0.196;1.274;68
B31558;2015/03/05 01:59:38;68;93;29.3;25.0;2.699;1.803;1.241;3.032;0.177;1.303;69
B31558;2015/03/05 01:59:47;69;84;25.1;24.4;2.458;1.803;1.216;3.032;0.177;1.293;70
B31558;2015/03/05 01:59:58;70;77;28.0;25.1;2.719;1.841;1.216;3.029;0.177;1.312;71
B31558;2015/03/05 02:00:08;71;90;23.8;24.4;2.683;1.841;1.219;3.029;0.177;1.316;72
B31558;2015/03/05 02:00:18;72;88;28.3;23.9;2.600;1.835;1.219;3.029;0.177;1.332;73
B31558;2015/03/05 02:00:28;73;77;32.5;24.3;2.729;1.835;1.287;3.029;0.177;1.322;74
B31558;2015/03/05 02:00:38;74;80;23.2;24.1;2.612;1.816;1.287;3.077;0.177;1.361;75
B31558;2015/03/05 02:00:47;75;91;26.4;25.0;2.541;1.816;1.274;3.077;0.177;1.306;76
B31558;2015/03/05 02:00:58;76;88;28.3;24.1;2.467;1.819;1.274;3.077;0.129;1.312;77
B31558;2015/03/05 02:01:07;77;77;23.8;24.6;2.729;1.819;1.277;3.077;0.129;1.322;78
B31558;2015/03/05 02:01:18;78;83;25.4;24.6;2.496;1.803;1.277;3.038;0.129;1.377;79
B31558;2015/03/05 02:01:27;79;81;31.9;24.4;2.722;1.803;1.232;3.038;0.129;1.364;80
B31558;2015/03/05 02:01:38;80;88;34.5;24.4;2.725;1.845;1.232;3.038;0.119;1.370;81
B31558;2015/03/05 02:01:47;81;83;26.4;23.9;2.570;1.845;1.270;3.038;0.119;1.332;82
B31558;2015/03/05 02:01:58;82;84;24.5;24.8;2.696;1.841;1.270;3.074;0.119;1.341;83
B31558;2015/03/05 02:02:07;83;80;25.1;23.7;2.709;1.841;1.287;3.074;0.119;1.303;84
B31558;2015/03/05 02:02:18;84;83;24.1;24.1;2.474;1.803;1.287;3.074;0.264;1.338;85
B31558;2015/03/05 02:02:27;85;83;23.2;24.6;2.483;1.803;1.238;3.074;0.264;1.316;86
B31558;2015/03/05 02:02:38;86;78;25.8;24.1;2.712;1.803;1.238;3.019;0.264;1.306;87
B31558;2015/03/05 02:02:47;87;77;32.9;24.3;2.506;1.803;1.229;3.019;0.264;1.335;88
B31558;2015/03/05 02:02:58;88;79;28.3;23.9;2.709;1.822;1.229;3.019;0.109;1.309;89
B31558;2015/03/05 02:03:07;89;78;26.4;24.4;2.716;1.822;1.216;3.019;0.109;1.312;90
B31558;2015/03/05 02:03:18;90;81;29.3;24.1;2.645;1.803;1.216;3.038;0.109;1.319;91
B31558;2015/03/05 02:03:27;91;88;28.7;23.9;2.496;1.803;1.290;3.038;0.109;1.316;92
B31558;2015/03/05 02:03:38;92;84;23.2;24.6;2.538;1.832;1.290;3.038;0.135;1.332;93
B31558;2015/03/05 02:03:47;93;70;22.5;24.3;2.538;1.832;1.270;3.038;0.135;1.312;94
B31558;2015/03/05 02:03:58;94;82;26.7;24.3;2.451;1.832;1.270;3.022;0.135;1.377;95
B31558;2015/03/05 02:04:07;95;84;29.6;23.9;2.654;1.832;1.245;3.022;0.135;1.316;96
B31558;2015/03/05 02:04:18;96;89;25.1;24.8;2.722;1.816;1.245;3.022;0.129;1.370;97
B31558;2015/03/05 02:04:27;97;81;27.7;24.8;2.716;1.816;1.219;3.022;0.129;1.370;98
B31558;2015/03/05 02:04:38;98;81;30.0;24.1;2.709;1.829;1.219;3.009;0.129;1.358;99
B31558;2015/03/05 02:04:47;99;88;26.4;24.6;2.529;1.829;1.216;3.009;0.129;1.370;100
B31558;2015/03/05 02:04:58;100;87;23.2;24.8;2.670;1.825;1.216;3.009;0.129;1.361;101
B31558;2015/03/05 02:05:08;101;73;23.5;24.4;2.722;1.825;1.216;3.009;0.129;1.370;102
B31558;2015/03/05 02:05:18;102;88;25.8;24.4;2.570;1.845;1.216;3.061;0.129;1.370;103
B31558;2015/03/05 02:05:27;103;88;31.6;23.9;2.616;1.845;1.222;3.061;0.129;1.316;104
B31558;2015/03/05 02:05:38;104;80;23.2;23.9;2.725;1.845;1.222;3.061;0.170;1.351;105
B31558;2015/03/05 02:05:47;105;85;28.3;24.1;2.722;1.845;1.290;3.061;0.170;1.316;106
B31558;2015/03/05 02:05:58;106;90;27.4;24.3;2.690;1.851;1.290;3.032;0.170;1.329;107
B31558;2015/03/05 02:06:07;107;83;22.5;25.0;2.577;1.851;1.216;3.032;0.170;1.341;108
B31558;2015/03/05 02:06:18;108;85;24.5;23.9;2.722;1.829;1.216;3.032;0.170;1.322;109
B31558;2015/03/05 02:06:27;109;72;29.6;24.8;2.641;1.829;1.251;3.032;0.170;1.338;110
B31558;2015/03/05 02:06:38;110;88;31.6;25.1;2.538;1.835;1.251;3.067;0.170;1.335;111
B31558;2015/03/05 02:06:47;111;80;28.3;24.3;2.661;1.835;1.251;3.067;0.170;1.380;112
B31558;2015/03/05 02:06:58;112;93;31.6;24.4;2.445;1.845;1.251;3.067;0.116;1.361;113
B31558;2015/03/05 02:07:07;113;83;27.0;24.1;2.712;1.845;1.287;3.067;0.116;1.335;114
B31558;2015/03/05 02:07:18;114;76;25.1;24.3;2.464;1.806;1.287;3.058;0.116;1.351;115
B31558;2015/03/05 02:07:27;115;70;31.2;24.6;2.670;1.806;1.232;3.058;0.116;1.348;116
B31558;2015/03/05 02:07:38;116;92;23.8;23.9;2.722;1.851;1.232;3.058;0.119;1.322;117
B31558;2015/03/05 02:07:47;117;86;22.5;24.6;2.554;1.851;1.222;3.058;0.119;1.290;118
B31558;2015/03/05 02:07:58;118;82;32.2;24.4;2.445;1.841;1.222;3.083;0.119;1.303;119
B31558;2015/03/05 02:08:07;119;77;30.6;24.3;2.683;1.841;1.290;3.083;0.119;1.287;120
B31558;2015/03/05 02:08:18;120;79;27.4;24.4;2.477;1.832;1.290;3.083;0.122;1.300;121
