B3155D;2015/03/03 03:02:34;4091;58;30.0;18.7;2.612;1.774;1.025;2.799;0.090;1.577;4092
B3155D;2015/03/03 03:02:45;4092;65;31.6;19.4;2.777;1.745;1.025;2.799;0.099;1.632;4093
B3155D;2015/03/03 03:02:54;4093;67;32.5;19.1;2.638;1.745;1.000;2.799;0.099;1.606;4094
B3155D;2015/03/03 03:03:05;4094;65;30.9;19.1;2.735;1.770;1.000;2.841;0.099;1.567;4095
B3155D;2015/03/03 03:03:14;4095;70;30.0;19.2;2.593;1.770;0.980;2.841;0.099;1.548;4096
B3155D;2015/03/03 03:03:25;4096;61;28.0;18.7;2.748;1.751;0.980;2.841;0.087;1.577;4097
B3155D;2015/03/03 03:03:34;4097;56;31.6;18.9;2.783;1.751;0.990;2.841;0.087;1.596;4098
B3155D;2015/03/03 03:03:45;4098;73;28.7;19.4;2.590;1.745;0.990;2.809;0.087;1.593;4099
B3155D;2015/03/03 03:03:54;4099;64;28.7;18.9;2.596;1.745;1.029;2.809;0.087;1.587;4100
B3155D;2015/03/03 03:04:05;4100;73;31.9;19.6;2.619;1.764;1.029;2.809;0.099;1.590;4101
B3155D;2015/03/03 03:04:14;4101;71;31.9;18.7;2.635;1.764;1.025;2.809;0.099;1.574;4102
B3155D;2015/03/03 03:04:25;4102;67;32.5;19.8;2.748;1.777;1.025;2.809;0.099;1.590;4103
B3155D;2015/03/03 03:04:34;4103;70;31.6;18.9;2.745;1.777;1.012;2.809;0.099;1.538;4104
B3155D;2015/03/03 03:04:45;4104;83;29.3;19.6;2.690;1.751;1.012;2.809;0.090;1.551;4105
B3155D;2015/03/03 03:04:54;4105;71;27.4;19.1;2.719;1.751;1.032;2.809;0.090;1.570;4106
B3155D;2015/03/03 03:05:05;4106;77;32.9;19.4;2.770;1.780;1.032;2.809;0.090;1.558;4107
B3155D;2015/03/03 03:05:14;4107;74;30.0;19.6;2.693;1.780;1.032;2.809;0.090;1.570;4108
B3155D;2015/03/03 03:05:25;4108;69;29.6;19.8;2.735;1.748;1.032;2.809;0.116;1.551;4109
B3155D;2015/03/03 03:05:34;4109;70;32.5;19.1;2.587;1.748;1.012;2.809;0.116;1.590;4110
B3155D;2015/03/03 03:05:45;4110;73;29.3;19.6;2.629;1.748;1.012;2.822;0.116;1.593;4111
B3155D;2015/03/03 03:05:54;4111;60;29.3;19.4;2.745;1.748;1.000;2.822;0.116;1.593;4112
B3155D;2015/03/03 03:06:05;4112;64;28.7;19.6;2.735;1.770;1.000;2.822;0.096;1.593;4113
B3155D;2015/03/03 03:06:14;4113;72;30.9;19.2;2.735;1.770;0.980;2.822;0.096;1.564;4114
B3155D;2015/03/03 03:06:25;4114;80;31.9;19.8;2.729;1.777;0.980;2.848;0.096;1.583;4115
B3155D;2015/03/03 03:06:34;4115;66;35.1;19.1;2.664;1.777;1.012;2.848;0.096;1.564;4116
B3155D;2015/03/03 03:06:45;4116;68;30.6;18.9;2.761;1.774;1.012;2.848;0.129;1.567;4117
B3155D;2015/03/03 03:06:54;4117;68;29.3;19.6;2.612;1.774;0.980;2.848;0.129;1.561;4118
B3155D;2015/03/03 03:07:05;4118;70;33.2;19.8;2.632;1.777;0.980;2.809;0.129;1.612;4119
B3155D;2015/03/03 03:07:14;4119;58;30.9;19.6;2.738;1.777;0.977;2.809;0.129;1.616;4120
B3155D;2015/03/03 03:07:25;4120;68;30.6;19.4;2.590;1.777;0.977;2.809;0.087;1.638;4121
B3155D;2015/03/03 03:07:34;4121;69;34.1;19.2;2.612;1.777;0.980;2.809;0.087;1.580;4122
B3155D;2015/03/03 03:07:45;4122;69;30.6;19.4;2.609;1.780;0.980;2.809;0.087;1.570;4123
B3155D;2015/03/03 03:07:54;4123;70;29.6;19.6;2.600;1.780;1.032;2.809;0.087;1.558;4124
B3155D;2015/03/03 03:08:05;4124;68;29.6;19.8;2.741;1.774;1.032;2.809;0.148;1.609;4125
B3155D;2015/03/03 03:08:14;4125;58;30.9;19.2;2.619;1.774;1.019;2.809;0.148;1.619;4126
B3155D;2015/03/03 03:08:25;4126;58;34.1;19.2;2.670;1.751;1.019;2.845;0.148;1.570;4127
B3155D;2015/03/03 03:08:34;4127;71;30.0;19.2;2.603;1.751;1.012;2.845;0.148;1.587;4128
B3155D;2015/03/03 03:08:45;4128;72;28.3;19.1;2.703;1.754;1.012;2.845;0.099;1.577;4129
B3155D;2015/03/03 03:08:54;4129;69;28.0;19.4;2.619;1.754;1.006;2.845;0.099;1.625;4130
B3155D;2015/03/03 03:09:05;4130;73;31.6;18.9;2.748;1.767;1.006;2.809;0.099;1.593;4131
B3155D;2015/03/03 03:09:14;4131;64;30.3;19.4;2.783;1.767;1.009;2.809;0.099;1.545;4132
B3155D;2015/03/03 03:09:25;4132;77;31.6;19.8;2.767;1.780;1.009;2.809;0.116;1.596;4133
B3155D;2015/03/03 03:09:34;4133;69;33.8;19.4;2.777;1.780;0.983;2.809;0.116;1.558;4134
B3155D;2015/03/03 03:09:45;4134;68;29.6;19.1;2.606;1.780;0.983;2.838;0.116;1.577;4135
B3155D;2015/03/03 03:09:54;4135;59;30.6;19.1;2.632;1.780;0.980;2.838;0.116;1.583;4136
B3155D;2015/03/03 03:10:05;4136;72;32.9;19.2;2.612;1.767;0.980;2.838;0.099;1.583;4137
B3155D;2015/03/03 03:10:14;4137;67;33.5;19.6;2.600;1.767;1.032;2.838;0.099;1.612;4138
B3155D;2015/03/03 03:10:25;4138;72;32.5;19.1;2.741;1.764;1.032;2.829;0.099;1.612;4139
B3155D;2015/03/03 03:10:34;4139;68;30.0;19.6;2.693;1.764;0.987;2.829;0.099;1.587;4140
B3155D;2015/03/03 03:10:45;4140;63;32.5;19.2;2.754;1.754;0.987;2.829;0.096;1.609;4141
B3155D;2015/03/03 03:10:54;4141;62;31.2;19.8;2.593;1.754;0.983;2.829;0.096;1.609;4142
B3155D;2015/03/03 03:11:05;4142;69;29.0;19.1;2.777;1.767;0.983;2.845;0.096;1.619;4143
B3155D;2015/03/03 03:11:14;4143;63;30.9;19.2;2.619;1.767;0.980;2.845;0.096;1.587;4144
B3155D;2015/03/03 03:11:25;4144;63;30.6;19.1;2.770;1.783;0.980;2.845;0.093;1.622;4145
B3155D;2015/03/03 03:11:34;4145;67;28.7;19.6;2.725;1.783;1.003;2.845;0.093;1.577;4146
B3155D;2015/03/03 03:11:45;4146;68;31.6;18.5;2.609;1.777;1.003;2.822;0.093;1.625;4147
B3155D;2015/03/03 03:11:54;4147;72;32.2;19.2;2.638;1.777;0.977;2.822;0.093;1.609;4148
B3155D;2015/03/03 03:12:05;4148;68;33.5;19.4;2.593;1.764;0.977;2.822;0.093;1.619;4149
B3155D;2015/03/03 03:12:14;4149;72;31.9;19.4;2.596;1.764;1.012;2.822;0.093;1.590;4150
B3155D;2015/03/03 03:12:25;4150;63;29.6;19.6;2.770;1.764;1.012;2.809;0.093;1.599;4151
B3155D;2015/03/03 03:12:34;4151;69;31.2;18.9;2.761;1.764;1.025;2.809;0.093;1.596;4152
B3155D;2015/03/03 03:12:45;4152;72;30.6;19.1;2.767;1.780;1.025;2.809;0.116;1.616;4153
B3155D;2015/03/03 03:12:54;4153;75;29.6;19.1;2.719;1.780;1.025;2.809;0.116;1.567;4154
B3155D;2015/03/03 03:13:05;4154;66;32.5;18.9;2.770;1.754;1.025;2.829;0.116;1.577;4155
B3155D;2015/03/03 03:13:14;4155;71;32.5;19.2;2.645;1.754;1.029;2.829;0.116;1.558;4156
B3155D;2015/03/03 03:13:25;4156;75;31.6;19.1;2.690;1.777;1.029;2.829;0.103;1.583;4157
B3155D;2015/03/03 03:13:34;4157;70;29.3;19.4;2.590;1.777;0.983;2.829;0.103;1.564;4158
B3155D;2015/03/03 03:13:45;4158;80;33.5;19.2;2.770;1.777;0.983;2.812;0.103;1.577;4159
B3155D;2015/03/03 03:13:54;4159;61;29.6;19.8;2.600;1.777;1.016;2.812;0.103;1.570;4160
B3155D;2015/03/03 03:14:05;4160;68;28.7;19.4;2.622;1.745;1.016;2.812;0.096;1.570;4161
B3155D;2015/03/03 03:14:14;4161;69;31.6;19.4;2.745;1.745;0.983;2.812;0.096;1.567;4162
B3155D;2015/03/03 03:14:25;4162;80;33.5;19.1;2.612;1.754;0.983;2.796;0.096;1.567;4163
B3155D;2015/03/03 03:14:34;4163;64;30.6;19.2;2.619;1.754;1.019;2.796;0.096;1.580;4164
B3155D;2015/03/03 03:14:45;4164;70;29.6;19.2;2.716;1.777;1.019;2.796;0.090;1.574;4165
B3155D;2015/03/03 03:14:54;4165;65;30.9;19.1;2.706;1.777;0.983;2.796;0.090;1.551;4166
B3155D;2015/03/03 03:15:05;4166;70;32.2;18.4;2.770;1.780;0.983;2.799;0.090;1.590;4167
B3155D;2015/03/03 03:15:14;4167;69;32.2;19.4;2.693;1.780;1.025;2.799;0.090;1.580;4168
B3155D;2015/03/03 03:15:25;4168;73;30.3;19.6;2.596;1.748;1.025;2.799;0.090;1.548;4169
B3155D;2015/03/03 03:15:34;4169;75;31.2;18.7;2.609;1.748;0.987;2.799;0.090;1.538;4170
B3155D;2015/03/03 03:15:45;4170;67;30.0;19.8;2.751;1.774;0.987;2.822;0.090;1.551;4171
B3155D;2015/03/03 03:15:54;4171;63;33.5;19.2;2.754;1.774;0.980;2.822;0.090;1.574;4172
B3155D;2015/03/03 03:16:05;4172;66;34.8;19.6;2.680;1.751;0.980;2.822;0.187;1.587;4173
B3155D;2015/03/03 03:16:14;4173;77;34.8;19.2;2.609;1.751;0.983;2.822;0.187;1.577;4174
B3155D;2015/03/03 03:16:25;4174;68;29.3;19.1;2.580;1.758;0.983;2.851;0.187;1.593;4175
B3155D;2015/03/03 03:16:34;4175;63;30.0;19.4;2.612;1.758;0.983;2.851;0.187;1.570;4176
B3155D;2015/03/03 03:16:45;4176;70;33.5;19.8;2.761;1.754;0.983;2.851;0.116;1.596;4177
B3155D;2015/03/03 03:16:54;4177;67;32.5;19.1;2.587;1.754;0.983;2.851;0.116;1.583;4178
B3155D;2015/03/03 03:17:05;4178;68;30.3;19.4;2.770;1.754;0.983;2.841;0.116;1.583;4179
B3155D;2015/03/03 03:17:14;4179;58;30.3;19.2;2.606;1.754;0.980;2.841;0.116;1.570;4180
B3155D;2015/03/03 03:17:25;4180;68;31.6;19.9;2.767;1.780;0.980;2.841;0.177;1.583;4181
B3155D;2015/03/03 03:17:34;4181;70;29.0;19.2;2.651;1.780;0.977;2.841;0.177;1.564;4182
B3155D;2015/03/03 03:17:45;4182;75;30.0;19.9;2.703;1.745;0.977;2.851;0.177;1.554;4183
B3155D;2015/03/03 03:17:54;4183;68;31.2;19.1;2.587;1.745;0.990;2.851;0.177;1.561;4184
B3155D;2015/03/03 03:18:05;4184;63;33.5;19.4;2.609;1.745;0.990;2.851;0.080;1.622;4185
B3155D;2015/03/03 03:18:14;4185;65;32.2;19.2;2.770;1.745;0.983;2.851;0.080;1.580;4186
B3155D;2015/03/03 03:18:25;4186;67;32.2;19.2;2.780;1.745;0.983;2.845;0.080;1.593;4187
B3155D;2015/03/03 03:18:34;4187;56;32.9;19.1;2.600;1.745;0.983;2.845;0.080;1.580;4188
B3155D;2015/03/03 03:18:45;4188;73;33.2;19.4;2.748;1.767;0.983;2.845;0.087;1.606;4189
B3155D;2015/03/03 03:18:54;4189;63;29.6;19.6;2.590;1.767;0.977;2.845;0.087;1.587;4190
B3155D;2015/03/03 03:19:05;4190;77;32.9;19.4;2.609;1.777;0.977;2.851;0.087;1.612;4191
B3155D;2015/03/03 03:19:14;4191;63;30.9;19.4;2.745;1.777;1.025;2.851;0.087;1.603;4192
B3155D;2015/03/03 03:19:25;4192;67;32.2;19.4;2.703;1.748;1.025;2.851;0.103;1.580;4193
B3155D;2015/03/03 03:19:34;4193;68;32.9;19.1;2.606;1.748;0.983;2.851;0.103;1.625;4194
B3155D;2015/03/03 03:19:45;4194;68;31.2;19.4;2.596;1.754;0.983;2.845;0.103;1.616;4195
B3155D;2015/03/03 03:19:54;4195;66;31.2;18.9;2.751;1.754;0.980;2.845;0.103;1.622;4196
B3155D;2015/03/03 03:20:05;4196;69;30.6;19.4;2.722;1.748;0.980;2.845;0.116;1.596;4197
B3155D;2015/03/03 03:20:14;4197;62;31.2;18.9;2.764;1.748;0.980;2.845;0.116;1.609;4198
B3155D;2015/03/03 03:20:25;4198;65;32.2;19.2;2.729;1.780;0.980;2.819;0.116;1.629;4199
B3155D;2015/03/03 03:20:34;4199;68;30.0;19.6;2.709;1.780;0.980;2.819;0.116;1.606;4200
B3155D;2015/03/03 03:20:45;4200;68;29.6;19.8;2.670;1.748;0.980;2.819;0.116;1.625;4201
B3155D;2015/03/03 03:20:54;4201;67;29.6;19.2;2.590;1.748;0.977;2.819;0.116;1.603;4202
B3155D;2015/03/03 03:21:05;4202;69;32.9;19.9;2.619;1.761;0.977;2.835;0.116;1.599;4203
B3155D;2015/03/03 03:21:14;4203;62;31.2;19.8;2.777;1.761;1.019;2.835;0.116;1.606;4204
B3155D;2015/03/03 03:21:25;4204;72;35.1;19.8;2.716;1.780;1.019;2.835;0.187;1.609;4205
B3155D;2015/03/03 03:21:34;4205;63;33.2;19.2;2.619;1.780;1.029;2.835;0.187;1.583;4206
B3155D;2015/03/03 03:21:45;4206;63;30.0;18.9;2.777;1.754;1.029;2.851;0.187;1.583;4207
B3155D;2015/03/03 03:21:54;4207;61;29.0;19.8;2.593;1.754;1.009;2.851;0.187;1.603;4208
B3155D;2015/03/03 03:22:05;4208;71;30.6;18.9;2.738;1.748;1.009;2.851;0.090;1.609;4209
B3155D;2015/03/03 03:22:14;4209;63;29.3;19.1;2.738;1.748;0.996;2.851;0.090;1.580;4210
B3155D;2015/03/03 03:22:25;4210;76;32.5;19.6;2.748;1.748;0.996;2.806;0.090;1.603;4211
B3155D;2015/03/03 03:22:34;4211;71;29.3;19.1;2.770;1.748;1.003;2.806;0.090;1.606;4212
B3155D;2015/03/03 03:22:45;4212;75;30.3;19.4;2.777;1.774;1.003;2.806;0.116;1.622;4213
B3155D;2015/03/03 03:22:54;4213;74;29.6;19.4;2.783;1.774;0.980;2.806;0.116;1.596;4214
B3155D;2015/03/03 03:23:05;4214;73;30.3;19.4;2.767;1.780;0.980;2.841;0.116;1.577;4215
B3155D;2015/03/03 03:23:14;4215;71;31.9;19.1;2.587;1.780;0.996;2.841;0.116;1.574;4216
B3155D;2015/03/03 03:23:25;4216;69;34.1;18.7;2.770;1.780;0.996;2.841;0.116;1.622;4217
B3155D;2015/03/03 03:23:34;4217;69;33.8;19.1;2.593;1.780;1.029;2.841;0.116;1.593;4218
B3155D;2015/03/03 03:23:45;4218;75;30.6;19.4;2.767;1.774;1.029;2.845;0.116;1.606;4219
B3155D;2015/03/03 03:23:54;4219;61;32.2;19.2;2.680;1.774;1.000;2.845;0.116;1.574;4220
B3155D;2015/03/03 03:24:05;4220;63;32.9;19.4;2.719;1.777;1.000;2.845;0.125;1.570;4221
B3155D;2015/03/03 03:24:14;4221;58;29.6;19.1;2.709;1.777;1.029;2.845;0.125;1.596;4222
B3155D;2015/03/03 03:24:25;4222;65;28.7;19.4;2.745;1.748;1.029;2.851;0.125;1.561;4223
B3155D;2015/03/03 03:24:34;4223;72;30.6;18.7;2.780;1.748;0.993;2.851;0.125;1.548;4224
B3155D;2015/03/03 03:24:45;4224;76;29.6;19.2;2.619;1.754;0.993;2.851;0.099;1.577;4225
B3155D;2015/03/03 03:24:54;4225;69;32.5;18.9;2.667;1.754;1.032;2.851;0.099;1.570;4226
B3155D;2015/03/03 03:25:05;4226;70;33.5;19.4;2.722;1.748;1.032;2.816;0.099;1.603;4227
B3155D;2015/03/03 03:25:14;4227;64;34.8;18.7;2.783;1.748;1.025;2.816;0.099;1.593;4228
B3155D;2015/03/03 03:25:25;4228;63;30.9;19.9;2.741;1.748;1.025;2.816;0.080;1.599;4229
B3155D;2015/03/03 03:25:34;4229;64;34.1;19.2;2.683;1.748;1.025;2.816;0.080;1.561;4230
B3155D;2015/03/03 03:25:45;4230;70;30.0;19.4;2.758;1.777;1.025;2.809;0.080;1.609;4231
B3155D;2015/03/03 03:25:54;4231;64;29.0;19.2;2.645;1.777;1.029;2.809;0.080;1.564;4232
B3155D;2015/03/03 03:26:05;4232;75;30.3;19.8;2.722;1.780;1.029;2.809;0.093;1.593;4233
B3155D;2015/03/03 03:26:14;4233;66;33.2;18.9;2.729;1.780;1.032;2.809;0.093;1.580;4234
B3155D;2015/03/03 03:26:25;4234;69;31.6;18.9;2.770;1.783;1.032;2.832;0.093;1.554;4235
B3155D;2015/03/03 03:26:34;4235;68;33.2;19.1;2.638;1.783;1.032;2.832;0.093;1.570;4236
B3155D;2015/03/03 03:26:45;4236;80;32.2;18.5;2.758;1.774;1.032;2.832;0.109;1.593;4237
B3155D;2015/03/03 03:26:54;4237;66;32.5;19.2;2.732;1.774;0.987;2.832;0.109;1.590;4238
B3155D;2015/03/03 03:27:05;4238;80;32.2;19.4;2.770;1.767;0.987;2.838;0.109;1.583;4239
B3155D;2015/03/03 03:27:14;4239;65;32.9;18.7;2.632;1.767;1.038;2.838;0.109;1.606;4240
B3155D;2015/03/03 03:27:25;4240;72;29.3;19.4;2.603;1.748;1.038;2.838;0.135;1.609;4241
B3155D;2015/03/03 03:27:34;4241;64;30.9;18.9;2.619;1.748;1.029;2.838;0.135;1.583;4242
B3155D;2015/03/03 03:27:45;4242;71;30.9;19.1;2.754;1.748;1.029;2.845;0.135;1.583;4243
B3155D;2015/03/03 03:27:54;4243;66;31.6;18.9;2.758;1.748;1.029;2.845;0.135;1.587;4244
B3155D;2015/03/03 03:28:05;4244;75;32.9;19.2;2.638;1.748;1.029;2.845;0.087;1.632;4245
B3155D;2015/03/03 03:28:14;4245;68;32.2;19.2;2.625;1.748;0.980;2.845;0.087;1.580;4246
B3155D;2015/03/03 03:28:25;4246;64;29.6;18.9;2.609;1.751;0.980;2.816;0.087;1.622;4247
B3155D;2015/03/03 03:28:34;4247;56;32.2;19.6;2.774;1.751;1.000;2.816;0.087;1.616;4248
B3155D;2015/03/03 03:28:45;4248;74;32.2;19.2;2.770;1.780;1.000;2.816;0.106;1.638;4249
B3155D;2015/03/03 03:28:54;4249;75;29.0;18.7;2.641;1.780;0.983;2.816;0.106;1.593;4250
B3155D;2015/03/03 03:29:05;4250;71;30.6;20.3;2.619;1.758;0.983;2.835;0.106;1.609;4251
B3155D;2015/03/03 03:29:14;4251;65;30.0;19.1;2.600;1.758;0.983;2.835;0.106;1.629;4252
B3155D;2015/03/03 03:29:25;4252;66;33.2;19.6;2.770;1.767;0.983;2.835;0.103;1.629;4253
B3155D;2015/03/03 03:29:34;4253;67;31.6;19.1;2.716;1.767;1.009;2.835;0.103;1.635;4254
B3155D;2015/03/03 03:29:45;4254;67;34.8;19.1;2.593;1.754;1.009;2.829;0.103;1.603;4255
B3155D;2015/03/03 03:29:54;4255;65;31.9;19.2;2.764;1.754;0.980;2.829;0.103;1.590;4256
B3155D;2015/03/03 03:30:05;4256;72;29.3;18.9;2.670;1.767;0.980;2.829;0.099;1.616;4257
B3155D;2015/03/03 03:30:14;4257;65;30.6;18.9;2.754;1.767;1.000;2.829;0.099;1.606;4258
B3155D;2015/03/03 03:30:25;4258;68;28.7;19.4;2.670;1.767;1.000;2.838;0.099;1.580;4259
B3155D;2015/03/03 03:30:34;4259;61;31.2;19.6;2.593;1.767;0.983;2.838;0.099;1.606;4260
B3155D;2015/03/03 03:30:45;4260;72;34.1;19.1;2.619;1.754;0.983;2.838;0.096;1.609;4261
B3155D;2015/03/03 03:30:54;4261;66;30.0;19.2;2.612;1.754;1.016;2.838;0.096;1.580;4262
B3155D;2015/03/03 03:31:05;4262;70;31.6;19.2;2.580;1.780;1.016;2.822;0.096;1.587;4263
B3155D;2015/03/03 03:31:14;4263;63;30.3;19.2;2.612;1.780;1.019;2.822;0.096;1.570;4264
B3155D;2015/03/03 03:31:25;4264;77;32.2;19.2;2.745;1.783;1.019;2.822;0.141;1.558;4265
B3155D;2015/03/03 03:31:34;4265;65;32.9;19.1;2.780;1.783;0.983;2.822;0.141;1.567;4266
B3155D;2015/03/03 03:31:45;4266;68;28.7;19.4;2.583;1.748;0.983;2.838;0.141;1.580;4267
B3155D;2015/03/03 03:31:54;4267;53;29.6;19.1;2.716;1.748;1.006;2.838;0.141;1.532;4268
B3155D;2015/03/03 03:32:05;4268;69;31.2;18.4;2.777;1.748;1.006;2.838;0.093;1.564;4269
B3155D;2015/03/03 03:32:14;4269;63;33.5;19.2;2.638;1.748;0.977;2.838;0.093;1.574;4270
B3155D;2015/03/03 03:32:25;4270;66;29.3;19.4;2.777;1.780;0.977;2.806;0.093;1.606;4271
B3155D;2015/03/03 03:32:34;4271;68;31.9;18.5;2.770;1.780;0.977;2.806;0.093;1.545;4272
B3155D;2015/03/03 03:32:45;4272;71;31.6;19.6;2.600;1.777;0.977;2.806;0.083;1.551;4273
B3155D;2015/03/03 03:32:54;4273;66;29.0;19.2;2.706;1.777;1.032;2.806;0.083;1.577;4274
B3155D;2015/03/03 03:33:05;4274;64;28.7;19.6;2.651;1.783;1.032;2.819;0.083;1.583;4275
B3155D;2015/03/03 03:33:14;4275;66;29.0;18.9;2.606;1.783;0.987;2.819;0.083;1.616;4276
B3155D;2015/03/03 03:33:25;4276;67;35.4;19.6;2.767;1.764;0.987;2.819;0.099;1.564;4277
B3155D;2015/03/03 03:33:34;4277;58;30.6;19.2;2.783;1.764;0.983;2.819;0.099;1.593;4278
B3155D;2015/03/03 03:33:45;4278;77;33.2;19.4;2.767;1.783;0.983;2.838;0.099;1.561;4279
B3155D;2015/03/03 03:33:54;4279;65;28.0;18.7;2.758;1.783;1.032;2.838;0.099;1.570;4280
B3155D;2015/03/03 03:34:05;4280;58;29.6;19.2;2.735;1.758;1.032;2.838;0.099;1.554;4281
B3155D;2015/03/03 03:34:14;4281;59;30.6;19.2;2.783;1.758;0.983;2.838;0.099;1.564;4282
B3155D;2015/03/03 03:34:25;4282;69;31.6;19.4;2.661;1.767;0.983;2.851;0.099;1.580;4283
B3155D;2015/03/03 03:34:34;4283;63;30.6;19.2;2.783;1.767;1.038;2.851;0.099;1.583;4284
B3155D;2015/03/03 03:34:45;4284;73;33.2;19.6;2.583;1.761;1.038;2.851;0.154;1.587;4285
B3155D;2015/03/03 03:34:54;4285;66;29.3;19.1;2.777;1.761;0.980;2.851;0.154;1.548;4286
B3155D;2015/03/03 03:35:05;4286;63;33.5;19.4;2.609;1.780;0.980;2.809;0.154;1.603;4287
B3155D;2015/03/03 03:35:14;4287;64;34.5;19.6;2.696;1.780;1.012;2.809;0.154;1.554;4288
B3155D;2015/03/03 03:35:25;4288;61;29.6;19.4;2.629;1.774;1.012;2.809;0.093;1.548;4289
B3155D;2015/03/03 03:35:34;4289;68;31.9;19.2;2.777;1.774;0.990;2.809;0.093;1.567;4290
B3155D;2015/03/03 03:35:45;4290;76;31.2;19.8;2.590;1.777;0.990;2.845;0.093;1.590;4291
B3155D;2015/03/03 03:35:54;4291;72;29.6;19.2;2.683;1.777;0.987;2.845;0.093;1.541;4292
B3155D;2015/03/03 03:36:05;4292;73;33.5;19.9;2.745;1.751;0.987;2.845;0.154;1.551;4293
B3155D;2015/03/03 03:36:14;4293;68;28.3;19.6;2.596;1.751;0.983;2.845;0.154;1.538;4294
B3155D;2015/03/03 03:36:25;4294;65;28.3;19.2;2.761;1.777;0.983;2.806;0.154;1.545;4295
B3155D;2015/03/03 03:36:34;4295;77;34.5;18.9;2.735;1.777;0.996;2.806;0.154;1.545;4296
B3155D;2015/03/03 03:36:45;4296;71;28.3;19.6;2.658;1.748;0.996;2.806;0.087;1.570;4297
B3155D;2015/03/03 03:36:54;4297;68;30.0;19.2;2.693;1.748;1.025;2.806;0.087;1.561;4298
B3155D;2015/03/03 03:37:05;4298;70;33.5;19.6;2.770;1.770;1.025;2.841;0.087;1.548;4299
B3155D;2015/03/03 03:37:14;4299;61;30.0;19.1;2.593;1.770;0.990;2.841;0.087;1.525;4300
B3155D;2015/03/03 03:37:25;4300;67;29.6;19.4;2.603;1.748;0.990;2.841;0.087;1.532;4301
B3155D;2015/03/03 03:37:34;4301;68;30.6;19.1;2.770;1.748;1.029;2.841;0.087;1.554;4302
B3155D;2015/03/03 03:37:45;4302;73;30.0;19.2;2.777;1.783;1.029;2.845;0.087;1.574;4303
B3155D;2015/03/03 03:37:54;4303;63;30.6;19.2;2.603;1.783;1.022;2.845;0.087;1.545;4304
B3155D;2015/03/03 03:38:05;4304;63;29.6;19.4;2.596;1.767;1.022;2.845;0.141;1.567;4305
B3155D;2015/03/03 03:38:14;4305;63;28.7;19.6;2.619;1.767;0.983;2.845;0.141;1.535;4306
B3155D;2015/03/03 03:38:25;4306;70;30.3;19.1;2.780;1.761;0.983;2.806;0.141;1.577;4307
B3155D;2015/03/03 03:38:34;4307;63;32.2;19.2;2.664;1.761;1.025;2.806;0.141;1.567;4308
B3155D;2015/03/03 03:38:45;4308;65;28.7;19.4;2.751;1.748;1.025;2.806;0.093;1.551;4309
B3155D;2015/03/03 03:38:54;4309;65;32.5;19.2;2.612;1.748;1.025;2.806;0.093;1.532;4310
B3155D;2015/03/03 03:39:05;4310;63;30.3;19.1;2.770;1.777;1.025;2.845;0.093;1.545;4311
B3155D;2015/03/03 03:39:14;4311;63;32.5;19.2;2.603;1.777;0.983;2.845;0.093;1.545;4312
B3155D;2015/03/03 03:39:25;4312;76;28.7;19.4;2.738;1.748;0.983;2.845;0.174;1.525;4313
B3155D;2015/03/03 03:39:34;4313;73;30.9;19.4;2.758;1.748;1.019;2.845;0.174;1.551;4314
B3155D;2015/03/03 03:39:45;4314;74;31.6;18.9;2.754;1.748;1.019;2.822;0.174;1.522;4315
B3155D;2015/03/03 03:39:54;4315;71;28.0;18.9;2.612;1.748;0.990;2.822;0.174;1.548;4316
B3155D;2015/03/03 03:40:05;4316;60;31.9;19.4;2.780;1.777;0.990;2.822;0.087;1.516;4317
B3155D;2015/03/03 03:40:14;4317;66;30.6;18.7;2.770;1.777;0.980;2.822;0.087;1.512;4318
B3155D;2015/03/03 03:40:25;4318;66;31.6;18.5;2.761;1.780;0.980;2.841;0.087;1.541;4319
B3155D;2015/03/03 03:40:34;4319;54;27.7;19.4;2.761;1.780;1.029;2.841;0.087;1.522;4320
B3155D;2015/03/03 03:40:45;4320;76;29.3;19.6;2.748;1.780;1.029;2.841;0.125;1.538;4321
B3155D;2015/03/03 03:40:54;4321;69;31.2;19.1;2.658;1.780;1.000;2.841;0.125;1.512;4322
B3155D;2015/03/03 03:41:05;4322;67;30.0;19.6;2.780;1.748;1.000;2.816;0.125;1.558;4323
B3155D;2015/03/03 03:41:14;4323;60;32.5;19.2;2.612;1.748;1.003;2.816;0.125;1.548;4324
B3155D;2015/03/03 03:41:25;4324;70;29.3;19.4;2.719;1.780;1.003;2.816;0.141;1.564;4325
B3155D;2015/03/03 03:41:34;4325;65;28.7;19.1;2.735;1.780;0.980;2.816;0.141;1.545;4326
B3155D;2015/03/03 03:41:45;4326;66;30.0;18.9;2.774;1.777;0.980;2.816;0.141;1.512;4327
B3155D;2015/03/03 03:41:54;4327;64;29.6;19.2;2.603;1.777;0.980;2.816;0.141;1.509;4328
B3155D;2015/03/03 03:42:05;4328;69;28.0;19.4;2.619;1.777;0.980;2.816;0.093;1.561;4329
B3155D;2015/03/03 03:42:14;4329;58;32.2;19.6;2.777;1.777;1.025;2.816;0.093;1.529;4330
B3155D;2015/03/03 03:42:25;4330;75;34.1;19.4;2.596;1.780;1.025;2.822;0.093;1.532;4331
B3155D;2015/03/03 03:42:34;4331;72;34.1;19.2;2.606;1.780;1.003;2.822;0.093;1.538;4332
