B315F1;2015/03/05 03:01:09;45941;90;34.1;22.7;2.764;1.838;1.316;3.074;0.106;1.535;45942
B315F1;2015/03/05 03:01:19;45942;85;28.3;22.9;2.851;1.838;1.316;3.119;0.106;1.496;45943
B315F1;2015/03/05 03:01:29;45943;92;32.9;22.7;2.877;1.838;1.303;3.119;0.106;1.493;45944
B315F1;2015/03/05 03:01:39;45944;85;28.3;23.2;2.645;1.838;1.303;3.119;0.106;1.493;45945
B315F1;2015/03/05 03:01:49;45945;83;31.9;22.4;2.754;1.838;1.254;3.119;0.106;1.512;45946
B315F1;2015/03/05 03:01:59;45946;88;31.2;22.9;2.822;1.874;1.254;3.103;0.106;1.493;45947
B315F1;2015/03/05 03:02:09;45947;79;27.7;23.4;2.645;1.874;1.277;3.103;0.106;1.490;45948
B315F1;2015/03/05 03:02:19;45948;88;30.0;23.2;2.729;1.861;1.277;3.103;0.109;1.519;45949
B315F1;2015/03/05 03:02:29;45949;91;34.8;22.5;2.841;1.861;1.251;3.103;0.109;1.535;45950
B315F1;2015/03/05 03:02:39;45950;92;34.5;23.1;2.793;1.851;1.251;3.090;0.109;1.506;45951
B315F1;2015/03/05 03:02:49;45951;89;34.1;23.1;2.816;1.851;1.258;3.090;0.109;1.538;45952
B315F1;2015/03/05 03:02:59;45952;89;28.3;22.9;2.664;1.870;1.258;3.090;0.164;1.554;45953
B315F1;2015/03/05 03:03:09;45953;92;31.9;22.7;2.764;1.870;1.316;3.090;0.164;1.503;45954
B315F1;2015/03/05 03:03:19;45954;93;34.8;23.1;2.664;1.845;1.316;3.077;0.164;1.532;45955
B315F1;2015/03/05 03:03:29;45955;81;34.1;22.7;2.816;1.845;1.319;3.077;0.164;1.525;45956
B315F1;2015/03/05 03:03:39;45956;89;31.9;23.6;2.780;1.877;1.319;3.077;0.109;1.500;45957
B315F1;2015/03/05 03:03:49;45957;86;30.0;23.1;2.851;1.877;1.309;3.077;0.109;1.516;45958
B315F1;2015/03/05 03:03:59;45958;77;30.0;23.1;2.719;1.838;1.309;3.061;0.109;1.548;45959
B315F1;2015/03/05 03:04:09;45959;76;32.5;23.2;2.677;1.838;1.309;3.061;0.109;1.500;45960
B315F1;2015/03/05 03:04:19;45960;88;32.5;23.4;2.651;1.874;1.309;3.061;0.103;1.532;45961
B315F1;2015/03/05 03:04:29;45961;93;33.5;22.2;2.858;1.874;1.306;3.061;0.103;1.558;45962
B315F1;2015/03/05 03:04:39;45962;92;29.0;23.1;2.677;1.854;1.306;3.067;0.103;1.525;45963
B315F1;2015/03/05 03:04:49;45963;87;30.0;23.2;2.825;1.854;1.251;3.067;0.103;1.535;45964
B315F1;2015/03/05 03:04:59;45964;88;28.3;22.9;2.864;1.838;1.251;3.067;0.112;1.519;45965
B315F1;2015/03/05 03:05:09;45965;78;31.6;23.2;2.677;1.838;1.267;3.067;0.112;1.535;45966
B315F1;2015/03/05 03:05:19;45966;88;33.8;23.1;2.664;1.845;1.267;3.090;0.112;1.503;45967
B315F1;2015/03/05 03:05:29;45967;88;28.7;23.2;2.758;1.845;1.264;3.090;0.112;1.541;45968
B315F1;2015/03/05 03:05:39;45968;93;32.5;23.1;2.693;1.854;1.264;3.090;0.109;1.525;45969
B315F1;2015/03/05 03:05:49;45969;89;30.6;22.5;2.864;1.854;1.251;3.090;0.109;1.538;45970
B315F1;2015/03/05 03:05:59;45970;86;29.0;23.2;2.687;1.877;1.251;3.080;0.109;1.509;45971
B315F1;2015/03/05 03:06:09;45971;89;33.8;22.7;2.693;1.877;1.254;3.080;0.109;1.516;45972
B315F1;2015/03/05 03:06:19;45972;88;30.6;22.9;2.664;1.841;1.254;3.080;0.103;1.548;45973
B315F1;2015/03/05 03:06:29;45973;87;29.0;22.7;2.864;1.841;1.312;3.080;0.103;1.532;45974
B315F1;2015/03/05 03:06:39;45974;93;31.6;23.1;2.667;1.838;1.312;3.074;0.103;1.532;45975
B315F1;2015/03/05 03:06:49;45975;82;31.2;22.4;2.851;1.838;1.274;3.074;0.103;1.516;45976
B315F1;2015/03/05 03:06:59;45976;82;32.5;23.1;2.729;1.877;1.274;3.074;0.109;1.525;45977
B315F1;2015/03/05 03:07:09;45977;89;32.5;22.9;2.864;1.877;1.258;3.074;0.109;1.532;45978
B315F1;2015/03/05 03:07:19;45978;93;35.1;22.9;2.767;1.854;1.258;3.116;0.109;1.532;45979
B315F1;2015/03/05 03:07:29;45979;80;34.8;22.7;2.796;1.854;1.319;3.116;0.109;1.496;45980
B315F1;2015/03/05 03:07:39;45980;85;28.7;22.9;2.638;1.877;1.319;3.116;0.106;1.487;45981
B315F1;2015/03/05 03:07:49;45981;91;31.2;22.2;2.764;1.877;1.258;3.116;0.106;1.493;45982
B315F1;2015/03/05 03:07:59;45982;93;28.3;22.4;2.864;1.870;1.258;3.109;0.106;1.525;45983
B315F1;2015/03/05 03:08:09;45983;84;32.9;22.9;2.816;1.870;1.261;3.109;0.106;1.480;45984
B315F1;2015/03/05 03:08:19;45984;90;28.0;23.1;2.677;1.845;1.261;3.109;0.103;1.506;45985
B315F1;2015/03/05 03:08:29;45985;92;33.2;23.2;2.809;1.845;1.254;3.109;0.103;1.467;45986
B315F1;2015/03/05 03:08:39;45986;92;28.0;23.1;2.667;1.877;1.254;3.119;0.103;1.496;45987
B315F1;2015/03/05 03:08:49;45987;80;33.8;23.2;2.812;1.877;1.319;3.119;0.103;1.477;45988
B315F1;2015/03/05 03:08:59;45988;88;32.2;23.1;2.822;1.877;1.319;3.119;0.106;1.490;45989
B315F1;2015/03/05 03:09:09;45989;85;32.5;22.7;2.770;1.877;1.258;3.119;0.106;1.506;45990
B315F1;2015/03/05 03:09:19;45990;85;33.2;23.2;2.770;1.877;1.258;3.103;0.106;1.493;45991
B315F1;2015/03/05 03:09:29;45991;83;33.8;22.7;2.841;1.877;1.254;3.103;0.106;1.474;45992
B315F1;2015/03/05 03:09:39;45992;89;28.3;22.9;2.670;1.838;1.254;3.103;0.103;1.512;45993
B315F1;2015/03/05 03:09:49;45993;88;28.3;23.2;2.667;1.838;1.287;3.103;0.103;1.532;45994
B315F1;2015/03/05 03:09:59;45994;93;31.6;23.1;2.848;1.851;1.287;3.119;0.103;1.516;45995
B315F1;2015/03/05 03:10:09;45995;93;32.9;22.7;2.880;1.851;1.254;3.119;0.103;1.532;45996
B315F1;2015/03/05 03:10:19;45996;91;28.3;23.2;2.761;1.874;1.254;3.119;0.125;1.532;45997
B315F1;2015/03/05 03:10:29;45997;93;34.5;22.9;2.699;1.874;1.258;3.119;0.125;1.496;45998
B315F1;2015/03/05 03:10:39;45998;95;29.6;22.9;2.874;1.867;1.258;3.119;0.125;1.509;45999
B315F1;2015/03/05 03:10:49;45999;89;31.9;22.7;2.790;1.867;1.254;3.119;0.125;1.509;46000
B315F1;2015/03/05 03:10:59;46000;87;29.0;22.4;2.877;1.854;1.254;3.119;0.096;1.503;46001
B315F1;2015/03/05 03:11:09;46001;87;31.9;22.7;2.851;1.854;1.258;3.119;0.096;1.545;46002
B315F1;2015/03/05 03:11:19;46002;93;28.3;23.4;2.651;1.838;1.258;3.119;0.096;1.512;46003
B315F1;2015/03/05 03:11:29;46003;83;33.2;23.1;2.693;1.838;1.270;3.119;0.096;1.525;46004
B315F1;2015/03/05 03:11:39;46004;85;27.7;22.9;2.858;1.838;1.270;3.119;0.122;1.541;46005
B315F1;2015/03/05 03:11:49;46005;90;27.7;23.2;2.654;1.838;1.319;3.119;0.122;1.516;46006
B315F1;2015/03/05 03:11:59;46006;93;29.3;23.4;2.645;1.845;1.319;3.132;0.122;1.512;46007
B315F1;2015/03/05 03:12:09;46007;88;31.9;22.2;2.783;1.845;1.254;3.132;0.122;1.490;46008
B315F1;2015/03/05 03:12:19;46008;83;30.3;22.7;2.867;1.867;1.254;3.132;0.177;1.480;46009
B315F1;2015/03/05 03:12:29;46009;75;34.8;23.2;2.803;1.867;1.293;3.132;0.177;1.483;46010
B315F1;2015/03/05 03:12:39;46010;93;30.9;22.7;2.638;1.848;1.293;3.116;0.177;1.500;46011
B315F1;2015/03/05 03:12:49;46011;80;32.9;23.2;2.790;1.848;1.254;3.116;0.177;1.516;46012
B315F1;2015/03/05 03:12:59;46012;88;32.5;23.4;2.645;1.858;1.254;3.116;0.109;1.525;46013
B315F1;2015/03/05 03:13:09;46013;84;29.6;23.4;2.654;1.858;1.264;3.116;0.109;1.529;46014
B315F1;2015/03/05 03:13:19;46014;90;30.3;22.5;2.648;1.838;1.264;3.087;0.109;1.512;46015
B315F1;2015/03/05 03:13:29;46015;92;29.6;22.7;2.732;1.838;1.316;3.087;0.109;1.525;46016
B315F1;2015/03/05 03:13:39;46016;82;32.5;23.1;2.638;1.874;1.316;3.087;0.106;1.525;46017
B315F1;2015/03/05 03:13:49;46017;89;32.9;23.1;2.822;1.874;1.258;3.087;0.106;1.509;46018
B315F1;2015/03/05 03:13:59;46018;94;29.6;23.2;2.667;1.877;1.258;3.119;0.106;1.532;46019
B315F1;2015/03/05 03:14:09;46019;76;30.9;22.7;2.845;1.877;1.319;3.119;0.106;1.512;46020
B315F1;2015/03/05 03:14:19;46020;92;34.8;23.1;2.677;1.838;1.319;3.119;0.106;1.548;46021
B315F1;2015/03/05 03:14:29;46021;79;34.8;22.4;2.719;1.838;1.270;3.119;0.106;1.538;46022
B315F1;2015/03/05 03:14:39;46022;81;31.2;22.7;2.670;1.861;1.270;3.109;0.106;1.522;46023
B315F1;2015/03/05 03:14:49;46023;80;28.3;23.2;2.667;1.861;1.277;3.109;0.106;1.500;46024
B315F1;2015/03/05 03:14:59;46024;88;32.5;22.9;2.706;1.874;1.277;3.109;0.216;1.493;46025
B315F1;2015/03/05 03:15:09;46025;82;31.2;22.7;2.783;1.874;1.261;3.109;0.216;1.493;46026
B315F1;2015/03/05 03:15:19;46026;93;33.5;22.9;2.693;1.838;1.261;3.087;0.216;1.506;46027
B315F1;2015/03/05 03:15:29;46027;90;31.6;22.7;2.845;1.838;1.283;3.087;0.216;1.503;46028
B315F1;2015/03/05 03:15:39;46028;87;31.2;23.1;2.680;1.877;1.283;3.087;0.129;1.522;46029
B315F1;2015/03/05 03:15:49;46029;87;30.0;22.7;2.803;1.877;1.293;3.087;0.129;1.483;46030
B315F1;2015/03/05 03:15:59;46030;88;28.0;22.9;2.758;1.851;1.293;3.080;0.129;1.529;46031
B315F1;2015/03/05 03:16:09;46031;93;30.9;23.2;2.651;1.851;1.270;3.080;0.129;1.516;46032
B315F1;2015/03/05 03:16:19;46032;76;31.2;23.2;2.793;1.867;1.270;3.080;0.103;1.493;46033
B315F1;2015/03/05 03:16:29;46033;83;34.1;22.2;2.774;1.867;1.261;3.080;0.103;1.503;46034
B315F1;2015/03/05 03:16:39;46034;87;32.5;23.1;2.841;1.861;1.261;3.087;0.103;1.493;46035
B315F1;2015/03/05 03:16:49;46035;88;31.6;23.1;2.851;1.861;1.319;3.087;0.103;1.454;46036
B315F1;2015/03/05 03:16:59;46036;88;31.6;23.4;2.687;1.874;1.319;3.087;0.158;1.451;46037
B315F1;2015/03/05 03:17:09;46037;77;32.5;22.9;2.799;1.874;1.270;3.087;0.158;1.458;46038
B315F1;2015/03/05 03:17:19;46038;87;30.6;22.5;2.651;1.867;1.270;3.109;0.158;1.474;46039
B315F1;2015/03/05 03:17:29;46039;91;33.5;22.7;2.764;1.867;1.254;3.109;0.158;1.477;46040
B315F1;2015/03/05 03:17:39;46040;88;31.9;23.2;2.880;1.867;1.254;3.109;0.096;1.458;46041
B315F1;2015/03/05 03:17:49;46041;90;32.5;22.9;2.761;1.867;1.296;3.109;0.096;1.448;46042
B315F1;2015/03/05 03:17:59;46042;84;27.7;22.9;2.880;1.874;1.296;3.096;0.096;1.470;46043
B315F1;2015/03/05 03:18:09;46043;83;32.5;22.9;2.854;1.874;1.258;3.096;0.096;1.474;46044
B315F1;2015/03/05 03:18:19;46044;96;32.2;23.1;2.867;1.838;1.258;3.096;0.109;1.480;46045
B315F1;2015/03/05 03:18:29;46045;76;35.1;22.9;2.738;1.838;1.312;3.096;0.109;1.480;46046
B315F1;2015/03/05 03:18:39;46046;89;30.9;22.7;2.645;1.841;1.312;3.132;0.109;1.483;46047
B315F1;2015/03/05 03:18:49;46047;80;30.6;22.7;2.877;1.841;1.309;3.132;0.109;1.522;46048
B315F1;2015/03/05 03:18:59;46048;86;35.1;23.2;2.780;1.864;1.309;3.132;0.103;1.483;46049
B315F1;2015/03/05 03:19:09;46049;81;28.0;22.7;2.703;1.864;1.277;3.132;0.103;1.487;46050
B315F1;2015/03/05 03:19:19;46050;76;28.7;23.4;2.767;1.841;1.277;3.080;0.103;1.474;46051
B315F1;2015/03/05 03:19:29;46051;86;31.6;22.5;2.858;1.841;1.258;3.080;0.103;1.487;46052
B315F1;2015/03/05 03:19:39;46052;94;33.8;23.1;2.693;1.877;1.258;3.080;0.109;1.516;46053
B315F1;2015/03/05 03:19:49;46053;81;33.2;22.9;2.877;1.877;1.254;3.080;0.109;1.512;46054
B315F1;2015/03/05 03:19:59;46054;93;32.5;23.4;2.729;1.838;1.254;3.112;0.109;1.535;46055
B315F1;2015/03/05 03:20:09;46055;82;30.0;22.7;2.858;1.838;1.258;3.112;0.109;1.529;46056
B315F1;2015/03/05 03:20:19;46056;77;28.3;23.1;2.864;1.877;1.258;3.112;0.103;1.519;46057
B315F1;2015/03/05 03:20:29;46057;92;31.2;22.5;2.864;1.877;1.300;3.112;0.103;1.506;46058
B315F1;2015/03/05 03:20:39;46058;81;33.5;23.2;2.667;1.870;1.300;3.087;0.103;1.545;46059
B315F1;2015/03/05 03:20:49;46059;89;28.7;23.2;2.661;1.870;1.319;3.087;0.103;1.516;46060
B315F1;2015/03/05 03:20:59;46060;82;29.0;23.2;2.690;1.870;1.319;3.087;0.112;1.538;46061
B315F1;2015/03/05 03:21:09;46061;82;34.8;22.7;2.790;1.870;1.270;3.087;0.112;1.493;46062
B315F1;2015/03/05 03:21:19;46062;92;31.6;23.1;2.690;1.880;1.270;3.077;0.112;1.512;46063
B315F1;2015/03/05 03:21:29;46063;93;33.2;22.7;2.829;1.880;1.258;3.077;0.112;1.516;46064
B315F1;2015/03/05 03:21:39;46064;88;29.0;23.4;2.658;1.838;1.258;3.077;0.132;1.516;46065
B315F1;2015/03/05 03:21:49;46065;91;31.6;22.9;2.851;1.838;1.290;3.077;0.132;1.500;46066
B315F1;2015/03/05 03:21:59;46066;78;29.0;22.9;2.787;1.877;1.290;3.116;0.132;1.532;46067
B315F1;2015/03/05 03:22:09;46067;84;33.2;23.2;2.661;1.877;1.319;3.116;0.132;1.541;46068
B315F1;2015/03/05 03:22:19;46068;80;28.3;23.4;2.638;1.841;1.319;3.116;0.109;1.496;46069
B315F1;2015/03/05 03:22:29;46069;89;27.7;22.9;2.719;1.841;1.303;3.116;0.109;1.480;46070
B315F1;2015/03/05 03:22:39;46070;88;30.9;22.9;2.841;1.877;1.303;3.087;0.109;1.512;46071
B315F1;2015/03/05 03:22:49;46071;86;31.9;23.2;2.816;1.877;1.258;3.087;0.109;1.480;46072
B315F1;2015/03/05 03:22:59;46072;91;30.0;23.1;2.758;1.877;1.258;3.087;0.122;1.483;46073
B315F1;2015/03/05 03:23:09;46073;88;29.6;22.9;2.806;1.877;1.264;3.087;0.122;1.474;46074
B315F1;2015/03/05 03:23:19;46074;89;29.0;22.9;2.874;1.838;1.264;3.087;0.122;1.448;46075
B315F1;2015/03/05 03:23:29;46075;93;31.2;22.7;2.816;1.838;1.277;3.087;0.122;1.438;46076
B315F1;2015/03/05 03:23:39;46076;88;28.3;23.1;2.654;1.851;1.277;3.087;0.112;1.477;46077
B315F1;2015/03/05 03:23:49;46077;87;31.9;23.1;2.651;1.851;1.261;3.087;0.112;1.435;46078
B315F1;2015/03/05 03:23:59;46078;86;27.7;22.9;2.864;1.864;1.261;3.093;0.112;1.464;46079
B315F1;2015/03/05 03:24:09;46079;88;29.3;23.4;2.693;1.864;1.290;3.093;0.112;1.480;46080
B315F1;2015/03/05 03:24:19;46080;90;32.2;22.7;2.645;1.867;1.290;3.093;0.109;1.493;46081
B315F1;2015/03/05 03:24:29;46081;92;27.7;23.6;2.745;1.867;1.254;3.093;0.109;1.467;46082
B315F1;2015/03/05 03:24:39;46082;83;32.2;23.7;2.764;1.877;1.254;3.119;0.109;1.490;46083
B315F1;2015/03/05 03:24:49;46083;91;28.3;23.2;2.654;1.877;1.319;3.119;0.109;1.454;46084
B315F1;2015/03/05 03:24:59;46084;88;28.7;23.2;2.690;1.861;1.319;3.119;0.103;1.470;46085
B315F1;2015/03/05 03:25:09;46085;79;30.0;23.4;2.674;1.861;1.258;3.119;0.103;1.480;46086
B315F1;2015/03/05 03:25:19;46086;87;33.2;23.1;2.667;1.838;1.258;3.119;0.103;1.461;46087
B315F1;2015/03/05 03:25:29;46087;83;31.9;23.4;2.841;1.838;1.300;3.119;0.103;1.503;46088
B315F1;2015/03/05 03:25:39;46088;77;35.1;23.4;2.664;1.851;1.300;3.119;0.177;1.467;46089
B315F1;2015/03/05 03:25:49;46089;93;28.7;23.6;2.670;1.851;1.306;3.119;0.177;1.474;46090
B315F1;2015/03/05 03:25:59;46090;83;28.7;22.9;2.680;1.861;1.306;3.074;0.177;1.516;46091
B315F1;2015/03/05 03:26:09;46091;90;34.5;22.7;2.745;1.861;1.258;3.074;0.177;1.483;46092
B315F1;2015/03/05 03:26:19;46092;84;28.3;23.2;2.851;1.841;1.258;3.074;0.103;1.529;46093
B315F1;2015/03/05 03:26:29;46093;88;30.3;22.9;2.829;1.841;1.254;3.074;0.103;1.490;46094
B315F1;2015/03/05 03:26:39;46094;79;28.3;22.5;2.664;1.880;1.254;3.080;0.103;1.512;46095
B315F1;2015/03/05 03:26:49;46095;93;31.2;22.7;2.764;1.880;1.277;3.080;0.103;1.525;46096
B315F1;2015/03/05 03:26:59;46096;90;30.6;23.1;2.677;1.861;1.277;3.080;0.093;1.487;46097
B315F1;2015/03/05 03:27:09;46097;91;28.3;23.6;2.664;1.861;1.280;3.080;0.093;1.493;46098
B315F1;2015/03/05 03:27:19;46098;90;31.9;22.9;2.851;1.838;1.280;3.074;0.093;1.503;46099
B315F1;2015/03/05 03:27:29;46099;78;30.0;22.7;2.858;1.838;1.270;3.074;0.093;1.506;46100
B315F1;2015/03/05 03:27:39;46100;87;33.5;23.1;2.725;1.841;1.270;3.074;0.196;1.493;46101
B315F1;2015/03/05 03:27:49;46101;91;27.7;23.2;2.687;1.841;1.283;3.074;0.196;1.487;46102
B315F1;2015/03/05 03:27:59;46102;81;28.3;22.7;2.680;1.861;1.283;3.074;0.196;1.461;46103
B315F1;2015/03/05 03:28:09;46103;78;32.5;22.4;2.835;1.861;1.254;3.074;0.196;1.480;46104
B315F1;2015/03/05 03:28:19;46104;81;32.2;23.2;2.735;1.867;1.254;3.074;0.138;1.448;46105
B315F1;2015/03/05 03:28:29;46105;89;31.2;22.7;2.867;1.867;1.270;3.074;0.138;1.432;46106
B315F1;2015/03/05 03:28:39;46106;79;27.7;22.7;2.664;1.874;1.270;3.119;0.138;1.464;46107
B315F1;2015/03/05 03:28:49;46107;89;31.6;23.1;2.870;1.874;1.312;3.119;0.138;1.480;46108
B315F1;2015/03/05 03:28:59;46108;85;32.5;23.1;2.712;1.851;1.312;3.119;0.148;1.451;46109
B315F1;2015/03/05 03:29:09;46109;88;28.3;22.9;2.687;1.851;1.319;3.119;0.148;1.451;46110
B315F1;2015/03/05 03:29:19;46110;92;31.2;23.6;2.741;1.858;1.319;3.119;0.148;1.483;46111
B315F1;2015/03/05 03:29:29;46111;82;28.7;23.1;2.654;1.858;1.261;3.119;0.148;1.467;46112
B315F1;2015/03/05 03:29:39;46112;81;28.3;22.7;2.825;1.861;1.261;3.119;0.138;1.454;46113
B315F1;2015/03/05 03:29:49;46113;93;32.5;22.5;2.864;1.861;1.261;3.119;0.138;1.454;46114
B315F1;2015/03/05 03:29:59;46114;93;34.5;23.1;2.793;1.854;1.261;3.129;0.138;1.454;46115
B315F1;2015/03/05 03:30:09;46115;88;28.3;23.2;2.664;1.854;1.312;3.129;0.138;1.441;46116
B315F1;2015/03/05 03:30:19;46116;80;30.6;23.1;2.670;1.848;1.312;3.129;0.109;1.474;46117
B315F1;2015/03/05 03:30:29;46117;78;32.5;22.9;2.722;1.848;1.261;3.129;0.109;1.448;46118
B315F1;2015/03/05 03:30:39;46118;83;29.0;23.4;2.638;1.841;1.261;3.125;0.109;1.483;46119
B315F1;2015/03/05 03:30:49;46119;83;34.8;22.7;2.738;1.841;1.274;3.125;0.109;1.470;46120
B315F1;2015/03/05 03:30:59;46120;93;28.3;23.4;2.680;1.861;1.274;3.125;0.170;1.483;46121
B315F1;2015/03/05 03:31:09;46121;91;30.3;22.5;2.732;1.861;1.312;3.125;0.170;1.464;46122
B315F1;2015/03/05 03:31:19;46122;91;30.3;23.7;2.667;1.880;1.312;3.074;0.170;1.500;46123
B315F1;2015/03/05 03:31:29;46123;92;28.0;22.9;2.764;1.880;1.258;3.074;0.170;1.490;46124
B315F1;2015/03/05 03:31:39;46124;83;33.2;23.1;2.670;1.841;1.258;3.074;0.112;1.480;46125
B315F1;2015/03/05 03:31:49;46125;88;29.3;22.9;2.693;1.841;1.258;3.074;0.112;1.496;46126
B315F1;2015/03/05 03:31:59;46126;90;32.5;23.4;2.664;1.861;1.258;3.129;0.112;1.506;46127
B315F1;2015/03/05 03:32:09;46127;77;28.3;23.2;2.664;1.861;1.274;3.129;0.112;1.506;46128
B315F1;2015/03/05 03:32:19;46128;88;28.3;23.1;2.641;1.841;1.274;3.129;0.229;1.496;46129
B315F1;2015/03/05 03:32:29;46129;83;30.9;22.4;2.777;1.841;1.322;3.129;0.229;1.500;46130
B315F1;2015/03/05 03:32:39;46130;86;27.7;23.2;2.877;1.848;1.322;3.096;0.229;1.503;46131
B315F1;2015/03/05 03:32:49;46131;84;30.9;23.2;2.664;1.848;1.270;3.096;0.229;1.490;46132
B315F1;2015/03/05 03:32:59;46132;85;33.5;23.4;2.651;1.841;1.270;3.096;0.103;1.506;46133
B315F1;2015/03/05 03:33:09;46133;88;31.2;22.7;2.867;1.841;1.312;3.096;0.103;1.532;46134
B315F1;2015/03/05 03:33:19;46134;91;28.0;23.2;2.661;1.841;1.312;3.080;0.103;1.525;46135
B315F1;2015/03/05 03:33:29;46135;87;32.2;23.1;2.654;1.841;1.277;3.080;0.103;1.500;46136
B315F1;2015/03/05 03:33:39;46136;91;32.2;23.1;2.703;1.867;1.277;3.080;0.190;1.503;46137
B315F1;2015/03/05 03:33:49;46137;87;28.3;22.9;2.706;1.867;1.319;3.080;0.190;1.522;46138
B315F1;2015/03/05 03:33:59;46138;89;33.5;22.9;2.670;1.841;1.319;3.109;0.190;1.532;46139
B315F1;2015/03/05 03:34:09;46139;75;28.7;23.4;2.670;1.841;1.258;3.109;0.190;1.487;46140
B315F1;2015/03/05 03:34:19;46140;80;29.3;22.9;2.745;1.841;1.258;3.109;0.103;1.516;46141
B315F1;2015/03/05 03:34:29;46141;86;28.7;22.9;2.738;1.841;1.261;3.109;0.103;1.506;46142
B315F1;2015/03/05 03:34:39;46142;92;32.2;22.9;2.690;1.861;1.261;3.087;0.103;1.503;46143
B315F1;2015/03/05 03:34:49;46143;91;29.3;23.1;2.690;1.861;1.296;3.087;0.103;1.522;46144
B315F1;2015/03/05 03:34:59;46144;85;30.9;22.9;2.638;1.841;1.296;3.087;0.109;1.509;46145
B315F1;2015/03/05 03:35:09;46145;93;32.5;22.2;2.712;1.841;1.261;3.087;0.109;1.532;46146
B315F1;2015/03/05 03:35:19;46146;92;32.5;23.4;2.719;1.841;1.261;3.129;0.109;1.532;46147
B315F1;2015/03/05 03:35:29;46147;74;31.9;23.1;2.870;1.841;1.316;3.129;0.109;1.532;46148
B315F1;2015/03/05 03:35:39;46148;83;32.5;23.4;2.645;1.838;1.316;3.129;0.099;1.525;46149
B315F1;2015/03/05 03:35:49;46149;84;31.6;22.5;2.870;1.838;1.319;3.129;0.099;1.490;46150
B315F1;2015/03/05 03:35:59;46150;89;28.3;22.7;2.877;1.848;1.319;3.080;0.099;1.496;46151
B315F1;2015/03/05 03:36:09;46151;90;32.2;22.7;2.667;1.848;1.277;3.080;0.099;1.493;46152
B315F1;2015/03/05 03:36:19;46152;77;34.8;23.2;2.667;1.841;1.277;3.080;0.093;1.480;46153
B315F1;2015/03/05 03:36:29;46153;82;28.7;23.4;2.674;1.841;1.258;3.080;0.093;1.516;46154
B315F1;2015/03/05 03:36:39;46154;83;31.6;23.1;2.806;1.841;1.258;3.090;0.093;1.496;46155
B315F1;2015/03/05 03:36:49;46155;79;34.1;22.5;2.783;1.841;1.264;3.090;0.093;1.496;46156
B315F1;2015/03/05 03:36:59;46156;92;33.5;23.4;2.758;1.841;1.264;3.090;0.103;1.483;46157
B315F1;2015/03/05 03:37:09;46157;82;32.5;23.2;2.812;1.841;1.270;3.090;0.103;1.522;46158
B315F1;2015/03/05 03:37:19;46158;84;30.3;22.9;2.638;1.880;1.270;3.087;0.103;1.538;46159
B315F1;2015/03/05 03:37:29;46159;83;27.7;23.4;2.712;1.880;1.270;3.087;0.103;1.487;46160
B315F1;2015/03/05 03:37:39;46160;88;31.9;23.2;2.848;1.851;1.270;3.087;0.112;1.522;46161
B315F1;2015/03/05 03:37:49;46161;85;34.5;22.9;2.883;1.851;1.300;3.087;0.112;1.496;46162
B315F1;2015/03/05 03:37:59;46162;93;28.3;22.4;2.858;1.841;1.300;3.103;0.112;1.496;46163
B315F1;2015/03/05 03:38:09;46163;83;32.5;22.7;2.703;1.841;1.270;3.103;0.112;1.519;46164
B315F1;2015/03/05 03:38:19;46164;92;31.9;23.2;2.683;1.867;1.270;3.103;0.103;1.500;46165
B315F1;2015/03/05 03:38:29;46165;93;31.9;22.2;2.764;1.867;1.319;3.103;0.103;1.538;46166
B315F1;2015/03/05 03:38:39;46166;89;31.6;23.4;2.796;1.864;1.319;3.112;0.103;1.529;46167
B315F1;2015/03/05 03:38:49;46167;89;30.0;22.7;2.803;1.864;1.277;3.112;0.103;1.519;46168
B315F1;2015/03/05 03:38:59;46168;88;33.8;22.9;2.664;1.880;1.277;3.112;0.109;1.512;46169
B315F1;2015/03/05 03:39:09;46169;86;28.3;22.9;2.661;1.880;1.293;3.112;0.109;1.541;46170
B315F1;2015/03/05 03:39:19;46170;84;30.3;22.4;2.651;1.877;1.293;3.074;0.109;1.509;46171
B315F1;2015/03/05 03:39:29;46171;86;31.9;23.1;2.845;1.877;1.261;3.074;0.109;1.545;46172
B315F1;2015/03/05 03:39:39;46172;87;29.3;22.4;2.664;1.874;1.261;3.074;0.093;1.538;46173
B315F1;2015/03/05 03:39:49;46173;93;33.5;22.9;2.877;1.874;1.319;3.074;0.093;1.535;46174
B315F1;2015/03/05 03:39:59;46174;81;31.2;23.4;2.796;1.880;1.319;3.096;0.093;1.538;46175
B315F1;2015/03/05 03:40:09;46175;94;32.5;22.9;2.699;1.880;1.254;3.096;0.093;1.522;46176
B315F1;2015/03/05 03:40:19;46176;83;31.2;23.1;2.793;1.880;1.254;3.096;0.125;1.512;46177
B315F1;2015/03/05 03:40:29;46177;78;31.6;23.1;2.683;1.880;1.261;3.096;0.125;1.500;46178
B315F1;2015/03/05 03:40:39;46178;88;32.2;22.9;2.861;1.861;1.261;3.096;0.125;1.529;46179
B315F1;2015/03/05 03:40:49;46179;79;30.6;22.4;2.864;1.861;1.267;3.096;0.125;1.538;46180
B315F1;2015/03/05 03:40:59;46180;94;31.2;22.7;2.680;1.858;1.267;3.096;0.109;1.500;46181
B315F1;2015/03/05 03:41:09;46181;81;33.5;23.1;2.825;1.858;1.306;3.096;0.109;1.532;46182
