ADC_A700h4cv;2015/03/02 03:16:59;120711;120711;19.7278747559;8579032;0.0749110207;8388758;0.0000590086;9483401;0.4306813478;9534205;0.4506671429
ADC_A700h4cv;2015/03/02 03:17:00;120712;120712;19.7293090820;8579318;0.0750235319;8388767;0.0000625491;9480987;0.4297316968;9527902;0.4481876194
ADC_A700h4cv;2015/03/02 03:17:02;120713;120713;19.7207946777;8579385;0.0750498921;8388754;0.0000574350;9481723;0.4300212264;9532830;0.4501262307
ADC_A700h4cv;2015/03/02 03:17:04;120714;120714;19.7165222168;8579476;0.0750856847;8388761;0.0000601888;9476794;0.4280821979;9527824;0.4481569231
ADC_A700h4cv;2015/03/02 03:17:05;120715;120715;19.7261047363;8578090;0.0745404512;8388765;0.0000617623;9482796;0.4304433465;9529131;0.4486711025
ADC_A700h4cv;2015/03/02 03:17:07;120716;120716;19.7165222168;8579220;0.0749849826;8388759;0.0000594020;9480376;0.4294913411;9526717;0.4477214515
ADC_A700h4cv;2015/03/02 03:17:09;120717;120717;19.7140197754;8579227;0.0749877319;8388761;0.0000601888;9487965;0.4324767590;9527423;0.4479991794
ADC_A700h4cv;2015/03/02 03:17:10;120718;120718;19.7122497559;8579192;0.0749739632;8388757;0.0000586152;9478779;0.4288630784;9528199;0.4483044446
ADC_A700h4cv;2015/03/02 03:17:12;120719;120719;19.7154541016;8578682;0.0747733340;8388761;0.0000601888;9481867;0.4300778806;9531135;0.4494594336
ADC_A700h4cv;2015/03/02 03:17:14;120720;120720;19.7083435059;8579043;0.0749153495;8388766;0.0000621557;9479268;0.4290554523;9533502;0.4503906071
ADC_A700h4cv;2015/03/02 03:17:15;120721;120721;19.7101135254;8579455;0.0750774294;8388763;0.0000609756;9481264;0.4298406541;9526078;0.4474700689
ADC_A700h4cv;2015/03/02 03:17:17;120722;120722;19.7136840820;8579303;0.0750176311;8388759;0.0000594020;9476052;0.4277903140;9530264;0.4491167963
ADC_A700h4cv;2015/03/02 03:17:19;120723;120723;19.7087097168;8579125;0.0749476105;8388761;0.0000601888;9483645;0.4307773113;9533256;0.4502938390
ADC_A700h4cv;2015/03/02 03:17:20;120724;120724;19.7147521973;8579113;0.0749428868;8388757;0.0000586152;9480421;0.4295090437;9529107;0.4486616552
ADC_A700h4cv;2015/03/02 03:17:22;120725;120725;19.7122497559;8579108;0.0749409199;8388754;0.0000574350;9478813;0.4288764596;9531774;0.4497108161
ADC_A700h4cv;2015/03/02 03:17:24;120726;120726;19.7143859863;8579467;0.0750821456;8388759;0.0000594020;9483918;0.4308847189;9530067;0.4490393102
ADC_A700h4cv;2015/03/02 03:17:25;120727;120727;19.7150878906;8579211;0.0749814361;8388756;0.0000582218;9476087;0.4278040826;9526328;0.4475684166
ADC_A700h4cv;2015/03/02 03:17:27;120728;120728;19.7165222168;8579366;0.0750424117;8388756;0.0000582218;9476568;0.4279932976;9527789;0.4481431544
ADC_A700h4cv;2015/03/02 03:17:29;120729;120729;19.7126159668;8579240;0.0749928504;8388754;0.0000574350;9483699;0.4307985604;9529158;0.4486817122
ADC_A700h4cv;2015/03/02 03:17:30;120730;120730;19.7271728516;8579115;0.0749436766;8388760;0.0000597954;9480685;0.4296128750;9530689;0.4492839873
ADC_A700h4cv;2015/03/02 03:17:32;120731;120731;19.7186584473;8579513;0.0751002431;8388764;0.0000613689;9485431;0.4314799309;9529380;0.4487690330
ADC_A700h4cv;2015/03/02 03:17:34;120732;120732;19.7182922363;8579270;0.0750046521;8388753;0.0000570416;9486774;0.4320082366;9530652;0.4492694438
ADC_A700h4cv;2015/03/02 03:17:35;120733;120733;19.7221984863;8578836;0.0748339146;8388757;0.0000586152;9486739;0.4319944680;9532626;0.4500460029
ADC_A700h4cv;2015/03/02 03:17:37;120734;120734;19.7243347168;8578881;0.0748516172;8388760;0.0000597954;9481921;0.4300991297;9531690;0.4496777654
ADC_A700h4cv;2015/03/02 03:17:39;120735;120735;19.7289428711;8578859;0.0748429671;8388752;0.0000566483;9485619;0.4315538704;9527389;0.4479857981
ADC_A700h4cv;2015/03/02 03:17:40;120736;120736;19.7303771973;8579059;0.0749216452;8388762;0.0000605822;9478126;0.4286062121;9527924;0.4481962621
ADC_A700h4cv;2015/03/02 03:17:42;120737;120737;19.7317810059;8578567;0.0747280940;8388753;0.0000570416;9481129;0.4297875464;9533129;0.4502438605
ADC_A700h4cv;2015/03/02 03:17:44;120738;120738;19.7303771973;8579055;0.0749200732;8388754;0.0000574350;9487179;0.4321675599;9528280;0.4483363032
ADC_A700h4cv;2015/03/02 03:17:45;120739;120739;19.7307434082;8579060;0.0749220401;8388750;0.0000558615;9488277;0.4325995147;9528800;0.4485408664
ADC_A700h4cv;2015/03/02 03:17:47;120740;120740;19.7257690430;8579383;0.0750491023;8388759;0.0000594020;9478583;0.4287859797;9522768;0.4461679459
ADC_A700h4cv;2015/03/02 03:17:49;120741;120741;19.7261047363;8579090;0.0749338418;8388762;0.0000605822;9480671;0.4296073914;9528602;0.4484629929
ADC_A700h4cv;2015/03/02 03:17:50;120742;120742;19.7197265625;8578903;0.0748602748;8388764;0.0000613689;9489612;0.4331246912;9528083;0.4482588172
ADC_A700h4cv;2015/03/02 03:17:52;120743;120743;19.7175903320;8579264;0.0750022903;8388769;0.0000633359;9485783;0.4316183925;9527486;0.4480239749
ADC_A700h4cv;2015/03/02 03:17:54;120744;120744;19.7200622559;8579224;0.0749865547;8388767;0.0000625491;9478404;0.4287155569;9528754;0.4485227764
ADC_A700h4cv;2015/03/02 03:17:55;120745;120745;19.7037353516;8579236;0.0749912709;8388761;0.0000601888;9482160;0.4301931262;9534401;0.4507442713
ADC_A700h4cv;2015/03/02 03:17:57;120746;120746;19.7044372559;8579317;0.0750231370;8388756;0.0000582218;9483541;0.4307364225;9533461;0.4503744841
ADC_A700h4cv;2015/03/02 03:17:59;120747;120747;19.7097778320;8578832;0.0748323426;8388759;0.0000594020;9486976;0.4320877194;9529214;0.4487037361
ADC_A700h4cv;2015/03/02 03:18:00;120748;120748;19.6966247559;8579349;0.0750357285;8388756;0.0000582218;9482436;0.4303017259;9526818;0.4477611780
ADC_A700h4cv;2015/03/02 03:18:02;120749;120749;19.7044372559;8578917;0.0748657808;8388762;0.0000605822;9485006;0.4313127398;9529141;0.4486750364
ADC_A700h4cv;2015/03/02 03:18:04;120750;120750;19.7094116211;8578880;0.0748512298;8388761;0.0000601888;9482545;0.4303445816;9530854;0.4493488967
ADC_A700h4cv;2015/03/02 03:18:05;120751;120751;19.7069396973;8578887;0.0748539791;8388757;0.0000586152;9485629;0.4315578043;9529452;0.4487973750
ADC_A700h4cv;2015/03/02 03:18:07;120752;120752;19.6994628906;8579156;0.0749597996;8388757;0.0000586152;9485364;0.4314535558;9522318;0.4459909201
ADC_A700h4cv;2015/03/02 03:18:09;120753;120753;19.6994628906;8579070;0.0749259740;8388761;0.0000601888;9488660;0.4327501655;9528662;0.4484865963
ADC_A700h4cv;2015/03/02 03:18:10;120754;120754;19.7101135254;8579261;0.0750011057;8388753;0.0000570416;9476913;0.4281290174;9526191;0.4475145340
ADC_A700h4cv;2015/03/02 03:18:12;120755;120755;19.7040710449;8578944;0.0748764053;8388757;0.0000586152;9483578;0.4307509661;9524246;0.4467493892
ADC_A700h4cv;2015/03/02 03:18:14;120756;120756;19.7087097168;8579012;0.0749031529;8388756;0.0000582218;9486661;0.4319638014;9535462;0.4511616528
ADC_A700h4cv;2015/03/02 03:18:15;120757;120757;19.7111816406;8580058;0.0753146410;8388750;0.0000558615;9478560;0.4287769198;9526228;0.4475290775
ADC_A700h4cv;2015/03/02 03:18:17;120758;120758;19.7186584473;8579711;0.0751781315;8388756;0.0000582218;9480501;0.4295405149;9534718;0.4508689642
ADC_A700h4cv;2015/03/02 03:18:19;120759;120759;19.7104797363;8579419;0.0750632659;8388759;0.0000594020;9487792;0.4324087203;9531803;0.4497222304
ADC_A700h4cv;2015/03/02 03:18:20;120760;120760;19.7189941406;8578837;0.0748343095;8388752;0.0000566483;9481595;0.4299708605;9527115;0.4478780031
ADC_A700h4cv;2015/03/02 03:18:22;120761;120761;19.7264709473;8578751;0.0748004764;8388754;0.0000574350;9488896;0.4328430295;9528695;0.4484995604
ADC_A700h4cv;2015/03/02 03:18:24;120762;120762;19.7335815430;8579837;0.0752277002;8388752;0.0000566483;9484214;0.4310011566;9529302;0.4487383664
ADC_A700h4cv;2015/03/02 03:18:25;120763;120763;19.7278747559;8579068;0.0749251842;8388755;0.0000578284;9476663;0.4280306697;9531002;0.4494071305
ADC_A700h4cv;2015/03/02 03:18:27;120764;120764;19.7356872559;8578724;0.0747898594;8388749;0.0000554681;9487063;0.4321219325;9524234;0.4467446506
ADC_A700h4cv;2015/03/02 03:18:29;120765;120765;19.7463684082;8578845;0.0748374611;8388751;0.0000562549;9489374;0.4330310524;9530651;0.4492690563
ADC_A700h4cv;2015/03/02 03:18:30;120766;120766;19.7406616211;8579903;0.0752536654;8388760;0.0000597954;9484848;0.4312505722;9532625;0.4500455856
ADC_A700h4cv;2015/03/02 03:18:32;120767;120767;19.7470703125;8579272;0.0750054345;8388755;0.0000578284;9486683;0.4319724441;9532196;0.4498768449
ADC_A700h4cv;2015/03/02 03:18:34;120768;120768;19.7481384277;8579815;0.0752190500;8388765;0.0000617623;9481135;0.4297899008;9526595;0.4476734400
ADC_A700h4cv;2015/03/02 03:18:35;120769;120769;19.7502746582;8578954;0.0748803392;8388761;0.0000601888;9479690;0.4292214513;9529387;0.4487718046
ADC_A700h4cv;2015/03/02 03:18:37;120770;120770;19.7516784668;8579524;0.0751045719;8388756;0.0000582218;9478829;0.4288827479;9534441;0.4507600069
ADC_A700h4cv;2015/03/02 03:18:39;120771;120771;19.7516784668;8579480;0.0750872642;8388758;0.0000590086;9494969;0.4352320731;9530731;0.4493005276
ADC_A700h4cv;2015/03/02 03:18:40;120772;120772;19.7513427734;8579583;0.0751277804;8388763;0.0000609756;9488465;0.4326734543;9532040;0.4498154521
ADC_A700h4cv;2015/03/02 03:18:42;120773;120773;19.7427978516;8579130;0.0749495775;8388759;0.0000594020;9482716;0.4304118752;9527063;0.4478575587
ADC_A700h4cv;2015/03/02 03:18:44;120774;120774;19.7502746582;8579094;0.0749354139;8388758;0.0000590086;9494635;0.4351006746;9530490;0.4492056966
ADC_A700h4cv;2015/03/02 03:18:45;120775;120775;19.7513427734;8578565;0.0747273117;8388750;0.0000558615;9485004;0.4313119352;9529879;0.4489653409
ADC_A700h4cv;2015/03/02 03:18:47;120776;120776;19.7577209473;8579076;0.0749283284;8388761;0.0000601888;9479746;0.4292435050;9523940;0.4466289878
ADC_A700h4cv;2015/03/02 03:18:49;120777;120777;19.7591552734;8578938;0.0748740435;8388766;0.0000621557;9471908;0.4261600971;9530020;0.4490208030
ADC_A700h4cv;2015/03/02 03:18:50;120778;120778;19.7566528320;8579342;0.0750329718;8388757;0.0000586152;9479490;0.4291427732;9531578;0.4496337175
ADC_A700h4cv;2015/03/02 03:18:52;120779;120779;19.7509765625;8578871;0.0748476833;8388763;0.0000609756;9481423;0.4299032092;9530142;0.4490688145
ADC_A700h4cv;2015/03/02 03:18:54;120780;120780;19.7531127930;8579534;0.0751085058;8388757;0.0000586152;9478644;0.4288099706;9527428;0.4480011463
ADC_A700h4cv;2015/03/02 03:18:55;120781;120781;19.7598571777;8579081;0.0749302953;8388760;0.0000597954;9478778;0.4288626909;9529623;0.4488646388
ADC_A700h4cv;2015/03/02 03:18:57;120782;120782;19.7616271973;8578883;0.0748524070;8388768;0.0000629425;9484303;0.4310361743;9533593;0.4504263997
ADC_A700h4cv;2015/03/02 03:18:59;120783;120783;19.7612915039;8578838;0.0748347044;8388762;0.0000605822;9483905;0.4308795929;9527853;0.4481683373
ADC_A700h4cv;2015/03/02 03:19:00;120784;120784;19.7626953125;8579262;0.0750015005;8388768;0.0000629425;9480163;0.4294075370;9527138;0.4478870630
ADC_A700h4cv;2015/03/02 03:19:02;120785;120785;19.7573852539;8579047;0.0749169216;8388755;0.0000578284;9487450;0.4322741628;9533444;0.4503677785
ADC_A700h4cv;2015/03/02 03:19:04;120786;120786;19.7584228516;8578622;0.0747497305;8388764;0.0000613689;9489590;0.4331160188;9532546;0.4500145316
ADC_A700h4cv;2015/03/02 03:19:05;120787;120787;19.7655334473;8579562;0.0751195177;8388755;0.0000578284;9481436;0.4299083352;9527505;0.4480314255
ADC_A700h4cv;2015/03/02 03:19:07;120788;120788;19.7616271973;8579060;0.0749220401;8388750;0.0000558615;9483620;0.4307674766;9530493;0.4492068887
ADC_A700h4cv;2015/03/02 03:19:09;120789;120789;19.7648315430;8578992;0.0748952851;8388754;0.0000574350;9486448;0.4318799973;9536380;0.4515227675
ADC_A700h4cv;2015/03/02 03:19:10;120790;120790;19.7683715820;8579026;0.0749086589;8388760;0.0000597954;9481178;0.4298068285;9526332;0.4475699961
ADC_A700h4cv;2015/03/02 03:19:12;120791;120791;19.7587890625;8578606;0.0747434348;8388754;0.0000574350;9483167;0.4305892885;9531906;0.4497627616
ADC_A700h4cv;2015/03/02 03:19:14;120792;120792;19.7626953125;8579276;0.0750070065;8388752;0.0000566483;9479980;0.4293355346;9528612;0.4484669268
ADC_A700h4cv;2015/03/02 03:19:15;120793;120793;19.7580871582;8579208;0.0749802589;8388757;0.0000586152;9478136;0.4286101460;9532101;0.4498394728
ADC_A700h4cv;2015/03/02 03:19:17;120794;120794;19.7651977539;8579152;0.0749582276;8388752;0.0000566483;9481348;0.4298737049;9528160;0.4482890964
ADC_A700h4cv;2015/03/02 03:19:19;120795;120795;19.7577209473;8579054;0.0749196783;8388769;0.0000633359;9489023;0.4328929782;9531153;0.4494665265
ADC_A700h4cv;2015/03/02 03:19:20;120796;120796;19.7701721191;8579084;0.0749314800;8388762;0.0000605822;9488720;0.4327737689;9529072;0.4486478865
ADC_A700h4cv;2015/03/02 03:19:22;120797;120797;19.7633972168;8579228;0.0749881268;8388748;0.0000550747;9481505;0.4299354553;9529246;0.4487163424
ADC_A700h4cv;2015/03/02 03:19:24;120798;120798;19.7633972168;8579275;0.0750066191;8388749;0.0000554681;9477459;0.4283438027;9531526;0.4496132731
ADC_A700h4cv;2015/03/02 03:19:25;120799;120799;19.7598571777;8579201;0.0749775022;8388757;0.0000586152;9475883;0.4277238250;9526463;0.4476215243
ADC_A700h4cv;2015/03/02 03:19:27;120800;120800;19.7705078125;8579453;0.0750766397;8388757;0.0000586152;9478518;0.4287604094;9526986;0.4478272796
ADC_A700h4cv;2015/03/02 03:19:29;120801;120801;19.7666015625;8579520;0.0751029998;8388759;0.0000594020;9480140;0.4293984771;9526489;0.4476317465
ADC_A700h4cv;2015/03/02 03:19:30;120802;120802;19.7772521973;8579063;0.0749232173;8388753;0.0000570416;9477390;0.4283166528;9526302;0.4475581944
ADC_A700h4cv;2015/03/02 03:19:32;120803;120803;19.7637634277;8578942;0.0748756155;8388754;0.0000574350;9481465;0.4299197197;9530570;0.4492371678
ADC_A700h4cv;2015/03/02 03:19:34;120804;120804;19.7712402344;8578936;0.0748732537;8388745;0.0000538945;9485063;0.4313351512;9532425;0.4499669075
ADC_A700h4cv;2015/03/02 03:19:35;120805;120805;19.7687377930;8579093;0.0749350190;8388750;0.0000558615;9484819;0.4312391579;9528949;0.4485994875
ADC_A700h4cv;2015/03/02 03:19:37;120806;120806;19.7680358887;8579045;0.0749161392;8388765;0.0000617623;9489940;0.4332537055;9534062;0.4506109059
ADC_A700h4cv;2015/03/02 03:19:39;120807;120807;19.7648315430;8578787;0.0748146400;8388758;0.0000590086;9481581;0.4299653769;9526930;0.4478052258
ADC_A700h4cv;2015/03/02 03:19:40;120808;120808;19.7605590820;8578912;0.0748638138;8388764;0.0000613689;9484986;0.4313048720;9526359;0.4475806057
ADC_A700h4cv;2015/03/02 03:19:42;120809;120809;19.7573852539;8578809;0.0748232976;8388764;0.0000613689;9485941;0.4316805601;9530758;0.4493111372
ADC_A700h4cv;2015/03/02 03:19:44;120810;120810;19.7683715820;8579169;0.0749649182;8388773;0.0000649095;9492193;0.4341400266;9530449;0.4491895735
ADC_A700h4cv;2015/03/02 03:19:45;120811;120811;19.7577209473;8578825;0.0748295933;8388769;0.0000633359;9478320;0.4286825061;9528978;0.4486109018
ADC_A700h4cv;2015/03/02 03:19:47;120812;120812;19.7534484863;8579189;0.0749727860;8388765;0.0000617623;9487038;0.4321120977;9526427;0.4476073682
ADC_A700h4cv;2015/03/02 03:19:49;120813;120813;19.7580871582;8579142;0.0749542937;8388764;0.0000613689;9475037;0.4273910224;9529155;0.4486805201
ADC_A700h4cv;2015/03/02 03:19:50;120814;120814;19.7598571777;8578892;0.0748559460;8388763;0.0000609756;9484791;0.4312281609;9529770;0.4489224553
ADC_A700h4cv;2015/03/02 03:19:52;120815;120815;19.7527465820;8579073;0.0749271512;8388764;0.0000613689;9480873;0.4296868443;9528501;0.4484232664
ADC_A700h4cv;2015/03/02 03:19:54;120816;120816;19.7623596191;8579400;0.0750557929;8388766;0.0000621557;9478756;0.4288540483;9529165;0.4486844540
ADC_A700h4cv;2015/03/02 03:19:55;120817;120817;19.7633972168;8579935;0.0752662569;8388765;0.0000617623;9483037;0.4305381477;9529899;0.4489732087
ADC_A700h4cv;2015/03/02 03:19:57;120818;120818;19.7598571777;8578613;0.0747461915;8388769;0.0000633359;9484742;0.4312088788;9533399;0.4503500760
ADC_A700h4cv;2015/03/02 03:19:59;120819;120819;19.7701721191;8578695;0.0747784525;8388762;0.0000605822;9483839;0.4308536351;9527546;0.4480475783
ADC_A700h4cv;2015/03/02 03:20:00;120820;120820;19.7698059082;8578752;0.0748008713;8388773;0.0000649095;9487035;0.4321109056;9529070;0.4486470819
ADC_A700h4cv;2015/03/02 03:20:02;120821;120821;19.7662658691;8579278;0.0750077963;8388765;0.0000617623;9478126;0.4286062121;9528882;0.4485731423
ADC_A700h4cv;2015/03/02 03:20:04;120822;120822;19.7594909668;8578675;0.0747705847;8388769;0.0000633359;9481869;0.4300786555;9531736;0.4496958852
ADC_A700h4cv;2015/03/02 03:20:05;120823;120823;19.7712402344;8579410;0.0750597268;8388763;0.0000609756;9479019;0.4289574921;9528560;0.4484464526
ADC_A700h4cv;2015/03/02 03:20:07;120824;120824;19.7722778320;8579193;0.0749743581;8388757;0.0000586152;9477923;0.4285263419;9528800;0.4485408664
ADC_A700h4cv;2015/03/02 03:20:09;120825;120825;19.7715759277;8578801;0.0748201460;8388755;0.0000578284;9479390;0.4291034341;9528320;0.4483520389
ADC_A700h4cv;2015/03/02 03:20:10;120826;120826;19.7761840820;8578906;0.0748614520;8388759;0.0000594020;9480645;0.4295971394;9526854;0.4477753341
ADC_A700h4cv;2015/03/02 03:20:12;120827;120827;19.7719421387;8579419;0.0750632659;8388760;0.0000597954;9488842;0.4328217804;9531304;0.4495259225
ADC_A700h4cv;2015/03/02 03:20:14;120828;120828;19.7680358887;8579046;0.0749165267;8388757;0.0000586152;9480659;0.4296026528;9532756;0.4500971437
ADC_A700h4cv;2015/03/02 03:20:15;120829;120829;19.7715759277;8579113;0.0749428868;8388760;0.0000597954;9485470;0.4314952493;9531451;0.4495837688
ADC_A700h4cv;2015/03/02 03:20:17;120830;120830;19.7698059082;8579020;0.0749063045;8388753;0.0000570416;9481103;0.4297773242;9531648;0.4496612549
ADC_A700h4cv;2015/03/02 03:20:19;120831;120831;19.7719421387;8579283;0.0750097632;8388759;0.0000594020;9481763;0.4300369620;9531951;0.4497804642
ADC_A700h4cv;2015/03/02 03:20:20;120832;120832;19.7691040039;8578951;0.0748791546;8388756;0.0000582218;9479057;0.4289724529;9526925;0.4478032589
ADC_A700h4cv;2015/03/02 03:20:22;120833;120833;19.7715759277;8578817;0.0748264417;8388756;0.0000582218;9485273;0.4314177632;9531175;0.4494751692
ADC_A700h4cv;2015/03/02 03:20:24;120834;120834;19.7701721191;8579010;0.0749023706;8388756;0.0000582218;9489707;0.4331620634;9531054;0.4494275749
ADC_A700h4cv;2015/03/02 03:20:25;120835;120835;19.7761840820;8579298;0.0750156641;8388749;0.0000554681;9483836;0.4308524728;9525164;0.4471105039
ADC_A700h4cv;2015/03/02 03:20:27;120836;120836;19.7655334473;8579565;0.0751207024;8388761;0.0000601888;9478295;0.4286726713;9530277;0.4491219223
ADC_A700h4cv;2015/03/02 03:20:29;120837;120837;19.7694396973;8579080;0.0749299079;8388768;0.0000629425;9482808;0.4304480553;9532778;0.4501057863
ADC_A700h4cv;2015/03/02 03:20:30;120838;120838;19.7715759277;8579447;0.0750742778;8388758;0.0000590086;9484602;0.4311538041;9531644;0.4496596754
ADC_A700h4cv;2015/03/02 03:20:32;120839;120839;19.7666015625;8579504;0.0750967041;8388762;0.0000605822;9481056;0.4297588468;9527305;0.4479527473
ADC_A700h4cv;2015/03/02 03:20:34;120840;120840;19.7687377930;8579292;0.0750133023;8388759;0.0000594020;9485367;0.4314547479;9534695;0.4508599043
ADC_A700h4cv;2015/03/02 03:20:35;120841;120841;19.7715759277;8578667;0.0747674331;8388763;0.0000609756;9482888;0.4304795265;9534012;0.4505912364
ADC_A700h4cv;2015/03/02 03:20:37;120842;120842;19.7708740234;8578934;0.0748724714;8388762;0.0000605822;9482384;0.4302812517;9531496;0.4496014714
ADC_A700h4cv;2015/03/02 03:20:39;120843;120843;19.7616271973;8579087;0.0749326572;8388765;0.0000617623;9481542;0.4299500287;9530409;0.4491738379
ADC_A700h4cv;2015/03/02 03:20:40;120844;120844;19.7644653320;8579876;0.0752430409;8388761;0.0000601888;9484906;0.4312734008;9533124;0.4502418935
ADC_A700h4cv;2015/03/02 03:20:42;120845;120845;19.7637634277;8578758;0.0748032331;8388766;0.0000621557;9479982;0.4293363392;9533734;0.4504818618
ADC_A700h4cv;2015/03/02 03:20:44;120846;120846;19.7633972168;8578858;0.0748425722;8388760;0.0000597954;9480597;0.4295782745;9531831;0.4497332573
ADC_A700h4cv;2015/03/02 03:20:45;120847;120847;19.7605590820;8579235;0.0749908835;8388764;0.0000613689;9473127;0.4266396463;9527328;0.4479618073
ADC_A700h4cv;2015/03/02 03:20:47;120848;120848;19.7609252930;8579143;0.0749546885;8388757;0.0000586152;9484663;0.4311777949;9529069;0.4486466944
ADC_A700h4cv;2015/03/02 03:20:49;120849;120849;19.7612915039;8578730;0.0747922212;8388755;0.0000578284;9484713;0.4311974645;9528374;0.4483732879
ADC_A700h4cv;2015/03/02 03:20:50;120850;120850;19.7651977539;8578424;0.0746718422;8388756;0.0000582218;9485113;0.4313548207;9530649;0.4492682517
ADC_A700h4cv;2015/03/02 03:20:52;120851;120851;19.7655334473;8579694;0.0751714483;8388762;0.0000605822;9483273;0.4306309819;9522658;0.4461246729
ADC_A700h4cv;2015/03/02 03:20:54;120852;120852;19.7630615234;8579163;0.0749625564;8388758;0.0000590086;9490577;0.4335043132;9529409;0.4487804472
ADC_A700h4cv;2015/03/02 03:20:55;120853;120853;19.7655334473;8579462;0.0750801787;8388761;0.0000601888;9478518;0.4287604094;9532541;0.4500125647
ADC_A700h4cv;2015/03/02 03:20:57;120854;120854;19.7630615234;8579336;0.0750306100;8388767;0.0000625491;9481481;0.4299260378;9528250;0.4483245015
ADC_A700h4cv;2015/03/02 03:20:59;120855;120855;19.7687377930;8579189;0.0749727860;8388754;0.0000574350;9486988;0.4320924282;9527916;0.4481931329
ADC_A700h4cv;2015/03/02 03:21:00;120856;120856;19.7676696777;8578691;0.0747768730;8388763;0.0000609756;9483188;0.4305975437;9524466;0.4468359351
ADC_A700h4cv;2015/03/02 03:21:02;120857;120857;19.7633972168;8579168;0.0749645233;8388761;0.0000601888;9482996;0.4305220246;9529748;0.4489138126
ADC_A700h4cv;2015/03/02 03:21:04;120858;120858;19.7605590820;8579039;0.0749137774;8388765;0.0000617623;9484225;0.4310054779;9528516;0.4484291673
ADC_A700h4cv;2015/03/02 03:21:05;120859;120859;19.7630615234;8579000;0.0748984367;8388753;0.0000570416;9487403;0.4322556853;9528258;0.4483276606
ADC_A700h4cv;2015/03/02 03:21:07;120860;120860;19.7630615234;8578829;0.0748311654;8388757;0.0000586152;9481153;0.4297969937;9527394;0.4479877651
ADC_A700h4cv;2015/03/02 03:21:09;120861;120861;19.7623596191;8579466;0.0750817508;8388757;0.0000586152;9477457;0.4283430278;9529148;0.4486777782
ADC_A700h4cv;2015/03/02 03:21:10;120862;120862;19.7616271973;8579309;0.0750199929;8388761;0.0000601888;9479905;0.4293060303;9528578;0.4484535456
ADC_A700h4cv;2015/03/02 03:21:12;120863;120863;19.7552490234;8578677;0.0747713670;8388760;0.0000597954;9485799;0.4316246808;9530808;0.4493308067
ADC_A700h4cv;2015/03/02 03:21:14;120864;120864;19.7570190430;8578902;0.0748598799;8388761;0.0000601888;9482970;0.4305117726;9531449;0.4495829642
ADC_A700h4cv;2015/03/02 03:21:15;120865;120865;19.7524108887;8579568;0.0751218796;8388763;0.0000609756;9481747;0.4300306737;9532443;0.4499740005
ADC_A700h4cv;2015/03/02 03:21:17;120866;120866;19.7445678711;8578838;0.0748347044;8388765;0.0000617623;9483519;0.4307277501;9536200;0.4514519572
ADC_A700h4cv;2015/03/02 03:21:19;120867;120867;19.7445678711;8579222;0.0749857649;8388768;0.0000629425;9488993;0.4328811765;9532410;0.4499610066
ADC_A700h4cv;2015/03/02 03:21:20;120868;120868;19.7470703125;8578954;0.0748803392;8388765;0.0000617623;9487773;0.4324012399;9530255;0.4491132498
ADC_A700h4cv;2015/03/02 03:21:22;120869;120869;19.7403259277;8578981;0.0748909563;8388766;0.0000621557;9482614;0.4303717315;9532135;0.4498528242
ADC_A700h4cv;2015/03/02 03:21:24;120870;120870;19.7548828125;8578533;0.0747147202;8388752;0.0000566483;9477389;0.4283162653;9525908;0.4474031925
ADC_A700h4cv;2015/03/02 03:21:25;120871;120871;19.7420959473;8578939;0.0748744383;8388761;0.0000601888;9477020;0.4281710982;9530858;0.4493504763
ADC_A700h4cv;2015/03/02 03:21:27;120872;120872;19.7406616211;8578510;0.0747056752;8388764;0.0000613689;9478935;0.4289244413;9532336;0.4499319196
ADC_A700h4cv;2015/03/02 03:21:29;120873;120873;19.7403259277;8579192;0.0749739632;8388750;0.0000558615;9476978;0.4281545877;9529510;0.4488201737
ADC_A700h4cv;2015/03/02 03:21:30;120874;120874;19.7470703125;8579088;0.0749330521;8388758;0.0000590086;9484104;0.4309578836;9535223;0.4510676265
ADC_A700h4cv;2015/03/02 03:21:32;120875;120875;19.7453002930;8578738;0.0747953653;8388759;0.0000594020;9479066;0.4289759994;9528987;0.4486144483
ADC_A700h4cv;2015/03/02 03:21:34;120876;120876;19.7477722168;8578888;0.0748543739;8388752;0.0000566483;9481865;0.4300770760;9529568;0.4488430023
ADC_A700h4cv;2015/03/02 03:21:35;120877;120877;19.7488403320;8579231;0.0749893039;8388762;0.0000605822;9488926;0.4328548312;9530680;0.4492804408
ADC_A700h4cv;2015/03/02 03:21:37;120878;120878;19.7381896973;8579147;0.0749562606;8388757;0.0000586152;9484353;0.4310558438;9534627;0.4508331716
ADC_A700h4cv;2015/03/02 03:21:39;120879;120879;19.7566528320;8579196;0.0749755353;8388762;0.0000605822;9479154;0.4290105999;9529592;0.4488524497
ADC_A700h4cv;2015/03/02 03:21:40;120880;120880;19.7509765625;8578836;0.0748339146;8388770;0.0000637293;9477628;0.4284102917;9529943;0.4489905238
ADC_A700h4cv;2015/03/02 03:21:42;120881;120881;19.7552490234;8578999;0.0748980418;8388759;0.0000594020;9484336;0.4310491681;9533850;0.4505274892
ADC_A700h4cv;2015/03/02 03:21:44;120882;120882;19.7555847168;8579319;0.0750239268;8388763;0.0000609756;9472266;0.4263009429;9534757;0.4508843124
