B516DA;2015/03/06 02:09:18;54479;79;28.0;19.6;2.738;1.712;1.125;3.074;0.125;1.351;54480
B516DA;2015/03/06 02:09:28;54480;86;33.5;19.2;2.729;1.719;1.125;3.074;0.212;1.380;54481
B516DA;2015/03/06 02:09:38;54481;80;28.7;19.6;2.706;1.719;1.070;3.074;0.212;1.387;54482
B516DA;2015/03/06 02:09:48;54482;85;27.7;20.3;2.625;1.722;1.070;3.022;0.212;1.351;54483
B516DA;2015/03/06 02:09:58;54483;86;30.3;19.6;2.687;1.722;1.077;3.022;0.212;1.354;54484
B516DA;2015/03/06 02:10:08;54484;85;31.9;19.9;2.845;1.745;1.077;3.022;0.151;1.348;54485
B516DA;2015/03/06 02:10:18;54485;78;29.3;20.1;2.745;1.745;1.119;3.022;0.151;1.335;54486
B516DA;2015/03/06 02:10:28;54486;79;33.8;19.6;2.799;1.722;1.119;3.054;0.151;1.374;54487
B516DA;2015/03/06 02:10:38;54487;84;27.7;19.9;2.661;1.722;1.087;3.054;0.151;1.367;54488
B516DA;2015/03/06 02:10:48;54488;87;31.9;19.8;2.819;1.751;1.087;3.054;0.103;1.374;54489
B516DA;2015/03/06 02:10:58;54489;88;30.9;19.6;2.658;1.751;1.109;3.054;0.103;1.335;54490
B516DA;2015/03/06 02:11:08;54490;82;32.5;19.6;2.799;1.712;1.109;3.093;0.103;1.338;54491
B516DA;2015/03/06 02:11:18;54491;89;31.9;19.4;2.832;1.712;1.070;3.093;0.103;1.377;54492
B516DA;2015/03/06 02:11:28;54492;84;31.2;19.4;2.641;1.748;1.070;3.093;0.209;1.358;54493
B516DA;2015/03/06 02:11:38;54493;86;33.5;19.9;2.799;1.748;1.070;3.093;0.209;1.361;54494
B516DA;2015/03/06 02:11:48;54494;78;30.0;19.9;2.845;1.741;1.070;3.054;0.209;1.354;54495
B516DA;2015/03/06 02:11:58;54495;80;29.6;19.8;2.845;1.741;1.112;3.054;0.209;1.370;54496
B516DA;2015/03/06 02:12:08;54496;77;29.3;19.6;2.667;1.741;1.112;3.054;0.116;1.345;54497
B516DA;2015/03/06 02:12:18;54497;86;31.9;20.3;2.787;1.741;1.070;3.054;0.116;1.325;54498
B516DA;2015/03/06 02:12:28;54498;84;28.0;19.6;2.674;1.745;1.070;3.029;0.116;1.345;54499
B516DA;2015/03/06 02:12:38;54499;80;31.9;19.4;2.832;1.745;1.070;3.029;0.116;1.377;54500
B516DA;2015/03/06 02:12:48;54500;85;31.9;20.4;2.783;1.751;1.070;3.029;0.116;1.374;54501
B516DA;2015/03/06 02:12:58;54501;84;28.7;20.3;2.799;1.751;1.070;3.029;0.116;1.377;54502
B516DA;2015/03/06 02:13:08;54502;85;30.6;19.8;2.677;1.751;1.070;3.087;0.116;1.383;54503
B516DA;2015/03/06 02:13:18;54503;88;32.9;19.8;2.751;1.751;1.109;3.087;0.116;1.364;54504
B516DA;2015/03/06 02:13:28;54504;83;33.5;19.4;2.735;1.745;1.109;3.087;0.119;1.374;54505
B516DA;2015/03/06 02:13:38;54505;78;32.5;19.8;2.851;1.745;1.093;3.087;0.119;1.393;54506
B516DA;2015/03/06 02:13:48;54506;83;31.2;19.6;2.687;1.741;1.093;3.054;0.119;1.377;54507
B516DA;2015/03/06 02:13:58;54507;83;28.7;19.9;2.674;1.741;1.087;3.054;0.119;1.354;54508
B516DA;2015/03/06 02:14:08;54508;82;31.9;19.8;2.832;1.722;1.087;3.054;0.183;1.396;54509
B516DA;2015/03/06 02:14:18;54509;88;32.9;20.1;2.832;1.722;1.129;3.054;0.183;1.341;54510
B516DA;2015/03/06 02:14:28;54510;86;31.2;20.1;2.632;1.725;1.129;3.048;0.183;1.341;54511
B516DA;2015/03/06 02:14:38;54511;83;27.7;19.8;2.732;1.725;1.090;3.048;0.183;1.351;54512
B516DA;2015/03/06 02:14:48;54512;83;32.9;19.2;2.735;1.722;1.090;3.048;0.241;1.361;54513
B516DA;2015/03/06 02:14:58;54513;79;27.4;19.8;2.648;1.722;1.119;3.048;0.241;1.354;54514
B516DA;2015/03/06 02:15:08;54514;80;32.5;19.8;2.738;1.725;1.119;3.116;0.241;1.387;54515
B516DA;2015/03/06 02:15:18;54515;78;30.6;20.3;2.767;1.725;1.093;3.116;0.241;1.364;54516
B516DA;2015/03/06 02:15:28;54516;87;29.0;20.1;2.622;1.729;1.093;3.116;0.112;1.348;54517
B516DA;2015/03/06 02:15:38;54517;73;29.6;19.8;2.838;1.729;1.077;3.116;0.112;1.367;54518
B516DA;2015/03/06 02:15:48;54518;83;30.9;19.8;2.838;1.735;1.077;3.051;0.112;1.351;54519
B516DA;2015/03/06 02:15:58;54519;83;28.3;19.9;2.674;1.735;1.083;3.051;0.112;1.348;54520
B516DA;2015/03/06 02:16:08;54520;89;33.5;19.8;2.838;1.735;1.083;3.051;0.196;1.354;54521
B516DA;2015/03/06 02:16:18;54521;76;30.6;19.8;2.745;1.735;1.070;3.051;0.196;1.341;54522
B516DA;2015/03/06 02:16:28;54522;91;30.9;19.9;2.825;1.751;1.070;3.038;0.196;1.361;54523
B516DA;2015/03/06 02:16:38;54523;74;31.9;19.9;2.825;1.751;1.129;3.038;0.196;1.387;54524
B516DA;2015/03/06 02:16:48;54524;83;29.3;19.1;2.696;1.751;1.129;3.038;0.109;1.348;54525
B516DA;2015/03/06 02:16:58;54525;78;32.2;19.2;2.806;1.751;1.125;3.038;0.109;1.341;54526
B516DA;2015/03/06 02:17:08;54526;89;30.6;19.4;2.635;1.735;1.125;3.000;0.109;1.354;54527
B516DA;2015/03/06 02:17:18;54527;88;27.7;19.6;2.725;1.735;1.070;3.000;0.109;1.358;54528
B516DA;2015/03/06 02:17:28;54528;89;28.3;19.8;2.625;1.751;1.070;3.000;0.116;1.367;54529
B516DA;2015/03/06 02:17:38;54529;85;30.6;19.8;2.845;1.751;1.129;3.000;0.116;1.329;54530
B516DA;2015/03/06 02:17:48;54530;89;30.9;19.2;2.664;1.745;1.129;3.038;0.116;1.345;54531
B516DA;2015/03/06 02:17:58;54531;84;28.7;20.3;2.680;1.745;1.083;3.038;0.116;1.364;54532
B516DA;2015/03/06 02:18:08;54532;91;33.2;19.9;2.751;1.735;1.083;3.038;0.138;1.332;54533
B516DA;2015/03/06 02:18:18;54533;87;28.7;19.9;2.661;1.735;1.067;3.038;0.138;1.354;54534
B516DA;2015/03/06 02:18:28;54534;82;30.3;19.9;2.654;1.745;1.067;3.016;0.138;1.354;54535
B516DA;2015/03/06 02:18:38;54535;83;30.6;19.8;2.751;1.745;1.099;3.016;0.138;1.367;54536
B516DA;2015/03/06 02:18:48;54536;81;29.6;20.1;2.751;1.712;1.099;3.016;0.112;1.329;54537
B516DA;2015/03/06 02:18:58;54537;88;30.6;19.8;2.751;1.712;1.122;3.016;0.112;1.377;54538
B516DA;2015/03/06 02:19:08;54538;82;31.9;19.6;2.838;1.738;1.122;3.080;0.112;1.348;54539
B516DA;2015/03/06 02:19:18;54539;90;30.3;20.3;2.741;1.738;1.070;3.080;0.112;1.341;54540
B516DA;2015/03/06 02:19:28;54540;86;28.0;19.4;2.632;1.748;1.070;3.080;0.119;1.374;54541
B516DA;2015/03/06 02:19:38;54541;89;29.0;19.9;2.806;1.748;1.070;3.080;0.119;1.374;54542
B516DA;2015/03/06 02:19:48;54542;75;28.3;20.1;2.690;1.748;1.070;3.087;0.119;1.370;54543
B516DA;2015/03/06 02:19:58;54543;79;28.3;19.8;2.761;1.748;1.070;3.087;0.119;1.367;54544
B516DA;2015/03/06 02:20:08;54544;81;34.8;19.4;2.751;1.738;1.070;3.087;0.135;1.383;54545
B516DA;2015/03/06 02:20:18;54545;81;33.5;20.1;2.638;1.738;1.070;3.087;0.135;1.341;54546
B516DA;2015/03/06 02:20:28;54546;89;33.5;19.4;2.632;1.722;1.070;3.103;0.135;1.351;54547
B516DA;2015/03/06 02:20:38;54547;89;32.2;20.3;2.799;1.722;1.125;3.103;0.135;1.364;54548
B516DA;2015/03/06 02:20:48;54548;78;34.8;19.6;2.699;1.741;1.125;3.103;0.116;1.377;54549
B516DA;2015/03/06 02:20:58;54549;83;27.7;19.9;2.654;1.741;1.070;3.103;0.116;1.345;54550
B516DA;2015/03/06 02:21:08;54550;88;28.3;19.9;2.641;1.741;1.070;3.041;0.116;1.387;54551
B516DA;2015/03/06 02:21:18;54551;84;32.5;19.6;2.819;1.741;1.077;3.041;0.116;1.383;54552
B516DA;2015/03/06 02:21:28;54552;83;28.0;19.6;2.819;1.754;1.077;3.041;0.119;1.358;54553
B516DA;2015/03/06 02:21:38;54553;83;33.2;20.1;2.761;1.754;1.070;3.041;0.119;1.358;54554
B516DA;2015/03/06 02:21:48;54554;84;33.5;19.4;2.638;1.741;1.070;3.096;0.119;1.351;54555
B516DA;2015/03/06 02:21:58;54555;78;27.4;19.9;2.648;1.741;1.067;3.096;0.119;1.361;54556
B516DA;2015/03/06 02:22:08;54556;86;28.7;20.1;2.645;1.741;1.067;3.096;0.183;1.374;54557
B516DA;2015/03/06 02:22:18;54557;84;34.1;20.1;2.799;1.741;1.064;3.096;0.183;1.358;54558
B516DA;2015/03/06 02:22:28;54558;87;30.9;19.6;2.845;1.751;1.064;3.077;0.183;1.393;54559
B516DA;2015/03/06 02:22:38;54559;83;27.7;19.8;2.654;1.751;1.109;3.077;0.183;1.367;54560
B516DA;2015/03/06 02:22:48;54560;83;30.0;20.1;2.796;1.738;1.109;3.077;0.119;1.361;54561
B516DA;2015/03/06 02:22:58;54561;88;28.7;19.6;2.667;1.738;1.070;3.077;0.119;1.383;54562
B516DA;2015/03/06 02:23:08;54562;85;33.8;19.2;2.664;1.719;1.070;3.083;0.119;1.377;54563
B516DA;2015/03/06 02:23:18;54563;78;32.5;20.1;2.806;1.719;1.116;3.083;0.119;1.361;54564
B516DA;2015/03/06 02:23:28;54564;83;30.3;20.3;2.812;1.716;1.116;3.083;0.193;1.341;54565
B516DA;2015/03/06 02:23:38;54565;87;28.7;20.3;2.674;1.716;1.129;3.083;0.193;1.377;54566
B516DA;2015/03/06 02:23:48;54566;86;28.7;19.8;2.641;1.748;1.129;3.061;0.193;1.345;54567
B516DA;2015/03/06 02:23:58;54567;85;27.7;19.6;2.712;1.748;1.074;3.061;0.193;1.341;54568
B516DA;2015/03/06 02:24:08;54568;90;30.3;19.2;2.764;1.751;1.074;3.061;0.222;1.364;54569
B516DA;2015/03/06 02:24:18;54569;86;29.0;19.8;2.638;1.751;1.129;3.061;0.222;1.351;54570
B516DA;2015/03/06 02:24:28;54570;88;32.2;19.9;2.845;1.732;1.129;3.054;0.222;1.341;54571
B516DA;2015/03/06 02:24:38;54571;78;34.1;19.8;2.690;1.732;1.077;3.054;0.222;1.354;54572
B516DA;2015/03/06 02:24:48;54572;78;32.5;19.6;2.832;1.712;1.077;3.054;0.119;1.380;54573
B516DA;2015/03/06 02:24:58;54573;78;34.1;19.8;2.806;1.712;1.070;3.054;0.119;1.393;54574
B516DA;2015/03/06 02:25:08;54574;89;35.8;19.4;2.693;1.729;1.070;3.025;0.119;1.332;54575
B516DA;2015/03/06 02:25:18;54575;83;32.2;20.4;2.735;1.729;1.090;3.025;0.119;1.341;54576
B516DA;2015/03/06 02:25:28;54576;83;30.3;19.9;2.661;1.751;1.090;3.025;0.161;1.361;54577
B516DA;2015/03/06 02:25:38;54577;82;30.6;20.1;2.761;1.751;1.067;3.025;0.161;1.335;54578
B516DA;2015/03/06 02:25:48;54578;88;32.2;20.3;2.667;1.722;1.067;3.058;0.161;1.361;54579
B516DA;2015/03/06 02:25:58;54579;83;28.7;19.9;2.680;1.722;1.064;3.058;0.161;1.370;54580
B516DA;2015/03/06 02:26:08;54580;83;33.5;20.4;2.625;1.758;1.064;3.058;0.103;1.345;54581
B516DA;2015/03/06 02:26:18;54581;83;28.0;20.1;2.767;1.758;1.080;3.058;0.103;1.351;54582
B516DA;2015/03/06 02:26:28;54582;93;28.7;19.8;2.699;1.716;1.080;3.083;0.103;1.370;54583
B516DA;2015/03/06 02:26:38;54583;84;27.7;19.9;2.654;1.716;1.070;3.083;0.103;1.358;54584
B516DA;2015/03/06 02:26:48;54584;80;33.5;19.2;2.735;1.729;1.070;3.083;0.119;1.335;54585
B516DA;2015/03/06 02:26:58;54585;72;28.0;20.1;2.819;1.729;1.129;3.083;0.119;1.370;54586
B516DA;2015/03/06 02:27:08;54586;80;30.3;19.8;2.638;1.716;1.129;3.041;0.119;1.338;54587
B516DA;2015/03/06 02:27:18;54587;85;28.7;20.3;2.670;1.716;1.064;3.041;0.119;1.377;54588
B516DA;2015/03/06 02:27:28;54588;80;33.5;19.4;2.658;1.722;1.064;3.041;0.109;1.377;54589
B516DA;2015/03/06 02:27:38;54589;87;28.3;19.9;2.658;1.722;1.067;3.041;0.109;1.383;54590
B516DA;2015/03/06 02:27:48;54590;83;33.5;19.4;2.641;1.735;1.067;3.054;0.109;1.354;54591
B516DA;2015/03/06 02:27:58;54591;87;29.6;19.8;2.819;1.735;1.070;3.054;0.109;1.341;54592
B516DA;2015/03/06 02:28:08;54592;88;31.9;19.2;2.738;1.716;1.070;3.054;0.125;1.354;54593
B516DA;2015/03/06 02:28:18;54593;84;32.9;19.6;2.819;1.716;1.080;3.054;0.125;1.351;54594
B516DA;2015/03/06 02:28:28;54594;75;34.1;20.1;2.745;1.751;1.080;3.080;0.125;1.374;54595
B516DA;2015/03/06 02:28:38;54595;85;29.3;19.8;2.832;1.751;1.106;3.080;0.125;1.361;54596
B516DA;2015/03/06 02:28:48;54596;81;31.2;19.1;2.641;1.738;1.106;3.080;0.116;1.383;54597
B516DA;2015/03/06 02:28:58;54597;84;27.7;19.2;2.641;1.738;1.099;3.080;0.116;1.351;54598
B516DA;2015/03/06 02:29:08;54598;85;28.0;19.1;2.658;1.754;1.099;3.032;0.116;1.358;54599
B516DA;2015/03/06 02:29:18;54599;79;27.7;19.6;2.722;1.754;1.087;3.032;0.116;1.351;54600
B516DA;2015/03/06 02:29:28;54600;87;28.7;19.4;2.648;1.712;1.087;3.032;0.112;1.390;54601
B516DA;2015/03/06 02:29:38;54601;84;33.2;19.8;2.648;1.712;1.112;3.032;0.112;1.348;54602
B516DA;2015/03/06 02:29:48;54602;87;33.2;20.4;2.625;1.712;1.112;3.025;0.112;1.351;54603
B516DA;2015/03/06 02:29:58;54603;85;27.4;19.9;2.651;1.712;1.093;3.025;0.112;1.351;54604
B516DA;2015/03/06 02:30:08;54604;82;34.1;19.2;2.693;1.748;1.093;3.025;0.106;1.345;54605
B516DA;2015/03/06 02:30:18;54605;78;34.8;20.4;2.667;1.748;1.070;3.025;0.106;1.335;54606
B516DA;2015/03/06 02:30:28;54606;91;34.1;19.8;2.751;1.712;1.070;3.058;0.106;1.338;54607
B516DA;2015/03/06 02:30:38;54607;78;27.7;19.9;2.635;1.712;1.112;3.058;0.106;1.380;54608
B516DA;2015/03/06 02:30:48;54608;88;35.8;19.4;2.641;1.716;1.112;3.058;0.119;1.374;54609
B516DA;2015/03/06 02:30:58;54609;84;29.0;20.3;2.638;1.716;1.067;3.058;0.119;1.374;54610
B516DA;2015/03/06 02:31:08;54610;83;31.9;19.6;2.777;1.725;1.067;3.045;0.119;1.377;54611
B516DA;2015/03/06 02:31:18;54611;78;27.7;19.8;2.641;1.725;1.070;3.045;0.119;1.364;54612
B516DA;2015/03/06 02:31:28;54612;88;30.0;20.3;2.738;1.722;1.070;3.045;0.116;1.364;54613
B516DA;2015/03/06 02:31:38;54613;80;27.7;19.8;2.645;1.722;1.067;3.045;0.116;1.335;54614
B516DA;2015/03/06 02:31:48;54614;91;28.3;20.1;2.703;1.735;1.067;3.074;0.116;1.338;54615
B516DA;2015/03/06 02:31:58;54615;89;28.7;19.6;2.667;1.735;1.067;3.074;0.116;1.341;54616
B516DA;2015/03/06 02:32:08;54616;83;33.5;19.9;2.751;1.748;1.067;3.074;0.129;1.361;54617
B516DA;2015/03/06 02:32:18;54617;83;31.6;19.1;2.638;1.748;1.070;3.074;0.129;1.383;54618
B516DA;2015/03/06 02:32:28;54618;84;30.0;19.8;2.735;1.745;1.070;3.022;0.129;1.329;54619
B516DA;2015/03/06 02:32:38;54619;78;29.3;19.6;2.712;1.745;1.109;3.022;0.129;1.329;54620
B516DA;2015/03/06 02:32:48;54620;88;27.7;19.8;2.674;1.735;1.109;3.022;0.103;1.358;54621
B516DA;2015/03/06 02:32:58;54621;76;34.8;19.8;2.751;1.735;1.070;3.022;0.103;1.377;54622
B516DA;2015/03/06 02:33:08;54622;77;33.2;19.6;2.832;1.754;1.070;3.077;0.103;1.322;54623
B516DA;2015/03/06 02:33:18;54623;87;27.7;19.8;2.641;1.754;1.070;3.077;0.103;1.322;54624
B516DA;2015/03/06 02:33:28;54624;92;33.5;19.4;2.661;1.712;1.070;3.077;0.103;1.374;54625
B516DA;2015/03/06 02:33:38;54625;88;33.5;20.3;2.632;1.712;1.129;3.077;0.103;1.335;54626
B516DA;2015/03/06 02:33:48;54626;78;28.0;19.2;2.709;1.745;1.129;3.022;0.103;1.338;54627
B516DA;2015/03/06 02:33:58;54627;84;32.2;20.4;2.832;1.745;1.119;3.022;0.103;1.329;54628
B516DA;2015/03/06 02:34:08;54628;75;29.6;19.9;2.658;1.712;1.119;3.022;0.112;1.374;54629
B516DA;2015/03/06 02:34:18;54629;84;31.6;19.2;2.641;1.712;1.070;3.022;0.112;1.338;54630
B516DA;2015/03/06 02:34:28;54630;92;30.0;19.8;2.790;1.754;1.070;3.032;0.112;1.341;54631
B516DA;2015/03/06 02:34:38;54631;81;30.6;19.9;2.654;1.754;1.070;3.032;0.112;1.335;54632
B516DA;2015/03/06 02:34:48;54632;83;30.0;19.6;2.777;1.758;1.070;3.032;0.183;1.345;54633
B516DA;2015/03/06 02:34:58;54633;85;30.6;19.8;2.761;1.758;1.080;3.032;0.183;1.341;54634
B516DA;2015/03/06 02:35:08;54634;90;33.8;19.9;2.654;1.712;1.080;3.041;0.183;1.332;54635
B516DA;2015/03/06 02:35:18;54635;87;29.3;19.9;2.696;1.712;1.087;3.041;0.183;1.364;54636
B516DA;2015/03/06 02:35:28;54636;92;33.2;19.8;2.799;1.716;1.087;3.041;0.119;1.396;54637
B516DA;2015/03/06 02:35:38;54637;84;27.7;19.6;2.648;1.716;1.125;3.041;0.119;1.380;54638
B516DA;2015/03/06 02:35:48;54638;80;31.6;19.8;2.832;1.725;1.125;3.074;0.119;1.367;54639
B516DA;2015/03/06 02:35:58;54639;83;30.0;20.3;2.838;1.725;1.125;3.074;0.119;1.341;54640
B516DA;2015/03/06 02:36:08;54640;87;30.6;19.9;2.677;1.754;1.125;3.074;0.109;1.364;54641
B516DA;2015/03/06 02:36:18;54641;90;30.3;19.6;2.638;1.754;1.080;3.074;0.109;1.341;54642
B516DA;2015/03/06 02:36:28;54642;85;28.7;20.8;2.825;1.712;1.080;3.064;0.109;1.351;54643
B516DA;2015/03/06 02:36:38;54643;73;30.3;19.2;2.638;1.712;1.067;3.064;0.109;1.367;54644
B516DA;2015/03/06 02:36:48;54644;82;28.7;20.4;2.641;1.758;1.067;3.064;0.116;1.316;54645
B516DA;2015/03/06 02:36:58;54645;78;29.0;20.1;2.825;1.758;1.070;3.064;0.116;1.354;54646
B516DA;2015/03/06 02:37:08;54646;85;31.2;19.4;2.638;1.748;1.070;3.003;0.116;1.338;54647
B516DA;2015/03/06 02:37:18;54647;86;27.7;19.8;2.654;1.748;1.090;3.003;0.116;1.354;54648
B516DA;2015/03/06 02:37:28;54648;81;30.3;19.6;2.680;1.719;1.090;3.003;0.158;1.319;54649
B516DA;2015/03/06 02:37:38;54649;86;27.7;19.8;2.645;1.719;1.070;3.003;0.158;1.316;54650
B516DA;2015/03/06 02:37:48;54650;88;32.2;20.3;2.845;1.719;1.070;3.016;0.158;1.332;54651
B516DA;2015/03/06 02:37:58;54651;83;31.6;19.4;2.845;1.719;1.070;3.016;0.158;1.329;54652
B516DA;2015/03/06 02:38:08;54652;77;33.8;19.4;2.629;1.716;1.070;3.016;0.190;1.322;54653
B516DA;2015/03/06 02:38:18;54653;73;33.5;20.3;2.754;1.716;1.070;3.016;0.190;1.338;54654
B516DA;2015/03/06 02:38:28;54654;82;32.5;19.8;2.703;1.716;1.070;3.003;0.190;1.341;54655
B516DA;2015/03/06 02:38:38;54655;84;30.6;20.1;2.754;1.716;1.109;3.003;0.190;1.341;54656
B516DA;2015/03/06 02:38:48;54656;88;32.5;19.9;2.654;1.732;1.109;3.003;0.180;1.332;54657
B516DA;2015/03/06 02:38:58;54657;88;28.0;19.8;2.845;1.732;1.125;3.003;0.180;1.329;54658
B516DA;2015/03/06 02:39:08;54658;78;33.5;19.9;2.738;1.745;1.125;3.029;0.180;1.335;54659
B516DA;2015/03/06 02:39:18;54659;81;30.6;20.1;2.767;1.745;1.080;3.029;0.180;1.306;54660
B516DA;2015/03/06 02:39:28;54660;88;34.5;19.4;2.632;1.722;1.080;3.029;0.106;1.329;54661
B516DA;2015/03/06 02:39:38;54661;76;27.7;19.9;2.658;1.722;1.070;3.029;0.106;1.332;54662
B516DA;2015/03/06 02:39:48;54662;79;31.2;19.2;2.799;1.754;1.070;2.983;0.106;1.364;54663
B516DA;2015/03/06 02:39:58;54663;89;32.5;20.4;2.738;1.754;1.087;2.983;0.106;1.316;54664
B516DA;2015/03/06 02:40:08;54664;78;32.2;20.4;2.777;1.716;1.087;2.983;0.112;1.364;54665
B516DA;2015/03/06 02:40:18;54665;87;29.3;20.4;2.641;1.716;1.077;2.983;0.112;1.319;54666
B516DA;2015/03/06 02:40:28;54666;85;31.2;19.6;2.699;1.716;1.077;3.022;0.112;1.351;54667
B516DA;2015/03/06 02:40:38;54667;74;30.6;19.8;2.635;1.716;1.099;3.022;0.112;1.319;54668
B516DA;2015/03/06 02:40:48;54668;85;30.3;20.1;2.641;1.748;1.099;3.022;0.103;1.329;54669
B516DA;2015/03/06 02:40:58;54669;89;29.3;20.1;2.819;1.748;1.070;3.022;0.103;1.338;54670
B516DA;2015/03/06 02:41:08;54670;73;28.0;19.6;2.654;1.725;1.070;3.009;0.103;1.335;54671
B516DA;2015/03/06 02:41:18;54671;89;34.1;20.3;2.745;1.725;1.106;3.009;0.103;1.341;54672
B516DA;2015/03/06 02:41:28;54672;81;29.0;20.3;2.761;1.716;1.106;3.009;0.116;1.338;54673
B516DA;2015/03/06 02:41:38;54673;88;29.3;19.8;2.819;1.716;1.080;3.009;0.116;1.341;54674
B516DA;2015/03/06 02:41:48;54674;84;32.9;19.4;2.738;1.725;1.080;3.032;0.116;1.380;54675
B516DA;2015/03/06 02:41:58;54675;85;33.8;19.8;2.825;1.725;1.070;3.032;0.116;1.354;54676
B516DA;2015/03/06 02:42:08;54676;86;33.8;19.2;2.658;1.751;1.070;3.032;0.116;1.358;54677
B516DA;2015/03/06 02:42:18;54677;89;28.7;20.3;2.680;1.751;1.070;3.032;0.116;1.332;54678
B516DA;2015/03/06 02:42:28;54678;88;28.7;20.3;2.638;1.758;1.070;3.058;0.116;1.370;54679
B516DA;2015/03/06 02:42:38;54679;88;28.0;19.8;2.754;1.758;1.070;3.058;0.116;1.341;54680
B516DA;2015/03/06 02:42:48;54680;82;31.2;20.1;2.845;1.758;1.070;3.058;0.138;1.364;54681
B516DA;2015/03/06 02:42:58;54681;78;29.3;19.9;2.725;1.758;1.074;3.058;0.138;1.377;54682
B516DA;2015/03/06 02:43:08;54682;89;34.5;19.4;2.641;1.719;1.074;3.029;0.138;1.341;54683
B516DA;2015/03/06 02:43:18;54683;76;29.6;19.8;2.722;1.719;1.074;3.029;0.138;1.348;54684
B516DA;2015/03/06 02:43:28;54684;93;29.3;19.8;2.641;1.719;1.074;3.029;0.119;1.351;54685
B516DA;2015/03/06 02:43:38;54685;80;27.7;19.6;2.706;1.719;1.077;3.029;0.119;1.354;54686
B516DA;2015/03/06 02:43:48;54686;85;30.0;19.9;2.790;1.751;1.077;3.003;0.119;1.316;54687
B516DA;2015/03/06 02:43:58;54687;83;30.0;20.1;2.632;1.751;1.077;3.003;0.119;1.335;54688
B516DA;2015/03/06 02:44:08;54688;81;28.0;19.1;2.683;1.758;1.077;3.003;0.109;1.351;54689
B516DA;2015/03/06 02:44:18;54689;80;30.9;20.1;2.751;1.758;1.077;3.003;0.109;1.361;54690
B516DA;2015/03/06 02:44:28;54690;92;34.5;19.2;2.783;1.732;1.077;3.035;0.109;1.361;54691
B516DA;2015/03/06 02:44:38;54691;81;30.9;20.1;2.851;1.732;1.080;3.035;0.109;1.364;54692
B516DA;2015/03/06 02:44:48;54692;88;29.0;20.3;2.641;1.716;1.080;3.035;0.103;1.322;54693
B516DA;2015/03/06 02:44:58;54693;84;27.7;19.6;2.654;1.716;1.122;3.035;0.103;1.332;54694
B516DA;2015/03/06 02:45:08;54694;80;28.3;20.1;2.632;1.741;1.122;3.061;0.103;1.309;54695
B516DA;2015/03/06 02:45:18;54695;74;31.9;19.8;2.812;1.741;1.070;3.061;0.103;1.345;54696
B516DA;2015/03/06 02:45:28;54696;84;32.2;19.9;2.654;1.722;1.070;3.061;0.116;1.325;54697
B516DA;2015/03/06 02:45:38;54697;79;31.9;19.2;2.658;1.722;1.106;3.061;0.116;1.341;54698
B516DA;2015/03/06 02:45:48;54698;92;33.2;19.8;2.758;1.732;1.106;3.016;0.116;1.351;54699
B516DA;2015/03/06 02:45:58;54699;83;32.2;19.6;2.632;1.732;1.099;3.016;0.116;1.325;54700
B516DA;2015/03/06 02:46:08;54700;86;34.8;19.1;2.699;1.758;1.099;3.016;0.109;1.338;54701
B516DA;2015/03/06 02:46:18;54701;87;31.6;19.2;2.638;1.758;1.070;3.016;0.109;1.354;54702
B516DA;2015/03/06 02:46:28;54702;75;28.0;19.2;2.790;1.729;1.070;3.048;0.109;1.329;54703
B516DA;2015/03/06 02:46:38;54703;83;32.9;19.9;2.832;1.729;1.096;3.048;0.109;1.332;54704
B516DA;2015/03/06 02:46:48;54704;85;30.9;19.8;2.838;1.719;1.096;3.048;0.116;1.322;54705
B516DA;2015/03/06 02:46:58;54705;90;31.9;20.4;2.806;1.719;1.070;3.048;0.116;1.338;54706
B516DA;2015/03/06 02:47:08;54706;87;30.0;19.6;2.790;1.719;1.070;3.048;0.116;1.338;54707
B516DA;2015/03/06 02:47:18;54707;87;32.9;20.3;2.754;1.719;1.070;3.048;0.116;1.335;54708
B516DA;2015/03/06 02:47:28;54708;80;28.7;20.1;2.638;1.716;1.070;3.048;0.116;1.377;54709
B516DA;2015/03/06 02:47:38;54709;81;30.9;20.3;2.838;1.716;1.129;3.048;0.116;1.325;54710
B516DA;2015/03/06 02:47:48;54710;87;31.6;19.9;2.777;1.754;1.129;3.061;0.116;1.348;54711
B516DA;2015/03/06 02:47:58;54711;88;29.0;20.3;2.699;1.754;1.070;3.061;0.116;1.361;54712
B516DA;2015/03/06 02:48:08;54712;83;33.8;19.4;2.658;1.748;1.070;3.061;0.116;1.329;54713
B516DA;2015/03/06 02:48:18;54713;77;30.0;19.6;2.667;1.748;1.132;3.061;0.116;1.332;54714
B516DA;2015/03/06 02:48:28;54714;90;28.0;19.8;2.790;1.725;1.132;3.019;0.116;1.341;54715
B516DA;2015/03/06 02:48:38;54715;89;31.2;20.3;2.790;1.725;1.125;3.019;0.116;1.319;54716
B516DA;2015/03/06 02:48:48;54716;85;33.5;19.9;2.654;1.719;1.125;3.019;0.109;1.348;54717
B516DA;2015/03/06 02:48:58;54717;76;31.9;20.1;2.799;1.719;1.109;3.019;0.109;1.335;54718
B516DA;2015/03/06 02:49:08;54718;88;34.5;19.6;2.661;1.725;1.109;3.064;0.109;1.329;54719
B516DA;2015/03/06 02:49:18;54719;75;27.7;19.8;2.654;1.725;1.083;3.064;0.109;1.361;54720
