ADC_A700h4cv;2015/03/04 04:36:18;227195;227195;19.3499145508;8582444;0.0762532726;8388755;0.0000578284;9495915;0.4356042147;9542960;0.4541112781
ADC_A700h4cv;2015/03/04 04:36:20;227196;227196;19.3502807617;8582109;0.0761214867;8388744;0.0000535011;9488148;0.4325487614;9536950;0.4517470002
ADC_A700h4cv;2015/03/04 04:36:22;227197;227197;19.3559570313;8581978;0.0760699511;8388748;0.0000550747;9494155;0.4349118471;9537923;0.4521297812
ADC_A700h4cv;2015/03/04 04:36:23;227198;227198;19.3594970703;8580926;0.0756561011;8388747;0.0000546813;9492387;0.4342163503;9542411;0.4538953304
ADC_A700h4cv;2015/03/04 04:36:25;227199;227199;19.3609313965;8581399;0.0758421794;8388740;0.0000519276;9493717;0.4347395599;9536635;0.4516230822
ADC_A700h4cv;2015/03/04 04:36:27;227200;227200;19.3659057617;8581696;0.0759590119;8388743;0.0000531077;9484813;0.4312368035;9533166;0.4502584338
ADC_A700h4cv;2015/03/04 04:36:28;227201;227201;19.3694458008;8582557;0.0762977228;8388745;0.0000538945;9489177;0.4329535663;9530080;0.4490444064
ADC_A700h4cv;2015/03/04 04:36:30;227202;227202;19.3698120117;8581339;0.0758185759;8388747;0.0000546813;9481555;0.4299551249;9529569;0.4488433897
ADC_A700h4cv;2015/03/04 04:36:32;227203;227203;19.3673095703;8580881;0.0756383985;8388747;0.0000546813;9494161;0.4349142313;9530221;0.4490998983
ADC_A700h4cv;2015/03/04 04:36:33;227204;227204;19.3651733398;8581846;0.0760180205;8388757;0.0000586152;9493526;0.4346644282;9536479;0.4515617192
ADC_A700h4cv;2015/03/04 04:36:35;227205;227205;19.3722839355;8581768;0.0759873390;8388754;0.0000574350;9489907;0.4332407415;9535933;0.4513469338
ADC_A700h4cv;2015/03/04 04:36:37;227206;227206;19.3669738770;8581104;0.0757261291;8388756;0.0000582218;9492293;0.4341793656;9538850;0.4524944425
ADC_A700h4cv;2015/03/04 04:36:38;227207;227207;19.3637695313;8581963;0.0760640502;8388753;0.0000570416;9491156;0.4337320924;9536398;0.4515298605
ADC_A700h4cv;2015/03/04 04:36:40;227208;227208;19.3662414551;8581588;0.0759165287;8388759;0.0000594020;9493840;0.4347879291;9534388;0.4507391453
ADC_A700h4cv;2015/03/04 04:36:42;227209;227209;19.3680419922;8582203;0.0761584640;8388762;0.0000605822;9500793;0.4375231862;9538014;0.4521655738
ADC_A700h4cv;2015/03/04 04:36:43;227210;227210;19.3701477051;8582203;0.0761584640;8388755;0.0000578284;9481751;0.4300322533;9536669;0.4516364634
ADC_A700h4cv;2015/03/04 04:36:45;227211;227211;19.3601989746;8581635;0.0759350210;8388760;0.0000597954;9492162;0.4341278374;9534792;0.4508980811
ADC_A700h4cv;2015/03/04 04:36:47;227212;227212;19.3634033203;8581557;0.0759043321;8388761;0.0000601888;9490585;0.4335074425;9539720;0.4528366923
ADC_A700h4cv;2015/03/04 04:36:48;227213;227213;19.3761901855;8582575;0.0763048083;8388760;0.0000597954;9490297;0.4333941638;9535306;0.4511002898
ADC_A700h4cv;2015/03/04 04:36:50;227214;227214;19.3683776855;8581988;0.0760738850;8388756;0.0000582218;9494615;0.4350928068;9533550;0.4504094720
ADC_A700h4cv;2015/03/04 04:36:52;227215;227215;19.3605651855;8581658;0.0759440660;8388762;0.0000605822;9496211;0.4357206821;9535200;0.4510585666
ADC_A700h4cv;2015/03/04 04:36:53;227216;227216;19.3609313965;8581556;0.0759039372;8388752;0.0000566483;9492465;0.4342470169;9536418;0.4515377283
ADC_A700h4cv;2015/03/04 04:36:55;227217;227217;19.3612670898;8581609;0.0759247914;8388747;0.0000546813;9490839;0.4336073697;9541145;0.4533972740
ADC_A700h4cv;2015/03/04 04:36:57;227218;227218;19.3673095703;8581387;0.0758374557;8388752;0.0000566483;9487489;0.4322895110;9533536;0.4504039884
ADC_A700h4cv;2015/03/04 04:36:58;227219;227219;19.3573608398;8581481;0.0758744329;8388748;0.0000550747;9491995;0.4340621233;9535613;0.4512210488
ADC_A700h4cv;2015/03/04 04:37:00;227220;227220;19.3548889160;8581369;0.0758303776;8388751;0.0000562549;9494577;0.4350778759;9538428;0.4523284435
ADC_A700h4cv;2015/03/04 04:37:02;227221;227221;19.3584289551;8582020;0.0760864764;8388741;0.0000523210;9492944;0.4344354570;9540243;0.4530424476
ADC_A700h4cv;2015/03/04 04:37:03;227222;227222;19.3474121094;8582578;0.0763059855;8388747;0.0000546813;9490896;0.4336298108;9535847;0.4513131082
ADC_A700h4cv;2015/03/04 04:37:05;227223;227223;19.3509826660;8582389;0.0762316361;8388749;0.0000554681;9491149;0.4337293208;9537801;0.4520817995
ADC_A700h4cv;2015/03/04 04:37:07;227224;227224;19.3477783203;8581979;0.0760703459;8388748;0.0000550747;9486590;0.4319358468;9535855;0.4513162374
ADC_A700h4cv;2015/03/04 04:37:08;227225;227225;19.3616333008;8581879;0.0760310069;8388750;0.0000558615;9496081;0.4356695414;9536511;0.4515743256
ADC_A700h4cv;2015/03/04 04:37:10;227226;227226;19.3552246094;8581253;0.0757847428;8388752;0.0000566483;9489466;0.4330672622;9532969;0.4501809180
ADC_A700h4cv;2015/03/04 04:37:12;227227;227227;19.3552246094;8581603;0.0759224296;8388756;0.0000582218;9493609;0.4346970618;9531694;0.4496793449
ADC_A700h4cv;2015/03/04 04:37:13;227228;227228;19.3587951660;8581258;0.0757867098;8388756;0.0000582218;9486120;0.4317509532;9538071;0.4521880150
ADC_A700h4cv;2015/03/04 04:37:15;227229;227229;19.3527526855;8581758;0.0759834051;8388752;0.0000566483;9492078;0.4340947866;9535902;0.4513347447
ADC_A700h4cv;2015/03/04 04:37:17;227230;227230;19.3594970703;8581798;0.0759991407;8388749;0.0000554681;9488313;0.4326136708;9540693;0.4532194734
ADC_A700h4cv;2015/03/04 04:37:18;227231;227231;19.3545227051;8582591;0.0763110965;8388766;0.0000621557;9489773;0.4331880212;9538646;0.4524142146
ADC_A700h4cv;2015/03/04 04:37:20;227232;227232;19.3506164551;8582485;0.0762694031;8388755;0.0000578284;9486192;0.4317792952;9536435;0.4515444040
ADC_A700h4cv;2015/03/04 04:37:22;227233;227233;19.3669738770;8582437;0.0762505159;8388753;0.0000570416;9493653;0.4347143769;9531422;0.4495723546
ADC_A700h4cv;2015/03/04 04:37:23;227234;227234;19.3605651855;8581331;0.0758154243;8388753;0.0000570416;9488750;0.4327855706;9534540;0.4507989287
ADC_A700h4cv;2015/03/04 04:37:25;227235;227235;19.3698120117;8581846;0.0760180205;8388757;0.0000586152;9494498;0.4350467920;9535324;0.4511073530
ADC_A700h4cv;2015/03/04 04:37:27;227236;227236;19.3601989746;8582089;0.0761136189;8388752;0.0000566483;9486048;0.4317226410;9532805;0.4501163960
ADC_A700h4cv;2015/03/04 04:37:28;227237;227237;19.3666076660;8582400;0.0762359649;8388754;0.0000574350;9489096;0.4329217076;9538632;0.4524087012
ADC_A700h4cv;2015/03/04 04:37:30;227238;227238;19.3659057617;8581739;0.0759759322;8388763;0.0000609756;9486229;0.4317938387;9534019;0.4505939782
ADC_A700h4cv;2015/03/04 04:37:32;227239;227239;19.3619995117;8582160;0.0761415511;8388750;0.0000558615;9490432;0.4334472716;9538054;0.4521813095
ADC_A700h4cv;2015/03/04 04:37:33;227240;227240;19.3605651855;8581615;0.0759271532;8388745;0.0000538945;9495769;0.4355467856;9538712;0.4524401724
ADC_A700h4cv;2015/03/04 04:37:35;227241;227241;19.3648376465;8582389;0.0762316361;8388750;0.0000558615;9493789;0.4347678721;9532896;0.4501522183
ADC_A700h4cv;2015/03/04 04:37:37;227242;227242;19.3541870117;8582258;0.0761801004;8388744;0.0000535011;9485991;0.4317002296;9534074;0.4506156147
ADC_A700h4cv;2015/03/04 04:37:38;227243;227243;19.3627014160;8581589;0.0759169236;8388753;0.0000570416;9485222;0.4313977063;9537997;0.4521588981
ADC_A700h4cv;2015/03/04 04:37:40;227244;227244;19.3534545898;8581224;0.0757733360;8388756;0.0000582218;9490309;0.4333988726;9531080;0.4494377971
ADC_A700h4cv;2015/03/04 04:37:42;227245;227245;19.3623352051;8582046;0.0760966986;8388755;0.0000578284;9495926;0.4356085658;9538337;0.4522926509
ADC_A700h4cv;2015/03/04 04:37:43;227246;227246;19.3659057617;8582085;0.0761120468;8388758;0.0000590086;9495400;0.4354016185;9538187;0.4522336423
ADC_A700h4cv;2015/03/04 04:37:45;227247;227247;19.3641357422;8581353;0.0758240819;8388755;0.0000578284;9488950;0.4328642488;9536169;0.4514397681
ADC_A700h4cv;2015/03/04 04:37:47;227248;227248;19.3740539551;8581694;0.0759582296;8388751;0.0000562549;9492998;0.4344567060;9533689;0.4504641593
ADC_A700h4cv;2015/03/04 04:37:48;227249;227249;19.3601989746;8581762;0.0759849772;8388757;0.0000586152;9494202;0.4349303544;9538445;0.4523351192
ADC_A700h4cv;2015/03/04 04:37:50;227250;227250;19.3669738770;8581114;0.0757300630;8388755;0.0000578284;9496563;0.4358591437;9530680;0.4492804408
ADC_A700h4cv;2015/03/04 04:37:52;227251;227251;19.3580932617;8580889;0.0756415501;8388759;0.0000594020;9489786;0.4331931472;9531182;0.4494779408
ADC_A700h4cv;2015/03/04 04:37:53;227252;227252;19.3637695313;8581656;0.0759432763;8388752;0.0000566483;9487507;0.4322966039;9531964;0.4497855604
ADC_A700h4cv;2015/03/04 04:37:55;227253;227253;19.3662414551;8581877;0.0760302171;8388757;0.0000586152;9487047;0.4321156442;9535192;0.4510554373
ADC_A700h4cv;2015/03/04 04:37:57;227254;227254;19.3690795898;8582191;0.0761537403;8388756;0.0000582218;9488122;0.4325385392;9532008;0.4498028755
ADC_A700h4cv;2015/03/04 04:37:58;227255;227255;19.3694458008;8582866;0.0764192790;8388750;0.0000558615;9490356;0.4334173799;9536118;0.4514197111
ADC_A700h4cv;2015/03/04 04:38:00;227256;227256;19.3747863770;8581724;0.0759700313;8388755;0.0000578284;9494272;0.4349578917;9540390;0.4531002641
ADC_A700h4cv;2015/03/04 04:38:02;227257;227257;19.3733520508;8581650;0.0759409219;8388760;0.0000597954;9490461;0.4334586859;9537863;0.4521061778
ADC_A700h4cv;2015/03/04 04:38:03;227258;227258;19.3747863770;8581404;0.0758441463;8388756;0.0000582218;9494046;0.4348689914;9533203;0.4502729774
ADC_A700h4cv;2015/03/04 04:38:05;227259;227259;19.3737182617;8581714;0.0759660974;8388755;0.0000578284;9496051;0.4356577396;9537617;0.4520094097
ADC_A700h4cv;2015/03/04 04:38:07;227260;227260;19.3673095703;8582286;0.0761911124;8388758;0.0000590086;9492176;0.4341333508;9533668;0.4504559040
ADC_A700h4cv;2015/03/04 04:38:08;227261;227261;19.3584289551;8581664;0.0759464279;8388752;0.0000566483;9491930;0.4340365529;9533286;0.4503056407
ADC_A700h4cv;2015/03/04 04:38:10;227262;227262;19.3492126465;8581932;0.0760518536;8388749;0.0000554681;9491308;0.4337918758;9533319;0.4503186047
ADC_A700h4cv;2015/03/04 04:38:12;227263;227263;19.3531188965;8581434;0.0758559480;8388748;0.0000550747;9493303;0.4345766902;9537775;0.4520715475
ADC_A700h4cv;2015/03/04 04:38:13;227264;227264;19.3481445313;8582007;0.0760813579;8388744;0.0000535011;9493512;0.4346589148;9538164;0.4522245824
ADC_A700h4cv;2015/03/04 04:38:15;227265;227265;19.3449401855;8581798;0.0759991407;8388752;0.0000566483;9491838;0.4340003729;9535654;0.4512371719
ADC_A700h4cv;2015/03/04 04:38:17;227266;227266;19.3371276855;8582117;0.0761246309;8388747;0.0000546813;9496123;0.4356860518;9528394;0.4483811557
ADC_A700h4cv;2015/03/04 04:38:18;227267;227267;19.3356933594;8582181;0.0761498064;8388753;0.0000570416;9496527;0.4358449876;9538262;0.4522631466
ADC_A700h4cv;2015/03/04 04:38:20;227268;227268;19.3424377441;8582038;0.0760935545;8388750;0.0000558615;9486959;0.4320810139;9535200;0.4510585666
ADC_A700h4cv;2015/03/04 04:38:22;227269;227269;19.3335571289;8581360;0.0758268386;8388745;0.0000538945;9492969;0.4344452918;9534822;0.4509098828
ADC_A700h4cv;2015/03/04 04:38:23;227270;227270;19.3307189941;8581764;0.0759857669;8388750;0.0000558615;9491684;0.4339397848;9536450;0.4515503049
ADC_A700h4cv;2015/03/04 04:38:25;227271;227271;19.3296508789;8581392;0.0758394226;8388755;0.0000578284;9490387;0.4334295690;9535987;0.4513681829
ADC_A700h4cv;2015/03/04 04:38:27;227272;227272;19.3239746094;8582222;0.0761659369;8388750;0.0000558615;9489800;0.4331986308;9533828;0.4505188465
ADC_A700h4cv;2015/03/04 04:38:28;227273;227273;19.3268127441;8582430;0.0762477666;8388754;0.0000574350;9492656;0.4343221784;9538053;0.4521809220
ADC_A700h4cv;2015/03/04 04:38:30;227274;227274;19.3225708008;8581665;0.0759468228;8388744;0.0000535011;9488685;0.4327600002;9530122;0.4490609467
ADC_A700h4cv;2015/03/04 04:38:32;227275;227275;19.3289489746;8581715;0.0759664923;8388742;0.0000527143;9490861;0.4336160421;9538392;0.4523142874
ADC_A700h4cv;2015/03/04 04:38:33;227276;227276;19.3282470703;8582034;0.0760919824;8388753;0.0000570416;9491559;0.4338906109;9536878;0.4517186880
ADC_A700h4cv;2015/03/04 04:38:35;227277;227277;19.3342895508;8581955;0.0760609061;8388749;0.0000554681;9491328;0.4337997437;9540472;0.4531325400
ADC_A700h4cv;2015/03/04 04:38:37;227278;227278;19.3388977051;8581088;0.0757198334;8388752;0.0000566483;9487578;0.4323245287;9536592;0.4516061842
ADC_A700h4cv;2015/03/04 04:38:38;227279;227279;19.3438720703;8581857;0.0760223493;8388756;0.0000582218;9493066;0.4344834685;9542246;0.4538304210
ADC_A700h4cv;2015/03/04 04:38:40;227280;227280;19.3492126465;8581468;0.0758693218;8388756;0.0000582218;9492375;0.4342116117;9535774;0.4512843788
ADC_A700h4cv;2015/03/04 04:38:42;227281;227281;19.3509826660;8582200;0.0761572868;8388765;0.0000617623;9493046;0.4344756007;9541850;0.4536746144
ADC_A700h4cv;2015/03/04 04:38:43;227282;227282;19.3513183594;8581407;0.0758453235;8388754;0.0000574350;9488299;0.4326081574;9535687;0.4512501657
ADC_A700h4cv;2015/03/04 04:38:45;227283;227283;19.3481445313;8581472;0.0758708939;8388756;0.0000582218;9489235;0.4329763651;9540061;0.4529708624
ADC_A700h4cv;2015/03/04 04:38:47;227284;227284;19.3477783203;8581467;0.0758689269;8388758;0.0000590086;9491533;0.4338803887;9533743;0.4504854083
ADC_A700h4cv;2015/03/04 04:38:48;227285;227285;19.3605651855;8581164;0.0757497326;8388757;0.0000586152;9496941;0.4360078573;9537357;0.4519071281
ADC_A700h4cv;2015/03/04 04:38:50;227286;227286;19.3449401855;8582171;0.0761458725;8388760;0.0000597954;9488282;0.4326014817;9535506;0.4511789680
ADC_A700h4cv;2015/03/04 04:38:52;227287;227287;19.3531188965;8581670;0.0759487897;8388756;0.0000582218;9492439;0.4342367947;9536952;0.4517478049
ADC_A700h4cv;2015/03/04 04:38:53;227288;227288;19.3587951660;8581784;0.0759936348;8388750;0.0000558615;9483257;0.4306246936;9534229;0.4506765902
ADC_A700h4cv;2015/03/04 04:38:55;227289;227289;19.3541870117;8582767;0.0763803348;8388757;0.0000586152;9492812;0.4343835413;9541629;0.4535876811
ADC_A700h4cv;2015/03/04 04:38:57;227290;227290;19.3591613770;8582406;0.0762383193;8388749;0.0000554681;9490192;0.4333528578;9530492;0.4492065012
ADC_A700h4cv;2015/03/04 04:38:58;227291;227291;19.3573608398;8581933;0.0760522485;8388754;0.0000574350;9493698;0.4347320795;9535708;0.4512584209
ADC_A700h4cv;2015/03/04 04:39:00;227292;227292;19.3562927246;8582348;0.0762155056;8388753;0.0000570416;9487164;0.4321616590;9538332;0.4522906840
ADC_A700h4cv;2015/03/04 04:39:02;227293;227293;19.3531188965;8581276;0.0757937878;8388751;0.0000562549;9491531;0.4338796139;9535028;0.4509909153
ADC_A700h4cv;2015/03/04 04:39:03;227294;227294;19.3580932617;8582003;0.0760797858;8388747;0.0000546813;9485625;0.4315562248;9536845;0.4517056942
ADC_A700h4cv;2015/03/04 04:39:05;227295;227295;19.3499145508;8581969;0.0760664120;8388755;0.0000578284;9490233;0.4333689809;9535372;0.4511262476
ADC_A700h4cv;2015/03/04 04:39:07;227296;227296;19.3502807617;8582150;0.0761376172;8388754;0.0000574350;9487731;0.4323847294;9539321;0.4526797533
ADC_A700h4cv;2015/03/04 04:39:08;227297;227297;19.3619995117;8581056;0.0757072419;8388753;0.0000570416;9489343;0.4330188632;9537818;0.4520884752
ADC_A700h4cv;2015/03/04 04:39:10;227298;227298;19.3545227051;8581582;0.0759141669;8388761;0.0000601888;9488941;0.4328607321;9536738;0.4516636133
ADC_A700h4cv;2015/03/04 04:39:12;227299;227299;19.3559570313;8581986;0.0760730952;8388749;0.0000554681;9493382;0.4346077740;9535480;0.4511687160
ADC_A700h4cv;2015/03/04 04:39:13;227300;227300;19.3474121094;8582215;0.0761631876;8388756;0.0000582218;9491501;0.4338678122;9536489;0.4515656531
ADC_A700h4cv;2015/03/04 04:39:15;227301;227301;19.3534545898;8581689;0.0759562626;8388756;0.0000582218;9491170;0.4337375760;9533340;0.4503268600
ADC_A700h4cv;2015/03/04 04:39:17;227302;227302;19.3481445313;8582011;0.0760829300;8388750;0.0000558615;9493713;0.4347379804;9536969;0.4517544806
ADC_A700h4cv;2015/03/04 04:39:18;227303;227303;19.3502807617;8582598;0.0763138533;8388751;0.0000562549;9492446;0.4342395663;9537461;0.4519480467
ADC_A700h4cv;2015/03/04 04:39:20;227304;227304;19.3477783203;8582492;0.0762721524;8388754;0.0000574350;9489627;0.4331305921;9535163;0.4510440230
ADC_A700h4cv;2015/03/04 04:39:22;227305;227305;19.3601989746;8582177;0.0761482343;8388750;0.0000558615;9499270;0.4369240403;9541418;0.4535046816
ADC_A700h4cv;2015/03/04 04:39:23;227306;227306;19.3577270508;8582107;0.0761206970;8388749;0.0000554681;9485897;0.4316632450;9538645;0.4524137974
ADC_A700h4cv;2015/03/04 04:39:25;227307;227307;19.3601989746;8581541;0.0758980364;8388752;0.0000566483;9491178;0.4337407351;9534578;0.4508138895
ADC_A700h4cv;2015/03/04 04:39:27;227308;227308;19.3492126465;8582055;0.0761002451;8388752;0.0000566483;9492517;0.4342674911;9532036;0.4498139024
ADC_A700h4cv;2015/03/04 04:39:28;227309;227309;19.3570251465;8581986;0.0760730952;8388750;0.0000558615;9496340;0.4357714057;9536981;0.4517592192
ADC_A700h4cv;2015/03/04 04:39:30;227310;227310;19.3577270508;8581626;0.0759314746;8388754;0.0000574350;9490546;0.4334921241;9536590;0.4516053796
ADC_A700h4cv;2015/03/04 04:39:32;227311;227311;19.3523864746;8581547;0.0759003982;8388747;0.0000546813;9492010;0.4340680242;9534958;0.4509633780
ADC_A700h4cv;2015/03/04 04:39:33;227312;227312;19.3523864746;8581522;0.0758905634;8388753;0.0000570416;9498972;0.4368068278;9544717;0.4548024833
ADC_A700h4cv;2015/03/04 04:39:35;227313;227313;19.3502807617;8582419;0.0762434378;8388758;0.0000590086;9493958;0.4348343611;9540363;0.4530896544
ADC_A700h4cv;2015/03/04 04:39:37;227314;227314;19.3509826660;8582383;0.0762292743;8388757;0.0000586152;9489543;0.4330975413;9535410;0.4511411786
ADC_A700h4cv;2015/03/04 04:39:38;227315;227315;19.3484802246;8581643;0.0759381652;8388747;0.0000546813;9493550;0.4346738458;9538650;0.4524157643
ADC_A700h4cv;2015/03/04 04:39:40;227316;227316;19.3477783203;8581349;0.0758225098;8388741;0.0000523210;9489078;0.4329146147;9533585;0.4504232407
ADC_A700h4cv;2015/03/04 04:39:42;227317;227317;19.3499145508;8581891;0.0760357231;8388749;0.0000554681;9488458;0.4326707125;9537233;0.4518583417
ADC_A700h4cv;2015/03/04 04:39:43;227318;227318;19.3463439941;8581685;0.0759546906;8388752;0.0000566483;9490736;0.4335668683;9537533;0.4519763589
ADC_A700h4cv;2015/03/04 04:39:45;227319;227319;19.3442382813;8581547;0.0759003982;8388759;0.0000594020;9487799;0.4324114621;9536665;0.4516348839
ADC_A700h4cv;2015/03/04 04:39:47;227320;227320;19.3449401855;8581513;0.0758870244;8388754;0.0000574350;9494946;0.4352230430;9534994;0.4509775341
ADC_A700h4cv;2015/03/04 04:39:48;227321;227321;19.3431701660;8581710;0.0759645253;8388754;0.0000574350;9488923;0.4328536391;9537604;0.4520042837
ADC_A700h4cv;2015/03/04 04:39:50;227322;227322;19.3435058594;8582256;0.0761793107;8388746;0.0000542879;9483118;0.4305700064;9532305;0.4499197006
ADC_A700h4cv;2015/03/04 04:39:52;227323;227323;19.3460083008;8581735;0.0759743601;8388750;0.0000558615;9484638;0.4311679602;9536735;0.4516624212
ADC_A700h4cv;2015/03/04 04:39:53;227324;227324;19.3513183594;8580891;0.0756423324;8388752;0.0000566483;9485296;0.4314268231;9532686;0.4500696063
ADC_A700h4cv;2015/03/04 04:39:55;227325;227325;19.3435058594;8581522;0.0758905634;8388753;0.0000570416;9493353;0.4345963597;9536541;0.4515861273
ADC_A700h4cv;2015/03/04 04:39:57;227326;227326;19.3531188965;8582057;0.0761010274;8388757;0.0000586152;9491225;0.4337592125;9538361;0.4523020983
ADC_A700h4cv;2015/03/04 04:39:58;227327;227327;19.3453063965;8581539;0.0758972540;8388756;0.0000582218;9494777;0.4351565540;9541024;0.4533496797
ADC_A700h4cv;2015/03/04 04:40:00;227328;227328;19.3403320313;8581915;0.0760451704;8388754;0.0000574350;9492840;0.4343945384;9537420;0.4519318938
ADC_A700h4cv;2015/03/04 04:40:02;227329;227329;19.3417358398;8581480;0.0758740455;8388755;0.0000578284;9491376;0.4338186383;9536244;0.4514692724
ADC_A700h4cv;2015/03/04 04:40:03;227330;227330;19.3453063965;8581966;0.0760652274;8388753;0.0000570416;9494943;0.4352218509;9536357;0.4515137374
ADC_A700h4cv;2015/03/04 04:40:05;227331;227331;19.3548889160;8581567;0.0759082660;8388757;0.0000586152;9490152;0.4333371222;9539772;0.4528571665
ADC_A700h4cv;2015/03/04 04:40:07;227332;227332;19.3584289551;8581411;0.0758468956;8388752;0.0000566483;9494827;0.4351762235;9541333;0.4534712434
ADC_A700h4cv;2015/03/04 04:40:08;227333;227333;19.3651733398;8581777;0.0759908780;8388757;0.0000586152;9494914;0.4352104366;9541095;0.4533776045
ADC_A700h4cv;2015/03/04 04:40:10;227334;227334;19.3669738770;8581858;0.0760227442;8388749;0.0000554681;9493878;0.4348028898;9534507;0.4507859647
ADC_A700h4cv;2015/03/04 04:40:12;227335;227335;19.3690795898;8581818;0.0760070086;8388752;0.0000566483;9491559;0.4338906109;9534097;0.4506246746
ADC_A700h4cv;2015/03/04 04:40:13;227336;227336;19.3701477051;8582198;0.0761564970;8388752;0.0000566483;9489313;0.4330070615;9535188;0.4510538578
ADC_A700h4cv;2015/03/04 04:40:15;227337;227337;19.3733520508;8581858;0.0760227442;8388746;0.0000542879;9492944;0.4344354570;9535152;0.4510397017
ADC_A700h4cv;2015/03/04 04:40:17;227338;227338;19.3744201660;8582650;0.0763343126;8388759;0.0000594020;9488131;0.4325420856;9536106;0.4514150023
ADC_A700h4cv;2015/03/04 04:40:18;227339;227339;19.3769226074;8581575;0.0759114176;8388750;0.0000558615;9495543;0.4354578853;9536590;0.4516053796
ADC_A700h4cv;2015/03/04 04:40:20;227340;227340;19.3865051270;8581831;0.0760121197;8388756;0.0000582218;9496777;0.4359433353;9534579;0.4508142769
ADC_A700h4cv;2015/03/04 04:40:22;227341;227341;19.3811645508;8581597;0.0759200677;8388753;0.0000570416;9495981;0.4356302023;9537799;0.4520809948
ADC_A700h4cv;2015/03/04 04:40:23;227342;227342;19.3833007813;8582034;0.0760919824;8388751;0.0000562549;9491407;0.4338308275;9537516;0.4519696832
ADC_A700h4cv;2015/03/04 04:40:25;227343;227343;19.3790283203;8582288;0.0761919022;8388755;0.0000578284;9489753;0.4331801534;9537260;0.4518689513
ADC_A700h4cv;2015/03/04 04:40:27;227344;227344;19.3825988770;8581738;0.0759755373;8388751;0.0000562549;9490496;0.4334724545;9532584;0.4500294626
ADC_A700h4cv;2015/03/04 04:40:28;227345;227345;19.3747863770;8582364;0.0762218013;8388747;0.0000546813;9498499;0.4366207421;9540675;0.4532123804
ADC_A700h4cv;2015/03/04 04:40:30;227346;227346;19.3804626465;8582045;0.0760963112;8388756;0.0000582218;9488147;0.4325483739;9535065;0.4510054588
ADC_A700h4cv;2015/03/04 04:40:32;227347;227347;19.3783264160;8581422;0.0758512244;8388751;0.0000562549;9490916;0.4336376786;9533073;0.4502218366
ADC_A700h4cv;2015/03/04 04:40:33;227348;227348;19.3754882813;8582266;0.0761832446;8388750;0.0000558615;9494831;0.4351778030;9539069;0.4525806010
ADC_A700h4cv;2015/03/04 04:40:35;227349;227349;19.3765563965;8581765;0.0759861618;8388754;0.0000574350;9489239;0.4329779446;9533430;0.4503622651
ADC_A700h4cv;2015/03/04 04:40:37;227350;227350;19.3804626465;8581784;0.0759936348;8388747;0.0000546813;9488529;0.4326986372;9538605;0.4523980618
ADC_A700h4cv;2015/03/04 04:40:38;227351;227351;19.3701477051;8581989;0.0760742798;8388759;0.0000594020;9492445;0.4342391491;9540429;0.4531156123
ADC_A700h4cv;2015/03/04 04:40:40;227352;227352;19.3715820313;8581433;0.0758555532;8388751;0.0000562549;9492863;0.4344035983;9534764;0.4508870542
ADC_A700h4cv;2015/03/04 04:40:42;227353;227353;19.3754882813;8581861;0.0760239214;8388746;0.0000542879;9493275;0.4345656633;9535638;0.4512308836
ADC_A700h4cv;2015/03/04 04:40:43;227354;227354;19.3655395508;8581555;0.0759035498;8388751;0.0000562549;9491230;0.4337611794;9536992;0.4517635405
ADC_A700h4cv;2015/03/04 04:40:45;227355;227355;19.3577270508;8581763;0.0759853721;8388751;0.0000562549;9492651;0.4343202114;9537070;0.4517942071
ADC_A700h4cv;2015/03/04 04:40:47;227356;227356;19.3630676270;8581976;0.0760691613;8388745;0.0000538945;9491898;0.4340239763;9533566;0.4504157901
ADC_A700h4cv;2015/03/04 04:40:48;227357;227357;19.3566589355;8581425;0.0758524090;8388747;0.0000546813;9494406;0.4350106120;9533810;0.4505117536
ADC_A700h4cv;2015/03/04 04:40:50;227358;227358;19.3463439941;8581635;0.0759350210;8388743;0.0000531077;9489164;0.4329484403;9534880;0.4509326816
ADC_A700h4cv;2015/03/04 04:40:52;227359;227359;19.3502807617;8582345;0.0762143284;8388751;0.0000562549;9492319;0.4341895878;9535128;0.4510302544
ADC_A700h4cv;2015/03/04 04:40:53;227360;227360;19.3562927246;8581960;0.0760628730;8388746;0.0000542879;9489838;0.4332135916;9533826;0.4505180717
ADC_A700h4cv;2015/03/04 04:40:55;227361;227361;19.3577270508;8581700;0.0759605914;8388751;0.0000562549;9485612;0.4315511286;9535444;0.4511545599
ADC_A700h4cv;2015/03/04 04:40:57;227362;227362;19.3506164551;8582408;0.0762391090;8388749;0.0000554681;9494833;0.4351785779;9537510;0.4519672990
ADC_A700h4cv;2015/03/04 04:40:58;227363;227363;19.3562927246;8581978;0.0760699511;8388744;0.0000535011;9492451;0.4342415333;9535119;0.4510267079
ADC_A700h4cv;2015/03/04 04:41:00;227364;227364;19.3598632813;8581993;0.0760758519;8388748;0.0000550747;9494715;0.4351321459;9532810;0.4501183629
ADC_A700h4cv;2015/03/04 04:41:02;227365;227365;19.3499145508;8581398;0.0758417845;8388753;0.0000570416;9493330;0.4345872998;9538104;0.4522009790
ADC_A700h4cv;2015/03/04 04:41:03;227366;227366;19.3520507813;8582470;0.0762635022;8388750;0.0000558615;9490999;0.4336703122;9531157;0.4494681060
