NDIRwCO2_AM01VPXW;2015/03/01 01:02:32;8732; 580.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:02:44;8733; 574.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:02:56;8734; 570.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:03:08;8735; 584.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:03:20;8736; 575.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:03:32;8737; 573.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:03:44;8738; 568.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:03:56;8739; 585.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:04:08;8740; 572.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:04:20;8741; 574.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:04:32;8742; 564.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:04:44;8743; 576.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:04:56;8744; 570.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:05:08;8745; 568.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:05:20;8746; 577.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:05:32;8747; 573.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:05:44;8748; 577.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:05:57;8749; 571.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:06:09;8750; 580.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:06:21;8751; 567.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:06:33;8752; 576.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:06:45;8753; 576.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:06:57;8754; 586.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:07:09;8755; 581.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:07:21;8756; 581.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:07:33;8757; 577.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:07:45;8758; 584.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:07:57;8759; 584.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:08:09;8760; 570.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:08:21;8761; 569.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:08:33;8762; 580.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:08:45;8763; 587.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:08:57;8764; 584.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:09:09;8765; 574.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:09:21;8766; 584.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:09:33;8767; 574.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:09:45;8768; 580.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:09:58;8769; 575.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:10:10;8770; 578.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:10:22;8771; 572.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:10:34;8772; 560.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:10:46;8773; 572.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:10:58;8774; 580.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:11:10;8775; 577.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:11:22;8776; 565.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:11:34;8777; 573.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:11:46;8778; 581.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:11:58;8779; 577.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:12:10;8780; 556.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:12:22;8781; 574.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:12:34;8782; 582.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:12:46;8783; 581.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:12:58;8784; 580.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:13:10;8785; 577.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:13:22;8786; 591.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:13:34;8787; 565.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:13:47;8788; 569.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:13:59;8789; 582.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:14:11;8790; 588.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:14:23;8791; 586.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:14:35;8792; 568.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:14:47;8793; 578.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:14:59;8794; 590.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:15:11;8795; 570.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:15:23;8796; 567.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:15:35;8797; 584.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:15:47;8798; 581.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:15:59;8799; 573.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:16:11;8800; 569.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:16:23;8801; 568.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:16:35;8802; 588.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:16:47;8803; 581.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:16:59;8804; 556.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:17:11;8805; 585.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:17:24;8806; 583.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:17:36;8807; 579.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:17:48;8808; 569.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:18:00;8809; 579.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:18:12;8810; 581.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:18:24;8811; 570.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:18:36;8812; 564.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:18:48;8813; 579.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:19:00;8814; 582.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:19:12;8815; 581.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:19:24;8816; 573.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:19:36;8817; 585.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:19:48;8818; 589.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:20:00;8819; 571.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:20:12;8820; 573.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:20:24;8821; 581.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:20:36;8822; 568.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:20:48;8823; 568.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:21:00;8824; 594.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:21:13;8825; 574.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:21:25;8826; 574.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:21:37;8827; 564.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:21:49;8828; 566.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:22:01;8829; 587.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:22:13;8830; 567.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:22:25;8831; 567.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:22:37;8832; 572.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:22:49;8833; 584.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:23:01;8834; 580.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:23:13;8835; 565.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:23:25;8836; 560.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:23:37;8837; 591.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:23:49;8838; 581.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:24:01;8839; 570.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:24:13;8840; 590.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:24:25;8841; 579.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:24:37;8842; 574.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:24:49;8843; 578.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:25:02;8844; 572.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:25:14;8845; 578.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:25:26;8846; 582.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:25:38;8847; 568.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:25:50;8848; 578.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:26:02;8849; 580.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:26:14;8850; 588.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:26:26;8851; 569.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:26:38;8852; 575.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:26:50;8853; 573.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:27:02;8854; 568.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:27:14;8855; 572.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:27:26;8856; 577.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:27:38;8857; 581.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:27:50;8858; 564.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:28:02;8859; 572.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:28:14;8860; 588.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:28:26;8861; 583.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:28:38;8862; 578.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:28:50;8863; 558.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:29:02;8864; 595.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:29:15;8865; 577.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:29:27;8866; 563.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:29:39;8867; 568.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:29:51;8868; 581.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:30:03;8869; 574.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:30:15;8870; 563.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:30:27;8871; 565.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:30:39;8872; 582.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:30:51;8873; 571.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:31:03;8874; 566.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:31:15;8875; 579.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:31:27;8876; 585.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:31:39;8877; 565.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:31:51;8878; 556.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:32:03;8879; 569.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:32:15;8880; 575.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:32:27;8881; 564.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:32:39;8882; 576.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:32:52;8883; 579.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:33:04;8884; 575.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:33:16;8885; 575.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:33:28;8886; 552.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:33:40;8887; 589.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:33:52;8888; 601.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:34:04;8889; 575.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:34:16;8890; 568.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:34:28;8891; 573.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:34:40;8892; 586.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:34:52;8893; 584.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:35:04;8894; 566.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:35:16;8895; 583.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:35:28;8896; 583.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:35:40;8897; 574.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:35:52;8898; 571.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:36:04;8899; 577.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:36:16;8900; 585.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:36:28;8901; 558.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:36:41;8902; 564.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:36:53;8903; 579.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:37:05;8904; 577.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:37:17;8905; 565.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:37:29;8906; 574.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:37:41;8907; 565.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:37:53;8908; 585.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:38:05;8909; 575.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:38:17;8910; 573.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:38:29;8911; 574.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:38:41;8912; 579.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:38:53;8913; 583.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:39:05;8914; 576.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:39:17;8915; 586.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:39:29;8916; 588.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:39:41;8917; 575.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:39:53;8918; 581.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:40:05;8919; 577.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:40:18;8920; 572.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:40:30;8921; 572.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:40:42;8922; 586.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:40:54;8923; 587.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:41:06;8924; 563.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:41:18;8925; 566.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:41:30;8926; 567.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:41:42;8927; 586.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:41:54;8928; 572.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:42:06;8929; 567.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:42:18;8930; 585.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:42:30;8931; 568.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:42:42;8932; 580.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:42:54;8933; 574.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:43:06;8934; 565.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:43:18;8935; 594.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:43:30;8936; 568.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:43:42;8937; 562.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:43:54;8938; 580.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:44:07;8939; 584.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:44:19;8940; 573.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:44:31;8941; 580.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:44:43;8942; 569.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:44:55;8943; 587.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:45:07;8944; 573.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:45:19;8945; 575.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:45:31;8946; 588.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:45:43;8947; 577.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:45:55;8948; 563.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:46:07;8949; 566.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:46:19;8950; 579.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:46:31;8951; 575.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:46:43;8952; 572.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:46:55;8953; 573.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:47:07;8954; 577.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:47:19;8955; 579.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:47:31;8956; 564.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:47:43;8957; 566.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:47:56;8958; 596.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:48:08;8959; 579.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:48:20;8960; 573.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:48:32;8961; 572.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:48:44;8962; 578.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:48:56;8963; 579.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:49:08;8964; 590.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:49:20;8965; 576.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:49:32;8966; 577.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:49:44;8967; 586.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:49:56;8968; 571.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:50:08;8969; 575.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:50:20;8970; 581.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:50:32;8971; 591.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:50:45;8972; 572.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:50:57;8973; 588.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:51:09;8974; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:51:21;8975; 593.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:51:33;8976; 570.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:51:45;8977; 577.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:51:57;8978; 588.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:52:09;8979; 577.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:52:21;8980; 577.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:52:33;8981; 582.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:52:45;8982; 575.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:52:57;8983; 569.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:53:09;8984; 579.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:53:21;8985; 585.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:53:33;8986; 592.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:53:45;8987; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:53:57;8988; 578.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:54:09;8989; 581.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:54:21;8990; 582.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:54:33;8991; 564.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:54:46;8992; 578.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:54:58;8993; 579.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:55:10;8994; 584.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:55:22;8995; 570.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:55:34;8996; 570.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:55:46;8997; 592.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:55:58;8998; 581.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:56:10;8999; 575.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:56:22;9000; 566.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:56:34;9001; 584.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:56:46;9002; 569.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:56:58;9003; 586.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:57:10;9004; 574.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:57:22;9005; 566.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:57:34;9006; 575.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:57:46;9007; 562.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:57:58;9008; 569.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:58:10;9009; 594.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:58:23;9010; 579.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:58:35;9011; 584.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:58:47;9012; 580.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:58:59;9013; 594.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:59:11;9014; 567.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:59:23;9015; 570.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:59:35;9016; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:59:47;9017; 584.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 01:59:59;9018; 575.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:00:11;9019; 571.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:00:23;9020; 583.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:00:35;9021; 590.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:00:48;9022; 583.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:01:00;9023; 557.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:01:12;9024; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:01:24;9025; 587.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:01:36;9026; 567.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:01:48;9027; 573.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:02:00;9028; 577.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:02:12;9029; 578.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:02:24;9030; 573.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:02:36;9031; 574.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:02:48;9032; 595.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:03:00;9033; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:03:12;9034; 571.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:03:24;9035; 582.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:03:36;9036; 567.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:03:48;9037; 587.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:04:00;9038; 569.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:04:12;9039; 576.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:04:24;9040; 583.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:04:37;9041; 583.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/01 02:04:49;9042; 556.7;28.1; 400
