B31558;2015/03/01 01:21:48;10641;86;31.2;24.8;2.696;1.567;0.948;2.306;0.029;1.399;10642
B31558;2015/03/01 01:21:58;10642;84;26.7;24.8;2.464;1.535;0.948;2.290;0.029;1.399;10643
B31558;2015/03/01 01:22:08;10643;88;28.3;25.1;2.693;1.535;1.016;2.290;0.029;1.361;10644
B31558;2015/03/01 01:22:18;10644;76;32.9;25.1;2.474;1.558;1.016;2.290;0.016;1.370;10645
B31558;2015/03/01 01:22:28;10645;86;27.4;25.3;2.464;1.558;0.948;2.290;0.016;1.399;10646
B31558;2015/03/01 01:22:38;10646;87;33.5;24.8;2.738;1.561;0.948;2.322;0.016;1.396;10647
B31558;2015/03/01 01:22:48;10647;90;31.6;24.8;2.729;1.561;1.016;2.322;0.016;1.377;10648
B31558;2015/03/01 01:22:58;10648;83;25.4;24.8;2.661;1.554;1.016;2.322;0.132;1.416;10649
B31558;2015/03/01 01:23:08;10649;88;26.1;24.8;2.483;1.554;1.012;2.322;0.132;1.367;10650
B31558;2015/03/01 01:23:18;10650;88;30.0;24.6;2.738;1.567;1.012;2.293;0.132;1.422;10651
B31558;2015/03/01 01:23:28;10651;79;31.6;25.1;2.722;1.567;0.951;2.293;0.132;1.367;10652
B31558;2015/03/01 01:23:38;10652;75;30.6;25.7;2.654;1.529;0.951;2.293;0.012;1.370;10653
B31558;2015/03/01 01:23:48;10653;83;23.8;25.3;2.509;1.529;1.016;2.293;0.012;1.390;10654
B31558;2015/03/01 01:23:58;10654;83;23.2;24.8;2.693;1.541;1.016;2.287;0.012;1.412;10655
B31558;2015/03/01 01:24:08;10655;78;31.9;25.1;2.729;1.541;0.958;2.287;0.012;1.370;10656
B31558;2015/03/01 01:24:18;10656;76;26.4;25.0;2.470;1.574;0.958;2.287;0.080;1.387;10657
B31558;2015/03/01 01:24:28;10657;84;31.9;25.1;2.670;1.574;0.954;2.287;0.080;1.364;10658
B31558;2015/03/01 01:24:38;10658;86;26.7;25.0;2.706;1.574;0.954;2.303;0.080;1.387;10659
B31558;2015/03/01 01:24:48;10659;83;28.7;24.4;2.509;1.574;0.951;2.303;0.080;1.364;10660
B31558;2015/03/01 01:24:58;10660;86;23.8;25.0;2.554;1.561;0.951;2.303;0.087;1.377;10661
B31558;2015/03/01 01:25:08;10661;74;26.1;24.6;2.609;1.561;1.009;2.303;0.087;1.361;10662
B31558;2015/03/01 01:25:18;10662;78;30.6;24.8;2.525;1.574;1.009;2.345;0.087;1.377;10663
B31558;2015/03/01 01:25:28;10663;81;27.4;25.1;2.496;1.574;0.974;2.345;0.087;1.335;10664
B31558;2015/03/01 01:25:38;10664;93;25.4;24.6;2.738;1.538;0.974;2.345;0.006;1.370;10665
B31558;2015/03/01 01:25:48;10665;87;28.0;25.7;2.748;1.538;0.980;2.345;0.006;1.329;10666
B31558;2015/03/01 01:25:58;10666;87;23.8;25.7;2.664;1.567;0.980;2.341;0.006;1.335;10667
B31558;2015/03/01 01:26:08;10667;89;22.5;25.8;2.496;1.567;0.941;2.341;0.006;1.332;10668
B31558;2015/03/01 01:26:18;10668;82;31.2;25.8;2.551;1.577;0.941;2.341;0.025;1.332;10669
B31558;2015/03/01 01:26:28;10669;80;25.1;25.7;2.487;1.577;0.941;2.341;0.025;1.370;10670
B31558;2015/03/01 01:26:38;10670;82;26.7;25.3;2.706;1.580;0.941;2.325;0.025;1.335;10671
B31558;2015/03/01 01:26:48;10671;83;22.9;25.3;2.525;1.580;0.948;2.325;0.025;1.380;10672
B31558;2015/03/01 01:26:58;10672;72;23.2;25.5;2.554;1.532;0.948;2.325;0.006;1.338;10673
B31558;2015/03/01 01:27:08;10673;85;28.3;24.8;2.496;1.532;0.954;2.325;0.006;1.377;10674
B31558;2015/03/01 01:27:18;10674;85;26.7;25.0;2.490;1.538;0.954;2.351;0.006;1.354;10675
B31558;2015/03/01 01:27:28;10675;90;25.4;25.0;2.548;1.538;1.016;2.351;0.006;1.399;10676
B31558;2015/03/01 01:27:38;10676;84;25.1;25.0;2.529;1.577;1.016;2.351;0.016;1.367;10677
B31558;2015/03/01 01:27:48;10677;84;24.8;24.6;2.609;1.577;0.954;2.351;0.016;1.351;10678
B31558;2015/03/01 01:27:58;10678;88;26.7;24.6;2.470;1.548;0.954;2.351;0.016;1.370;10679
B31558;2015/03/01 01:28:08;10679;78;24.1;25.0;2.632;1.548;0.961;2.351;0.016;1.387;10680
B31558;2015/03/01 01:28:18;10680;80;29.3;25.7;2.738;1.551;0.961;2.351;0.006;1.412;10681
B31558;2015/03/01 01:28:28;10681;86;32.9;24.8;2.670;1.551;1.016;2.351;0.006;1.422;10682
B31558;2015/03/01 01:28:38;10682;83;25.8;25.0;2.735;1.574;1.016;2.338;0.006;1.387;10683
B31558;2015/03/01 01:28:48;10683;81;22.9;25.7;2.635;1.574;0.954;2.338;0.006;1.419;10684
B31558;2015/03/01 01:28:58;10684;85;27.0;25.5;2.487;1.541;0.954;2.338;0.009;1.406;10685
B31558;2015/03/01 01:29:08;10685;88;30.9;25.3;2.722;1.541;0.961;2.338;0.009;1.396;10686
B31558;2015/03/01 01:29:18;10686;83;27.4;25.3;2.738;1.545;0.961;2.283;0.009;1.438;10687
B31558;2015/03/01 01:29:28;10687;78;25.1;25.8;2.487;1.545;0.951;2.283;0.009;1.383;10688
B31558;2015/03/01 01:29:38;10688;89;24.8;25.5;2.722;1.535;0.951;2.283;0.000;1.383;10689
B31558;2015/03/01 01:29:48;10689;84;26.4;25.1;2.474;1.535;0.948;2.283;0.000;1.419;10690
B31558;2015/03/01 01:29:58;10690;84;30.6;25.7;2.635;1.564;0.948;2.312;0.000;1.403;10691
B31558;2015/03/01 01:30:08;10691;88;27.4;25.1;2.641;1.564;0.954;2.312;0.000;1.370;10692
B31558;2015/03/01 01:30:18;10692;87;22.5;25.7;2.458;1.535;0.954;2.312;0.000;1.370;10693
B31558;2015/03/01 01:30:28;10693;81;32.5;25.3;2.661;1.535;0.980;2.312;0.000;1.416;10694
B31558;2015/03/01 01:30:38;10694;93;30.0;25.0;2.483;1.577;0.980;2.254;0.000;1.380;10695
B31558;2015/03/01 01:30:48;10695;74;27.0;25.1;2.729;1.577;0.967;2.254;0.000;1.380;10696
B31558;2015/03/01 01:30:58;10696;88;28.7;25.8;2.551;1.545;0.967;2.254;0.006;1.377;10697
B31558;2015/03/01 01:31:08;10697;88;28.3;25.7;2.467;1.545;0.967;2.254;0.006;1.383;10698
B31558;2015/03/01 01:31:18;10698;79;25.4;25.0;2.738;1.564;0.967;2.287;0.006;1.399;10699
B31558;2015/03/01 01:31:28;10699;83;23.8;25.3;2.483;1.564;0.948;2.287;0.006;1.425;10700
B31558;2015/03/01 01:31:38;10700;80;28.7;25.7;2.709;1.551;0.948;2.287;0.067;1.406;10701
B31558;2015/03/01 01:31:48;10701;91;21.9;25.8;2.622;1.551;1.006;2.287;0.067;1.409;10702
B31558;2015/03/01 01:31:58;10702;87;28.0;25.7;2.732;1.541;1.006;2.303;0.067;1.412;10703
B31558;2015/03/01 01:32:08;10703;75;26.4;24.8;2.496;1.541;0.954;2.303;0.067;1.393;10704
B31558;2015/03/01 01:32:18;10704;78;22.9;25.5;2.458;1.567;0.954;2.303;0.061;1.409;10705
B31558;2015/03/01 01:32:28;10705;80;29.3;25.5;2.693;1.567;0.948;2.303;0.061;1.393;10706
B31558;2015/03/01 01:32:38;10706;77;27.4;25.5;2.490;1.570;0.948;2.338;0.061;1.419;10707
B31558;2015/03/01 01:32:48;10707;88;23.2;26.3;2.512;1.570;1.009;2.338;0.061;1.367;10708
B31558;2015/03/01 01:32:58;10708;87;31.6;25.5;2.506;1.561;1.009;2.338;0.022;1.416;10709
B31558;2015/03/01 01:33:08;10709;82;27.0;25.1;2.616;1.561;0.954;2.338;0.022;1.351;10710
B31558;2015/03/01 01:33:18;10710;88;22.5;25.7;2.519;1.538;0.954;2.306;0.022;1.348;10711
B31558;2015/03/01 01:33:28;10711;77;28.0;25.3;2.741;1.538;0.951;2.306;0.022;1.387;10712
B31558;2015/03/01 01:33:38;10712;78;26.4;25.1;2.483;1.583;0.951;2.306;0.012;1.354;10713
B31558;2015/03/01 01:33:48;10713;80;33.2;25.3;2.699;1.583;0.967;2.306;0.012;1.416;10714
B31558;2015/03/01 01:33:58;10714;92;31.6;25.5;2.593;1.545;0.967;2.306;0.012;1.380;10715
B31558;2015/03/01 01:34:08;10715;83;32.5;25.1;2.577;1.545;0.967;2.306;0.012;1.374;10716
B31558;2015/03/01 01:34:18;10716;81;24.5;25.7;2.493;1.561;0.967;2.306;0.016;1.374;10717
B31558;2015/03/01 01:34:28;10717;89;22.5;25.3;2.616;1.561;0.954;2.306;0.016;1.361;10718
B31558;2015/03/01 01:34:38;10718;89;32.5;25.8;2.483;1.545;0.954;2.293;0.016;1.409;10719
B31558;2015/03/01 01:34:48;10719;88;33.2;25.0;2.661;1.545;0.948;2.293;0.016;1.406;10720
B31558;2015/03/01 01:34:58;10720;89;23.2;25.5;2.683;1.538;0.948;2.293;0.006;1.393;10721
B31558;2015/03/01 01:35:08;10721;81;26.1;25.7;2.551;1.538;1.016;2.293;0.006;1.390;10722
B31558;2015/03/01 01:35:18;10722;90;26.7;25.1;2.735;1.587;1.016;2.290;0.006;1.370;10723
B31558;2015/03/01 01:35:28;10723;81;29.6;25.8;2.493;1.587;0.987;2.290;0.006;1.416;10724
B31558;2015/03/01 01:35:38;10724;93;28.7;25.0;2.719;1.551;0.987;2.290;0.035;1.399;10725
B31558;2015/03/01 01:35:48;10725;86;26.4;25.7;2.532;1.551;0.951;2.290;0.035;1.380;10726
B31558;2015/03/01 01:35:58;10726;86;25.1;25.8;2.464;1.541;0.951;2.299;0.035;1.361;10727
B31558;2015/03/01 01:36:08;10727;85;30.6;25.5;2.735;1.541;0.954;2.299;0.035;1.390;10728
B31558;2015/03/01 01:36:18;10728;78;23.8;25.7;2.590;1.541;0.954;2.299;0.006;1.361;10729
B31558;2015/03/01 01:36:28;10729;83;22.2;26.0;2.503;1.541;0.980;2.299;0.006;1.370;10730
B31558;2015/03/01 01:36:38;10730;78;28.3;25.8;2.506;1.583;0.980;2.338;0.006;1.367;10731
B31558;2015/03/01 01:36:48;10731;91;23.5;26.0;2.567;1.583;0.961;2.338;0.006;1.390;10732
B31558;2015/03/01 01:36:58;10732;81;31.9;25.8;2.590;1.558;0.961;2.338;0.006;1.377;10733
B31558;2015/03/01 01:37:08;10733;87;29.3;25.7;2.741;1.558;1.009;2.338;0.006;1.403;10734
B31558;2015/03/01 01:37:18;10734;83;30.6;26.2;2.609;1.548;1.009;2.287;0.006;1.351;10735
B31558;2015/03/01 01:37:28;10735;82;31.9;25.5;2.683;1.548;0.951;2.287;0.006;1.387;10736
B31558;2015/03/01 01:37:38;10736;83;23.2;25.5;2.464;1.545;0.951;2.287;0.051;1.399;10737
B31558;2015/03/01 01:37:48;10737;73;27.0;26.3;2.477;1.545;0.948;2.287;0.051;1.364;10738
B31558;2015/03/01 01:37:58;10738;85;25.1;25.7;2.470;1.561;0.948;2.309;0.051;1.409;10739
B31558;2015/03/01 01:38:08;10739;92;27.7;25.8;2.470;1.561;0.948;2.309;0.051;1.370;10740
B31558;2015/03/01 01:38:18;10740;80;30.9;25.3;2.667;1.577;0.948;2.309;0.012;1.377;10741
B31558;2015/03/01 01:38:28;10741;88;25.1;25.7;2.483;1.577;1.012;2.309;0.012;1.361;10742
B31558;2015/03/01 01:38:38;10742;92;30.6;26.0;2.687;1.545;1.012;2.319;0.012;1.393;10743
B31558;2015/03/01 01:38:48;10743;80;32.5;24.8;2.670;1.545;0.961;2.319;0.012;1.380;10744
B31558;2015/03/01 01:38:58;10744;82;24.1;25.1;2.716;1.583;0.961;2.319;0.009;1.364;10745
B31558;2015/03/01 01:39:08;10745;78;23.2;25.7;2.596;1.583;0.951;2.319;0.009;1.370;10746
B31558;2015/03/01 01:39:18;10746;89;26.7;25.0;2.477;1.551;0.951;2.293;0.009;1.364;10747
B31558;2015/03/01 01:39:28;10747;89;24.1;25.0;2.729;1.551;0.954;2.293;0.009;1.380;10748
B31558;2015/03/01 01:39:38;10748;88;26.1;25.5;2.493;1.558;0.954;2.293;0.006;1.354;10749
B31558;2015/03/01 01:39:48;10749;76;29.0;25.7;2.496;1.558;0.961;2.293;0.006;1.348;10750
B31558;2015/03/01 01:39:58;10750;87;23.2;25.7;2.512;1.583;0.961;2.303;0.006;1.396;10751
B31558;2015/03/01 01:40:08;10751;86;29.6;25.8;2.467;1.583;0.948;2.303;0.006;1.361;10752
B31558;2015/03/01 01:40:18;10752;85;27.4;25.0;2.470;1.577;0.948;2.303;0.006;1.345;10753
B31558;2015/03/01 01:40:28;10753;82;31.9;25.8;2.470;1.577;0.948;2.303;0.006;1.335;10754
B31558;2015/03/01 01:40:38;10754;78;31.6;25.8;2.741;1.551;0.948;2.306;0.006;1.387;10755
B31558;2015/03/01 01:40:48;10755;80;26.1;25.3;2.596;1.551;0.974;2.306;0.006;1.345;10756
B31558;2015/03/01 01:40:58;10756;81;22.5;26.0;2.500;1.558;0.974;2.306;0.029;1.380;10757
B31558;2015/03/01 01:41:08;10757;80;29.6;25.8;2.722;1.558;1.009;2.306;0.029;1.345;10758
B31558;2015/03/01 01:41:18;10758;85;29.3;26.2;2.674;1.577;1.009;2.309;0.029;1.370;10759
B31558;2015/03/01 01:41:28;10759;79;23.8;26.0;2.522;1.577;1.009;2.309;0.029;1.351;10760
B31558;2015/03/01 01:41:38;10760;88;24.8;25.8;2.470;1.561;1.009;2.309;0.000;1.364;10761
B31558;2015/03/01 01:41:48;10761;84;31.9;25.8;2.693;1.561;0.951;2.309;0.000;1.374;10762
B31558;2015/03/01 01:41:58;10762;93;29.3;26.0;2.667;1.574;0.951;2.338;0.000;1.345;10763
B31558;2015/03/01 01:42:08;10763;77;28.0;26.3;2.503;1.574;0.951;2.338;0.000;1.351;10764
B31558;2015/03/01 01:42:18;10764;88;29.3;26.0;2.693;1.548;0.951;2.338;0.009;1.361;10765
B31558;2015/03/01 01:42:28;10765;92;31.6;25.8;2.619;1.548;0.948;2.338;0.009;1.374;10766
B31558;2015/03/01 01:42:38;10766;83;30.6;25.8;2.590;1.567;0.948;2.309;0.009;1.406;10767
B31558;2015/03/01 01:42:48;10767;78;32.9;25.7;2.661;1.567;0.954;2.309;0.009;1.393;10768
B31558;2015/03/01 01:42:58;10768;86;22.9;26.0;2.474;1.596;0.954;2.309;0.009;1.396;10769
B31558;2015/03/01 01:43:08;10769;82;31.2;25.1;2.658;1.596;1.003;2.309;0.009;1.374;10770
B31558;2015/03/01 01:43:18;10770;81;22.5;26.2;2.619;1.551;1.003;2.306;0.009;1.393;10771
B31558;2015/03/01 01:43:28;10771;70;28.0;26.3;2.509;1.551;0.961;2.306;0.009;1.341;10772
B31558;2015/03/01 01:43:38;10772;86;23.8;25.8;2.696;1.551;0.961;2.306;0.006;1.390;10773
B31558;2015/03/01 01:43:48;10773;92;32.5;25.8;2.567;1.551;0.948;2.306;0.006;1.341;10774
B31558;2015/03/01 01:43:58;10774;93;29.0;26.0;2.545;1.545;0.948;2.312;0.006;1.338;10775
B31558;2015/03/01 01:44:08;10775;82;24.1;26.7;2.525;1.545;0.993;2.312;0.006;1.341;10776
B31558;2015/03/01 01:44:18;10776;83;26.4;25.5;2.458;1.545;0.993;2.312;0.000;1.374;10777
B31558;2015/03/01 01:44:28;10777;82;27.4;25.5;2.570;1.545;0.954;2.312;0.000;1.338;10778
B31558;2015/03/01 01:44:38;10778;88;26.1;25.5;2.725;1.551;0.954;2.303;0.000;1.380;10779
B31558;2015/03/01 01:44:48;10779;91;28.7;25.0;2.641;1.551;1.009;2.303;0.000;1.403;10780
B31558;2015/03/01 01:44:58;10780;88;33.2;25.8;2.696;1.574;1.009;2.303;0.025;1.374;10781
B31558;2015/03/01 01:45:08;10781;91;22.9;26.0;2.509;1.574;1.003;2.303;0.025;1.380;10782
B31558;2015/03/01 01:45:18;10782;81;25.4;25.5;2.483;1.567;1.003;2.261;0.025;1.351;10783
B31558;2015/03/01 01:45:28;10783;78;28.7;25.5;2.629;1.567;1.012;2.261;0.025;1.351;10784
B31558;2015/03/01 01:45:38;10784;83;24.5;25.7;2.477;1.567;1.012;2.261;0.061;1.387;10785
B31558;2015/03/01 01:45:48;10785;89;31.2;26.2;2.483;1.567;1.009;2.261;0.061;1.367;10786
B31558;2015/03/01 01:45:58;10786;82;32.9;26.3;2.477;1.590;1.009;2.264;0.061;1.354;10787
B31558;2015/03/01 01:46:08;10787;88;29.0;26.0;2.519;1.590;0.951;2.264;0.061;1.364;10788
B31558;2015/03/01 01:46:18;10788;80;25.8;26.2;2.470;1.596;0.951;2.264;0.119;1.335;10789
B31558;2015/03/01 01:46:28;10789;84;24.8;26.0;2.603;1.596;0.961;2.264;0.119;1.367;10790
B31558;2015/03/01 01:46:38;10790;89;26.4;26.3;2.512;1.554;0.961;2.274;0.119;1.374;10791
B31558;2015/03/01 01:46:48;10791;90;31.2;25.7;2.741;1.554;0.961;2.274;0.119;1.380;10792
B31558;2015/03/01 01:46:58;10792;87;33.2;26.2;2.716;1.561;0.961;2.274;0.077;1.374;10793
B31558;2015/03/01 01:47:08;10793;83;23.5;26.2;2.477;1.561;1.012;2.274;0.077;1.361;10794
B31558;2015/03/01 01:47:18;10794;91;31.6;26.0;2.641;1.580;1.012;2.277;0.077;1.345;10795
B31558;2015/03/01 01:47:28;10795;90;26.4;25.8;2.483;1.580;0.964;2.277;0.077;1.338;10796
B31558;2015/03/01 01:47:38;10796;74;22.5;26.2;2.696;1.570;0.964;2.277;0.025;1.393;10797
B31558;2015/03/01 01:47:48;10797;86;30.6;25.7;2.480;1.570;1.009;2.277;0.025;1.374;10798
B31558;2015/03/01 01:47:58;10798;80;27.0;25.7;2.477;1.590;1.009;2.351;0.025;1.374;10799
B31558;2015/03/01 01:48:08;10799;77;30.0;26.2;2.525;1.590;0.951;2.351;0.025;1.351;10800
B31558;2015/03/01 01:48:18;10800;83;32.5;26.0;2.506;1.596;0.951;2.351;0.006;1.367;10801
B31558;2015/03/01 01:48:28;10801;81;24.1;26.0;2.567;1.596;0.980;2.351;0.006;1.354;10802
B31558;2015/03/01 01:48:38;10802;83;26.1;25.1;2.738;1.580;0.980;2.332;0.006;1.351;10803
B31558;2015/03/01 01:48:48;10803;80;31.6;25.7;2.722;1.580;1.016;2.332;0.006;1.348;10804
B31558;2015/03/01 01:48:58;10804;89;30.6;26.3;2.674;1.551;1.016;2.332;0.067;1.345;10805
B31558;2015/03/01 01:49:08;10805;83;30.3;25.8;2.735;1.551;0.983;2.332;0.067;1.387;10806
B31558;2015/03/01 01:49:18;10806;93;31.6;26.0;2.732;1.548;0.983;2.264;0.067;1.354;10807
B31558;2015/03/01 01:49:28;10807;85;26.7;25.8;2.532;1.548;1.022;2.264;0.067;1.348;10808
B31558;2015/03/01 01:49:38;10808;93;30.0;25.7;2.483;1.580;1.022;2.264;0.012;1.383;10809
B31558;2015/03/01 01:49:48;10809;84;29.3;26.0;2.729;1.580;1.019;2.264;0.012;1.351;10810
B31558;2015/03/01 01:49:58;10810;88;23.2;25.8;2.467;1.587;1.019;2.283;0.012;1.354;10811
B31558;2015/03/01 01:50:08;10811;83;23.5;26.3;2.496;1.587;1.019;2.283;0.012;1.374;10812
B31558;2015/03/01 01:50:18;10812;85;28.0;25.7;2.680;1.548;1.019;2.283;0.041;1.364;10813
B31558;2015/03/01 01:50:28;10813;80;28.3;26.0;2.493;1.548;0.983;2.283;0.041;1.393;10814
B31558;2015/03/01 01:50:38;10814;84;25.8;25.8;2.738;1.548;0.983;2.283;0.041;1.370;10815
B31558;2015/03/01 01:50:48;10815;79;30.9;25.8;2.696;1.548;1.006;2.283;0.041;1.361;10816
B31558;2015/03/01 01:50:58;10816;80;30.9;26.0;2.709;1.561;1.006;2.283;0.000;1.377;10817
B31558;2015/03/01 01:51:08;10817;75;33.2;25.8;2.725;1.561;1.006;2.283;0.000;1.374;10818
B31558;2015/03/01 01:51:18;10818;88;24.8;26.2;2.487;1.577;1.006;2.248;0.000;1.364;10819
B31558;2015/03/01 01:51:28;10819;84;26.4;26.2;2.470;1.577;0.990;2.248;0.000;1.370;10820
B31558;2015/03/01 01:51:38;10820;88;24.1;26.0;2.503;1.596;0.990;2.248;0.006;1.367;10821
B31558;2015/03/01 01:51:48;10821;89;29.3;26.2;2.706;1.596;0.980;2.248;0.006;1.403;10822
B31558;2015/03/01 01:51:58;10822;91;22.5;26.2;2.464;1.570;0.980;2.258;0.006;1.377;10823
B31558;2015/03/01 01:52:08;10823;88;27.0;25.7;2.603;1.570;0.967;2.258;0.006;1.367;10824
B31558;2015/03/01 01:52:18;10824;82;23.2;26.3;2.458;1.567;0.967;2.258;0.012;1.380;10825
B31558;2015/03/01 01:52:28;10825;88;25.8;26.2;2.464;1.567;1.022;2.258;0.012;1.370;10826
B31558;2015/03/01 01:52:38;10826;82;28.0;26.3;2.464;1.551;1.022;2.322;0.012;1.383;10827
B31558;2015/03/01 01:52:48;10827;78;29.6;26.2;2.477;1.551;0.954;2.322;0.012;1.374;10828
B31558;2015/03/01 01:52:58;10828;87;23.8;26.2;2.458;1.583;0.954;2.322;0.006;1.374;10829
B31558;2015/03/01 01:53:08;10829;77;29.0;26.2;2.654;1.583;0.951;2.322;0.006;1.399;10830
B31558;2015/03/01 01:53:18;10830;92;23.2;26.3;2.658;1.570;0.951;2.296;0.006;1.399;10831
B31558;2015/03/01 01:53:28;10831;88;30.6;26.5;2.716;1.570;0.967;2.296;0.006;1.361;10832
B31558;2015/03/01 01:53:38;10832;84;32.2;26.2;2.512;1.548;0.967;2.296;0.099;1.383;10833
B31558;2015/03/01 01:53:48;10833;77;27.7;25.7;2.577;1.548;0.961;2.296;0.099;1.406;10834
B31558;2015/03/01 01:53:58;10834;77;28.0;26.5;2.687;1.548;0.961;2.341;0.099;1.370;10835
B31558;2015/03/01 01:54:08;10835;83;23.5;26.2;2.477;1.548;0.958;2.341;0.099;1.383;10836
B31558;2015/03/01 01:54:18;10836;79;30.3;26.5;2.738;1.580;0.958;2.341;0.035;1.367;10837
B31558;2015/03/01 01:54:28;10837;91;26.1;26.0;2.519;1.580;0.996;2.341;0.035;1.403;10838
B31558;2015/03/01 01:54:38;10838;86;28.0;25.5;2.732;1.590;0.996;2.290;0.035;1.364;10839
B31558;2015/03/01 01:54:48;10839;80;30.9;25.8;2.493;1.590;0.974;2.290;0.035;1.393;10840
B31558;2015/03/01 01:54:58;10840;78;23.2;26.5;2.577;1.574;0.974;2.290;0.006;1.396;10841
B31558;2015/03/01 01:55:08;10841;79;26.7;26.3;2.470;1.574;1.019;2.290;0.006;1.377;10842
B31558;2015/03/01 01:55:18;10842;87;33.2;26.5;2.587;1.548;1.019;2.309;0.006;1.387;10843
B31558;2015/03/01 01:55:28;10843;88;29.0;26.2;2.741;1.548;1.025;2.309;0.006;1.374;10844
B31558;2015/03/01 01:55:38;10844;73;23.2;25.8;2.490;1.554;1.025;2.309;0.022;1.425;10845
B31558;2015/03/01 01:55:48;10845;83;25.4;25.8;2.596;1.554;0.961;2.309;0.022;1.409;10846
B31558;2015/03/01 01:55:58;10846;87;24.1;26.3;2.480;1.599;0.961;2.303;0.022;1.370;10847
B31558;2015/03/01 01:56:08;10847;83;30.0;26.2;2.748;1.599;1.025;2.303;0.022;1.374;10848
B31558;2015/03/01 01:56:18;10848;82;22.5;25.7;2.493;1.548;1.025;2.303;0.112;1.387;10849
B31558;2015/03/01 01:56:28;10849;73;32.2;25.8;2.693;1.548;1.000;2.303;0.112;1.387;10850
B31558;2015/03/01 01:56:38;10850;86;26.4;25.8;2.477;1.567;1.000;2.274;0.112;1.396;10851
B31558;2015/03/01 01:56:48;10851;85;31.9;26.0;2.667;1.567;0.980;2.274;0.112;1.403;10852
B31558;2015/03/01 01:56:58;10852;90;24.8;25.7;2.522;1.558;0.980;2.274;0.006;1.370;10853
B31558;2015/03/01 01:57:08;10853;81;32.5;25.8;2.719;1.558;1.022;2.274;0.006;1.370;10854
B31558;2015/03/01 01:57:18;10854;84;25.8;25.5;2.732;1.590;1.022;2.261;0.006;1.374;10855
B31558;2015/03/01 01:57:28;10855;78;22.5;26.7;2.522;1.590;0.961;2.261;0.006;1.387;10856
B31558;2015/03/01 01:57:38;10856;83;26.7;26.2;2.622;1.574;0.961;2.261;0.035;1.377;10857
B31558;2015/03/01 01:57:48;10857;83;30.9;26.2;2.716;1.574;0.974;2.261;0.035;1.348;10858
B31558;2015/03/01 01:57:58;10858;92;32.2;26.0;2.658;1.593;0.974;2.309;0.035;1.377;10859
B31558;2015/03/01 01:58:08;10859;86;29.6;26.3;2.741;1.593;0.983;2.309;0.035;1.338;10860
B31558;2015/03/01 01:58:18;10860;79;26.7;26.7;2.483;1.554;0.983;2.309;0.016;1.374;10861
B31558;2015/03/01 01:58:28;10861;83;23.8;26.0;2.490;1.554;0.974;2.309;0.016;1.393;10862
B31558;2015/03/01 01:58:38;10862;88;24.8;26.3;2.738;1.554;0.974;2.290;0.016;1.341;10863
B31558;2015/03/01 01:58:48;10863;89;30.9;26.2;2.735;1.554;0.983;2.290;0.016;1.341;10864
B31558;2015/03/01 01:58:58;10864;89;25.4;25.5;2.477;1.551;0.983;2.290;0.048;1.387;10865
B31558;2015/03/01 01:59:08;10865;86;22.9;26.5;2.674;1.551;0.974;2.290;0.048;1.338;10866
B31558;2015/03/01 01:59:18;10866;92;23.8;26.3;2.600;1.567;0.974;2.280;0.048;1.387;10867
B31558;2015/03/01 01:59:28;10867;86;30.3;26.2;2.464;1.567;0.974;2.280;0.048;1.358;10868
B31558;2015/03/01 01:59:38;10868;84;28.0;26.2;2.464;1.580;0.974;2.280;0.009;1.396;10869
B31558;2015/03/01 01:59:48;10869;91;31.2;25.8;2.641;1.580;0.954;2.280;0.009;1.390;10870
B31558;2015/03/01 01:59:58;10870;84;27.7;26.2;2.654;1.587;0.954;2.290;0.009;1.412;10871
B31558;2015/03/01 02:00:08;10871;77;30.6;26.2;2.712;1.587;1.003;2.290;0.009;1.406;10872
B31558;2015/03/01 02:00:18;10872;88;25.1;26.3;2.490;1.551;1.003;2.290;0.009;1.396;10873
B31558;2015/03/01 02:00:28;10873;91;24.1;26.9;2.509;1.551;0.958;2.290;0.009;1.364;10874
B31558;2015/03/01 02:00:38;10874;91;22.2;26.3;2.716;1.599;0.958;2.293;0.009;1.374;10875
B31558;2015/03/01 02:00:48;10875;83;31.9;26.2;2.587;1.599;1.016;2.293;0.009;1.393;10876
B31558;2015/03/01 02:00:58;10876;77;30.6;26.0;2.709;1.558;1.016;2.293;0.016;1.374;10877
B31558;2015/03/01 02:01:08;10877;80;22.9;26.9;2.529;1.558;0.961;2.293;0.016;1.383;10878
B31558;2015/03/01 02:01:18;10878;77;26.7;26.3;2.709;1.587;0.961;2.258;0.016;1.406;10879
B31558;2015/03/01 02:01:28;10879;88;28.0;26.3;2.477;1.587;1.016;2.258;0.016;1.403;10880
B31558;2015/03/01 02:01:38;10880;77;24.1;26.5;2.580;1.574;1.016;2.258;0.006;1.380;10881
B31558;2015/03/01 02:01:48;10881;78;25.8;26.5;2.470;1.574;1.029;2.258;0.006;1.377;10882
B31558;2015/03/01 02:01:58;10882;80;26.7;26.0;2.467;1.554;1.029;2.303;0.006;1.396;10883
B31558;2015/03/01 02:02:08;10883;88;32.2;26.3;2.683;1.554;0.967;2.303;0.006;1.396;10884
B31558;2015/03/01 02:02:18;10884;83;27.0;26.0;2.477;1.551;0.967;2.303;0.000;1.380;10885
B31558;2015/03/01 02:02:28;10885;83;23.5;26.0;2.477;1.551;0.967;2.303;0.000;1.374;10886
