B3155D;2015/03/06 03:08:30;49;61;33.2;19.1;2.719;1.767;1.051;2.961;0.174;1.422;50
B3155D;2015/03/06 03:08:41;50;73;30.0;19.1;2.683;1.793;1.051;2.961;0.174;1.454;51
B3155D;2015/03/06 03:08:50;51;65;30.6;19.8;2.674;1.793;1.003;2.961;0.174;1.419;52
B3155D;2015/03/06 03:09:01;52;69;30.0;19.8;2.638;1.790;1.003;2.961;0.148;1.464;53
B3155D;2015/03/06 03:09:10;53;64;28.0;19.9;2.719;1.790;1.038;2.961;0.148;1.429;54
B3155D;2015/03/06 03:09:21;54;68;30.3;19.2;2.625;1.783;1.038;2.951;0.148;1.493;55
B3155D;2015/03/06 03:09:30;55;63;30.9;19.6;2.587;1.783;1.029;2.951;0.148;1.425;56
B3155D;2015/03/06 03:09:41;56;63;31.9;20.1;2.683;1.790;1.029;2.951;0.129;1.474;57
B3155D;2015/03/06 03:09:50;57;59;34.8;20.1;2.561;1.790;1.016;2.951;0.129;1.458;58
B3155D;2015/03/06 03:10:01;58;67;32.2;20.1;2.554;1.774;1.016;2.941;0.129;1.535;59
B3155D;2015/03/06 03:10:10;59;63;30.9;19.6;2.593;1.774;1.041;2.941;0.129;1.474;60
B3155D;2015/03/06 03:10:21;60;70;31.2;19.1;2.564;1.793;1.041;2.941;0.112;1.506;61
B3155D;2015/03/06 03:10:30;61;60;29.6;19.6;2.593;1.793;1.003;2.941;0.112;1.509;62
B3155D;2015/03/06 03:10:41;62;70;31.6;20.4;2.590;1.793;1.003;2.964;0.112;1.500;63
B3155D;2015/03/06 03:10:50;63;75;31.2;20.1;2.583;1.793;1.012;2.964;0.112;1.509;64
B3155D;2015/03/06 03:11:01;64;68;32.5;19.8;2.541;1.803;1.012;2.964;0.174;1.532;65
B3155D;2015/03/06 03:11:10;65;58;30.6;19.9;2.558;1.803;1.048;2.964;0.174;1.506;66
B3155D;2015/03/06 03:11:21;66;70;28.7;19.6;2.712;1.800;1.048;2.951;0.174;1.548;67
B3155D;2015/03/06 03:11:30;67;57;29.6;19.6;2.706;1.800;1.006;2.951;0.174;1.516;68
B3155D;2015/03/06 03:11:41;68;68;32.2;19.9;2.570;1.770;1.006;2.951;0.141;1.522;69
B3155D;2015/03/06 03:11:50;69;65;28.3;19.6;2.683;1.770;1.000;2.951;0.141;1.525;70
B3155D;2015/03/06 03:12:01;70;78;28.7;19.6;2.709;1.793;1.000;2.958;0.141;1.558;71
B3155D;2015/03/06 03:12:07;0;1;27.7;20.3;2.474;-1.000;-1.000;-1.000;-1.000;1.361;1
B3155D;2015/03/06 03:12:26;1;83;28.3;19.8;2.674;-1.000;-1.000;-1.000;-1.000;1.425;2
B3155D;2015/03/06 03:12:36;2;67;31.6;19.4;2.667;1.525;-1.000;2.980;-1.000;1.474;3
B3155D;2015/03/06 03:12:46;3;74;31.6;19.8;2.551;1.525;1.029;2.980;-1.000;1.519;4
B3155D;2015/03/06 03:12:56;4;67;31.9;19.9;2.538;1.596;1.029;2.980;0.148;1.525;5
B3155D;2015/03/06 03:13:06;5;56;29.3;19.6;2.709;1.596;1.045;2.980;0.148;1.574;6
B3155D;2015/03/06 03:13:16;6;75;30.6;19.2;2.703;1.670;1.045;2.925;0.148;1.567;7
B3155D;2015/03/06 03:13:26;7;57;29.6;20.3;2.522;1.670;1.051;2.925;0.148;1.574;8
B3155D;2015/03/06 03:13:36;8;58;29.6;20.1;2.564;1.725;1.051;2.925;0.170;1.577;9
B3155D;2015/03/06 03:13:46;9;58;28.0;19.8;2.545;1.725;1.045;2.925;0.170;1.532;10
B3155D;2015/03/06 03:13:56;10;65;31.6;20.1;2.558;1.719;1.045;2.909;0.170;1.570;11
B3155D;2015/03/06 03:14:06;11;72;28.3;20.6;2.680;1.719;1.019;2.909;0.170;1.551;12
B3155D;2015/03/06 03:14:16;12;67;29.3;19.9;2.683;1.741;1.019;2.909;0.119;1.561;13
B3155D;2015/03/06 03:14:26;13;60;29.6;19.8;2.554;1.741;1.016;2.909;0.119;1.599;14
B3155D;2015/03/06 03:14:36;14;73;30.3;19.6;2.709;1.767;1.016;2.941;0.119;1.603;15
B3155D;2015/03/06 03:14:46;15;67;29.0;20.3;2.699;1.767;1.019;2.941;0.119;1.606;16
B3155D;2015/03/06 03:14:56;16;71;29.3;20.4;2.687;1.777;1.019;2.941;0.154;1.603;17
B3155D;2015/03/06 03:15:06;17;65;34.5;20.1;2.648;1.777;1.012;2.941;0.154;1.622;18
B3155D;2015/03/06 03:15:16;18;69;31.9;20.1;2.558;1.751;1.012;2.974;0.154;1.638;19
B3155D;2015/03/06 03:15:26;19;61;34.1;20.3;2.712;1.751;1.019;2.974;0.154;1.648;20
B3155D;2015/03/06 03:15:36;20;66;30.3;19.2;2.567;1.783;1.019;2.974;0.132;1.664;21
B3155D;2015/03/06 03:15:46;21;63;30.3;19.9;2.541;1.783;1.009;2.974;0.132;1.635;22
B3155D;2015/03/06 03:15:56;22;66;28.3;19.6;2.683;1.780;1.009;2.980;0.132;1.612;23
B3155D;2015/03/06 03:16:06;23;58;29.3;20.1;2.690;1.780;1.009;2.980;0.132;1.651;24
B3155D;2015/03/06 03:16:16;24;63;31.6;19.8;2.564;1.783;1.009;2.980;0.145;1.609;25
B3155D;2015/03/06 03:16:26;25;68;33.8;19.4;2.680;1.783;1.012;2.980;0.145;1.635;26
B3155D;2015/03/06 03:16:36;26;74;28.0;19.8;2.529;1.790;1.012;2.970;0.145;1.622;27
B3155D;2015/03/06 03:16:46;27;66;30.0;20.3;2.541;1.790;1.045;2.970;0.145;1.590;28
B3155D;2015/03/06 03:16:56;28;69;29.3;19.9;2.690;1.796;1.045;2.970;0.112;1.616;29
B3155D;2015/03/06 03:17:06;29;61;33.5;19.6;2.725;1.796;1.045;2.970;0.112;1.635;30
B3155D;2015/03/06 03:17:16;30;72;34.1;19.8;2.567;1.774;1.045;2.993;0.112;1.596;31
B3155D;2015/03/06 03:17:26;31;67;29.0;19.8;2.580;1.774;1.019;2.993;0.112;1.587;32
B3155D;2015/03/06 03:17:36;32;63;28.0;20.1;2.532;1.774;1.019;2.993;0.219;1.641;33
B3155D;2015/03/06 03:17:46;33;63;28.7;19.1;2.661;1.774;1.041;2.993;0.219;1.577;34
B3155D;2015/03/06 03:17:56;34;69;30.0;19.6;2.545;1.793;1.041;2.990;0.219;1.583;35
B3155D;2015/03/06 03:18:06;35;56;29.6;19.6;2.667;1.793;1.006;2.990;0.219;1.596;36
B3155D;2015/03/06 03:18:16;36;66;30.6;19.9;2.532;1.800;1.006;2.990;0.158;1.570;37
B3155D;2015/03/06 03:18:26;37;63;28.7;19.1;2.561;1.800;1.003;2.990;0.158;1.587;38
B3155D;2015/03/06 03:18:36;38;65;30.9;20.1;2.567;1.780;1.003;2.964;0.158;1.574;39
B3155D;2015/03/06 03:18:46;39;58;27.7;19.9;2.703;1.780;1.048;2.964;0.158;1.641;40
B3155D;2015/03/06 03:18:56;40;66;30.3;19.1;2.545;1.787;1.048;2.964;0.151;1.603;41
B3155D;2015/03/06 03:19:06;41;73;29.3;19.8;2.677;1.787;1.038;2.964;0.151;1.625;42
B3155D;2015/03/06 03:19:16;42;63;31.6;20.3;2.706;1.806;1.038;2.964;0.151;1.629;43
B3155D;2015/03/06 03:19:26;43;63;29.0;20.1;2.719;1.806;0.996;2.964;0.151;1.619;44
B3155D;2015/03/06 03:19:36;44;63;30.6;19.1;2.532;1.777;0.996;2.964;0.145;1.648;45
B3155D;2015/03/06 03:19:46;45;63;32.9;19.4;2.561;1.777;1.038;2.964;0.145;1.583;46
B3155D;2015/03/06 03:19:56;46;70;31.2;19.9;2.690;1.806;1.038;2.993;0.145;1.612;47
B3155D;2015/03/06 03:20:06;47;75;32.9;20.4;2.725;1.806;1.003;2.993;0.145;1.570;48
B3155D;2015/03/06 03:20:16;48;56;31.6;19.9;2.538;1.770;1.003;2.993;0.212;1.635;49
B3155D;2015/03/06 03:20:26;49;51;30.9;19.9;2.541;1.770;1.000;2.993;0.212;1.609;50
B3155D;2015/03/06 03:20:36;50;72;31.9;19.6;2.719;1.806;1.000;2.987;0.212;1.632;51
B3155D;2015/03/06 03:20:46;51;63;31.6;19.9;2.574;1.806;0.996;2.987;0.212;1.596;52
B3155D;2015/03/06 03:20:56;52;73;34.8;20.1;2.690;1.790;0.996;2.987;0.154;1.629;53
B3155D;2015/03/06 03:21:06;53;64;31.9;19.8;2.641;1.790;1.003;2.987;0.154;1.577;54
B3155D;2015/03/06 03:21:16;54;66;32.9;19.9;2.538;1.803;1.003;2.970;0.154;1.641;55
B3155D;2015/03/06 03:21:26;55;52;34.1;19.4;2.603;1.803;0.996;2.970;0.154;1.609;56
B3155D;2015/03/06 03:21:36;56;69;30.9;19.9;2.583;1.774;0.996;2.970;0.122;1.654;57
B3155D;2015/03/06 03:21:46;57;62;33.2;19.1;2.561;1.774;1.038;2.970;0.122;1.635;58
B3155D;2015/03/06 03:21:56;58;74;32.2;20.3;2.677;1.787;1.038;2.993;0.122;1.674;59
B3155D;2015/03/06 03:22:06;59;63;30.3;19.4;2.619;1.787;0.996;2.993;0.122;1.635;60
B3155D;2015/03/06 03:22:16;60;68;31.6;19.1;2.690;1.800;0.996;2.993;0.132;1.670;61
B3155D;2015/03/06 03:22:26;61;63;29.6;19.6;2.541;1.800;0.996;2.993;0.132;1.629;62
B3155D;2015/03/06 03:22:36;62;65;28.7;20.3;2.561;1.796;0.996;2.967;0.132;1.674;63
B3155D;2015/03/06 03:22:46;63;68;30.0;19.1;2.567;1.796;1.000;2.967;0.132;1.648;64
B3155D;2015/03/06 03:22:56;64;67;30.0;19.8;2.538;1.787;1.000;2.967;0.167;1.674;65
B3155D;2015/03/06 03:23:06;65;64;30.3;19.4;2.632;1.787;1.045;2.967;0.167;1.609;66
B3155D;2015/03/06 03:23:16;66;76;30.9;20.1;2.538;1.806;1.045;2.987;0.167;1.609;67
B3155D;2015/03/06 03:23:26;67;59;29.0;20.1;2.687;1.806;1.051;2.987;0.167;1.599;68
B3155D;2015/03/06 03:23:36;68;62;29.3;20.4;2.709;1.787;1.051;2.987;0.122;1.619;69
B3155D;2015/03/06 03:23:46;69;58;34.5;19.6;2.732;1.787;1.006;2.987;0.122;1.641;70
B3155D;2015/03/06 03:23:56;70;71;32.5;19.8;2.651;1.774;1.006;2.987;0.122;1.709;71
B3155D;2015/03/06 03:24:07;0;1;28.7;19.4;2.496;-1.000;-1.000;-1.000;-1.000;1.448;1
B3155D;2015/03/06 03:24:26;1;88;32.2;19.8;2.674;-1.000;-1.000;-1.000;-1.000;1.493;2
B3155D;2015/03/06 03:24:36;2;61;28.3;19.6;2.561;1.529;-1.000;2.958;-1.000;1.448;3
B3155D;2015/03/06 03:24:46;3;60;29.0;19.8;2.519;1.529;1.029;2.958;-1.000;1.525;4
B3155D;2015/03/06 03:24:56;4;58;28.0;19.8;2.670;1.609;1.029;2.958;0.132;1.551;5
B3155D;2015/03/06 03:25:06;5;51;28.3;19.1;2.654;1.609;1.003;2.958;0.132;1.567;6
B3155D;2015/03/06 03:25:16;6;73;31.6;19.6;2.638;1.690;1.003;2.929;0.132;1.599;7
B3155D;2015/03/06 03:25:26;7;69;30.9;20.1;2.719;1.690;1.000;2.929;0.132;1.580;8
B3155D;2015/03/06 03:25:36;8;64;29.0;19.8;2.703;1.699;1.000;2.929;0.135;1.638;9
B3155D;2015/03/06 03:25:46;9;53;28.3;19.6;2.632;1.699;1.045;2.929;0.135;1.616;10
B3155D;2015/03/06 03:25:56;10;63;32.5;19.9;2.538;1.722;1.045;2.922;0.135;1.661;11
B3155D;2015/03/06 03:26:06;11;67;30.9;19.6;2.603;1.722;1.051;2.922;0.135;1.632;12
B3155D;2015/03/06 03:26:16;12;69;32.2;20.1;2.551;1.761;1.051;2.922;0.125;1.716;13
B3155D;2015/03/06 03:26:26;13;63;32.5;19.4;2.619;1.761;1.009;2.922;0.125;1.654;14
B3155D;2015/03/06 03:26:36;14;68;31.6;19.2;2.638;1.774;1.009;2.925;0.125;1.680;15
B3155D;2015/03/06 03:26:46;15;59;32.2;19.4;2.677;1.774;1.003;2.925;0.125;1.683;16
B3155D;2015/03/06 03:26:56;16;73;32.2;20.1;2.683;1.777;1.003;2.925;0.132;1.706;17
B3155D;2015/03/06 03:27:06;17;63;29.6;20.3;2.541;1.777;1.016;2.925;0.132;1.661;18
B3155D;2015/03/06 03:27:16;18;63;29.6;20.1;2.690;1.767;1.016;2.958;0.132;1.699;19
B3155D;2015/03/06 03:27:26;19;63;30.9;19.6;2.716;1.767;1.003;2.958;0.132;1.706;20
B3155D;2015/03/06 03:27:36;20;77;28.7;19.8;2.525;1.790;1.003;2.958;0.132;1.706;21
B3155D;2015/03/06 03:27:46;21;54;29.3;20.3;2.648;1.790;1.038;2.958;0.132;1.699;22
B3155D;2015/03/06 03:27:56;22;65;32.9;19.8;2.535;1.758;1.038;2.951;0.132;1.706;23
B3155D;2015/03/06 03:28:06;23;67;31.6;19.8;2.554;1.758;1.045;2.951;0.132;1.696;24
B3155D;2015/03/06 03:28:16;24;80;33.5;19.4;2.670;1.774;1.045;2.951;0.174;1.667;25
B3155D;2015/03/06 03:28:26;25;61;30.9;20.3;2.648;1.774;1.041;2.951;0.174;1.729;26
B3155D;2015/03/06 03:28:36;26;74;29.3;19.8;2.529;1.796;1.041;2.964;0.174;1.716;27
B3155D;2015/03/06 03:28:46;27;57;30.9;19.8;2.719;1.796;1.019;2.964;0.174;1.735;28
B3155D;2015/03/06 03:28:56;28;67;29.6;19.1;2.690;1.767;1.019;2.964;0.112;1.696;29
B3155D;2015/03/06 03:29:06;29;75;29.3;19.1;2.532;1.767;1.016;2.964;0.112;1.735;30
B3155D;2015/03/06 03:29:16;30;72;28.3;19.6;2.525;1.800;1.016;2.990;0.112;1.725;31
B3155D;2015/03/06 03:29:26;31;62;30.6;19.8;2.580;1.800;0.996;2.990;0.112;1.729;32
B3155D;2015/03/06 03:29:36;32;67;28.0;19.9;2.654;1.774;0.996;2.990;0.158;1.751;33
B3155D;2015/03/06 03:29:46;33;70;30.6;20.1;2.600;1.774;1.006;2.990;0.158;1.738;34
B3155D;2015/03/06 03:29:56;34;73;34.1;19.9;2.641;1.800;1.006;2.990;0.158;1.780;35
B3155D;2015/03/06 03:30:06;35;59;31.2;20.3;2.683;1.800;0.996;2.990;0.158;1.758;36
B3155D;2015/03/06 03:30:16;36;79;31.2;20.1;2.641;1.767;0.996;2.990;0.174;1.816;37
B3155D;2015/03/06 03:30:26;37;63;31.9;19.9;2.561;1.767;1.045;2.990;0.174;1.832;38
B3155D;2015/03/06 03:30:36;38;70;29.3;19.9;2.532;1.790;1.045;2.980;0.174;1.858;39
B3155D;2015/03/06 03:30:46;39;63;30.6;19.6;2.612;1.790;1.029;2.980;0.174;1.832;40
B3155D;2015/03/06 03:30:56;40;61;30.3;19.6;2.690;1.803;1.029;2.980;0.122;1.854;41
B3155D;2015/03/06 03:31:06;41;56;30.0;19.1;2.651;1.803;0.996;2.980;0.122;1.812;42
B3155D;2015/03/06 03:31:16;42;63;32.2;19.6;2.696;1.790;0.996;2.980;0.122;1.838;43
B3155D;2015/03/06 03:31:26;43;65;29.6;19.2;2.603;1.790;1.038;2.980;0.122;1.816;44
B3155D;2015/03/06 03:31:36;44;78;33.8;20.1;2.580;1.790;1.038;2.980;0.151;1.806;45
B3155D;2015/03/06 03:31:46;45;73;30.9;20.8;2.554;1.790;1.000;2.980;0.151;1.793;46
B3155D;2015/03/06 03:31:56;46;64;30.9;19.4;2.577;1.793;1.000;2.990;0.151;1.800;47
B3155D;2015/03/06 03:32:06;47;62;29.3;19.9;2.716;1.793;1.045;2.990;0.151;1.761;48
B3155D;2015/03/06 03:32:16;48;68;32.9;19.8;2.670;1.800;1.045;2.990;0.125;1.793;49
B3155D;2015/03/06 03:32:26;49;63;28.0;19.4;2.680;1.800;1.045;2.990;0.125;1.761;50
B3155D;2015/03/06 03:32:36;50;70;31.9;19.8;2.554;1.806;1.045;2.980;0.125;1.767;51
B3155D;2015/03/06 03:32:46;51;70;32.9;19.4;2.687;1.806;1.003;2.980;0.125;1.758;52
B3155D;2015/03/06 03:32:56;52;67;29.3;19.6;2.564;1.770;1.003;2.980;0.174;1.793;53
B3155D;2015/03/06 03:33:06;53;59;29.6;19.6;2.635;1.770;1.038;2.980;0.174;1.764;54
B3155D;2015/03/06 03:33:16;54;67;28.7;19.9;2.712;1.793;1.038;2.970;0.174;1.770;55
B3155D;2015/03/06 03:33:26;55;62;28.7;19.6;2.693;1.793;1.048;2.970;0.174;1.725;56
B3155D;2015/03/06 03:33:36;56;58;33.8;20.1;2.719;1.790;1.048;2.970;0.148;1.780;57
B3155D;2015/03/06 03:33:46;57;63;30.0;19.8;2.538;1.790;1.003;2.970;0.148;1.745;58
B3155D;2015/03/06 03:33:56;58;63;30.3;19.8;2.709;1.770;1.003;2.987;0.148;1.735;59
B3155D;2015/03/06 03:34:06;59;70;31.9;19.9;2.529;1.770;1.048;2.987;0.148;1.732;60
B3155D;2015/03/06 03:34:16;60;66;31.9;19.6;2.670;1.783;1.048;2.987;0.122;1.787;61
B3155D;2015/03/06 03:34:26;61;63;32.2;19.6;2.580;1.783;1.038;2.987;0.122;1.725;62
B3155D;2015/03/06 03:34:36;62;57;32.9;19.8;2.632;1.793;1.038;3.000;0.122;1.738;63
B3155D;2015/03/06 03:34:46;63;69;31.6;19.8;2.664;1.793;1.019;3.000;0.122;1.745;64
B3155D;2015/03/06 03:34:56;64;76;31.6;20.1;2.612;1.806;1.019;3.000;0.145;1.787;65
B3155D;2015/03/06 03:35:06;65;63;34.5;19.4;2.725;1.806;1.022;3.000;0.145;1.758;66
B3155D;2015/03/06 03:35:16;66;67;31.2;20.1;2.622;1.803;1.022;2.961;0.145;1.825;67
B3155D;2015/03/06 03:35:26;67;63;34.1;19.6;2.538;1.803;1.045;2.961;0.145;1.770;68
B3155D;2015/03/06 03:35:36;68;73;29.6;19.8;2.525;1.774;1.045;2.961;0.119;1.800;69
B3155D;2015/03/06 03:35:46;69;64;34.1;19.8;2.716;1.774;1.038;2.961;0.119;1.832;70
B3155D;2015/03/06 03:35:56;70;66;33.2;19.8;2.712;1.783;1.038;2.980;0.119;1.880;71
B3155D;2015/03/06 03:36:07;0;1;32.5;19.2;2.638;-1.000;-1.000;-1.000;-1.000;1.606;1
B3155D;2015/03/06 03:36:26;1;81;30.3;19.1;2.641;-1.000;-1.000;-1.000;-1.000;1.661;2
B3155D;2015/03/06 03:36:36;2;69;33.5;19.8;2.670;1.551;-1.000;2.970;-1.000;1.638;3
B3155D;2015/03/06 03:36:46;3;67;30.6;19.8;2.712;1.551;1.051;2.970;-1.000;1.745;4
B3155D;2015/03/06 03:36:56;4;72;30.3;19.2;2.670;1.619;1.051;2.970;0.145;1.758;5
B3155D;2015/03/06 03:37:06;5;61;29.3;19.6;2.703;1.619;1.003;2.970;0.145;1.787;6
B3155D;2015/03/06 03:37:16;6;67;31.6;18.9;2.629;1.699;1.003;2.925;0.145;1.764;7
B3155D;2015/03/06 03:37:26;7;71;31.2;19.9;2.638;1.699;1.019;2.925;0.145;1.793;8
B3155D;2015/03/06 03:37:36;8;70;30.3;19.1;2.696;1.699;1.019;2.925;0.135;1.816;9
B3155D;2015/03/06 03:37:46;9;62;28.0;19.6;2.532;1.699;1.006;2.925;0.135;1.835;10
B3155D;2015/03/06 03:37:56;10;63;32.2;19.2;2.596;1.741;1.006;2.922;0.135;1.861;11
B3155D;2015/03/06 03:48:07;0;1;27.7;19.1;2.464;-1.000;-1.000;-1.000;-1.000;1.370;1
B3155D;2015/03/06 03:48:25;1;77;31.2;19.8;2.535;-1.000;-1.000;-1.000;-1.000;1.419;2
B3155D;2015/03/06 03:48:36;2;65;32.5;19.9;2.519;1.538;-1.000;2.993;-1.000;1.464;3
B3155D;2015/03/06 03:48:46;3;70;31.9;19.8;2.567;1.538;1.009;2.993;-1.000;1.503;4
B3155D;2015/03/06 03:48:56;4;69;29.6;19.6;2.645;1.583;1.009;2.993;0.180;1.590;5
B3155D;2015/03/06 03:49:06;5;67;33.5;19.8;2.719;1.583;1.035;2.993;0.180;1.577;6
B3155D;2015/03/06 04:00:12;0;1;28.7;19.6;2.593;-1.000;-1.000;-1.000;-1.000;1.345;1
B3155D;2015/03/06 04:00:30;1;78;31.9;19.8;2.500;-1.000;-1.000;-1.000;-1.000;1.422;2
B3155D;2015/03/06 04:00:41;2;65;33.5;19.4;2.529;1.512;-1.000;2.970;-1.000;1.422;3
B3155D;2015/03/06 04:00:51;3;58;30.0;19.8;2.545;1.512;1.022;2.970;-1.000;1.493;4
B3155D;2015/03/06 04:01:01;4;65;31.6;20.1;2.558;1.590;1.022;2.970;0.193;1.512;5
B3155D;2015/03/06 04:01:11;5;63;29.6;19.1;2.580;1.590;1.000;2.970;0.193;1.532;6
B3155D;2015/03/06 04:01:21;6;60;29.3;20.3;2.558;1.674;1.000;2.932;0.193;1.564;7
B3155D;2015/03/06 04:01:31;7;61;28.3;19.6;2.541;1.674;1.000;2.932;0.193;1.548;8
B3155D;2015/03/06 04:01:41;8;78;28.3;19.9;2.664;1.703;1.000;2.932;0.174;1.570;9
B3155D;2015/03/06 04:01:51;9;51;28.3;19.9;2.554;1.703;1.022;2.932;0.174;1.574;10
B3155D;2015/03/06 04:02:01;10;62;31.9;19.8;2.706;1.729;1.022;2.945;0.174;1.606;11
B3155D;2015/03/06 04:02:11;11;59;30.0;19.1;2.687;1.729;1.022;2.945;0.174;1.574;12
B3155D;2015/03/06 04:02:21;12;57;29.3;20.3;2.709;1.764;1.022;2.945;0.129;1.638;13
B3155D;2015/03/06 04:02:31;13;65;30.3;19.9;2.687;1.764;1.048;2.945;0.129;1.619;14
B3155D;2015/03/06 04:12:07;0;1;27.4;18.7;2.416;-1.000;-1.000;-1.000;-1.000;1.309;1
B3155D;2015/03/06 04:12:25;1;89;32.2;19.8;2.683;-1.000;-1.000;-1.000;-1.000;1.393;2
B3155D;2015/03/06 04:12:36;2;60;30.0;19.9;2.590;1.532;-1.000;2.977;-1.000;1.441;3
B3155D;2015/03/06 04:12:46;3;63;29.6;19.6;2.716;1.532;1.054;2.977;-1.000;1.477;4
B3155D;2015/03/06 04:12:56;4;73;29.3;19.8;2.706;1.622;1.054;2.977;0.170;1.525;5
B3155D;2015/03/06 04:13:06;5;54;29.6;19.8;2.716;1.622;1.051;2.977;0.170;1.567;6
B3155D;2015/03/06 04:13:16;6;62;30.3;19.8;2.690;1.683;1.051;2.919;0.170;1.580;7
B3155D;2015/03/06 04:13:26;7;68;34.8;20.3;2.719;1.683;1.029;2.919;0.170;1.583;8
B3155D;2015/03/06 04:13:36;8;65;28.7;19.8;2.538;1.729;1.029;2.919;0.148;1.625;9
B3155D;2015/03/06 04:13:46;9;63;28.0;20.1;2.674;1.729;1.041;2.919;0.148;1.590;10
B3155D;2015/03/06 04:13:56;10;66;31.6;18.9;2.625;1.745;1.041;2.935;0.148;1.603;11
B3155D;2015/03/06 04:14:06;11;67;30.0;19.8;2.532;1.745;1.051;2.935;0.148;1.641;12
B3155D;2015/03/06 04:14:16;12;61;28.7;20.1;2.535;1.758;1.051;2.935;0.212;1.693;13
B3155D;2015/03/06 04:14:26;13;55;33.5;19.1;2.545;1.758;1.000;2.935;0.212;1.683;14
B3155D;2015/03/06 04:14:36;14;72;29.0;19.9;2.596;1.780;1.000;2.954;0.212;1.674;15
B3155D;2015/03/06 04:14:46;15;73;33.8;19.8;2.574;1.780;1.016;2.954;0.212;1.703;16
B3155D;2015/03/06 04:14:56;16;66;32.9;19.9;2.703;1.774;1.016;2.954;0.122;1.712;17
B3155D;2015/03/06 04:15:06;17;57;31.6;19.8;2.693;1.774;1.000;2.954;0.122;1.716;18
B3155D;2015/03/06 04:15:16;18;73;30.6;19.9;2.716;1.777;1.000;2.945;0.122;1.735;19
B3155D;2015/03/06 04:15:26;19;64;32.2;19.4;2.603;1.777;1.041;2.945;0.122;1.764;20
B3155D;2015/03/06 04:15:36;20;78;30.3;20.1;2.716;1.790;1.041;2.945;0.174;1.754;21
B3155D;2015/03/06 04:15:46;21;63;30.6;19.9;2.725;1.790;1.045;2.945;0.174;1.790;22
B3155D;2015/03/06 04:15:56;22;68;32.2;19.8;2.709;1.761;1.045;2.974;0.174;1.812;23
B3155D;2015/03/06 04:16:06;23;61;29.6;19.1;2.658;1.761;1.022;2.974;0.174;1.790;24
B3155D;2015/03/06 04:16:16;24;64;33.5;20.1;2.567;1.780;1.022;2.974;0.161;1.803;25
B3155D;2015/03/06 04:16:26;25;63;29.0;19.4;2.525;1.780;1.045;2.974;0.161;1.816;26
B3155D;2015/03/06 04:16:36;26;67;34.1;19.8;2.693;1.764;1.045;2.980;0.161;1.803;27
B3155D;2015/03/06 04:16:46;27;63;31.2;19.6;2.687;1.764;1.019;2.980;0.161;1.796;28
B3155D;2015/03/06 04:16:56;28;69;31.6;19.6;2.703;1.783;1.019;2.980;0.125;1.767;29
B3155D;2015/03/06 04:17:06;29;65;32.5;19.6;2.725;1.783;1.000;2.980;0.125;1.774;30
B3155D;2015/03/06 04:17:16;30;68;29.3;19.9;2.719;1.800;1.000;2.951;0.125;1.774;31
B3155D;2015/03/06 04:17:26;31;68;33.8;19.4;2.712;1.800;1.000;2.951;0.125;1.748;32
B3155D;2015/03/06 04:17:36;32;66;28.7;19.6;2.567;1.800;1.000;2.951;0.125;1.761;33
B3155D;2015/03/06 04:17:46;33;64;30.3;19.9;2.551;1.800;1.045;2.951;0.125;1.758;34
B3155D;2015/03/06 04:24:06;0;1;27.4;19.2;2.570;-1.000;-1.000;-1.000;-1.000;1.212;1
B3155D;2015/03/06 04:24:25;1;74;28.7;19.6;2.483;-1.000;-1.000;-1.000;-1.000;1.248;2
B3155D;2015/03/06 04:24:36;2;68;28.3;20.1;2.551;1.522;-1.000;2.967;-1.000;1.300;3
B3155D;2015/03/06 04:24:46;3;65;29.6;20.3;2.699;1.522;1.061;2.967;-1.000;1.374;4
B3155D;2015/03/06 04:24:56;4;64;28.0;20.6;2.696;1.583;1.061;2.967;0.135;1.374;5
B3155D;2015/03/06 04:25:06;5;67;33.8;19.9;2.658;1.583;1.029;2.967;0.135;1.422;6
B3155D;2015/03/06 04:25:16;6;68;32.2;19.6;2.716;1.680;1.029;2.941;0.135;1.467;7
B3155D;2015/03/06 04:25:26;7;58;29.3;20.1;2.525;1.680;1.006;2.941;0.135;1.419;8
B3155D;2015/03/06 04:25:36;8;67;29.6;19.6;2.545;1.712;1.006;2.941;0.132;1.458;9
B3155D;2015/03/06 04:25:46;9;51;28.3;20.1;2.699;1.712;1.003;2.941;0.132;1.454;10
B3155D;2015/03/06 04:25:56;10;71;31.9;19.9;2.593;1.732;1.003;2.919;0.132;1.506;11
B3155D;2015/03/06 04:36:07;0;1;30.9;19.8;2.390;-1.000;-1.000;-1.000;-1.000;0.432;1
B3155D;2015/03/06 04:36:25;1;83;30.9;19.9;2.477;-1.000;-1.000;-1.000;-1.000;0.606;2
B3155D;2015/03/06 04:36:36;2;63;31.2;20.1;2.703;1.503;-1.000;2.941;-1.000;0.680;3
B3155D;2015/03/06 04:36:46;3;75;31.2;19.8;2.561;1.503;1.022;2.941;-1.000;0.806;4
B3155D;2015/03/06 04:36:56;4;72;32.2;19.9;2.625;1.580;1.022;2.941;0.167;0.890;5
B3155D;2015/03/06 04:37:06;5;65;29.0;19.9;2.687;1.580;1.038;2.941;0.167;0.925;6
B3155D;2015/03/06 04:37:16;6;65;31.6;19.1;2.532;1.674;1.038;2.929;0.167;0.983;7
B3155D;2015/03/06 04:37:26;7;52;31.6;19.4;2.687;1.674;1.035;2.929;0.167;1.003;8
